Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721128293359,2514670.105911255,4700,1,0.3062499999999999,1216857.9069824219,4700,1,0.3062499999999999,1687458.0249328613,4700,1,0.3062499999999999,1327394.771194458,4700,1,0.3062499999999999,1333187.348022461,4700,1,0.3062499999999999,1341279.0199890137,4700,1,0.3062499999999999,1353575.843460083,4700,1,0.3062499999999999,1429523.4512329102,4700,1,0.3062499999999999,1642104.6256866455,4700,1,0.3062499999999999,1157023.0844421387,4700,1,0.3062499999999999,1148836.814819336,4700,1,0.3062499999999999,1212907.6703338623,4700,1,0.3062499999999999,196012961.17663574,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,90.47618865966797,5,0,0,0,40,0,0,0,0,16.666667938232422,0,4.761904716491699,0,0,100,16.666667938232422,0,35.29411697387695,45.45454788208008,5.882352828979492,100,25,11.111111640930176,66480525312,2147479552,39467012096,0
99,1721128293459,2514670.6011810303,4700,1,0.3062499999999999,1216858.3593292236,4700,1,0.3062499999999999,1687458.2722473145,4700,1,0.3062499999999999,1327395.1135101318,4700,1,0.3062499999999999,1333187.352722168,4700,1,0.3062499999999999,1341279.1635742188,4700,1,0.3062499999999999,1353576.167831421,4700,1,0.3062499999999999,1429523.7823181152,4700,1,0.3062499999999999,1642104.9280548096,4700,1,0.3062499999999999,1157023.5376434326,4700,1,0.3062499999999999,1148836.8410186768,4700,1,0.3062499999999999,1212907.8870697021,4700,1,0.3062499999999999,196012967.7809906,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,94.44444274902344,4.761904716491699,0,0,19.047618865966797,47.619049072265625,0,0,0,0,25,0,4.761904716491699,0,0,100,21.052631378173828,0,35,38.88888931274414,15.000000953674316,100,5,28.571430206298828,66480525312,2147479552,39469002752,0
99,1721128293559,2514671.07711792,4700,1,0.3062499999999999,1216858.8186798096,4700,1,0.3062499999999999,1687458.514038086,4700,1,0.3062499999999999,1327395.4247894287,4700,1,0.3062499999999999,1333187.357208252,4700,1,0.3062499999999999,1341279.3123931885,4700,1,0.3062499999999999,1353576.5058898926,4700,1,0.3062499999999999,1429524.1142578125,4700,1,0.3062499999999999,1642105.2008514404,4700,1,0.3062499999999999,1157023.9916992188,4700,1,0.3062499999999999,1148837.0608215332,4700,1,0.3062499999999999,1212908.112121582,4700,1,0.3062499999999999,196012974.44929504,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,94.44444274902344,4.761904716491699,0,0,19.047618865966797,47.619049072265625,0,0,0,0,25,0,4.761904716491699,0,0,100,21.052631378173828,0,35,38.88888931274414,15.000000953674316,100,5,28.571430206298828,66480525312,2147479552,39470002176,0
99,1721128293659,2514671.5519561768,4700,1,0.3062499999999999,1216859.279083252,4700,1,0.3062499999999999,1687458.7835083008,4700,1,0.3062499999999999,1327395.7067260742,4700,1,0.3062499999999999,1333187.3617095947,4700,1,0.3062499999999999,1341279.454208374,4700,1,0.3062499999999999,1353576.8308410645,4700,1,0.3062499999999999,1429524.4544525146,4700,1,0.3062499999999999,1642105.4834442139,4700,1,0.3062499999999999,1157024.4467926025,4700,1,0.3062499999999999,1148837.2980499268,4700,1,0.3062499999999999,1212908.3339233398,4700,1,0.3062499999999999,196012981.209198,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,90,0,0,0,0,20,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,100,30.000001907348633,0,45,38.88888931274414,22.22222328186035,100,21.052631378173828,11.764705657958984,66480525312,2147479552,39465312256,0
99,1721128293759,2514672.0213623047,4700,1,0.3062499999999999,1216859.7438201904,4700,1,0.3125,1687459.0212402344,4700,1,0.3125,1327396.0282287598,4700,1,0.3125,1333187.3663635254,4700,1,0.3125,1341279.5948028564,4700,1,0.3125,1353577.100265503,4700,1,0.3125,1429524.7309570313,4700,1,0.3125,1642105.777770996,4700,1,0.3125,1157024.901107788,4700,1,0.3125,1148837.5121002197,4700,1,0.3125,1212908.6516571045,4700,1,0.3125,196012987.9456787,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,90,0,0,0,0,20,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,100,30.000001907348633,0,45,38.88888931274414,22.22222328186035,100,21.052631378173828,11.764705657958984,66480525312,2147479552,39465717760,0
99,1721128293859,2514672.48638916,4700,1,0.3062499999999999,1216860.271911621,4700,1,0.3062499999999999,1687459.1792449951,4700,1,0.3062499999999999,1327396.2491455078,4700,1,0.3062499999999999,1333187.370727539,4700,1,0.3062499999999999,1341279.748550415,4700,1,0.3062499999999999,1353577.300918579,4700,1,0.3062499999999999,1429524.9654388428,4700,1,0.3062499999999999,1642106.102508545,4700,1,0.3062499999999999,1157025.356338501,4700,1,0.3062499999999999,1148837.7857818604,4700,1,0.3062499999999999,1212908.8888549805,4700,1,0.3062499999999999,196012994.472641,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,94.44444274902344,5,15.000000953674316,0,0,33.333335876464844,0,4.761904716491699,0,0,15.789472579956055,0,4.761904716491699,10,10,100,23.809524536132813,0,22.22222328186035,33.333335876464844,22.22222328186035,100,11.111111640930176,28.571430206298828,66480525312,2147479552,39466717184,0
99,1721128293959,2514672.9533081055,4700,1,0.3062499999999999,1216860.7352905273,4700,1,0.3062499999999999,1687459.3283843994,4700,1,0.3062499999999999,1327396.541519165,4700,1,0.3062499999999999,1333187.3755187988,4700,1,0.3062499999999999,1341279.910232544,4700,1,0.3062499999999999,1353577.6030578613,4700,1,0.3062499999999999,1429525.2540130615,4700,1,0.3062499999999999,1642106.4674835205,4700,1,0.3062499999999999,1157025.8081512451,4700,1,0.3062499999999999,1148838.1399841309,4700,1,0.3062499999999999,1212908.8993225098,4700,1,0.3062499999999999,196013001.14619446,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,94.44444274902344,5,15.000000953674316,0,0,33.333335876464844,0,4.761904716491699,0,0,15.789472579956055,0,4.761904716491699,10,10,100,23.809524536132813,0,22.22222328186035,33.333335876464844,22.22222328186035,100,11.111111640930176,28.571430206298828,66480525312,2147479552,39467479040,0
99,1721128294059,2514673.425216675,4700,1,0.3062499999999999,1216861.193649292,4700,1,0.3062499999999999,1687459.345779419,4700,1,0.3062499999999999,1327396.8102416992,4700,1,0.3062499999999999,1333187.6851654053,4700,1,0.3062499999999999,1341280.0480957031,4700,1,0.3062499999999999,1353577.9229431152,4700,1,0.3062499999999999,1429525.2748260498,4700,1,0.3062499999999999,1642106.8043365479,4700,1,0.3062499999999999,1157026.2651824951,4700,1,0.3062499999999999,1148838.5125427246,4700,1,0.3062499999999999,1212909.0768585205,4700,1,0.3062499999999999,196013007.72496033,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,4.761904716491699,0,0,0,31.57894515991211,0,0,0,0,30.000001907348633,0,23.809524536132813,30.000001907348633,0,100,5.263157844543457,0,36.842105865478516,15.000000953674316,21.052631378173828,100,31.57894515991211,10,66480525312,2147479552,39468773376,0
99,1721128294159,2514673.897140503,4700,1,0.3062499999999999,1216861.657546997,4700,1,0.3062499999999999,1687459.3590393066,4700,1,0.3062499999999999,1327397.100982666,4700,1,0.3062499999999999,1333188.002609253,4700,1,0.3062499999999999,1341280.2080993652,4700,1,0.3062499999999999,1353578.208190918,4700,1,0.3062499999999999,1429525.2787322998,4700,1,0.3062499999999999,1642107.2092437744,4700,1,0.3062499999999999,1157026.7214050293,4700,1,0.3062499999999999,1148838.7864074707,4700,1,0.3062499999999999,1212909.3063812256,4700,1,0.3062499999999999,196013014.2657776,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,4.761904716491699,0,0,0,31.57894515991211,0,0,0,0,30.000001907348633,0,23.809524536132813,30.000001907348633,0,100,5.263157844543457,0,36.842105865478516,15.000000953674316,21.052631378173828,100,31.57894515991211,10,66480525312,2147479552,39469461504,0
99,1721128294259,2514674.37789917,4700,1,0.3062499999999999,1216862.113204956,4700,1,0.3062499999999999,1687459.585723877,4700,1,0.3062499999999999,1327397.4758148193,4700,1,0.3062499999999999,1333188.3483886719,4700,1,0.3062499999999999,1341280.366607666,4700,1,0.3062499999999999,1353578.5149536133,4700,1,0.3062499999999999,1429525.2827301025,4700,1,0.3062499999999999,1642107.4648895264,4700,1,0.3062499999999999,1157027.1757354736,4700,1,0.3062499999999999,1148838.8679504395,4700,1,0.3062499999999999,1212909.546157837,4700,1,0.3062499999999999,196013020.99389648,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,94.44444274902344,10,0,0,0,31.57894515991211,0,0,0,0,27.77777862548828,0,45,10.526315689086914,0,100,5.555555820465088,0,31.57894515991211,0,25,100,0,33.333335876464844,66480525312,2147479552,39470702592,0
99,1721128294359,2514674.85836792,4700,1,0.3062499999999999,1216862.5666656494,4700,1,0.3062499999999999,1687459.7531585693,4700,1,0.3062499999999999,1327397.6936950684,4700,1,0.3062499999999999,1333188.6646118164,4700,1,0.3062499999999999,1341280.6778259277,4700,1,0.3062499999999999,1353578.8589019775,4700,1,0.3062499999999999,1429525.442062378,4700,1,0.3062499999999999,1642107.7048797607,4700,1,0.3062499999999999,1157027.6296539307,4700,1,0.3062499999999999,1148839.0347747803,4700,1,0.3062499999999999,1212909.7121887207,4700,1,0.3062499999999999,196013027.80821228,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,94.44444274902344,10,0,0,0,31.57894515991211,0,0,0,0,27.77777862548828,0,45,10.526315689086914,0,100,5.555555820465088,0,31.57894515991211,0,25,100,0,33.333335876464844,66480525312,2147479552,39471751168,0
99,1721128294459,2514675.339904785,4700,1,0.3062499999999999,1216863.0217895508,4700,1,0.3062499999999999,1687459.9735412598,4700,1,0.3062499999999999,1327398.0038604736,4700,1,0.3062499999999999,1333188.9898529053,4700,1,0.3062499999999999,1341281.0159759521,4700,1,0.3062499999999999,1353579.0419311523,4700,1,0.3062499999999999,1429525.5164794922,4700,1,0.3062499999999999,1642107.9033050537,4700,1,0.3062499999999999,1157028.0843200684,4700,1,0.3062499999999999,1148839.2520751953,4700,1,0.3062499999999999,1212909.9437103271,4700,1,0.3062499999999999,196013034.59913635,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,88.8888931274414,5,0,0,0,27.77777862548828,21.052631378173828,0,0,0,16.666667938232422,0,10.526315689086914,15.789472579956055,0,100,15.789472579956055,29.411766052246094,26.3157901763916,0,0,100,0,25,66480525312,2147479552,39473029120,0
99,1721128294559,2514675.819717407,4700,1,0.3062499999999999,1216863.4732818604,4700,1,0.3062499999999999,1687460.0196380615,4700,1,0.3062499999999999,1327398.2953948975,4700,1,0.3062499999999999,1333189.3322296143,4700,1,0.3062499999999999,1341281.2963409424,4700,1,0.3062499999999999,1353579.3707427979,4700,1,0.3062499999999999,1429525.522567749,4700,1,0.3062499999999999,1642108.1281433105,4700,1,0.3062499999999999,1157028.537979126,4700,1,0.3062499999999999,1148839.4095611572,4700,1,0.3062499999999999,1212910.1516571045,4700,1,0.3062499999999999,196013041.17808533,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,88.8888931274414,5,0,0,0,27.77777862548828,21.052631378173828,0,0,0,16.666667938232422,0,10.526315689086914,15.789472579956055,0,100,15.789472579956055,29.411766052246094,26.3157901763916,0,0,100,0,25,66480525312,2147479552,39475396608,0
99,1721128294659,2514676.3085632324,4700,1,0.3062499999999999,1216863.9275512695,4700,1,0.3062499999999999,1687460.2515106201,4700,1,0.3062499999999999,1327398.482925415,4700,1,0.3062499999999999,1333189.6968536377,4700,1,0.3062499999999999,1341281.599243164,4700,1,0.3062499999999999,1353579.7007751465,4700,1,0.3062499999999999,1429525.526397705,4700,1,0.3062499999999999,1642108.3221435547,4700,1,0.3062499999999999,1157028.9868774414,4700,1,0.3062499999999999,1148839.5013885498,4700,1,0.3062499999999999,1212910.372894287,4700,1,0.3062499999999999,196013047.8304596,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,88.8888931274414,5,0,0,0,27.77777862548828,21.052631378173828,0,0,0,16.666667938232422,0,10.526315689086914,15.789472579956055,0,100,15.789472579956055,29.411766052246094,26.3157901763916,0,0,100,0,25,66480525312,2147479552,39476461568,0
99,1721128294759,2514676.7958374023,4700,1,0.3062499999999999,1216864.372680664,4700,1,0.3062499999999999,1687460.4092254639,4700,1,0.3062499999999999,1327398.8034820557,4700,1,0.3062499999999999,1333189.988143921,4700,1,0.3062499999999999,1341281.9649505615,4700,1,0.3062499999999999,1353580.0209655762,4700,1,0.3062499999999999,1429525.5859375,4700,1,0.3062499999999999,1642108.4914245605,4700,1,0.3062499999999999,1157029.4402923584,4700,1,0.3062499999999999,1148839.507598877,4700,1,0.3062499999999999,1212910.6055908203,4700,1,0.3062499999999999,196013054.40437317,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,89.28571319580078,3.22580623626709,26.666667938232422,13.793103218078613,0,25.925926208496094,34.615386962890625,3.3333334922790527,3.22580623626709,0,20.689655303955078,0,0,0,0,75.86206817626953,0,40,41.935482025146484,0,0,100,0,14.814814567565918,66480525312,2147479552,39477444608,0
99,1721128294860,2514677.275024414,4700,1,0.3062499999999999,1216864.8285064697,4700,1,0.3062499999999999,1687460.6560516357,4700,1,0.3062499999999999,1327399.0886230469,4700,1,0.3062499999999999,1333190.1764221191,4700,1,0.3062499999999999,1341282.0426177979,4700,1,0.3062499999999999,1353580.3269500732,4700,1,0.3062499999999999,1429525.8835754395,4700,1,0.3062499999999999,1642108.720336914,4700,1,0.3062499999999999,1157029.894821167,4700,1,0.3062499999999999,1148839.7218780518,4700,1,0.3062499999999999,1212910.800491333,4700,1,0.3062499999999999,196013061.13452148,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,89.28571319580078,3.22580623626709,26.666667938232422,13.793103218078613,0,25.925926208496094,34.615386962890625,3.3333334922790527,3.22580623626709,0,20.689655303955078,0,0,0,0,75.86206817626953,0,40,41.935482025146484,0,0,100,0,14.814814567565918,66480525312,2147479552,39472824320,0
99,1721128294960,2514677.7533569336,4700,1,0.3062499999999999,1216865.2842712402,4700,1,0.3062499999999999,1687460.869857788,4700,1,0.3062499999999999,1327399.405670166,4700,1,0.3062499999999999,1333190.3708953857,4700,1,0.3062499999999999,1341282.0464019775,4700,1,0.3062499999999999,1353580.664276123,4700,1,0.3062499999999999,1429526.1633758545,4700,1,0.3062499999999999,1642108.9389038086,4700,1,0.3062499999999999,1157030.3492889404,4700,1,0.3062499999999999,1148840.0097503662,4700,1,0.3062499999999999,1212910.9213104248,4700,1,0.3062499999999999,196013067.8448944,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,90,0,0,16.666667938232422,0,31.57894515991211,11.764705657958984,0,0,0,16.666667938232422,0,0,33.333335876464844,0,100,0,0,33.333335876464844,35,0,100,10,19.047618865966797,66480525312,2147479552,39473709056,0
99,1721128295060,2514678.2353363037,4700,1,0.3062499999999999,1216865.7389221191,4700,1,0.3062499999999999,1687461.1416778564,4700,1,0.3062499999999999,1327399.7011260986,4700,1,0.3062499999999999,1333190.6443328857,4700,1,0.3062499999999999,1341282.0963134766,4700,1,0.3062499999999999,1353580.967514038,4700,1,0.3062499999999999,1429526.4466400146,4700,1,0.3062499999999999,1642109.2125701904,4700,1,0.3062499999999999,1157030.8041687012,4700,1,0.3062499999999999,1148840.2589416504,4700,1,0.3062499999999999,1212910.9244537354,4700,1,0.3062499999999999,196013074.4945984,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,90,0,0,16.666667938232422,0,31.57894515991211,11.764705657958984,0,0,0,16.666667938232422,0,0,33.333335876464844,0,100,0,0,33.333335876464844,35,0,100,10,19.047618865966797,66480525312,2147479552,39474958336,0
99,1721128295160,2514678.713745117,4700,1,0.3062499999999999,1216866.192993164,4700,1,0.3062499999999999,1687461.403717041,4700,1,0.3062499999999999,1327399.91355896,4700,1,0.3062499999999999,1333190.9286651611,4700,1,0.3062499999999999,1341282.1000976563,4700,1,0.3062499999999999,1353581.3227844238,4700,1,0.3062499999999999,1429526.7066497803,4700,1,0.3062499999999999,1642109.4263763428,4700,1,0.3062499999999999,1157031.2598114014,4700,1,0.3062499999999999,1148840.5335083008,4700,1,0.3062499999999999,1212910.927597046,4700,1,0.3062499999999999,196013081.03579712,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,89.47368621826172,0,0,27.77777862548828,0,30.000001907348633,27.77777862548828,0,0,0,26.3157901763916,0,0,0,0,100,0,0,45.45454788208008,17.647058486938477,0,100,6.25,0,66480525312,2147479552,39474876416,0
99,1721128295260,2514679.199737549,4700,1,0.3062499999999999,1216866.6418304443,4700,1,0.3062499999999999,1687461.4861602783,4700,1,0.3062499999999999,1327400.2026672363,4700,1,0.3062499999999999,1333191.1829528809,4700,1,0.3062499999999999,1341282.1048583984,4700,1,0.3062499999999999,1353581.679473877,4700,1,0.3062499999999999,1429527.052597046,4700,1,0.3062499999999999,1642109.64352417,4700,1,0.3062499999999999,1157031.7150878906,4700,1,0.3062499999999999,1148840.8137054443,4700,1,0.3062499999999999,1212910.93069458,4700,1,0.3062499999999999,196013087.58354187,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,89.47368621826172,0,0,27.77777862548828,0,30.000001907348633,27.77777862548828,0,0,0,26.3157901763916,0,0,0,0,100,0,0,45.45454788208008,17.647058486938477,0,100,6.25,0,66480525312,2147479552,39475761152,0
99,1721128295360,2514679.6776123047,4700,1,0.3062499999999999,1216867.0937347412,4700,1,0.3062499999999999,1687461.5679473877,4700,1,0.3062499999999999,1327400.5186920166,4700,1,0.3062499999999999,1333191.4517974854,4700,1,0.3062499999999999,1341282.1701049805,4700,1,0.3062499999999999,1353581.9752960205,4700,1,0.3062499999999999,1429527.367111206,4700,1,0.3062499999999999,1642109.8748931885,4700,1,0.3062499999999999,1157032.1701507568,4700,1,0.3062499999999999,1148841.134552002,4700,1,0.3062499999999999,1212910.9357910156,4700,1,0.3062499999999999,196013094.17884827,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,95.23809814453125,0,0,14.285715103149414,0,31.57894515991211,30.000001907348633,0,0,0,16.666667938232422,0,0,25,0,100,0,0,40,38.88888931274414,0,100,15.789472579956055,0,66480525312,2147479552,39476056064,0
99,1721128295460,2514680.159439087,4700,1,0.3062499999999999,1216867.5459136963,4700,1,0.3062499999999999,1687461.7945251465,4700,1,0.3062499999999999,1327400.862411499,4700,1,0.3062499999999999,1333191.5052337646,4700,1,0.3062499999999999,1341282.1738433838,4700,1,0.3062499999999999,1353582.3124847412,4700,1,0.3062499999999999,1429527.709197998,4700,1,0.3062499999999999,1642110.1311340332,4700,1,0.3062499999999999,1157032.6208496094,4700,1,0.3062499999999999,1148841.4307403564,4700,1,0.3062499999999999,1212910.9388580322,4700,1,0.3062499999999999,196013100.80230713,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,95.23809814453125,0,0,14.285715103149414,0,31.57894515991211,30.000001907348633,0,0,0,16.666667938232422,0,0,25,0,100,0,0,40,38.88888931274414,0,100,15.789472579956055,0,66480525312,2147479552,39477202944,0
99,1721128295560,2514680.6399383545,4700,1,0.3062499999999999,1216868.0045928955,4700,1,0.3062499999999999,1687462.053314209,4700,1,0.3062499999999999,1327401.1948699951,4700,1,0.3062499999999999,1333191.7695922852,4700,1,0.3062499999999999,1341282.1786651611,4700,1,0.3062499999999999,1353582.5108184814,4700,1,0.3062499999999999,1429528.0583190918,4700,1,0.3062499999999999,1642110.3282928467,4700,1,0.3062499999999999,1157033.076599121,4700,1,0.3062499999999999,1148841.7682800293,4700,1,0.3062499999999999,1212910.9450836182,4700,1,0.3062499999999999,196013107.36805725,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,89.47368621826172,0,26.3157901763916,22.22222328186035,0,35.29411697387695,15.789472579956055,0,0,0,16.666667938232422,0,0,21.052631378173828,0,70,0,0,22.22222328186035,45,0,100,15.789472579956055,0,66480525312,2147479552,39478521856,0
99,1721128295660,2514681.1244659424,4700,1,0.3062499999999999,1216868.4536895752,4700,1,0.3062499999999999,1687462.2460784912,4700,1,0.3062499999999999,1327401.5064239502,4700,1,0.3062499999999999,1333192.0560302734,4700,1,0.3062499999999999,1341282.1823883057,4700,1,0.3062499999999999,1353582.8705291748,4700,1,0.3062499999999999,1429528.4017944336,4700,1,0.3062499999999999,1642110.5406799316,4700,1,0.3062499999999999,1157033.532196045,4700,1,0.3062499999999999,1148841.9356079102,4700,1,0.3062499999999999,1212910.948501587,4700,1,0.3062499999999999,196013113.87219238,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,89.47368621826172,0,26.3157901763916,22.22222328186035,0,35.29411697387695,15.789472579956055,0,0,0,16.666667938232422,0,0,21.052631378173828,0,70,0,0,22.22222328186035,45,0,100,15.789472579956055,0,66480525312,2147479552,39479488512,0
99,1721128295760,2514681.6086730957,4700,1,0.3062499999999999,1216868.906463623,4700,1,0.3062499999999999,1687462.3519134521,4700,1,0.3062499999999999,1327401.865386963,4700,1,0.3062499999999999,1333192.324356079,4700,1,0.3062499999999999,1341282.3261566162,4700,1,0.3062499999999999,1353583.1730499268,4700,1,0.3062499999999999,1429528.7195892334,4700,1,0.3062499999999999,1642110.7555084229,4700,1,0.3062499999999999,1157033.9890899658,4700,1,0.3062499999999999,1148842.234512329,4700,1,0.3062499999999999,1212910.9868469238,4700,1,0.3062499999999999,196013120.6152954,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,88.8888931274414,0,5,18.18181800842285,0,47.619049072265625,17.647058486938477,0,0,0,0,0,0,5.263157844543457,0,95,0,0,33.333335876464844,29.411766052246094,16.666667938232422,100,11.764705657958984,0,66480525312,2147479552,39473344512,0
99,1721128295860,2514682.083053589,4700,1,0.3062499999999999,1216869.3695373535,4700,1,0.3062499999999999,1687462.5289154053,4700,1,0.3062499999999999,1327402.1531829834,4700,1,0.3062499999999999,1333192.4643096924,4700,1,0.3062499999999999,1341282.3784332275,4700,1,0.3062499999999999,1353583.4812011719,4700,1,0.3062499999999999,1429529.0445709229,4700,1,0.3062499999999999,1642110.9855194092,4700,1,0.3062499999999999,1157034.4901428223,4700,1,0.3062499999999999,1148842.4811096191,4700,1,0.3062499999999999,1212911.2138061523,4700,1,0.3062499999999999,196013127.348526,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,88.8888931274414,0,5,18.18181800842285,0,47.619049072265625,17.647058486938477,0,0,0,0,0,0,5.263157844543457,0,95,0,0,33.333335876464844,29.411766052246094,16.666667938232422,100,11.764705657958984,0,66480525312,2147479552,39468797952,0
99,1721128295960,2514682.571456909,4700,1,0.3062499999999999,1216869.82522583,4700,1,0.3062499999999999,1687462.6290893555,4700,1,0.3062499999999999,1327402.4352722168,4700,1,0.3062499999999999,1333192.785949707,4700,1,0.3062499999999999,1341282.3822784424,4700,1,0.3062499999999999,1353583.8302459717,4700,1,0.3062499999999999,1429529.3579406738,4700,1,0.3062499999999999,1642111.0933532715,4700,1,0.3062499999999999,1157034.9736480713,4700,1,0.3062499999999999,1148842.6706695557,4700,1,0.3062499999999999,1212911.421585083,4700,1,0.3062499999999999,196013133.96174622,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,88.8888931274414,0,5,18.18181800842285,0,47.619049072265625,17.647058486938477,0,0,0,0,0,0,5.263157844543457,0,95,0,0,33.333335876464844,29.411766052246094,16.666667938232422,100,11.764705657958984,0,66480525312,2147479552,39468920832,0
