Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721128628087,2516434.6128997803,4700,1,0.3062499999999999,1217320.6246032715,4700,1,0.3062499999999999,1687887.0560150146,4700,1,0.3062499999999999,1328302.2709655762,4700,1,0.3062499999999999,1334014.3393707275,4700,1,0.3062499999999999,1342095.5432281494,4700,1,0.3062499999999999,1354338.6096801758,4700,1,0.3062499999999999,1430266.9434051514,4700,1,0.3062499999999999,1642937.185333252,4700,1,0.3062499999999999,1157943.7985534668,4700,1,0.3062499999999999,1149366.314743042,4700,1,0.3062499999999999,1213364.8967895508,4700,1,0.3062499999999999,196033240.4410553,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,94.44444274902344,5,0,4.761904716491699,15.000000953674316,22.22222328186035,27.77777862548828,5.263157844543457,10,5.263157844543457,5.263157844543457,0,5,20,0,95,9.523809432983398,27.77777862548828,21.052631378173828,10,100,15.789472579956055,23.809524536132813,5.263157844543457,66480525312,2147479552,39490347008,0
99,1721128628187,2516435.1616973877,4700,1,0.3062499999999999,1217321.0830535889,4700,1,0.3062499999999999,1687887.078277588,4700,1,0.3062499999999999,1328302.5514221191,4700,1,0.3062499999999999,1334014.597000122,4700,1,0.3062499999999999,1342095.8809509277,4700,1,0.3062499999999999,1354338.9551391602,4700,1,0.3062499999999999,1430266.9471588135,4700,1,0.3062499999999999,1642937.6432189941,4700,1,0.3062499999999999,1157943.9195251465,4700,1,0.3062499999999999,1149366.5354156494,4700,1,0.3062499999999999,1213365.0070648193,4700,1,0.3062499999999999,196033246.9154663,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,94.44444274902344,5,0,4.761904716491699,15.000000953674316,22.22222328186035,27.77777862548828,5.263157844543457,10,5.263157844543457,5.263157844543457,0,5,20,0,95,9.523809432983398,27.77777862548828,21.052631378173828,10,100,15.789472579956055,23.809524536132813,5.263157844543457,66480525312,2147479552,39492587520,0
99,1721128628287,2516435.699569702,4700,1,0.3062499999999999,1217321.5393066406,4700,1,0.3062499999999999,1687887.0986938477,4700,1,0.3062499999999999,1328302.9462890625,4700,1,0.3062499999999999,1334014.903503418,4700,1,0.3062499999999999,1342096.1968231201,4700,1,0.3062499999999999,1354339.2539215088,4700,1,0.3062499999999999,1430266.9510498047,4700,1,0.3062499999999999,1642938.0958709717,4700,1,0.3062499999999999,1157943.9226379395,4700,1,0.3062499999999999,1149366.8002166748,4700,1,0.3062499999999999,1213365.011138916,4700,1,0.3062499999999999,196033253.37013245,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,88.8888931274414,20,0,0,10.526315689086914,26.3157901763916,26.3157901763916,0,0,0,0,0,0,15.789472579956055,0,100,4.761904716491699,40,20,0,100,0,11.111111640930176,0,66480525312,2147479552,39494594560,0
99,1721128628387,2516436.2278442383,4700,1,0.3062499999999999,1217321.991394043,4700,1,0.3062499999999999,1687887.1100616455,4700,1,0.3062499999999999,1328303.3406677246,4700,1,0.3062499999999999,1334015.2162628174,4700,1,0.3062499999999999,1342096.5406799316,4700,1,0.3062499999999999,1354339.4923706055,4700,1,0.3062499999999999,1430267.079498291,4700,1,0.3062499999999999,1642938.5524597168,4700,1,0.3062499999999999,1157944.0186462402,4700,1,0.3062499999999999,1149367.070526123,4700,1,0.3062499999999999,1213365.0142059326,4700,1,0.3062499999999999,196033259.79859924,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,88.8888931274414,20,0,0,10.526315689086914,26.3157901763916,26.3157901763916,0,0,0,0,0,0,15.789472579956055,0,100,4.761904716491699,40,20,0,100,0,11.111111640930176,0,66480525312,2147479552,39490588672,0
99,1721128628487,2516436.8037261963,4700,1,0.3062499999999999,1217322.4500427246,4700,1,0.3062499999999999,1687887.1249847412,4700,1,0.3062499999999999,1328303.637435913,4700,1,0.3062499999999999,1334015.5124816895,4700,1,0.3062499999999999,1342096.8807678223,4700,1,0.3062499999999999,1354339.7920074463,4700,1,0.3062499999999999,1430267.0832824707,4700,1,0.3062499999999999,1642939.0099945068,4700,1,0.3062499999999999,1157944.1632385254,4700,1,0.3062499999999999,1149367.3372802734,4700,1,0.3062499999999999,1213365.0197296143,4700,1,0.3062499999999999,196033266.29678345,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,88.8888931274414,31.57894515991211,0,0,11.111111640930176,14.285715103149414,38.095237731933594,0,0,0,0,0,0,15.789472579956055,0,100,5,31.25,22.22222328186035,0,100,14.285715103149414,11.764705657958984,0,66480525312,2147479552,39491424256,0
99,1721128628587,2516437.3479003906,4700,1,0.3062499999999999,1217322.9056243896,4700,1,0.3062499999999999,1687887.1398925781,4700,1,0.3062499999999999,1328303.9670715332,4700,1,0.3062499999999999,1334015.8497924805,4700,1,0.3062499999999999,1342097.200012207,4700,1,0.3062499999999999,1354340.121520996,4700,1,0.3062499999999999,1430267.0870819092,4700,1,0.3062499999999999,1642939.4668273926,4700,1,0.3062499999999999,1157944.3445739746,4700,1,0.3062499999999999,1149367.542678833,4700,1,0.3062499999999999,1213365.0231781006,4700,1,0.3062499999999999,196033272.78555298,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,88.8888931274414,31.57894515991211,0,0,11.111111640930176,14.285715103149414,38.095237731933594,0,0,0,0,0,0,15.789472579956055,0,100,5,31.25,22.22222328186035,0,100,14.285715103149414,11.764705657958984,0,66480525312,2147479552,39483187200,0
99,1721128628687,2516437.8777313232,4700,1,0.3062499999999999,1217323.3671417236,4700,1,0.3062499999999999,1687887.1743621826,4700,1,0.3062499999999999,1328304.290939331,4700,1,0.3062499999999999,1334016.1413116455,4700,1,0.3062499999999999,1342097.4918670654,4700,1,0.3062499999999999,1354340.399963379,4700,1,0.3062499999999999,1430267.0908813477,4700,1,0.3062499999999999,1642939.923538208,4700,1,0.3062499999999999,1157944.5677185059,4700,1,0.3062499999999999,1149367.871749878,4700,1,0.3062499999999999,1213365.0265960693,4700,1,0.3062499999999999,196033279.3435974,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,89.47368621826172,0,0,0,5.263157844543457,35.29411697387695,29.411766052246094,0,0,0,40,0,0,20,0,100,0,36.842105865478516,35,0,57.142860412597656,21.052631378173828,20,0,66480525312,2147479552,39483711488,0
99,1721128628787,2516438.4405670166,4700,1,0.3062499999999999,1217323.8186645508,4700,1,0.3062499999999999,1687887.1933441162,4700,1,0.3062499999999999,1328304.4643096924,4700,1,0.3062499999999999,1334016.436126709,4700,1,0.3062499999999999,1342097.8790283203,4700,1,0.3062499999999999,1354340.6891479492,4700,1,0.3062499999999999,1430267.3913574219,4700,1,0.3062499999999999,1642939.9770812988,4700,1,0.3062499999999999,1157944.6077270508,4700,1,0.3062499999999999,1149368.3237762451,4700,1,0.3062499999999999,1213365.0307159424,4700,1,0.3062499999999999,196033285.67852783,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,89.47368621826172,0,0,0,5.263157844543457,35.29411697387695,29.411766052246094,0,0,0,40,0,0,20,0,100,0,36.842105865478516,35,0,57.142860412597656,21.052631378173828,20,0,66480525312,2147479552,39484915712,0
99,1721128628887,2516438.989730835,4700,1,0.3062499999999999,1217324.2740325928,4700,1,0.3062499999999999,1687887.2103729248,4700,1,0.3062499999999999,1328304.6721191406,4700,1,0.3062499999999999,1334016.6931304932,4700,1,0.3062499999999999,1342098.264465332,4700,1,0.3062499999999999,1354340.8233184814,4700,1,0.3062499999999999,1430267.742050171,4700,1,0.3062499999999999,1642939.9827270508,4700,1,0.3062499999999999,1157944.6593017578,4700,1,0.3062499999999999,1149368.8334503174,4700,1,0.3062499999999999,1213365.1758117676,4700,1,0.3062499999999999,196033292.0523529,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,88.8888931274414,5.555555820465088,0,0,11.111111640930176,5,22.22222328186035,21.052631378173828,0,29.411766052246094,9.523809432983398,0,0,5.555555820465088,0,100,4.761904716491699,12.5,21.052631378173828,0,0,5,95,10,66480525312,2147479552,39475945472,0
99,1721128628987,2516439.554916382,4700,1,0.30000000000000004,1217324.724533081,4700,1,0.30000000000000004,1687887.2271575928,4700,1,0.30000000000000004,1328305.0227355957,4700,1,0.30000000000000004,1334017.021636963,4700,1,0.30000000000000004,1342098.6603851318,4700,1,0.30000000000000004,1354340.8264007568,4700,1,0.30000000000000004,1430268.0743865967,4700,1,0.30000000000000004,1642939.9857788086,4700,1,0.30000000000000004,1157944.6624603271,4700,1,0.30000000000000004,1149369.2878570557,4700,1,0.30000000000000004,1213365.1949920654,4700,1,0.30000000000000004,196033298.2176361,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,88.8888931274414,5.555555820465088,0,0,11.111111640930176,5,22.22222328186035,21.052631378173828,0,29.411766052246094,9.523809432983398,0,0,5.555555820465088,0,100,4.761904716491699,12.5,21.052631378173828,0,0,5,95,10,66480525312,2147479552,39476301824,0
99,1721128629087,2516440.120223999,4700,1,0.3062499999999999,1217325.172241211,4700,1,0.3062499999999999,1687887.2381591797,4700,1,0.3062499999999999,1328305.3304901123,4700,1,0.3062499999999999,1334017.3047943115,4700,1,0.3062499999999999,1342099.0737457275,4700,1,0.3062499999999999,1354340.8295288086,4700,1,0.3062499999999999,1430268.444015503,4700,1,0.3062499999999999,1642939.988861084,4700,1,0.3062499999999999,1157944.6655578613,4700,1,0.3062499999999999,1149369.753189087,4700,1,0.3062499999999999,1213365.2822418213,4700,1,0.3062499999999999,196033304.4174652,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,84.21052551269531,36.842105865478516,0,0,10.526315689086914,0,38.095237731933594,26.3157901763916,0,35.29411697387695,0,0,0,0,0,100,0,26.3157901763916,0,0,0,0,100,5,66480525312,2147479552,39477006336,0
99,1721128629187,2516440.6515808105,4700,1,0.3062499999999999,1217325.623199463,4700,1,0.3062499999999999,1687887.278213501,4700,1,0.3062499999999999,1328305.6549377441,4700,1,0.3062499999999999,1334017.624572754,4700,1,0.3062499999999999,1342099.3967895508,4700,1,0.3062499999999999,1354341.0759429932,4700,1,0.3062499999999999,1430268.820892334,4700,1,0.3062499999999999,1642940.0192871094,4700,1,0.3062499999999999,1157944.6968688965,4700,1,0.3062499999999999,1149370.2222747803,4700,1,0.3062499999999999,1213365.427154541,4700,1,0.3062499999999999,196033310.93847656,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,84.21052551269531,36.842105865478516,0,0,10.526315689086914,0,38.095237731933594,26.3157901763916,0,35.29411697387695,0,0,0,0,0,100,0,26.3157901763916,0,0,0,0,100,5,66480525312,2147479552,39477825536,0
99,1721128629287,2516441.202270508,4700,1,0.3062499999999999,1217326.0655517578,4700,1,0.3062499999999999,1687887.291305542,4700,1,0.3062499999999999,1328305.9732818604,4700,1,0.3062499999999999,1334017.9625091553,4700,1,0.3062499999999999,1342099.7230529785,4700,1,0.3062499999999999,1354341.2392425537,4700,1,0.3062499999999999,1430269.2611541748,4700,1,0.3062499999999999,1642940.0223693848,4700,1,0.3062499999999999,1157944.7000427246,4700,1,0.3062499999999999,1149370.6757965088,4700,1,0.3062499999999999,1213365.5319213867,4700,1,0.3062499999999999,196033317.39108276,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,88.23529815673828,21.052631378173828,0,0,5.263157844543457,0,35,20,5,40,0,0,0,89.47368621826172,4.761904716491699,100,0,20,11.764705657958984,15.789472579956055,0,0,15.000000953674316,0,66480525312,2147479552,39478693888,0
99,1721128629388,2516441.7172851563,4700,1,0.3062499999999999,1217326.5093536377,4700,1,0.3062499999999999,1687887.3134155273,4700,1,0.3062499999999999,1328306.2325439453,4700,1,0.3062499999999999,1334018.3092346191,4700,1,0.3062499999999999,1342100.1356048584,4700,1,0.3062499999999999,1354341.5701904297,4700,1,0.3062499999999999,1430269.588317871,4700,1,0.3062499999999999,1642940.0375518799,4700,1,0.3062499999999999,1157944.7040557861,4700,1,0.3062499999999999,1149371.1155548096,4700,1,0.3062499999999999,1213365.6329345703,4700,1,0.3062499999999999,196033323.8818817,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,88.23529815673828,21.052631378173828,0,0,5.263157844543457,0,35,20,5,40,0,0,0,89.47368621826172,4.761904716491699,100,0,20,11.764705657958984,15.789472579956055,0,0,15.000000953674316,0,66480525312,2147479552,39475539968,0
99,1721128629488,2516442.2347564697,4700,1,0.3062499999999999,1217326.9571380615,4700,1,0.3062499999999999,1687887.3384246826,4700,1,0.3062499999999999,1328306.5884857178,4700,1,0.3062499999999999,1334018.4790344238,4700,1,0.3062499999999999,1342100.5619812012,4700,1,0.3062499999999999,1354341.9321899414,4700,1,0.3062499999999999,1430269.9189910889,4700,1,0.3062499999999999,1642940.5061187744,4700,1,0.3062499999999999,1157944.7174377441,4700,1,0.3062499999999999,1149371.1282043457,4700,1,0.3062499999999999,1213365.6937408447,4700,1,0.3062499999999999,196033330.16929626,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,76.47058868408203,11.111111640930176,0,0,0,0,16.666667938232422,23.52941131591797,5,35,0,0,10,47.36842346191406,0,100,0,21.052631378173828,27.77777862548828,9.523809432983398,50,0,0,0,66480525312,2147479552,39478714368,0
99,1721128629588,2516442.747467041,4700,1,0.3062499999999999,1217327.4082946777,4700,1,0.3062499999999999,1687887.3553466797,4700,1,0.3062499999999999,1328306.9077606201,4700,1,0.3062499999999999,1334018.835281372,4700,1,0.3062499999999999,1342100.7811584473,4700,1,0.3062499999999999,1354342.261352539,4700,1,0.3062499999999999,1430270.3208465576,4700,1,0.3062499999999999,1642940.9744415283,4700,1,0.3062499999999999,1157944.7207336426,4700,1,0.3062499999999999,1149371.1313781738,4700,1,0.3062499999999999,1213365.6976165771,4700,1,0.3062499999999999,196033336.51112366,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,76.47058868408203,11.111111640930176,0,0,0,0,16.666667938232422,23.52941131591797,5,35,0,0,10,47.36842346191406,0,100,0,21.052631378173828,27.77777862548828,9.523809432983398,50,0,0,0,66480525312,2147479552,39480479744,0
99,1721128629688,2516443.2660064697,4700,1,0.3062499999999999,1217327.8605651855,4700,1,0.3062499999999999,1687887.3718566895,4700,1,0.3062499999999999,1328307.2966156006,4700,1,0.3062499999999999,1334018.9239959717,4700,1,0.3062499999999999,1342101.0850830078,4700,1,0.3062499999999999,1354342.6186218262,4700,1,0.3062499999999999,1430270.7605438232,4700,1,0.3062499999999999,1642941.4420318604,4700,1,0.3062499999999999,1157944.7248382568,4700,1,0.3062499999999999,1149371.1387634277,4700,1,0.3062499999999999,1213365.7009735107,4700,1,0.3062499999999999,196033342.82624817,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,83.33332824707031,42.85714340209961,0,0,0,0,0,16.666667938232422,14.285715103149414,22.22222328186035,0,0,16.666667938232422,0,0,100,0,0,17.647058486938477,25,100,0,0,0,66480525312,2147479552,39483117568,0
99,1721128629788,2516443.783493042,4700,1,0.3062499999999999,1217328.3079071045,4700,1,0.3062499999999999,1687887.3906707764,4700,1,0.3062499999999999,1328307.6299438477,4700,1,0.3062499999999999,1334019.246810913,4700,1,0.3062499999999999,1342101.4045562744,4700,1,0.3062499999999999,1354342.8586730957,4700,1,0.3062499999999999,1430271.152267456,4700,1,0.3062499999999999,1642941.904586792,4700,1,0.3062499999999999,1157944.7281036377,4700,1,0.3062499999999999,1149371.1418151855,4700,1,0.3062499999999999,1213365.7043762207,4700,1,0.3062499999999999,196033349.1764984,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,83.33332824707031,42.85714340209961,0,0,0,0,0,16.666667938232422,14.285715103149414,22.22222328186035,0,0,16.666667938232422,0,0,100,0,0,17.647058486938477,25,100,0,0,0,66480525312,2147479552,39480365056,0
99,1721128629888,2516444.304473877,4700,1,0.3062499999999999,1217328.758895874,4700,1,0.3062499999999999,1687887.4006652832,4700,1,0.3062499999999999,1328307.9165496826,4700,1,0.3062499999999999,1334019.5450897217,4700,1,0.3062499999999999,1342101.677368164,4700,1,0.3062499999999999,1354343.1568603516,4700,1,0.3062499999999999,1430271.5734100342,4700,1,0.3062499999999999,1642942.3721313477,4700,1,0.3062499999999999,1157944.7318115234,4700,1,0.3062499999999999,1149371.144897461,4700,1,0.3062499999999999,1213365.7075500488,4700,1,0.3062499999999999,196033355.48773193,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,83.33332824707031,25,0,0,0,0,9.523809432983398,27.77777862548828,21.052631378173828,16.666667938232422,0,0,26.3157901763916,0,0,100,0,0,9.523809432983398,31.57894515991211,100,0,0,0,66480525312,2147479552,39476809728,0
99,1721128629988,2516444.8596954346,4700,1,0.3062499999999999,1217329.2113952637,4700,1,0.3062499999999999,1687887.4166412354,4700,1,0.3062499999999999,1328307.921798706,4700,1,0.3062499999999999,1334019.7800750732,4700,1,0.3062499999999999,1342102.0052337646,4700,1,0.3062499999999999,1354343.582107544,4700,1,0.3062499999999999,1430271.957168579,4700,1,0.3062499999999999,1642942.839920044,4700,1,0.3062499999999999,1157944.7350463867,4700,1,0.3062499999999999,1149371.1502227783,4700,1,0.3062499999999999,1213365.7111968994,4700,1,0.3062499999999999,196033361.66360474,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,83.33332824707031,25,0,0,0,0,9.523809432983398,27.77777862548828,21.052631378173828,16.666667938232422,0,0,26.3157901763916,0,0,100,0,0,9.523809432983398,31.57894515991211,100,0,0,0,66480525312,2147479552,39477981184,0
99,1721128630088,2516445.4091949463,4700,1,0.3062499999999999,1217329.6628875732,4700,1,0.3062499999999999,1687887.4389343262,4700,1,0.3062499999999999,1328307.9275512695,4700,1,0.3062499999999999,1334020.1299591064,4700,1,0.3062499999999999,1342102.3509216309,4700,1,0.3062499999999999,1354343.9497528076,4700,1,0.3062499999999999,1430272.3352355957,4700,1,0.3062499999999999,1642943.3070831299,4700,1,0.3062499999999999,1157944.7392578125,4700,1,0.3062499999999999,1149371.1534729004,4700,1,0.3062499999999999,1213365.7147979736,4700,1,0.3062499999999999,196033367.95733643,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,82.35294342041016,4.761904716491699,0,0,15.000000953674316,0,35,35.29411697387695,16.666667938232422,5,0,0,0,0,0,100,0,0,30.000001907348633,31.25,100,0,0,0,66480525312,2147479552,39481122816,0
99,1721128630188,2516445.929473877,4700,1,0.3062499999999999,1217330.1117401123,4700,1,0.3062499999999999,1687887.4558105469,4700,1,0.3062499999999999,1328308.0794830322,4700,1,0.3062499999999999,1334020.3324127197,4700,1,0.3062499999999999,1342102.7005310059,4700,1,0.3062499999999999,1354344.3405761719,4700,1,0.3062499999999999,1430272.7530059814,4700,1,0.3062499999999999,1642943.7744750977,4700,1,0.3062499999999999,1157944.7430114746,4700,1,0.3062499999999999,1149371.156616211,4700,1,0.3062499999999999,1213365.7223968506,4700,1,0.3062499999999999,196033374.2713318,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,82.35294342041016,4.761904716491699,0,0,15.000000953674316,0,35,35.29411697387695,16.666667938232422,5,0,0,0,0,0,100,0,0,30.000001907348633,31.25,100,0,0,0,66480525312,2147479552,39482843136,0
99,1721128630288,2516446.4494171143,4700,1,0.3062499999999999,1217330.5540924072,4700,1,0.3062499999999999,1687887.5161895752,4700,1,0.3062499999999999,1328308.3923950195,4700,1,0.3062499999999999,1334020.4773712158,4700,1,0.3062499999999999,1342103.1248321533,4700,1,0.3062499999999999,1354344.6303710938,4700,1,0.3062499999999999,1430273.1871032715,4700,1,0.3062499999999999,1642944.2422180176,4700,1,0.3062499999999999,1157944.7465515137,4700,1,0.3062499999999999,1149371.159729004,4700,1,0.3062499999999999,1213365.7815093994,4700,1,0.3062499999999999,196033380.73936462,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,83.33332824707031,4.761904716491699,75,0,0,25,10.526315689086914,29.411766052246094,14.285715103149414,26.3157901763916,0,0,0,0,4.761904716491699,25,0,5.555555820465088,22.22222328186035,27.77777862548828,100,0,0,0,66480525312,2147479552,39479410688,0
99,1721128630388,2516446.9673309326,4700,1,0.3062499999999999,1217330.9987335205,4700,1,0.3062499999999999,1687887.5364685059,4700,1,0.3062499999999999,1328308.7619018555,4700,1,0.3062499999999999,1334020.6410217285,4700,1,0.3062499999999999,1342103.365524292,4700,1,0.3062499999999999,1354344.9808044434,4700,1,0.3062499999999999,1430273.5869903564,4700,1,0.3062499999999999,1642944.7098693848,4700,1,0.3062499999999999,1157944.7503051758,4700,1,0.3062499999999999,1149371.1628112793,4700,1,0.3062499999999999,1213365.8204956055,4700,1,0.3062499999999999,196033387.09625244,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,83.33332824707031,4.761904716491699,75,0,0,25,10.526315689086914,29.411766052246094,14.285715103149414,26.3157901763916,0,0,0,0,4.761904716491699,25,0,5.555555820465088,22.22222328186035,27.77777862548828,100,0,0,0,66480525312,2147479552,39480606720,0
99,1721128630488,2516447.4887390137,4700,1,0.3062499999999999,1217331.4462432861,4700,1,0.3062499999999999,1687887.5506134033,4700,1,0.3062499999999999,1328309.1366271973,4700,1,0.3062499999999999,1334020.7908935547,4700,1,0.3062499999999999,1342103.7426757813,4700,1,0.3062499999999999,1354345.281539917,4700,1,0.3062499999999999,1430273.9643249512,4700,1,0.3062499999999999,1642945.171951294,4700,1,0.3062499999999999,1157944.75390625,4700,1,0.3062499999999999,1149371.1660614014,4700,1,0.3062499999999999,1213365.9279785156,4700,1,0.3062499999999999,196033393.53555298,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,82.35294342041016,15.789472579956055,65,0,0,26.3157901763916,0,5.263157844543457,0,15.000000953674316,0,0,20,0,0,40,0,26.3157901763916,36.842105865478516,31.57894515991211,100,0,0,0,66480525312,2147479552,39482793984,0
99,1721128630588,2516448.0111846924,4700,1,0.3062499999999999,1217331.8898468018,4700,1,0.3062499999999999,1687887.5605163574,4700,1,0.3062499999999999,1328309.5357971191,4700,1,0.3062499999999999,1334021.136932373,4700,1,0.3062499999999999,1342104.0076141357,4700,1,0.3062499999999999,1354345.6358947754,4700,1,0.3062499999999999,1430274.224456787,4700,1,0.3062499999999999,1642945.6403808594,4700,1,0.3062499999999999,1157944.7574768066,4700,1,0.3062499999999999,1149371.1691436768,4700,1,0.3062499999999999,1213366.0327911377,4700,1,0.3062499999999999,196033399.97183228,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,82.35294342041016,15.789472579956055,65,0,0,26.3157901763916,0,5.263157844543457,0,15.000000953674316,0,0,20,0,0,40,0,26.3157901763916,36.842105865478516,31.57894515991211,100,0,0,0,66480525312,2147479552,39484645376,0
99,1721128630688,2516448.5336761475,4700,1,0.3062499999999999,1217332.3359527588,4700,1,0.3062499999999999,1687887.62890625,4700,1,0.3062499999999999,1328309.7887878418,4700,1,0.3062499999999999,1334021.4882202148,4700,1,0.3062499999999999,1342104.3646087646,4700,1,0.3062499999999999,1354346.005493164,4700,1,0.3062499999999999,1430274.5117797852,4700,1,0.3062499999999999,1642946.1074829102,4700,1,0.3062499999999999,1157944.7610778809,4700,1,0.3062499999999999,1149371.173324585,4700,1,0.3062499999999999,1213366.0992584229,4700,1,0.3062499999999999,196033406.4452362,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,84.21052551269531,17.647058486938477,26.3157901763916,0,0,19.047618865966797,5,0,5,0,0,0,31.57894515991211,0,0,70,0,27.77777862548828,33.333335876464844,21.052631378173828,95,0,0,0,66480525312,2147479552,39486820352,0
