Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721137259455,2561437.6812591553,4700,1,0.3062499999999999,1234124.4734954834,4700,1,0.3062499999999999,1706416.4994049072,4700,1,0.3062499999999999,1351182.3305358887,4700,1,0.3062499999999999,1352572.0113983154,4700,1,0.3062499999999999,1360529.219985962,4700,1,0.3062499999999999,1373126.4260559082,4700,1,0.3062499999999999,1448746.328338623,4700,1,0.3062499999999999,1662573.355606079,4700,1,0.3062499999999999,1172848.0053253174,4700,1,0.3062499999999999,1163503.7121429443,4700,1,0.3062499999999999,1229457.8080749512,4700,1,0.3062499999999999,196553907.6585083,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,84.21052551269531,0,100,0,9.523809432983398,19.047618865966797,4.761904716491699,26.3157901763916,27.77777862548828,15.789472579956055,0,0,17.647058486938477,0,0,0,0,26.3157901763916,0,20,0,0,0,100,66480525312,2147479552,39427956736,0
99,1721137259555,2561438.204559326,4700,1,0.3062499999999999,1234124.9495544434,4700,1,0.3062499999999999,1706416.5028381348,4700,1,0.3062499999999999,1351182.6467285156,4700,1,0.3062499999999999,1352572.30909729,4700,1,0.3062499999999999,1360529.509399414,4700,1,0.3062499999999999,1373126.7508239746,4700,1,0.3062499999999999,1448746.7039794922,4700,1,0.3062499999999999,1662573.3672332764,4700,1,0.3062499999999999,1172848.1004333496,4700,1,0.3062499999999999,1163503.7153015137,4700,1,0.3062499999999999,1229458.2511444092,4700,1,0.3062499999999999,196553914.10139465,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,84.21052551269531,0,100,0,9.523809432983398,19.047618865966797,4.761904716491699,26.3157901763916,27.77777862548828,15.789472579956055,0,0,17.647058486938477,0,0,0,0,26.3157901763916,0,20,0,0,0,100,66480525312,2147479552,39429173248,0
99,1721137259655,2561438.7517700195,4700,1,0.3062499999999999,1234125.0141296387,4700,1,0.3062499999999999,1706416.5074920654,4700,1,0.3062499999999999,1351183.0189208984,4700,1,0.3062499999999999,1352572.5949554443,4700,1,0.3062499999999999,1360529.8071899414,4700,1,0.3062499999999999,1373127.0799102783,4700,1,0.3062499999999999,1448746.9890136719,4700,1,0.3062499999999999,1662573.7743988037,4700,1,0.3062499999999999,1172848.269958496,4700,1,0.3062499999999999,1163503.7198638916,4700,1,0.3062499999999999,1229458.689086914,4700,1,0.3062499999999999,196553920.44548035,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,84.21052551269531,0,55,0,0,31.25,4.761904716491699,0,20,0,42.105262756347656,0,26.3157901763916,4.761904716491699,0,0,0,27.77777862548828,23.809524536132813,29.411766052246094,0,4.761904716491699,0,100,66480525312,2147479552,39416090624,0
99,1721137259755,2561439.3210601807,4700,1,0.30000000000000004,1234125.0176086426,4700,1,0.30000000000000004,1706416.5174713135,4700,1,0.3062499999999999,1351183.253768921,4700,1,0.30000000000000004,1352572.92086792,4700,1,0.30000000000000004,1360530.1435546875,4700,1,0.30000000000000004,1373127.3626403809,4700,1,0.30000000000000004,1448747.3200531006,4700,1,0.30000000000000004,1662574.239151001,4700,1,0.30000000000000004,1172848.3702697754,4700,1,0.30000000000000004,1163503.723526001,4700,1,0.30000000000000004,1229459.1263275146,4700,1,0.30000000000000004,196553926.94047546,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,84.21052551269531,0,55,0,0,31.25,4.761904716491699,0,20,0,42.105262756347656,0,26.3157901763916,4.761904716491699,0,0,0,27.77777862548828,23.809524536132813,29.411766052246094,0,4.761904716491699,0,100,66480525312,2147479552,39412957184,0
99,1721137259855,2561439.8686676025,4700,1,0.3062499999999999,1234125.0207061768,4700,1,0.3062499999999999,1706416.521194458,4700,1,0.3062499999999999,1351183.5936584473,4700,1,0.3062499999999999,1352573.2108764648,4700,1,0.3062499999999999,1360530.4817504883,4700,1,0.3062499999999999,1373127.6354980469,4700,1,0.3062499999999999,1448747.6360778809,4700,1,0.3062499999999999,1662574.7083587646,4700,1,0.3062499999999999,1172848.469177246,4700,1,0.3062499999999999,1163503.7266082764,4700,1,0.3062499999999999,1229459.563873291,4700,1,0.3062499999999999,196553933.3012085,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,88.23529815673828,0,0,0,11.111111640930176,27.77777862548828,5,0,18.75,0,100,0,33.333335876464844,0,0,0,0,42.85714340209961,0,36.842105865478516,0,0,0,100,66480525312,2147479552,39414022144,0
99,1721137259955,2561440.395690918,4700,1,0.3062499999999999,1234125.0257873535,4700,1,0.3062499999999999,1706416.5333099365,4700,1,0.3062499999999999,1351183.907119751,4700,1,0.3062499999999999,1352573.5365600586,4700,1,0.3062499999999999,1360530.787033081,4700,1,0.3062499999999999,1373127.981262207,4700,1,0.3062499999999999,1448747.9497070313,4700,1,0.3062499999999999,1662575.177581787,4700,1,0.3062499999999999,1172848.5700073242,4700,1,0.3062499999999999,1163503.7307434082,4700,1,0.3062499999999999,1229459.9969787598,4700,1,0.3062499999999999,196553939.68722534,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,88.23529815673828,0,0,0,11.111111640930176,27.77777862548828,5,0,18.75,0,100,0,33.333335876464844,0,0,0,0,42.85714340209961,0,36.842105865478516,0,0,0,100,66480525312,2147479552,39414792192,0
99,1721137260055,2561440.9389801025,4700,1,0.3062499999999999,1234125.0292816162,4700,1,0.3062499999999999,1706416.5367889404,4700,1,0.3062499999999999,1351184.1970367432,4700,1,0.3062499999999999,1352573.860244751,4700,1,0.3062499999999999,1360531.1462860107,4700,1,0.3062499999999999,1373128.3217163086,4700,1,0.3062499999999999,1448748.2187805176,4700,1,0.3062499999999999,1662575.6470031738,4700,1,0.3062499999999999,1172848.753692627,4700,1,0.3062499999999999,1163503.7399902344,4700,1,0.3062499999999999,1229460.4345550537,4700,1,0.3062499999999999,196553946.18632507,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,88.23529815673828,0,0,0,11.111111640930176,27.77777862548828,5,0,18.75,0,100,0,33.333335876464844,0,0,0,0,42.85714340209961,0,36.842105865478516,0,0,0,100,66480525312,2147479552,39415742464,0
99,1721137260155,2561441.489364624,4700,1,0.3062499999999999,1234125.0368347168,4700,1,0.3062499999999999,1706416.5403289795,4700,1,0.3062499999999999,1351184.5431671143,4700,1,0.3062499999999999,1352574.0625,4700,1,0.3062499999999999,1360531.4820098877,4700,1,0.3062499999999999,1373128.5043182373,4700,1,0.3062499999999999,1448748.631072998,4700,1,0.3062499999999999,1662576.1162261963,4700,1,0.3062499999999999,1172848.9604797363,4700,1,0.3062499999999999,1163503.8195800781,4700,1,0.3062499999999999,1229460.8723602295,4700,1,0.3062499999999999,196553952.71284485,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,3.22580623626709,0,0,12.90322494506836,31.034481048583984,16.129032135009766,0,21.428571701049805,10,100,0,14.285715103149414,0,0,0,0,30.76923179626465,6.45161247253418,24.137929916381836,0,3.22580623626709,0,100,66480525312,2147479552,39417810944,0
99,1721137260255,2561442.0421447754,4700,1,0.3062499999999999,1234125.0401306152,4700,1,0.3062499999999999,1706416.5437469482,4700,1,0.3062499999999999,1351184.7668151855,4700,1,0.3062499999999999,1352574.1949768066,4700,1,0.3062499999999999,1360531.8348083496,4700,1,0.3062499999999999,1373128.8202819824,4700,1,0.3062499999999999,1448749.0627288818,4700,1,0.3062499999999999,1662576.5854492188,4700,1,0.3062499999999999,1172849.0072174072,4700,1,0.3062499999999999,1163503.9209136963,4700,1,0.3062499999999999,1229461.310546875,4700,1,0.3062499999999999,196553959.14579773,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,3.22580623626709,0,0,12.90322494506836,31.034481048583984,16.129032135009766,0,21.428571701049805,10,100,0,14.285715103149414,0,0,0,0,30.76923179626465,6.45161247253418,24.137929916381836,0,3.22580623626709,0,100,66480525312,2147479552,39418335232,0
99,1721137260355,2561442.600769043,4700,1,0.30000000000000004,1234125.0444030762,4700,1,0.30000000000000004,1706416.5488586426,4700,1,0.3062499999999999,1351185.0894317627,4700,1,0.30000000000000004,1352574.5932006836,4700,1,0.30000000000000004,1360531.8507995605,4700,1,0.30000000000000004,1373129.17086792,4700,1,0.30000000000000004,1448749.3952789307,4700,1,0.30000000000000004,1662577.0555114746,4700,1,0.30000000000000004,1172849.2077941895,4700,1,0.30000000000000004,1163503.961730957,4700,1,0.30000000000000004,1229461.7484893799,4700,1,0.30000000000000004,196553965.48612976,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,89.47368621826172,15.000000953674316,0,0,15.789472579956055,20,15.789472579956055,0,5,27.77777862548828,100,0,15.000000953674316,0,0,0,0,16.666667938232422,33.333335876464844,11.111111640930176,0,0,0,100,66480525312,2147479552,39421218816,0
99,1721137260455,2561443.171890259,4700,1,0.3062499999999999,1234125.0475006104,4700,1,0.3062499999999999,1706416.552230835,4700,1,0.3062499999999999,1351185.2731170654,4700,1,0.3062499999999999,1352575.0206298828,4700,1,0.3062499999999999,1360532.02293396,4700,1,0.3062499999999999,1373129.4535217285,4700,1,0.3062499999999999,1448749.7382202148,4700,1,0.3062499999999999,1662577.520828247,4700,1,0.3062499999999999,1172849.3842163086,4700,1,0.3062499999999999,1163503.9648132324,4700,1,0.3062499999999999,1229462.1856079102,4700,1,0.3062499999999999,196553971.83039856,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,89.47368621826172,15.000000953674316,0,0,15.789472579956055,20,15.789472579956055,0,5,27.77777862548828,100,0,15.000000953674316,0,0,0,0,16.666667938232422,33.333335876464844,11.111111640930176,0,0,0,100,66480525312,2147479552,39423004672,0
99,1721137260555,2561443.680770874,4700,1,0.3062499999999999,1234125.0506896973,4700,1,0.3062499999999999,1706416.5557098389,4700,1,0.3062499999999999,1351185.2784576416,4700,1,0.3062499999999999,1352575.4061584473,4700,1,0.3062499999999999,1360532.4031677246,4700,1,0.3062499999999999,1373129.7848052979,4700,1,0.3062499999999999,1448750.1269226074,4700,1,0.3062499999999999,1662577.9902648926,4700,1,0.3062499999999999,1172849.4905853271,4700,1,0.3062499999999999,1163503.9683990479,4700,1,0.3062499999999999,1229462.619003296,4700,1,0.3062499999999999,196553978.1452179,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,5.263157844543457,0,0,10,0,31.57894515991211,10,0,41.17647171020508,61.904762268066406,0,25,0,0,0,0,25,31.57894515991211,0,40,0,0,100,66480525312,2147479552,39418863616,0
99,1721137260655,2561444.191268921,4700,1,0.3062499999999999,1234125.0538024902,4700,1,0.3062499999999999,1706416.5590667725,4700,1,0.3062499999999999,1351185.2831573486,4700,1,0.3062499999999999,1352575.7879180908,4700,1,0.3062499999999999,1360532.8405303955,4700,1,0.3062499999999999,1373130.0910186768,4700,1,0.3062499999999999,1448750.4731445313,4700,1,0.3062499999999999,1662578.4586486816,4700,1,0.3062499999999999,1172849.6887817383,4700,1,0.3062499999999999,1163503.9715576172,4700,1,0.3062499999999999,1229463.0567626953,4700,1,0.3062499999999999,196553984.57754517,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,5.263157844543457,0,0,10,0,31.57894515991211,10,0,41.17647171020508,61.904762268066406,0,25,0,0,0,0,25,31.57894515991211,0,40,0,0,100,66480525312,2147479552,39419125760,0
99,1721137260755,2561444.700515747,4700,1,0.3062499999999999,1234125.057006836,4700,1,0.3062499999999999,1706416.562576294,4700,1,0.3062499999999999,1351185.5714416504,4700,1,0.3062499999999999,1352576.1310577393,4700,1,0.3062499999999999,1360533.1956176758,4700,1,0.3062499999999999,1373130.423828125,4700,1,0.3062499999999999,1448750.7195129395,4700,1,0.3062499999999999,1662578.9277191162,4700,1,0.3062499999999999,1172849.8862457275,4700,1,0.3062499999999999,1163503.9747314453,4700,1,0.3062499999999999,1229463.4952087402,4700,1,0.3062499999999999,196553990.9956665,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,15.000000953674316,0,0,0,0,14.285715103149414,23.52941131591797,0,31.57894515991211,0,0,23.52941131591797,0,0,0,0,25,40,0,100,0,0,100,66480525312,2147479552,39420297216,0
99,1721137260855,2561445.2345428467,4700,1,0.3062499999999999,1234125.0601043701,4700,1,0.3062499999999999,1706416.5659637451,4700,1,0.3062499999999999,1351185.925918579,4700,1,0.3062499999999999,1352576.4605560303,4700,1,0.3062499999999999,1360533.426864624,4700,1,0.3062499999999999,1373130.7041625977,4700,1,0.3062499999999999,1448751.085281372,4700,1,0.3062499999999999,1662579.3961791992,4700,1,0.3062499999999999,1172850.0258636475,4700,1,0.3062499999999999,1163503.9778289795,4700,1,0.3062499999999999,1229463.9332122803,4700,1,0.3062499999999999,196553997.36480713,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,15.000000953674316,0,0,0,0,14.285715103149414,23.52941131591797,0,31.57894515991211,0,0,23.52941131591797,0,0,0,0,25,40,0,100,0,0,100,66480525312,2147479552,39421231104,0
99,1721137260956,2561445.7648620605,4700,1,0.3062499999999999,1234125.0632019043,4700,1,0.3062499999999999,1706416.5693511963,4700,1,0.3062499999999999,1351186.3397521973,4700,1,0.3062499999999999,1352576.822113037,4700,1,0.3062499999999999,1360533.7444152832,4700,1,0.3062499999999999,1373130.9084014893,4700,1,0.3062499999999999,1448751.334274292,4700,1,0.3062499999999999,1662579.8656921387,4700,1,0.3062499999999999,1172850.2224273682,4700,1,0.3062499999999999,1163503.9809112549,4700,1,0.3062499999999999,1229464.3712768555,4700,1,0.3062499999999999,196554003.75724792,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,30.000001907348633,0,0,5,21.052631378173828,0,22.22222328186035,0,27.77777862548828,15.000000953674316,0,42.105262756347656,0,0,0,0,0,11.764705657958984,0,84.21052551269531,0,0,100,66480525312,2147479552,39421657088,0
99,1721137261056,2561446.3154296875,4700,1,0.3062499999999999,1234125.0664215088,4700,1,0.3062499999999999,1706416.5732574463,4700,1,0.3062499999999999,1351186.4151000977,4700,1,0.3062499999999999,1352577.2592163086,4700,1,0.3062499999999999,1360534.1243591309,4700,1,0.3062499999999999,1373131.1464538574,4700,1,0.3062499999999999,1448751.6287384033,4700,1,0.3062499999999999,1662580.330230713,4700,1,0.3062499999999999,1172850.3716888428,4700,1,0.3062499999999999,1163503.984237671,4700,1,0.3062499999999999,1229464.8099975586,4700,1,0.3062499999999999,196554010.14886475,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,30.000001907348633,0,0,5,21.052631378173828,0,22.22222328186035,0,27.77777862548828,15.000000953674316,0,42.105262756347656,0,0,0,0,0,11.764705657958984,0,84.21052551269531,0,0,100,66480525312,2147479552,39416614912,0
99,1721137261156,2561446.847793579,4700,1,0.3062499999999999,1234125.0695800781,4700,1,0.3062499999999999,1706416.5774383545,4700,1,0.3062499999999999,1351186.7896728516,4700,1,0.3062499999999999,1352577.6858520508,4700,1,0.3062499999999999,1360534.430480957,4700,1,0.3062499999999999,1373131.1687927246,4700,1,0.3062499999999999,1448751.9740905762,4700,1,0.3062499999999999,1662580.7999420166,4700,1,0.3062499999999999,1172850.4704437256,4700,1,0.3062499999999999,1163503.9873962402,4700,1,0.3062499999999999,1229465.2436676025,4700,1,0.3062499999999999,196554016.4674225,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,82.35294342041016,15.789472579956055,0,0,15.000000953674316,13.636363983154297,17.647058486938477,38.88888931274414,0,27.77777862548828,100,0,31.57894515991211,0,0,0,0,0,10,0,0,0,0,100,66480525312,2147479552,39417499648,0
99,1721137261256,2561447.4086608887,4700,1,0.3062499999999999,1234125.0727844238,4700,1,0.3062499999999999,1706416.5808868408,4700,1,0.3062499999999999,1351186.9507293701,4700,1,0.3062499999999999,1352578.1083068848,4700,1,0.3062499999999999,1360534.7742004395,4700,1,0.3062499999999999,1373131.410293579,4700,1,0.3062499999999999,1448752.2356567383,4700,1,0.3062499999999999,1662581.2690124512,4700,1,0.3062499999999999,1172850.5702056885,4700,1,0.3062499999999999,1163503.9905395508,4700,1,0.3062499999999999,1229465.6818237305,4700,1,0.3062499999999999,196554022.84233093,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,82.35294342041016,15.789472579956055,0,0,15.000000953674316,13.636363983154297,17.647058486938477,38.88888931274414,0,27.77777862548828,100,0,31.57894515991211,0,0,0,0,0,10,0,0,0,0,100,66480525312,2147479552,39412473856,0
99,1721137261356,2561447.9795684814,4700,1,0.3062499999999999,1234125.0758972168,4700,1,0.3062499999999999,1706416.5843048096,4700,1,0.3062499999999999,1351186.9984893799,4700,1,0.3062499999999999,1352578.4634246826,4700,1,0.3062499999999999,1360535.1267089844,4700,1,0.3062499999999999,1373131.6566619873,4700,1,0.3062499999999999,1448752.6437683105,4700,1,0.3062499999999999,1662581.7385559082,4700,1,0.3062499999999999,1172850.6697235107,4700,1,0.3062499999999999,1163503.9936523438,4700,1,0.3062499999999999,1229466.1202392578,4700,1,0.3062499999999999,196554029.18177795,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,88.23529815673828,0,0,0,15.789472579956055,5.555555820465088,11.111111640930176,29.411766052246094,0,12.5,100,0,35,0,0,0,0,0,22.22222328186035,10,0,4.761904716491699,0,100,66480525312,2147479552,39412912128,0
99,1721137261456,2561448.5597991943,4700,1,0.3062499999999999,1234125.078994751,4700,1,0.3062499999999999,1706416.5876617432,4700,1,0.3062499999999999,1351187.0317687988,4700,1,0.3062499999999999,1352578.8909606934,4700,1,0.3062499999999999,1360535.3738555908,4700,1,0.3062499999999999,1373131.9207458496,4700,1,0.3062499999999999,1448753.055923462,4700,1,0.3062499999999999,1662582.2079925537,4700,1,0.3062499999999999,1172850.7899017334,4700,1,0.3062499999999999,1163503.9967803955,4700,1,0.3062499999999999,1229466.558959961,4700,1,0.3062499999999999,196554035.48591614,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,88.23529815673828,0,0,0,15.789472579956055,5.555555820465088,11.111111640930176,29.411766052246094,0,12.5,100,0,35,0,0,0,0,0,22.22222328186035,10,0,4.761904716491699,0,100,66480525312,2147479552,39414120448,0
99,1721137261556,2561449.0989837646,4700,1,0.3062499999999999,1234125.0822143555,4700,1,0.3062499999999999,1706416.5911102295,4700,1,0.3062499999999999,1351187.0370178223,4700,1,0.3062499999999999,1352579.3305511475,4700,1,0.3062499999999999,1360535.7623138428,4700,1,0.3062499999999999,1373132.1889190674,4700,1,0.3062499999999999,1448753.40184021,4700,1,0.3062499999999999,1662582.6773223877,4700,1,0.3062499999999999,1172850.8939971924,4700,1,0.3062499999999999,1163504.0016937256,4700,1,0.3062499999999999,1229466.9969940186,4700,1,0.3062499999999999,196554041.88601685,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,85.71428680419922,4.761904716491699,0,0,5.555555820465088,0,31.57894515991211,25,0,31.57894515991211,100,0,26.3157901763916,0,0,0,0,0,30.000001907348633,15.000000953674316,0,0,0,100,66480525312,2147479552,39414153216,0
99,1721137261656,2561449.6290740967,4700,1,0.3062499999999999,1234125.0853118896,4700,1,0.3062499999999999,1706416.5944519043,4700,1,0.3062499999999999,1351187.3624267578,4700,1,0.3062499999999999,1352579.764328003,4700,1,0.3062499999999999,1360536.0469818115,4700,1,0.3062499999999999,1373132.2427368164,4700,1,0.3062499999999999,1448753.763885498,4700,1,0.3062499999999999,1662583.146621704,4700,1,0.3062499999999999,1172851.0507507324,4700,1,0.3062499999999999,1163504.004852295,4700,1,0.3062499999999999,1229467.435180664,4700,1,0.3062499999999999,196554048.28100586,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,85.71428680419922,4.761904716491699,0,0,5.555555820465088,0,31.57894515991211,25,0,31.57894515991211,100,0,26.3157901763916,0,0,0,0,0,30.000001907348633,15.000000953674316,0,0,0,100,66480525312,2147479552,39416135680,0
99,1721137261756,2561450.1372680664,4700,1,0.3062499999999999,1234125.0884857178,4700,1,0.3062499999999999,1706416.5979156494,4700,1,0.3062499999999999,1351187.7140960693,4700,1,0.3062499999999999,1352580.1577148438,4700,1,0.3062499999999999,1360536.1700439453,4700,1,0.3062499999999999,1373132.597793579,4700,1,0.3062499999999999,1448754.0961761475,4700,1,0.3062499999999999,1662583.611251831,4700,1,0.3062499999999999,1172851.1581420898,4700,1,0.3062499999999999,1163504.0079803467,4700,1,0.3062499999999999,1229467.868988037,4700,1,0.3062499999999999,196554054.67578125,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,85.71428680419922,4.761904716491699,0,0,5.555555820465088,0,31.57894515991211,25,0,31.57894515991211,100,0,26.3157901763916,0,0,0,0,0,30.000001907348633,15.000000953674316,0,0,0,100,66480525312,2147479552,39410487296,0
99,1721137261856,2561450.6478881836,4700,1,0.3062499999999999,1234125.0915527344,4700,1,0.3062499999999999,1706416.601272583,4700,1,0.3062499999999999,1351188.097229004,4700,1,0.3062499999999999,1352580.5529327393,4700,1,0.3062499999999999,1360536.540649414,4700,1,0.3062499999999999,1373132.6272277832,4700,1,0.3062499999999999,1448754.421875,4700,1,0.3062499999999999,1662584.0807647705,4700,1,0.3062499999999999,1172851.2977752686,4700,1,0.3062499999999999,1163504.011062622,4700,1,0.3062499999999999,1229468.3070526123,4700,1,0.3062499999999999,196554060.94847107,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,84.375,12.90322494506836,0,0,3.3333334922790527,33.333335876464844,21.428571701049805,0,7.407407283782959,0,100,0,28.571430206298828,0,0,0,0,19.230770111083984,0,40,0,0,0,100,66480525312,2147479552,39406002176,0
99,1721137261956,2561451.1577148438,4700,1,0.3062499999999999,1234125.094696045,4700,1,0.3062499999999999,1706416.6097106934,4700,1,0.3062499999999999,1351188.4826507568,4700,1,0.3062499999999999,1352580.954788208,4700,1,0.3062499999999999,1360536.8686981201,4700,1,0.3062499999999999,1373132.6484680176,4700,1,0.3062499999999999,1448754.7822723389,4700,1,0.3062499999999999,1662584.5501098633,4700,1,0.3062499999999999,1172851.4285430908,4700,1,0.3062499999999999,1163504.0146942139,4700,1,0.3062499999999999,1229468.7457122803,4700,1,0.3062499999999999,196554067.22157288,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,84.375,12.90322494506836,0,0,3.3333334922790527,33.333335876464844,21.428571701049805,0,7.407407283782959,0,100,0,28.571430206298828,0,0,0,0,19.230770111083984,0,40,0,0,0,100,66480525312,2147479552,39407292416,0
99,1721137262056,2561451.6662139893,4700,1,0.3062499999999999,1234125.0979766846,4700,1,0.3062499999999999,1706416.6132659912,4700,1,0.3062499999999999,1351188.8229675293,4700,1,0.3062499999999999,1352581.3231658936,4700,1,0.3062499999999999,1360537.1963043213,4700,1,0.3062499999999999,1373132.9559326172,4700,1,0.3062499999999999,1448755.0635528564,4700,1,0.3062499999999999,1662585.0199432373,4700,1,0.3062499999999999,1172851.5429077148,4700,1,0.3062499999999999,1163504.0179901123,4700,1,0.3062499999999999,1229469.1835479736,4700,1,0.3062499999999999,196554073.72625732,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,26.3157901763916,0,0,0,20,25,17.39130401611328,10.526315689086914,0,100,0,25,0,0,0,0,26.3157901763916,0,36.842105865478516,0,0,0,100,66480525312,2147479552,39402467328,0
