Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721127468657,2510373.242706299,4700,1,0.3062499999999999,1215411.3739776611,4700,1,0.3062499999999999,1685412.566040039,4700,1,0.3062499999999999,1325429.9368896484,4700,1,0.3062499999999999,1331327.7221221924,4700,1,0.3062499999999999,1339474.0956420898,4700,1,0.3062499999999999,1351772.5994110107,4700,1,0.3062499999999999,1427733.9822387695,4700,1,0.3062499999999999,1640001.1283874512,4700,1,0.3062499999999999,1155722.4551239014,4700,1,0.3062499999999999,1147590.0776824951,4700,1,0.3062499999999999,1211934.8754425049,4700,1,0.3062499999999999,195963699.75546265,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,89.47368621826172,23.809524536132813,0,0,15.000000953674316,36.842105865478516,25,0,25,18.75,0,0,0,0,0,0,0,100,20,0,0,0,100,0,66480525312,2147479552,39487582208,0
99,1721127468757,2510373.8192596436,4700,1,0.3062499999999999,1215411.3770446777,4700,1,0.3062499999999999,1685412.7535705566,4700,1,0.3062499999999999,1325430.2823638916,4700,1,0.3062499999999999,1331327.9627685547,4700,1,0.3062499999999999,1339474.5898284912,4700,1,0.3062499999999999,1351773.0428009033,4700,1,0.3062499999999999,1427734.1434936523,4700,1,0.3062499999999999,1640001.2525177002,4700,1,0.3062499999999999,1155722.5635223389,4700,1,0.3062499999999999,1147590.5247039795,4700,1,0.3062499999999999,1211934.995376587,4700,1,0.3062499999999999,195963706.22166443,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,89.47368621826172,23.809524536132813,0,0,15.000000953674316,36.842105865478516,25,0,25,18.75,0,0,0,0,0,0,0,100,20,0,0,0,100,0,66480525312,2147479552,39488233472,0
99,1721127468857,2510374.4203033447,4700,1,0.3062499999999999,1215411.5994873047,4700,1,0.3062499999999999,1685412.8842315674,4700,1,0.3062499999999999,1325430.77243042,4700,1,0.3062499999999999,1331328.2351074219,4700,1,0.3062499999999999,1339474.6170806885,4700,1,0.3062499999999999,1351773.4155731201,4700,1,0.3062499999999999,1427734.5220794678,4700,1,0.3062499999999999,1640001.4515686035,4700,1,0.3062499999999999,1155722.7510223389,4700,1,0.3062499999999999,1147590.9832305908,4700,1,0.3062499999999999,1211935.0123443604,4700,1,0.3062499999999999,195963712.74046326,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,89.47368621826172,23.809524536132813,0,0,15.000000953674316,36.842105865478516,25,0,25,18.75,0,0,0,0,0,0,0,100,20,0,0,0,100,0,66480525312,2147479552,39489691648,0
99,1721127468957,2510374.998352051,4700,1,0.3062499999999999,1215411.8864593506,4700,1,0.3062499999999999,1685413.009628296,4700,1,0.3062499999999999,1325431.3038482666,4700,1,0.3062499999999999,1331328.558517456,4700,1,0.3062499999999999,1339474.6317596436,4700,1,0.3062499999999999,1351773.754058838,4700,1,0.3062499999999999,1427734.8230743408,4700,1,0.3062499999999999,1640001.6275177002,4700,1,0.3062499999999999,1155722.9387664795,4700,1,0.3062499999999999,1147591.479095459,4700,1,0.3062499999999999,1211935.0158233643,4700,1,0.3062499999999999,195963719.27767944,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,96.42857360839844,66.66667175292969,10.344827651977539,10,23.33333396911621,11.111111640930176,32.25806427001953,6.896551609039307,25,6.896551609039307,16.666667938232422,3.3333334922790527,0,0,0,12.90322494506836,3.3333334922790527,25.80644989013672,24.137929916381836,20.689655303955078,0,0,100,0,66480525312,2147479552,39491035136,0
99,1721127469057,2510375.535430908,4700,1,0.3062499999999999,1215412.193222046,4700,1,0.3062499999999999,1685413.1753997803,4700,1,0.3062499999999999,1325431.8345336914,4700,1,0.3062499999999999,1331328.8674316406,4700,1,0.3062499999999999,1339474.6506347656,4700,1,0.3062499999999999,1351774.0718841553,4700,1,0.3062499999999999,1427735.1589813232,4700,1,0.3062499999999999,1640001.803970337,4700,1,0.3062499999999999,1155723.2008361816,4700,1,0.3062499999999999,1147591.9372406006,4700,1,0.3062499999999999,1211935.0391540527,4700,1,0.3062499999999999,195963725.94265747,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,96.42857360839844,66.66667175292969,10.344827651977539,10,23.33333396911621,11.111111640930176,32.25806427001953,6.896551609039307,25,6.896551609039307,16.666667938232422,3.3333334922790527,0,0,0,12.90322494506836,3.3333334922790527,25.80644989013672,24.137929916381836,20.689655303955078,0,0,100,0,66480525312,2147479552,39492313088,0
99,1721127469157,2510376.139816284,4700,1,0.3062499999999999,1215412.413482666,4700,1,0.3062499999999999,1685413.406402588,4700,1,0.3062499999999999,1325432.3421325684,4700,1,0.3062499999999999,1331329.2538757324,4700,1,0.3062499999999999,1339474.6713409424,4700,1,0.3062499999999999,1351774.3712921143,4700,1,0.3062499999999999,1427735.5186462402,4700,1,0.3062499999999999,1640001.807937622,4700,1,0.3062499999999999,1155723.3180541992,4700,1,0.3062499999999999,1147592.3880767822,4700,1,0.3062499999999999,1211935.1553344727,4700,1,0.3062499999999999,195963732.39245605,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,94.73684692382813,100,20,20,5.882352828979492,5.555555820465088,33.333335876464844,0,27.77777862548828,5.882352828979492,10,4.761904716491699,15.789472579956055,0,0,15.789472579956055,0,0,0,12.5,0,10.526315689086914,100,5,66480525312,2147479552,39494172672,0
99,1721127469258,2510376.69392395,4700,1,0.3062499999999999,1215412.493637085,4700,1,0.3062499999999999,1685413.4803619385,4700,1,0.3062499999999999,1325432.8600769043,4700,1,0.3062499999999999,1331329.658416748,4700,1,0.3062499999999999,1339474.822692871,4700,1,0.3062499999999999,1351774.6828460693,4700,1,0.3062499999999999,1427735.8844299316,4700,1,0.3062499999999999,1640001.8114624023,4700,1,0.3062499999999999,1155723.431213379,4700,1,0.3062499999999999,1147592.8337402344,4700,1,0.3062499999999999,1211935.3301696777,4700,1,0.3062499999999999,195963738.86897278,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,94.73684692382813,100,20,20,5.882352828979492,5.555555820465088,33.333335876464844,0,27.77777862548828,5.882352828979492,10,4.761904716491699,15.789472579956055,0,0,15.789472579956055,0,0,0,12.5,0,10.526315689086914,100,5,66480525312,2147479552,39489642496,0
99,1721127469358,2510377.233810425,4700,1,0.3062499999999999,1215412.496810913,4700,1,0.3062499999999999,1685413.4872283936,4700,1,0.3062499999999999,1325433.356048584,4700,1,0.3062499999999999,1331330.0417022705,4700,1,0.3062499999999999,1339475.1921844482,4700,1,0.3062499999999999,1351775.0551605225,4700,1,0.3062499999999999,1427736.1667022705,4700,1,0.3062499999999999,1640001.814590454,4700,1,0.3062499999999999,1155723.5473480225,4700,1,0.3062499999999999,1147593.3151397705,4700,1,0.3062499999999999,1211935.4129943848,4700,1,0.3062499999999999,195963745.24632263,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,88.8888931274414,100,0,9.523809432983398,13.636363983154297,5.263157844543457,12.5,27.77777862548828,38.88888931274414,9.523809432983398,0,0,28.571430206298828,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,95,15.000000953674316,66480525312,2147479552,39490445312,0
99,1721127469458,2510377.790878296,4700,1,0.3062499999999999,1215412.4999084473,4700,1,0.3062499999999999,1685413.490524292,4700,1,0.3062499999999999,1325433.8845367432,4700,1,0.3062499999999999,1331330.4805603027,4700,1,0.3062499999999999,1339475.4842529297,4700,1,0.3062499999999999,1351775.3816223145,4700,1,0.3062499999999999,1427736.4695587158,4700,1,0.3062499999999999,1640001.8201293945,4700,1,0.3062499999999999,1155723.654296875,4700,1,0.3062499999999999,1147593.75390625,4700,1,0.3062499999999999,1211935.5350952148,4700,1,0.3062499999999999,195963751.63041687,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,88.8888931274414,100,0,9.523809432983398,13.636363983154297,5.263157844543457,12.5,27.77777862548828,38.88888931274414,9.523809432983398,0,0,28.571430206298828,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,95,15.000000953674316,66480525312,2147479552,39491248128,0
99,1721127469558,2510378.3653564453,4700,1,0.3062499999999999,1215412.5037994385,4700,1,0.3062499999999999,1685413.4939727783,4700,1,0.3062499999999999,1325434.4307250977,4700,1,0.3062499999999999,1331330.827407837,4700,1,0.3062499999999999,1339475.8123321533,4700,1,0.3062499999999999,1351775.7195281982,4700,1,0.3062499999999999,1427736.8139038086,4700,1,0.3062499999999999,1640001.8233184814,4700,1,0.3062499999999999,1155723.7687988281,4700,1,0.3062499999999999,1147594.2423706055,4700,1,0.3062499999999999,1211935.560760498,4700,1,0.3062499999999999,195963758.06869507,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,88.8888931274414,100,0,0,10.526315689086914,19.047618865966797,23.809524536132813,31.57894515991211,31.57894515991211,0,0,0,31.57894515991211,0,0,0,0,0,5,36.842105865478516,0,0,100,9.523809432983398,66480525312,2147479552,39491739648,0
99,1721127469658,2510378.9039001465,4700,1,0.3062499999999999,1215412.5069274902,4700,1,0.3062499999999999,1685413.4972381592,4700,1,0.3062499999999999,1325434.9690704346,4700,1,0.3062499999999999,1331331.166305542,4700,1,0.3062499999999999,1339476.1028747559,4700,1,0.3062499999999999,1351776.12059021,4700,1,0.3062499999999999,1427737.1810455322,4700,1,0.3062499999999999,1640001.8264160156,4700,1,0.3062499999999999,1155723.891052246,4700,1,0.3062499999999999,1147594.7564697266,4700,1,0.3062499999999999,1211935.5642547607,4700,1,0.3062499999999999,195963764.26611328,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,88.8888931274414,100,0,0,10.526315689086914,19.047618865966797,23.809524536132813,31.57894515991211,31.57894515991211,0,0,0,31.57894515991211,0,0,0,0,0,5,36.842105865478516,0,0,100,9.523809432983398,66480525312,2147479552,39493386240,0
99,1721127469758,2510379.4433288574,4700,1,0.31874999999999987,1215412.5341339111,4700,1,0.31874999999999987,1685413.544204712,4700,1,0.31874999999999987,1325435.4744262695,4700,1,0.31874999999999987,1331331.5231170654,4700,1,0.31874999999999987,1339476.444519043,4700,1,0.31874999999999987,1351776.4531707764,4700,1,0.31874999999999987,1427737.6233825684,4700,1,0.31874999999999987,1640001.8590545654,4700,1,0.31874999999999987,1155724.0297546387,4700,1,0.31874999999999987,1147595.2757415771,4700,1,0.31874999999999987,1211935.5943450928,4700,1,0.31874999999999987,195963770.81776428,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,84.21052551269531,100,0,0,0,10.526315689086914,35.29411697387695,31.57894515991211,10.526315689086914,16.666667938232422,0,0,0,0,0,4.761904716491699,4.761904716491699,0,6.6666669845581055,31.57894515991211,0,0,100,0,66480525312,2147479552,39497809920,0
99,1721127469858,2510380.023223877,4700,1,0.3062499999999999,1215412.7009124756,4700,1,0.3062499999999999,1685413.7640075684,4700,1,0.3062499999999999,1325435.9663543701,4700,1,0.3062499999999999,1331331.7670440674,4700,1,0.3062499999999999,1339476.749923706,4700,1,0.3062499999999999,1351776.7892303467,4700,1,0.3062499999999999,1427737.9095916748,4700,1,0.3062499999999999,1640001.91456604,4700,1,0.3062499999999999,1155724.4926300049,4700,1,0.3062499999999999,1147595.4699401855,4700,1,0.3062499999999999,1211935.8457489014,4700,1,0.3062499999999999,195963777.37942505,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,84.21052551269531,100,0,0,0,10.526315689086914,35.29411697387695,31.57894515991211,10.526315689086914,16.666667938232422,0,0,0,0,0,4.761904716491699,4.761904716491699,0,6.6666669845581055,31.57894515991211,0,0,100,0,66480525312,2147479552,39502049280,0
99,1721127469958,2510380.564025879,4700,1,0.3062499999999999,1215412.8934326172,4700,1,0.3062499999999999,1685413.8745269775,4700,1,0.3062499999999999,1325436.4577789307,4700,1,0.3062499999999999,1331332.0950927734,4700,1,0.3062499999999999,1339477.1101531982,4700,1,0.3062499999999999,1351777.068939209,4700,1,0.3062499999999999,1427738.3176116943,4700,1,0.3062499999999999,1640001.9186096191,4700,1,0.3062499999999999,1155724.9391021729,4700,1,0.3062499999999999,1147595.5536651611,4700,1,0.3062499999999999,1211935.8595581055,4700,1,0.3062499999999999,195963783.90963745,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,94.44444274902344,100,0,0,5,4.761904716491699,16.666667938232422,29.411766052246094,31.57894515991211,31.81818199157715,0,16.666667938232422,0,5,10,5.555555820465088,10,4.761904716491699,5,20,4.761904716491699,78.94737243652344,10.526315689086914,0,66480525312,2147479552,39503388672,0
99,1721127470058,2510381.1403808594,4700,1,0.3062499999999999,1215413.0412750244,4700,1,0.3062499999999999,1685413.9834442139,4700,1,0.3062499999999999,1325436.9493103027,4700,1,0.3062499999999999,1331332.3889465332,4700,1,0.3062499999999999,1339477.471496582,4700,1,0.3062499999999999,1351777.3918457031,4700,1,0.3062499999999999,1427738.7339019775,4700,1,0.3062499999999999,1640001.9219818115,4700,1,0.3062499999999999,1155725.3839874268,4700,1,0.3062499999999999,1147595.5637054443,4700,1,0.3062499999999999,1211935.86378479,4700,1,0.3062499999999999,195963790.43681335,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,94.44444274902344,100,0,0,5,4.761904716491699,16.666667938232422,29.411766052246094,31.57894515991211,31.81818199157715,0,16.666667938232422,0,5,10,5.555555820465088,10,4.761904716491699,5,20,4.761904716491699,78.94737243652344,10.526315689086914,0,66480525312,2147479552,39504449536,0
99,1721127470158,2510381.7120056152,4700,1,0.3062499999999999,1215413.3330078125,4700,1,0.3062499999999999,1685414.235321045,4700,1,0.3062499999999999,1325437.440612793,4700,1,0.3062499999999999,1331332.6938323975,4700,1,0.3062499999999999,1339477.68699646,4700,1,0.3062499999999999,1351777.6124725342,4700,1,0.3062499999999999,1427738.9669647217,4700,1,0.3062499999999999,1640002.0281219482,4700,1,0.3062499999999999,1155725.8415679932,4700,1,0.3062499999999999,1147595.7521820068,4700,1,0.3062499999999999,1211936.0601654053,4700,1,0.3062499999999999,195963796.99960327,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,94.73684692382813,100,5.555555820465088,15.000000953674316,11.111111640930176,5,12.5,31.57894515991211,26.3157901763916,11.111111640930176,5,0,0,0,10,19.047618865966797,0,0,0,28.571430206298828,0,100,5.263157844543457,0,66480525312,2147479552,39499718656,0
99,1721127470258,2510382.2585906982,4700,1,0.3062499999999999,1215413.6075439453,4700,1,0.3062499999999999,1685414.4471588135,4700,1,0.3062499999999999,1325437.9249267578,4700,1,0.3062499999999999,1331333.0017700195,4700,1,0.3062499999999999,1339477.9724578857,4700,1,0.3062499999999999,1351777.8416290283,4700,1,0.3062499999999999,1427739.1389770508,4700,1,0.3062499999999999,1640002.2498168945,4700,1,0.3062499999999999,1155726.2982940674,4700,1,0.3062499999999999,1147595.8708190918,4700,1,0.3062499999999999,1211936.2664794922,4700,1,0.3062499999999999,195963803.60324097,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,94.73684692382813,100,5.555555820465088,15.000000953674316,11.111111640930176,5,12.5,31.57894515991211,26.3157901763916,11.111111640930176,5,0,0,0,10,19.047618865966797,0,0,0,28.571430206298828,0,100,5.263157844543457,0,66480525312,2147479552,39501004800,0
99,1721127470358,2510382.8224334717,4700,1,0.3062499999999999,1215413.8583374023,4700,1,0.3062499999999999,1685414.6768188477,4700,1,0.3062499999999999,1325438.415649414,4700,1,0.3062499999999999,1331333.279876709,4700,1,0.3062499999999999,1339478.1714935303,4700,1,0.3062499999999999,1351778.1344909668,4700,1,0.3062499999999999,1427739.4251098633,4700,1,0.3062499999999999,1640002.437286377,4700,1,0.3062499999999999,1155726.7524719238,4700,1,0.3062499999999999,1147596.0184173584,4700,1,0.3062499999999999,1211936.4181365967,4700,1,0.3062499999999999,195963810.2277832,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,100,100,5.555555820465088,15.789472579956055,20,4.761904716491699,27.77777862548828,16.666667938232422,22.22222328186035,26.3157901763916,5.263157844543457,0,0,0,10.526315689086914,21.052631378173828,0,0,0,0,5.555555820465088,100,14.285715103149414,0,66480525312,2147479552,39502675968,0
99,1721127470458,2510383.4100494385,4700,1,0.3062499999999999,1215414.120956421,4700,1,0.3062499999999999,1685414.877319336,4700,1,0.3062499999999999,1325438.9070129395,4700,1,0.3062499999999999,1331333.5282592773,4700,1,0.3062499999999999,1339478.470840454,4700,1,0.3062499999999999,1351778.434249878,4700,1,0.3062499999999999,1427739.6478729248,4700,1,0.3062499999999999,1640002.5150146484,4700,1,0.3062499999999999,1155727.203552246,4700,1,0.3062499999999999,1147596.2717285156,4700,1,0.3062499999999999,1211936.6134643555,4700,1,0.3062499999999999,195963816.96974182,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,100,100,5.555555820465088,15.789472579956055,20,4.761904716491699,27.77777862548828,16.666667938232422,22.22222328186035,26.3157901763916,5.263157844543457,0,0,0,10.526315689086914,21.052631378173828,0,0,0,0,5.555555820465088,100,14.285715103149414,0,66480525312,2147479552,39504478208,0
99,1721127470558,2510383.9865112305,4700,1,0.3062499999999999,1215414.4164581299,4700,1,0.3062499999999999,1685415.1795654297,4700,1,0.3062499999999999,1325439.398010254,4700,1,0.3062499999999999,1331333.67477417,4700,1,0.3062499999999999,1339478.6826324463,4700,1,0.3062499999999999,1351778.579208374,4700,1,0.3062499999999999,1427739.829940796,4700,1,0.3062499999999999,1640002.8537445068,4700,1,0.3062499999999999,1155727.6619415283,4700,1,0.3062499999999999,1147596.507019043,4700,1,0.3062499999999999,1211936.8343200684,4700,1,0.3062499999999999,195963823.58618164,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,100,100,5.555555820465088,15.789472579956055,20,4.761904716491699,27.77777862548828,16.666667938232422,22.22222328186035,26.3157901763916,5.263157844543457,0,0,0,10.526315689086914,21.052631378173828,0,0,0,0,5.555555820465088,100,14.285715103149414,0,66480525312,2147479552,39506796544,0
99,1721127470658,2510384.573654175,4700,1,0.3062499999999999,1215414.710723877,4700,1,0.3062499999999999,1685415.4336547852,4700,1,0.3062499999999999,1325439.8863983154,4700,1,0.3062499999999999,1331333.8096313477,4700,1,0.3062499999999999,1339478.8335723877,4700,1,0.3062499999999999,1351778.7772521973,4700,1,0.3062499999999999,1427739.8330535889,4700,1,0.3062499999999999,1640003.192062378,4700,1,0.3062499999999999,1155728.1167297363,4700,1,0.3062499999999999,1147596.7608947754,4700,1,0.3062499999999999,1211937.0734863281,4700,1,0.3062499999999999,195963830.15022278,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,96.7741928100586,55.17241287231445,17.241378784179688,11.538461685180664,28.571430206298828,44.82758712768555,3.4482758045196533,25.80644989013672,20.689655303955078,6.896551609039307,22.580644607543945,0,0,0,9.67741870880127,16.666667938232422,0,0,0,0,17.241378784179688,96.29629516601563,26.666667938232422,16.129032135009766,66480525312,2147479552,39509368832,0
99,1721127470758,2510385.1462249756,4700,1,0.3062499999999999,1215415.0352783203,4700,1,0.3062499999999999,1685415.6689605713,4700,1,0.3062499999999999,1325440.369796753,4700,1,0.3062499999999999,1331333.9414978027,4700,1,0.3062499999999999,1339478.9898986816,4700,1,0.3062499999999999,1351778.9351501465,4700,1,0.3062499999999999,1427739.9629211426,4700,1,0.3062499999999999,1640003.519104004,4700,1,0.3062499999999999,1155728.5779266357,4700,1,0.3062499999999999,1147597.015701294,4700,1,0.3062499999999999,1211937.3017425537,4700,1,0.3062499999999999,195963836.72505188,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,96.7741928100586,55.17241287231445,17.241378784179688,11.538461685180664,28.571430206298828,44.82758712768555,3.4482758045196533,25.80644989013672,20.689655303955078,6.896551609039307,22.580644607543945,0,0,0,9.67741870880127,16.666667938232422,0,0,0,0,17.241378784179688,96.29629516601563,26.666667938232422,16.129032135009766,66480525312,2147479552,39506616320,0
99,1721127470859,2510385.7386016846,4700,1,0.3062499999999999,1215415.365097046,4700,1,0.3062499999999999,1685415.9412841797,4700,1,0.3062499999999999,1325440.8584136963,4700,1,0.3062499999999999,1331334.0790252686,4700,1,0.3062499999999999,1339479.1993865967,4700,1,0.3062499999999999,1351779.1534423828,4700,1,0.3062499999999999,1427740.2446289063,4700,1,0.3062499999999999,1640003.7632904053,4700,1,0.3062499999999999,1155729.0327606201,4700,1,0.3062499999999999,1147597.254623413,4700,1,0.3062499999999999,1211937.4671936035,4700,1,0.3062499999999999,195963843.4542389,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,100,4.761904716491699,19.047618865966797,21.052631378173828,35,100,0,20,11.111111640930176,11.764705657958984,15.789472579956055,0,0,0,0,33.333335876464844,0,0,0,0,10.526315689086914,95.23809814453125,28.571430206298828,15.789472579956055,66480525312,2147479552,39502897152,0
99,1721127470959,2510386.31980896,4700,1,0.3062499999999999,1215415.6677856445,4700,1,0.3062499999999999,1685416.0656280518,4700,1,0.3062499999999999,1325441.347732544,4700,1,0.3062499999999999,1331334.2142791748,4700,1,0.3062499999999999,1339479.407913208,4700,1,0.3062499999999999,1351779.4255065918,4700,1,0.3062499999999999,1427740.5166778564,4700,1,0.3062499999999999,1640004.0071868896,4700,1,0.3062499999999999,1155729.4902191162,4700,1,0.3062499999999999,1147597.4955444336,4700,1,0.3062499999999999,1211937.7755126953,4700,1,0.3062499999999999,195963850.07736206,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,100,4.761904716491699,19.047618865966797,21.052631378173828,35,100,0,20,11.111111640930176,11.764705657958984,15.789472579956055,0,0,0,0,33.333335876464844,0,0,0,0,10.526315689086914,95.23809814453125,28.571430206298828,15.789472579956055,66480525312,2147479552,39498747904,0
99,1721127471059,2510386.915161133,4700,1,0.3125,1215416.0145263672,4700,1,0.3125,1685416.1114959717,4700,1,0.3125,1325441.8360595703,4700,1,0.3125,1331334.3529968262,4700,1,0.3125,1339479.6233062744,4700,1,0.3125,1351779.5986785889,4700,1,0.3125,1427740.7403564453,4700,1,0.3125,1640004.2652893066,4700,1,0.3125,1155729.9468841553,4700,1,0.3125,1147597.651763916,4700,1,0.3125,1211938.1340637207,4700,1,0.3125,195963856.58743286,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,100,0,15.789472579956055,4.761904716491699,29.411766052246094,100,4.761904716491699,15.789472579956055,9.523809432983398,5.263157844543457,5.263157844543457,0,0,0,21.052631378173828,30.000001907348633,0,0,10.526315689086914,5.555555820465088,10.526315689086914,94.73684692382813,5.882352828979492,17.647058486938477,66480525312,2147479552,39500853248,0
99,1721127471159,2510387.462036133,4700,1,0.3062499999999999,1215416.3548278809,4700,1,0.3062499999999999,1685416.1966705322,4700,1,0.3062499999999999,1325442.3252105713,4700,1,0.3062499999999999,1331334.4977722168,4700,1,0.3062499999999999,1339479.9033050537,4700,1,0.3062499999999999,1351779.8239135742,4700,1,0.3062499999999999,1427741.0507354736,4700,1,0.3062499999999999,1640004.490234375,4700,1,0.3062499999999999,1155730.4103851318,4700,1,0.3062499999999999,1147597.8403625488,4700,1,0.3062499999999999,1211938.4841766357,4700,1,0.3062499999999999,195963863.3453827,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,100,0,15.789472579956055,4.761904716491699,29.411766052246094,100,4.761904716491699,15.789472579956055,9.523809432983398,5.263157844543457,5.263157844543457,0,0,0,21.052631378173828,30.000001907348633,0,0,10.526315689086914,5.555555820465088,10.526315689086914,94.73684692382813,5.882352828979492,17.647058486938477,66480525312,2147479552,39503437824,0
