Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125762217,2501612.560119629,4700,1,0.30000000000000004,1211827.855606079,4700,1,0.30000000000000004,1682197.6040802002,4700,1,0.30000000000000004,1321111.953338623,4700,1,0.30000000000000004,1327644.179031372,4700,1,0.30000000000000004,1335381.41796875,4700,1,0.30000000000000004,1347754.5545806885,4700,1,0.30000000000000004,1423574.3788452148,4700,1,0.30000000000000004,1636521.857131958,4700,1,0.30000000000000004,1153040.542678833,4700,1,0.30000000000000004,1144966.6886901855,4700,1,0.30000000000000004,1208545.8979187012,4700,1,0.30000000000000004,195860467.95858765,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,10,0,0,0,10,9.523809432983398,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,66480525312,2147479552,39446794240,0
99,1721125762317,2501612.564178467,4700,1,0.30000000000000004,1211827.85887146,4700,1,0.30000000000000004,1682197.6073303223,4700,1,0.30000000000000004,1321111.95753479,4700,1,0.30000000000000004,1327644.1822052002,4700,1,0.30000000000000004,1335381.4217681885,4700,1,0.30000000000000004,1347755.061843872,4700,1,0.30000000000000004,1423574.382156372,4700,1,0.30000000000000004,1636521.860244751,4700,1,0.30000000000000004,1153040.545791626,4700,1,0.30000000000000004,1144966.6918029785,4700,1,0.30000000000000004,1208545.907913208,4700,1,0.30000000000000004,195860471.73846436,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,10,0,0,0,10,9.523809432983398,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,66480525312,2147479552,39447310336,0
99,1721125762417,2501612.567718506,4700,1,0.30000000000000004,1211827.8620300293,4700,1,0.30000000000000004,1682197.610671997,4700,1,0.30000000000000004,1321111.960647583,4700,1,0.30000000000000004,1327644.1853790283,4700,1,0.30000000000000004,1335381.4251403809,4700,1,0.30000000000000004,1347755.5689239502,4700,1,0.30000000000000004,1423574.385269165,4700,1,0.30000000000000004,1636521.863357544,4700,1,0.30000000000000004,1153040.548980713,4700,1,0.30000000000000004,1144966.6949157715,4700,1,0.30000000000000004,1208545.9216156006,4700,1,0.30000000000000004,195860475.64730835,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39447310336,0
99,1721125762517,2501612.571166992,4700,1,0.30000000000000004,1211827.8684387207,4700,1,0.30000000000000004,1682197.6140899658,4700,1,0.30000000000000004,1321111.9671325684,4700,1,0.30000000000000004,1327644.1885528564,4700,1,0.30000000000000004,1335381.428527832,4700,1,0.30000000000000004,1347756.0760498047,4700,1,0.30000000000000004,1423574.388381958,4700,1,0.30000000000000004,1636521.866470337,4700,1,0.30000000000000004,1153040.5520629883,4700,1,0.30000000000000004,1144966.6979980469,4700,1,0.30000000000000004,1208545.9347991943,4700,1,0.30000000000000004,195860479.53190613,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39447310336,0
99,1721125762617,2501612.600204468,4700,1,0.30000000000000004,1211827.8778381348,4700,1,0.30000000000000004,1682197.628036499,4700,1,0.30000000000000004,1321112.0268554688,4700,1,0.30000000000000004,1327644.2295684814,4700,1,0.30000000000000004,1335381.4321136475,4700,1,0.30000000000000004,1347756.582458496,4700,1,0.30000000000000004,1423574.4110107422,4700,1,0.30000000000000004,1636521.8758087158,4700,1,0.30000000000000004,1153040.5612182617,4700,1,0.30000000000000004,1144966.712020874,4700,1,0.30000000000000004,1208545.9540100098,4700,1,0.30000000000000004,195860483.61247253,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39447822336,0
99,1721125762717,2501612.667312622,4700,1,0.30000000000000004,1211827.9532318115,4700,1,0.30000000000000004,1682197.6996154785,4700,1,0.30000000000000004,1321112.1438446045,4700,1,0.30000000000000004,1327644.3082885742,4700,1,0.30000000000000004,1335381.486038208,4700,1,0.30000000000000004,1347757.0868530273,4700,1,0.30000000000000004,1423574.487854004,4700,1,0.30000000000000004,1636521.969543457,4700,1,0.30000000000000004,1153040.6092834473,4700,1,0.30000000000000004,1144966.789276123,4700,1,0.30000000000000004,1208546.0050048828,4700,1,0.30000000000000004,195860488.12739563,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39450537984,0
99,1721125762817,2501612.9364318848,4700,1,0.30000000000000004,1211828.2213134766,4700,1,0.30000000000000004,1682197.8600769043,4700,1,0.30000000000000004,1321112.3656921387,4700,1,0.30000000000000004,1327644.487487793,4700,1,0.30000000000000004,1335381.718322754,4700,1,0.30000000000000004,1347757.582397461,4700,1,0.30000000000000004,1423574.6434936523,4700,1,0.30000000000000004,1636522.111404419,4700,1,0.30000000000000004,1153040.7532958984,4700,1,0.30000000000000004,1144966.8482055664,4700,1,0.30000000000000004,1208546.1522979736,4700,1,0.30000000000000004,195860493.69725037,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,20,18.18181800842285,26.3157901763916,14.285715103149414,9.523809432983398,10,9.523809432983398,5.263157844543457,35,10,10,18.18181800842285,15.000000953674316,4.761904716491699,0,0,0,0,68.42105102539063,0,0,0,0,0,66480525312,2147479552,39446663168,0
99,1721125762917,2501613.432662964,4700,1,0.3062499999999999,1211828.6800689697,4700,1,0.3062499999999999,1682197.951309204,4700,1,0.3062499999999999,1321112.638519287,4700,1,0.3062499999999999,1327644.675933838,4700,1,0.3062499999999999,1335382.0067749023,4700,1,0.3062499999999999,1347758.0735321045,4700,1,0.3062499999999999,1423574.830230713,4700,1,0.3062499999999999,1636522.116241455,4700,1,0.3062499999999999,1153040.8913116455,4700,1,0.3062499999999999,1144966.8515319824,4700,1,0.3062499999999999,1208546.1712036133,4700,1,0.3062499999999999,195860499.54135132,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,20,18.18181800842285,26.3157901763916,14.285715103149414,9.523809432983398,10,9.523809432983398,5.263157844543457,35,10,10,18.18181800842285,15.000000953674316,4.761904716491699,0,0,0,0,68.42105102539063,0,0,0,0,0,66480525312,2147479552,39450624000,0
99,1721125763017,2501613.959213257,4700,1,0.3062499999999999,1211829.1739196777,4700,1,0.3062499999999999,1682197.955001831,4700,1,0.3062499999999999,1321112.9805297852,4700,1,0.3062499999999999,1327644.978652954,4700,1,0.3062499999999999,1335382.318222046,4700,1,0.3062499999999999,1347758.5693817139,4700,1,0.3062499999999999,1423575.1050872803,4700,1,0.3062499999999999,1636522.1195220947,4700,1,0.3062499999999999,1153040.94190979,4700,1,0.3062499999999999,1144966.8547363281,4700,1,0.3062499999999999,1208546.1817321777,4700,1,0.3062499999999999,195860505.46548462,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,80,25,22.22222328186035,5,21.052631378173828,4.761904716491699,0,0,0,0,0,0,16.666667938232422,0,0,90,0,31.57894515991211,100,25,0,10,0,0,66480525312,2147479552,39452098560,0
99,1721125763117,2501614.5076293945,4700,1,0.3062499999999999,1211829.6677703857,4700,1,0.3062499999999999,1682197.9585723877,4700,1,0.3062499999999999,1321113.2864837646,4700,1,0.3062499999999999,1327645.2590332031,4700,1,0.3062499999999999,1335382.6312408447,4700,1,0.3062499999999999,1347759.0661315918,4700,1,0.3062499999999999,1423575.4325561523,4700,1,0.3062499999999999,1636522.1227264404,4700,1,0.3062499999999999,1153041.0301818848,4700,1,0.3062499999999999,1144966.8578643799,4700,1,0.3062499999999999,1208546.196762085,4700,1,0.3062499999999999,195860511.5618744,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,80,25,22.22222328186035,5,21.052631378173828,4.761904716491699,0,0,0,0,0,0,16.666667938232422,0,0,90,0,31.57894515991211,100,25,0,10,0,0,66480525312,2147479552,39454064640,0
99,1721125763217,2501615.0679626465,4700,1,0.3062499999999999,1211830.1150054932,4700,1,0.3062499999999999,1682198.0364379883,4700,1,0.3062499999999999,1321113.636642456,4700,1,0.3062499999999999,1327645.601776123,4700,1,0.3062499999999999,1335382.976135254,4700,1,0.3062499999999999,1347759.5628204346,4700,1,0.3062499999999999,1423575.6930541992,4700,1,0.3062499999999999,1636522.1259307861,4700,1,0.3062499999999999,1153041.1369628906,4700,1,0.3062499999999999,1144966.8610992432,4700,1,0.3062499999999999,1208546.3680114746,4700,1,0.3062499999999999,195860518.004364,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,88.8888931274414,16.666667938232422,61.904762268066406,0,25,10.526315689086914,0,0,0,0,0,0,29.411766052246094,0,5.263157844543457,57.894737243652344,0,31.25,100,17.647058486938477,0,5.263157844543457,0,0,66480525312,2147479552,39456243712,0
99,1721125763318,2501615.626586914,4700,1,0.3062499999999999,1211830.556427002,4700,1,0.3062499999999999,1682198.184890747,4700,1,0.3062499999999999,1321113.8058013916,4700,1,0.3062499999999999,1327645.964706421,4700,1,0.3062499999999999,1335383.3283691406,4700,1,0.3062499999999999,1347760.061706543,4700,1,0.3062499999999999,1423576.0506896973,4700,1,0.3062499999999999,1636522.129058838,4700,1,0.3062499999999999,1153041.274017334,4700,1,0.3062499999999999,1144966.867034912,4700,1,0.3062499999999999,1208546.479888916,4700,1,0.3062499999999999,195860524.40759277,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,88.8888931274414,16.666667938232422,61.904762268066406,0,25,10.526315689086914,0,0,0,0,0,0,29.411766052246094,0,5.263157844543457,57.894737243652344,0,31.25,100,17.647058486938477,0,5.263157844543457,0,0,66480525312,2147479552,39458439168,0
99,1721125763418,2501616.1879577637,4700,1,0.3062499999999999,1211830.9987182617,4700,1,0.3062499999999999,1682198.3748016357,4700,1,0.3062499999999999,1321114.0913543701,4700,1,0.3062499999999999,1327646.2430114746,4700,1,0.3062499999999999,1335383.6549377441,4700,1,0.3062499999999999,1347760.5613250732,4700,1,0.3062499999999999,1423576.3934173584,4700,1,0.3062499999999999,1636522.1321716309,4700,1,0.3062499999999999,1153041.4054870605,4700,1,0.3062499999999999,1144966.870147705,4700,1,0.3062499999999999,1208546.6307373047,4700,1,0.3062499999999999,195860530.79974365,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,88.8888931274414,0,0,5.555555820465088,21.052631378173828,11.764705657958984,0,0,0,0,0,0,33.333335876464844,0,10,100,0,36.842105865478516,100,40,0,10.526315689086914,0,0,66480525312,2147479552,39460921344,0
99,1721125763518,2501616.714111328,4700,1,0.3062499999999999,1211831.5008850098,4700,1,0.3062499999999999,1682198.462524414,4700,1,0.3062499999999999,1321114.408996582,4700,1,0.3062499999999999,1327646.564300537,4700,1,0.3062499999999999,1335383.971572876,4700,1,0.3062499999999999,1347761.0601348877,4700,1,0.3062499999999999,1423576.7070159912,4700,1,0.3062499999999999,1636522.1353607178,4700,1,0.3062499999999999,1153041.408569336,4700,1,0.3062499999999999,1144966.8733215332,4700,1,0.3062499999999999,1208546.6557617188,4700,1,0.3062499999999999,195860536.96914673,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,88.8888931274414,0,0,5.555555820465088,21.052631378173828,11.764705657958984,0,0,0,0,0,0,33.333335876464844,0,10,100,0,36.842105865478516,100,40,0,10.526315689086914,0,0,66480525312,2147479552,39462871040,0
99,1721125763618,2501617.2613983154,4700,1,0.3062499999999999,1211831.9676208496,4700,1,0.3062499999999999,1682198.5888671875,4700,1,0.3062499999999999,1321114.627960205,4700,1,0.3062499999999999,1327646.9182739258,4700,1,0.3062499999999999,1335384.3286437988,4700,1,0.3062499999999999,1347761.5547943115,4700,1,0.3062499999999999,1423577.064529419,4700,1,0.3062499999999999,1636522.1384124756,4700,1,0.3062499999999999,1153041.431640625,4700,1,0.3062499999999999,1144966.8788604736,4700,1,0.3062499999999999,1208546.673324585,4700,1,0.3062499999999999,195860543.2084961,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,82.35294342041016,0,16.666667938232422,14.285715103149414,20,22.22222328186035,0,0,0,4.761904716491699,0,0,33.333335876464844,0,0,100,0,42.105262756347656,100,33.333335876464844,0,0,0,0,66480525312,2147479552,39465328640,0
99,1721125763718,2501617.770401001,4700,1,0.3062499999999999,1211832.5181427002,4700,1,0.3062499999999999,1682198.830795288,4700,1,0.3062499999999999,1321114.916152954,4700,1,0.3062499999999999,1327647.2135314941,4700,1,0.3062499999999999,1335384.6024932861,4700,1,0.3062499999999999,1347762.055404663,4700,1,0.3062499999999999,1423577.2171936035,4700,1,0.3062499999999999,1636522.141494751,4700,1,0.3062499999999999,1153041.6435394287,4700,1,0.3062499999999999,1144966.881942749,4700,1,0.3062499999999999,1208546.6856384277,4700,1,0.3062499999999999,195860549.47937012,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,82.35294342041016,0,16.666667938232422,14.285715103149414,20,22.22222328186035,0,0,0,4.761904716491699,0,0,33.333335876464844,0,0,100,0,42.105262756347656,100,33.333335876464844,0,0,0,0,66480525312,2147479552,39461494784,0
99,1721125763818,2501618.346923828,4700,1,0.3062499999999999,1211832.6690826416,4700,1,0.3062499999999999,1682198.9893493652,4700,1,0.3062499999999999,1321115.1387023926,4700,1,0.3062499999999999,1327647.5044555664,4700,1,0.3062499999999999,1335385.0101776123,4700,1,0.3062499999999999,1347762.5548706055,4700,1,0.3062499999999999,1423577.494277954,4700,1,0.3062499999999999,1636522.1467132568,4700,1,0.3062499999999999,1153041.8460388184,4700,1,0.3062499999999999,1144967.3043670654,4700,1,0.3062499999999999,1208546.7011566162,4700,1,0.3062499999999999,195860556.02192688,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,87.5,0,31.57894515991211,5.263157844543457,25,26.3157901763916,0,20,0,0,0,0,27.77777862548828,26.3157901763916,0,52.38095474243164,15.000000953674316,11.764705657958984,100,5.555555820465088,0,11.111111640930176,15.789472579956055,0,66480525312,2147479552,39463428096,0
99,1721125763918,2501618.9174346924,4700,1,0.3062499999999999,1211832.7120666504,4700,1,0.3062499999999999,1682199.1657104492,4700,1,0.3062499999999999,1321115.1546173096,4700,1,0.3062499999999999,1327647.8399047852,4700,1,0.3062499999999999,1335385.4528656006,4700,1,0.3062499999999999,1347763.0539855957,4700,1,0.3062499999999999,1423577.8534088135,4700,1,0.3062499999999999,1636522.1497955322,4700,1,0.3062499999999999,1153042.014831543,4700,1,0.3062499999999999,1144967.7522735596,4700,1,0.3062499999999999,1208546.7197418213,4700,1,0.3062499999999999,195860562.38912964,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,87.5,0,31.57894515991211,5.263157844543457,25,26.3157901763916,0,20,0,0,0,0,27.77777862548828,26.3157901763916,0,52.38095474243164,15.000000953674316,11.764705657958984,100,5.555555820465088,0,11.111111640930176,15.789472579956055,0,66480525312,2147479552,39466643456,0
99,1721125764018,2501619.4454193115,4700,1,0.3062499999999999,1211832.93019104,4700,1,0.3062499999999999,1682199.3000183105,4700,1,0.3062499999999999,1321115.3762817383,4700,1,0.3062499999999999,1327648.1962738037,4700,1,0.3062499999999999,1335385.8905639648,4700,1,0.3062499999999999,1347763.5557250977,4700,1,0.3062499999999999,1423578.0680236816,4700,1,0.3062499999999999,1636522.1539611816,4700,1,0.3062499999999999,1153042.2386779785,4700,1,0.3062499999999999,1144968.2017822266,4700,1,0.3062499999999999,1208546.7325286865,4700,1,0.3062499999999999,195860568.9644928,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,89.47368621826172,0,10.526315689086914,0,15.789472579956055,15.000000953674316,0,36.842105865478516,0,0,0,0,33.333335876464844,55,4.761904716491699,0,10.526315689086914,33.333335876464844,100,22.22222328186035,0,11.111111640930176,47.619049072265625,0,66480525312,2147479552,39463272448,0
99,1721125764118,2501619.9757232666,4700,1,0.3062499999999999,1211833.171447754,4700,1,0.3062499999999999,1682199.527496338,4700,1,0.3062499999999999,1321115.6649169922,4700,1,0.3062499999999999,1327648.4568023682,4700,1,0.3062499999999999,1335386.2438812256,4700,1,0.3062499999999999,1347764.056488037,4700,1,0.3062499999999999,1423578.3582000732,4700,1,0.3062499999999999,1636522.1570739746,4700,1,0.3062499999999999,1153042.414489746,4700,1,0.3062499999999999,1144968.6510009766,4700,1,0.3062499999999999,1208546.7513122559,4700,1,0.3062499999999999,195860575.52885437,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,89.47368621826172,0,10.526315689086914,0,15.789472579956055,15.000000953674316,0,36.842105865478516,0,0,0,0,33.333335876464844,55,4.761904716491699,0,10.526315689086914,33.333335876464844,100,22.22222328186035,0,11.111111640930176,47.619049072265625,0,66480525312,2147479552,39465115648,0
99,1721125764218,2501620.489807129,4700,1,0.3062499999999999,1211833.3822174072,4700,1,0.3062499999999999,1682199.626449585,4700,1,0.3062499999999999,1321115.9871826172,4700,1,0.3062499999999999,1327648.8153381348,4700,1,0.3062499999999999,1335386.5443878174,4700,1,0.3062499999999999,1347764.498260498,4700,1,0.3062499999999999,1423578.6785888672,4700,1,0.3062499999999999,1636522.2125396729,4700,1,0.3062499999999999,1153042.6026000977,4700,1,0.3062499999999999,1144969.0970153809,4700,1,0.3062499999999999,1208546.7701721191,4700,1,0.3062499999999999,195860582.07034302,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,89.47368621826172,0,10.526315689086914,0,10.526315689086914,38.095237731933594,20,27.77777862548828,0,0,0,0,20,100,5,10,5.882352828979492,5,95.23809814453125,30.000001907348633,5,23.809524536132813,0,0,66480525312,2147479552,39466491904,0
99,1721125764318,2501621.0174560547,4700,1,0.3062499999999999,1211833.5533599854,4700,1,0.3062499999999999,1682199.762878418,4700,1,0.3062499999999999,1321116.3222503662,4700,1,0.3062499999999999,1327649.150894165,4700,1,0.3062499999999999,1335386.8291168213,4700,1,0.3062499999999999,1347764.5022888184,4700,1,0.3062499999999999,1423579.0240631104,4700,1,0.3062499999999999,1636522.674545288,4700,1,0.3062499999999999,1153042.7451019287,4700,1,0.3062499999999999,1144969.5414581299,4700,1,0.3062499999999999,1208546.7852172852,4700,1,0.3062499999999999,195860588.57104492,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,89.47368621826172,0,10.526315689086914,0,10.526315689086914,38.095237731933594,20,27.77777862548828,0,0,0,0,20,100,5,10,5.882352828979492,5,95.23809814453125,30.000001907348633,5,23.809524536132813,0,0,66480525312,2147479552,39467917312,0
99,1721125764418,2501621.5626068115,4700,1,0.3062499999999999,1211833.6817474365,4700,1,0.3062499999999999,1682199.9058380127,4700,1,0.3062499999999999,1321116.6765136719,4700,1,0.3062499999999999,1327649.472076416,4700,1,0.3062499999999999,1335387.0756835938,4700,1,0.3062499999999999,1347764.5759277344,4700,1,0.3062499999999999,1423579.3610534668,4700,1,0.3062499999999999,1636523.1339874268,4700,1,0.3062499999999999,1153042.8149719238,4700,1,0.3062499999999999,1144969.980545044,4700,1,0.3062499999999999,1208546.7956237793,4700,1,0.3062499999999999,195860594.896698,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,85.71428680419922,10,0,0,22.72727394104004,36.842105865478516,33.333335876464844,0,0,4.761904716491699,0,0,0,100,4.761904716491699,5.555555820465088,5.263157844543457,17.647058486938477,0,36.842105865478516,100,5.263157844543457,0,0,66480525312,2147479552,39464071168,0
99,1721125764518,2501622.067138672,4700,1,0.3062499999999999,1211833.684829712,4700,1,0.3062499999999999,1682199.9275054932,4700,1,0.3062499999999999,1321117.0298309326,4700,1,0.3062499999999999,1327649.804840088,4700,1,0.3062499999999999,1335387.5095214844,4700,1,0.3062499999999999,1347764.5796813965,4700,1,0.3062499999999999,1423579.7084350586,4700,1,0.3062499999999999,1636523.5982208252,4700,1,0.3062499999999999,1153042.8184661865,4700,1,0.3062499999999999,1144970.419845581,4700,1,0.3062499999999999,1208546.8120422363,4700,1,0.3062499999999999,195860600.9758911,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,85.71428680419922,10,0,0,22.72727394104004,36.842105865478516,33.333335876464844,0,0,4.761904716491699,0,0,0,100,4.761904716491699,5.555555820465088,5.263157844543457,17.647058486938477,0,36.842105865478516,100,5.263157844543457,0,0,66480525312,2147479552,39465693184,0
99,1721125764618,2501622.576034546,4700,1,0.3062499999999999,1211833.6879119873,4700,1,0.3062499999999999,1682200.1279754639,4700,1,0.3062499999999999,1321117.331893921,4700,1,0.3062499999999999,1327649.971786499,4700,1,0.3062499999999999,1335387.865447998,4700,1,0.3062499999999999,1347764.8545074463,4700,1,0.3062499999999999,1423579.9663543701,4700,1,0.3062499999999999,1636524.062652588,4700,1,0.3062499999999999,1153042.9568634033,4700,1,0.3062499999999999,1144970.8649597168,4700,1,0.3062499999999999,1208546.9345703125,4700,1,0.3062499999999999,195860607.4454193,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,86.66666412353516,0,0,0,0,26.3157901763916,11.764705657958984,26.3157901763916,20,0,0,0,10,100,4.761904716491699,0,15.000000953674316,36.3636360168457,0,31.57894515991211,100,5,0,5,66480525312,2147479552,39456751616,0
99,1721125764718,2501623.0663146973,4700,1,0.3062499999999999,1211833.6910705566,4700,1,0.3062499999999999,1682200.322128296,4700,1,0.3062499999999999,1321117.643005371,4700,1,0.3062499999999999,1327650.2939910889,4700,1,0.3062499999999999,1335387.932723999,4700,1,0.3062499999999999,1347765.1652832031,4700,1,0.3062499999999999,1423580.288406372,4700,1,0.3062499999999999,1636524.5269317627,4700,1,0.3062499999999999,1153043.1710510254,4700,1,0.3062499999999999,1144971.3129882813,4700,1,0.3062499999999999,1208547.0853118896,4700,1,0.3062499999999999,195860613.95162964,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,86.66666412353516,0,0,0,0,26.3157901763916,11.764705657958984,26.3157901763916,20,0,0,0,10,100,4.761904716491699,0,15.000000953674316,36.3636360168457,0,31.57894515991211,100,5,0,5,66480525312,2147479552,39459016704,0
99,1721125764818,2501623.5523529053,4700,1,0.3062499999999999,1211833.6972351074,4700,1,0.3062499999999999,1682200.6002807617,4700,1,0.3062499999999999,1321117.9082336426,4700,1,0.3062499999999999,1327650.6175231934,4700,1,0.3062499999999999,1335388.0823822021,4700,1,0.3062499999999999,1347765.380935669,4700,1,0.3062499999999999,1423580.5684814453,4700,1,0.3062499999999999,1636524.9915618896,4700,1,0.3062499999999999,1153043.4417877197,4700,1,0.3062499999999999,1144971.7675628662,4700,1,0.3062499999999999,1208547.3190307617,4700,1,0.3062499999999999,195860620.52824402,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,84.21052551269531,0,0,0,0,27.77777862548828,0,0,15.000000953674316,0,0,0,42.85714340209961,100,5,0,22.22222328186035,5.263157844543457,11.111111640930176,26.3157901763916,100,22.22222328186035,0,15.789472579956055,66480525312,2147479552,39454965760,0
