Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721139481434,2573007.7742767334,4700,1,0.3062499999999999,1238240.1304016113,4700,1,0.3062499999999999,1710401.943725586,4700,1,0.3062499999999999,1356887.8878326416,4700,1,0.3062499999999999,1357921.8704986572,4700,1,0.3062499999999999,1365408.885482788,4700,1,0.3062499999999999,1378320.5401763916,4700,1,0.3062499999999999,1453889.9933166504,4700,1,0.3062499999999999,1667808.1867980957,4700,1,0.3062499999999999,1176685.355392456,4700,1,0.3062499999999999,1166829.6502075195,4700,1,0.3062499999999999,1233475.5407104492,4700,1,0.3062499999999999,196688092.4606781,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,81.25,10.526315689086914,0,100,5.263157844543457,17.647058486938477,15.789472579956055,27.77777862548828,0,10.526315689086914,0,0,45,0,0,0,0,10.526315689086914,11.111111640930176,0,4.761904716491699,100,0,0,66480525312,2147479552,39424479232,0
99,1721139481534,2573008.31980896,4700,1,0.3062499999999999,1238240.134613037,4700,1,0.3062499999999999,1710402.4132385254,4700,1,0.3062499999999999,1356888.3235931396,4700,1,0.3062499999999999,1357922.190750122,4700,1,0.3062499999999999,1365409.1010437012,4700,1,0.3062499999999999,1378320.8794403076,4700,1,0.3062499999999999,1453890.139389038,4700,1,0.3062499999999999,1667808.2355499268,4700,1,0.3062499999999999,1176685.7982635498,4700,1,0.3062499999999999,1166829.701309204,4700,1,0.3062499999999999,1233475.5868377686,4700,1,0.3062499999999999,196688098.76789856,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,82.35294342041016,13.333333969116211,0,100,10.526315689086914,29.411766052246094,0,17.647058486938477,0,30.000001907348633,0,0,36.842105865478516,0,0,0,0,0,5.555555820465088,0,0,100,0,0,66480525312,2147479552,39426617344,0
99,1721139481634,2573008.8725738525,4700,1,0.3062499999999999,1238240.13772583,4700,1,0.3062499999999999,1710402.8814544678,4700,1,0.3062499999999999,1356888.7261505127,4700,1,0.3062499999999999,1357922.5166168213,4700,1,0.3062499999999999,1365409.1047210693,4700,1,0.3062499999999999,1378321.1959381104,4700,1,0.3062499999999999,1453890.49710083,4700,1,0.3062499999999999,1667808.2386016846,4700,1,0.3062499999999999,1176686.2350616455,4700,1,0.3062499999999999,1166829.704421997,4700,1,0.3062499999999999,1233475.6845703125,4700,1,0.3062499999999999,196688105.03746033,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,82.35294342041016,13.333333969116211,0,100,10.526315689086914,29.411766052246094,0,17.647058486938477,0,30.000001907348633,0,0,36.842105865478516,0,0,0,0,0,5.555555820465088,0,0,100,0,0,66480525312,2147479552,39428288512,0
99,1721139481734,2573009.3819122314,4700,1,0.3062499999999999,1238240.1408538818,4700,1,0.3062499999999999,1710403.3467407227,4700,1,0.3062499999999999,1356888.9458770752,4700,1,0.3062499999999999,1357922.8474273682,4700,1,0.3062499999999999,1365409.3350372314,4700,1,0.3062499999999999,1378321.5568389893,4700,1,0.3062499999999999,1453890.8339691162,4700,1,0.3062499999999999,1667808.2441253662,4700,1,0.3062499999999999,1176686.6782531738,4700,1,0.3062499999999999,1166829.8143920898,4700,1,0.3062499999999999,1233475.7906188965,4700,1,0.3062499999999999,196688111.42938232,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,20,0,100,14.285715103149414,16.666667938232422,0,0,0,33.333335876464844,0,0,40,0,4.761904716491699,0,0,10.526315689086914,25,4.761904716491699,0,100,4.761904716491699,0,66480525312,2147479552,39430623232,0
99,1721139481834,2573009.886276245,4700,1,0.3062499999999999,1238240.1443023682,4700,1,0.3062499999999999,1710403.8197174072,4700,1,0.3062499999999999,1356889.2214660645,4700,1,0.3062499999999999,1357923.1682739258,4700,1,0.3062499999999999,1365409.666885376,4700,1,0.3062499999999999,1378321.865814209,4700,1,0.3062499999999999,1453891.1052856445,4700,1,0.3062499999999999,1667808.2472381592,4700,1,0.3062499999999999,1176687.0707092285,4700,1,0.3062499999999999,1166829.9439239502,4700,1,0.3062499999999999,1233475.9414672852,4700,1,0.3062499999999999,196688117.98727417,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,20,0,100,14.285715103149414,16.666667938232422,0,0,0,33.333335876464844,0,0,40,0,4.761904716491699,0,0,10.526315689086914,25,4.761904716491699,0,100,4.761904716491699,0,66480525312,2147479552,39431852032,0
99,1721139481934,2573010.409286499,4700,1,0.3062499999999999,1238240.2261199951,4700,1,0.3062499999999999,1710404.2834014893,4700,1,0.3062499999999999,1356889.5278778076,4700,1,0.3062499999999999,1357923.4351654053,4700,1,0.3062499999999999,1365410.0112457275,4700,1,0.3062499999999999,1378322.1810913086,4700,1,0.3062499999999999,1453891.4569091797,4700,1,0.3062499999999999,1667808.2503204346,4700,1,0.3062499999999999,1176687.0745391846,4700,1,0.3062499999999999,1166830.390991211,4700,1,0.3062499999999999,1233475.9583129883,4700,1,0.3062499999999999,196688124.31636047,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,82.35294342041016,0,0,100,0,26.3157901763916,0,0,0,0,0,5,23.52941131591797,15.789472579956055,5,0,0,33.333335876464844,40.90909194946289,31.57894515991211,0,40,42.105262756347656,5.263157844543457,66480525312,2147479552,39434674176,0
99,1721139482034,2573010.956161499,4700,1,0.3062499999999999,1238240.325454712,4700,1,0.3062499999999999,1710404.7532653809,4700,1,0.3062499999999999,1356889.8226470947,4700,1,0.3062499999999999,1357923.705734253,4700,1,0.3062499999999999,1365410.3050384521,4700,1,0.3062499999999999,1378322.5214385986,4700,1,0.3062499999999999,1453891.8198547363,4700,1,0.3062499999999999,1667808.2557373047,4700,1,0.3062499999999999,1176687.0789794922,4700,1,0.3062499999999999,1166830.8342590332,4700,1,0.3062499999999999,1233475.9762573242,4700,1,0.3062499999999999,196688130.6848297,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,82.35294342041016,0,0,100,0,26.3157901763916,0,0,0,0,0,5,23.52941131591797,15.789472579956055,5,0,0,33.333335876464844,40.90909194946289,31.57894515991211,0,40,42.105262756347656,5.263157844543457,66480525312,2147479552,39436533760,0
99,1721139482134,2573011.4755096436,4700,1,0.3062499999999999,1238240.4233703613,4700,1,0.3062499999999999,1710405.2216644287,4700,1,0.3062499999999999,1356890.2231292725,4700,1,0.3062499999999999,1357923.9026031494,4700,1,0.3062499999999999,1365410.5981445313,4700,1,0.3062499999999999,1378322.8204193115,4700,1,0.3062499999999999,1453892.1542358398,4700,1,0.3062499999999999,1667808.2588500977,4700,1,0.3062499999999999,1176687.0821990967,4700,1,0.3062499999999999,1166831.2754058838,4700,1,0.3062499999999999,1233475.9922485352,4700,1,0.3062499999999999,196688137.0655365,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,5.263157844543457,0,100,18.18181800842285,35,0,10,0,0,0,0,21.052631378173828,0,0,0,0,16.666667938232422,35,38.88888931274414,0,0,100,0,66480525312,2147479552,39438655488,0
99,1721139482234,2573012.0151672363,4700,1,0.3062499999999999,1238240.524383545,4700,1,0.3062499999999999,1710405.6910858154,4700,1,0.3062499999999999,1356890.60887146,4700,1,0.3062499999999999,1357924.1912841797,4700,1,0.3062499999999999,1365410.6980743408,4700,1,0.3062499999999999,1378323.0758666992,4700,1,0.3062499999999999,1453892.5344696045,4700,1,0.3062499999999999,1667808.2625579834,4700,1,0.3062499999999999,1176687.0854644775,4700,1,0.3062499999999999,1166831.7175292969,4700,1,0.3062499999999999,1233476.0082092285,4700,1,0.3062499999999999,196688143.30345154,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,5.263157844543457,0,100,18.18181800842285,35,0,10,0,0,0,0,21.052631378173828,0,0,0,0,16.666667938232422,35,38.88888931274414,0,0,100,0,66480525312,2147479552,39440424960,0
99,1721139482334,2573012.551208496,4700,1,0.3062499999999999,1238240.6243286133,4700,1,0.3062499999999999,1710406.160308838,4700,1,0.3062499999999999,1356890.9329071045,4700,1,0.3062499999999999,1357924.561553955,4700,1,0.3062499999999999,1365411.0053863525,4700,1,0.3062499999999999,1378323.2305908203,4700,1,0.3062499999999999,1453892.9490966797,4700,1,0.3062499999999999,1667808.2656555176,4700,1,0.3062499999999999,1176687.088684082,4700,1,0.3062499999999999,1166832.159072876,4700,1,0.3062499999999999,1233476.0222320557,4700,1,0.3062499999999999,196688149.687912,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,78.57142639160156,15.000000953674316,4.761904716491699,100,10.526315689086914,35,0,10.526315689086914,0,11.764705657958984,0,0,36.842105865478516,0,0,0,0,5,5.555555820465088,22.22222328186035,0,0,100,0,66480525312,2147479552,39442210816,0
99,1721139482434,2573013.0483551025,4700,1,0.3062499999999999,1238240.7223205566,4700,1,0.3062499999999999,1710406.6250915527,4700,1,0.3062499999999999,1356891.2464141846,4700,1,0.3062499999999999,1357924.844543457,4700,1,0.3062499999999999,1365411.443283081,4700,1,0.3062499999999999,1378323.3762207031,4700,1,0.3062499999999999,1453893.3656768799,4700,1,0.3062499999999999,1667808.269165039,4700,1,0.3062499999999999,1176687.0917510986,4700,1,0.3062499999999999,1166832.5960845947,4700,1,0.3062499999999999,1233476.0338287354,4700,1,0.3062499999999999,196688155.9530182,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,78.57142639160156,15.000000953674316,4.761904716491699,100,10.526315689086914,35,0,10.526315689086914,0,11.764705657958984,0,0,36.842105865478516,0,0,0,0,5,5.555555820465088,22.22222328186035,0,0,100,0,66480525312,2147479552,39437631488,0
99,1721139482534,2573013.570907593,4700,1,0.3062499999999999,1238240.8225708008,4700,1,0.3062499999999999,1710407.095703125,4700,1,0.3062499999999999,1356891.4596099854,4700,1,0.3062499999999999,1357925.223526001,4700,1,0.3062499999999999,1365411.7966308594,4700,1,0.3062499999999999,1378323.501663208,4700,1,0.3062499999999999,1453893.7766571045,4700,1,0.3062499999999999,1667808.2729492188,4700,1,0.3062499999999999,1176687.0972747803,4700,1,0.3062499999999999,1166833.0385742188,4700,1,0.3062499999999999,1233476.048965454,4700,1,0.3062499999999999,196688162.2309723,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,82.35294342041016,0,0,100,5,21.052631378173828,0,27.77777862548828,0,17.647058486938477,0,0,38.88888931274414,0,5,0,0,16.666667938232422,0,21.052631378173828,0,0,100,0,66480525312,2147479552,39432953856,0
99,1721139482634,2573014.1191864014,4700,1,0.3062499999999999,1238240.9221801758,4700,1,0.3062499999999999,1710407.5643615723,4700,1,0.3062499999999999,1356891.4642028809,4700,1,0.3062499999999999,1357925.5384979248,4700,1,0.3062499999999999,1365412.0971679688,4700,1,0.3062499999999999,1378323.8400421143,4700,1,0.3062499999999999,1453894.2337799072,4700,1,0.3062499999999999,1667808.2764434814,4700,1,0.3062499999999999,1176687.1003723145,4700,1,0.3062499999999999,1166833.4798431396,4700,1,0.3062499999999999,1233476.0614776611,4700,1,0.3062499999999999,196688168.61376953,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,82.35294342041016,0,0,100,5,21.052631378173828,0,27.77777862548828,0,17.647058486938477,0,0,38.88888931274414,0,5,0,0,16.666667938232422,0,21.052631378173828,0,0,100,0,66480525312,2147479552,39434194944,0
99,1721139482734,2573014.6289520264,4700,1,0.3062499999999999,1238241.0207824707,4700,1,0.3062499999999999,1710408.035369873,4700,1,0.3062499999999999,1356891.6206817627,4700,1,0.3062499999999999,1357925.8106689453,4700,1,0.3062499999999999,1365412.4593200684,4700,1,0.3062499999999999,1378324.2106933594,4700,1,0.3062499999999999,1453894.6176605225,4700,1,0.3062499999999999,1667808.2822265625,4700,1,0.3062499999999999,1176687.1062927246,4700,1,0.3062499999999999,1166833.9211730957,4700,1,0.3062499999999999,1233476.07522583,4700,1,0.3062499999999999,196688175.0506897,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,0,0,100,15.000000953674316,10,5.263157844543457,0,42.105262756347656,22.22222328186035,0,0,15.789472579956055,0,4.761904716491699,0,0,23.52941131591797,0,31.57894515991211,0,0,100,0,66480525312,2147479552,39434883072,0
99,1721139482834,2573015.1317443848,4700,1,0.3062499999999999,1238241.120300293,4700,1,0.30000000000000004,1710408.5041351318,4700,1,0.30000000000000004,1356891.9418640137,4700,1,0.3062499999999999,1357926.1142578125,4700,1,0.3062499999999999,1365412.8064422607,4700,1,0.30000000000000004,1378324.5089111328,4700,1,0.30000000000000004,1453894.939239502,4700,1,0.30000000000000004,1667808.2859039307,4700,1,0.30000000000000004,1176687.1093902588,4700,1,0.30000000000000004,1166834.3630218506,4700,1,0.30000000000000004,1233476.0942230225,4700,1,0.30000000000000004,196688181.44831848,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,0,0,100,15.000000953674316,10,5.263157844543457,0,42.105262756347656,22.22222328186035,0,0,15.789472579956055,0,4.761904716491699,0,0,23.52941131591797,0,31.57894515991211,0,0,100,0,66480525312,2147479552,39436603392,0
99,1721139482934,2573015.6871795654,4700,1,0.3062499999999999,1238241.2206878662,4700,1,0.3062499999999999,1710408.972869873,4700,1,0.3062499999999999,1356892.0283355713,4700,1,0.3062499999999999,1357926.3152923584,4700,1,0.3062499999999999,1365413.2328033447,4700,1,0.3062499999999999,1378324.8573608398,4700,1,0.3062499999999999,1453895.292312622,4700,1,0.3062499999999999,1667808.2894744873,4700,1,0.3062499999999999,1176687.112487793,4700,1,0.3062499999999999,1166834.8048858643,4700,1,0.3062499999999999,1233476.109375,4700,1,0.3062499999999999,196688187.73039246,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,0,0,100,5.263157844543457,21.052631378173828,25,15.789472579956055,31.57894515991211,0,0,0,0,0,4.761904716491699,0,0,27.77777862548828,0,25,0,0,100,0,66480525312,2147479552,39433601024,0
99,1721139483034,2573016.2498168945,4700,1,0.3062499999999999,1238241.3196716309,4700,1,0.3062499999999999,1710409.4422912598,4700,1,0.3062499999999999,1356892.2182617188,4700,1,0.3062499999999999,1357926.373199463,4700,1,0.3062499999999999,1365413.6956176758,4700,1,0.3062499999999999,1378325.2033233643,4700,1,0.3062499999999999,1453895.605316162,4700,1,0.3062499999999999,1667808.2951202393,4700,1,0.3062499999999999,1176687.1157073975,4700,1,0.3062499999999999,1166835.246749878,4700,1,0.3062499999999999,1233476.1266479492,4700,1,0.3062499999999999,196688194.02104187,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,0,0,100,5.263157844543457,21.052631378173828,25,15.789472579956055,31.57894515991211,0,0,0,0,0,4.761904716491699,0,0,27.77777862548828,0,25,0,0,100,0,66480525312,2147479552,39434420224,0
99,1721139483134,2573016.8131256104,4700,1,0.3062499999999999,1238241.4174194336,4700,1,0.3062499999999999,1710409.911102295,4700,1,0.3062499999999999,1356892.5409698486,4700,1,0.3062499999999999,1357926.591003418,4700,1,0.3062499999999999,1365414.1369018555,4700,1,0.3062499999999999,1378325.5112304688,4700,1,0.3062499999999999,1453895.9229888916,4700,1,0.3062499999999999,1667808.2985992432,4700,1,0.3062499999999999,1176687.1190490723,4700,1,0.3062499999999999,1166835.6836853027,4700,1,0.3062499999999999,1233476.135635376,4700,1,0.3062499999999999,196688200.47894287,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,84.21052551269531,0,0,100,16.666667938232422,30.000001907348633,0,33.333335876464844,10,0,0,0,0,0,5,0,0,27.77777862548828,22.22222328186035,18.75,0,0,100,0,66480525312,2147479552,39435370496,0
99,1721139483235,2573017.3509521484,4700,1,0.3062499999999999,1238241.518737793,4700,1,0.3062499999999999,1710410.375427246,4700,1,0.3062499999999999,1356892.8765411377,4700,1,0.3062499999999999,1357926.6064605713,4700,1,0.3062499999999999,1365414.571105957,4700,1,0.3062499999999999,1378325.877029419,4700,1,0.3062499999999999,1453896.190750122,4700,1,0.3062499999999999,1667808.303024292,4700,1,0.3062499999999999,1176687.122390747,4700,1,0.3062499999999999,1166836.1253204346,4700,1,0.3062499999999999,1233476.1511688232,4700,1,0.3062499999999999,196688206.6914978,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,84.21052551269531,0,0,100,16.666667938232422,30.000001907348633,0,33.333335876464844,10,0,0,0,0,0,5,0,0,27.77777862548828,22.22222328186035,18.75,0,0,100,0,66480525312,2147479552,39436648448,0
99,1721139483335,2573017.8649139404,4700,1,0.3062499999999999,1238241.616973877,4700,1,0.3062499999999999,1710410.8445281982,4700,1,0.3062499999999999,1356893.2303466797,4700,1,0.3062499999999999,1357926.61277771,4700,1,0.3062499999999999,1365414.9968719482,4700,1,0.3062499999999999,1378326.2072906494,4700,1,0.3062499999999999,1453896.5349884033,4700,1,0.3062499999999999,1667808.306716919,4700,1,0.3062499999999999,1176687.1255340576,4700,1,0.3062499999999999,1166836.566619873,4700,1,0.3062499999999999,1233476.1668548584,4700,1,0.3062499999999999,196688212.9467163,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,82.35294342041016,0,0,100,10,40,0,33.333335876464844,0,0,0,0,0,0,0,0,0,33.333335876464844,29.411766052246094,31.57894515991211,0,0,100,0,66480525312,2147479552,39432138752,0
99,1721139483435,2573018.4159851074,4700,1,0.3062499999999999,1238241.7775268555,4700,1,0.3062499999999999,1710411.3534240723,4700,1,0.3062499999999999,1356893.587310791,4700,1,0.3062499999999999,1357926.77394104,4700,1,0.3062499999999999,1365415.3907318115,4700,1,0.3062499999999999,1378326.5500488281,4700,1,0.3062499999999999,1453896.833908081,4700,1,0.3062499999999999,1667808.3587036133,4700,1,0.3062499999999999,1176687.1963653564,4700,1,0.3062499999999999,1166837.0123291016,4700,1,0.3062499999999999,1233476.292755127,4700,1,0.3062499999999999,196688219.60920715,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,82.35294342041016,0,0,100,10,40,0,33.333335876464844,0,0,0,0,0,0,0,0,0,33.333335876464844,29.411766052246094,31.57894515991211,0,0,100,0,66480525312,2147479552,39429603328,0
99,1721139483535,2573018.956390381,4700,1,0.3062499999999999,1238241.7924346924,4700,1,0.3062499999999999,1710411.8266296387,4700,1,0.3062499999999999,1356893.8528900146,4700,1,0.3062499999999999,1357927.0567321777,4700,1,0.3062499999999999,1365415.5751342773,4700,1,0.3062499999999999,1378326.9600982666,4700,1,0.3062499999999999,1453897.1418914795,4700,1,0.3062499999999999,1667808.4660949707,4700,1,0.3062499999999999,1176687.21534729,4700,1,0.3062499999999999,1166837.42868042,4700,1,0.3062499999999999,1233476.327407837,4700,1,0.3062499999999999,196688225.7696228,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,81.25,0,9.523809432983398,100,19.047618865966797,25,11.111111640930176,21.052631378173828,5.882352828979492,5,0,0,0,0,9.523809432983398,0,10,5.555555820465088,23.52941131591797,23.52941131591797,0,0,95.23809814453125,10,66480525312,2147479552,39429222400,0
99,1721139483635,2573019.445587158,4700,1,0.3062499999999999,1238241.7956695557,4700,1,0.3062499999999999,1710412.2953033447,4700,1,0.3062499999999999,1356894.0974273682,4700,1,0.3062499999999999,1357927.2293243408,4700,1,0.3062499999999999,1365415.885559082,4700,1,0.3062499999999999,1378327.355895996,4700,1,0.3062499999999999,1453897.520187378,4700,1,0.3062499999999999,1667808.5663604736,4700,1,0.3062499999999999,1176687.218536377,4700,1,0.3062499999999999,1166837.869934082,4700,1,0.3062499999999999,1233476.3449707031,4700,1,0.3062499999999999,196688232.11138916,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,81.25,0,9.523809432983398,100,19.047618865966797,25,11.111111640930176,21.052631378173828,5.882352828979492,5,0,0,0,0,9.523809432983398,0,10,5.555555820465088,23.52941131591797,23.52941131591797,0,0,95.23809814453125,10,66480525312,2147479552,39430991872,0
99,1721139483735,2573019.9400024414,4700,1,0.3062499999999999,1238241.7988891602,4700,1,0.3062499999999999,1710412.7648468018,4700,1,0.3062499999999999,1356894.4222106934,4700,1,0.3062499999999999,1357927.5808105469,4700,1,0.3062499999999999,1365416.1158294678,4700,1,0.3062499999999999,1378327.7098388672,4700,1,0.3062499999999999,1453897.8814086914,4700,1,0.3062499999999999,1667808.6655578613,4700,1,0.3062499999999999,1176687.2218322754,4700,1,0.3062499999999999,1166838.3114776611,4700,1,0.3062499999999999,1233476.3702392578,4700,1,0.3062499999999999,196688238.54978943,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,77.77777862548828,0,0,100,0,30.000001907348633,25,13.636363983154297,23.809524536132813,9.523809432983398,0,0,5,0,0,0,0,25,27.77777862548828,36.842105865478516,0,0,100,0,66480525312,2147479552,39433019392,0
99,1721139483835,2573020.4348754883,4700,1,0.3062499999999999,1238241.801940918,4700,1,0.3062499999999999,1710413.2342529297,4700,1,0.3062499999999999,1356894.7239227295,4700,1,0.3062499999999999,1357927.8933258057,4700,1,0.3062499999999999,1365416.4034576416,4700,1,0.3062499999999999,1378328.0980987549,4700,1,0.3062499999999999,1453898.1840515137,4700,1,0.3062499999999999,1667808.7644500732,4700,1,0.3062499999999999,1176687.2249450684,4700,1,0.3062499999999999,1166838.7487792969,4700,1,0.3062499999999999,1233476.382385254,4700,1,0.3062499999999999,196688244.98667908,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,77.77777862548828,0,0,100,0,30.000001907348633,25,13.636363983154297,23.809524536132813,9.523809432983398,0,0,5,0,0,0,0,25,27.77777862548828,36.842105865478516,0,0,100,0,66480525312,2147479552,39435161600,0
99,1721139483935,2573020.9289855957,4700,1,0.3062499999999999,1238241.8050231934,4700,1,0.3062499999999999,1710413.6981811523,4700,1,0.3062499999999999,1356895.0835113525,4700,1,0.3062499999999999,1357928.2650909424,4700,1,0.3062499999999999,1365416.6693267822,4700,1,0.3062499999999999,1378328.535446167,4700,1,0.3062499999999999,1453898.2757415771,4700,1,0.3062499999999999,1667808.8636322021,4700,1,0.3062499999999999,1176687.2281646729,4700,1,0.3062499999999999,1166839.190979004,4700,1,0.3062499999999999,1233476.3975982666,4700,1,0.3062499999999999,196688251.20254517,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,81.25,0,0,100,0,35,5.263157844543457,22.22222328186035,21.052631378173828,0,0,0,27.77777862548828,0,5,0,0,5,26.3157901763916,20,0,0,100,0,66480525312,2147479552,39436857344,0
99,1721139484035,2573021.4258117676,4700,1,0.3062499999999999,1238241.8098449707,4700,1,0.3062499999999999,1710414.169052124,4700,1,0.3062499999999999,1356895.4376068115,4700,1,0.3062499999999999,1357928.6193389893,4700,1,0.3062499999999999,1365416.823059082,4700,1,0.3062499999999999,1378328.963760376,4700,1,0.3062499999999999,1453898.4895477295,4700,1,0.3062499999999999,1667808.9616699219,4700,1,0.3062499999999999,1176687.2329559326,4700,1,0.3062499999999999,1166839.6326141357,4700,1,0.3062499999999999,1233476.411529541,4700,1,0.3062499999999999,196688257.48747253,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,81.25,0,0,100,0,35,5.263157844543457,22.22222328186035,21.052631378173828,0,0,0,27.77777862548828,0,5,0,0,5,26.3157901763916,20,0,0,100,0,66480525312,2147479552,39439020032,0
