Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708001215156,1248422.7607269287,4700,1,0.3062499999999999,872096.2680358887,4700,1,0.3062499999999999,878240.6215057373,4700,1,0.3062499999999999,955646.59765625,4700,1,0.3062499999999999,938148.6322021484,4700,1,0.3062499999999999,926449.634765625,4700,1,0.3062499999999999,899555.2298583984,4700,1,0.3062499999999999,933094.2957000732,4700,1,0.3062499999999999,1092864.2530822754,4700,1,0.3062499999999999,944319.2279510498,4700,1,0.3062499999999999,877385.538482666,4700,1,0.3062499999999999,877279.4910430908,4700,1,0.3062499999999999,208261898.2514038,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,78.94737243652344,5,0,0,0,0,0,0,23.52941131591797,0,21.052631378173828,0,0,4.761904716491699,0,0,0,0,0,17.647058486938477,80,0,0,0,66481061888,2147479552,37328150528,382189568
99,1708001215256,1248423.397491455,4700,1,0.3062499999999999,872096.2711181641,4700,1,0.3062499999999999,878240.6245422363,4700,1,0.3062499999999999,955646.8341827393,4700,1,0.3062499999999999,938148.6364746094,4700,1,0.3062499999999999,926449.637878418,4700,1,0.3062499999999999,899555.5289154053,4700,1,0.3062499999999999,933094.6036834717,4700,1,0.3062499999999999,1092865.037689209,4700,1,0.3062499999999999,944319.2306976318,4700,1,0.3062499999999999,877385.552154541,4700,1,0.3062499999999999,877279.4941253662,4700,1,0.3062499999999999,208261903.5565338,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,78.94737243652344,5,0,0,0,0,0,0,23.52941131591797,0,21.052631378173828,0,0,4.761904716491699,0,0,0,0,0,17.647058486938477,80,0,0,0,66481061888,2147479552,37321891840,382189568
99,1708001215356,1248424.0316925049,4700,1,0.3062499999999999,872096.2742614746,4700,1,0.3062499999999999,878240.6275939941,4700,1,0.3062499999999999,955647.0697021484,4700,1,0.3062499999999999,938148.6415557861,4700,1,0.3062499999999999,926449.6409912109,4700,1,0.3062499999999999,899555.8293762207,4700,1,0.3062499999999999,933094.9060058594,4700,1,0.3062499999999999,1092865.8222045898,4700,1,0.3062499999999999,944319.2337646484,4700,1,0.3062499999999999,877385.5656280518,4700,1,0.3062499999999999,877279.4975891113,4700,1,0.3062499999999999,208261908.84295654,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,76.47058868408203,0,0,0,0,0,0,0,17.647058486938477,0,85,0,0,4.761904716491699,0,0,0,0,0,13.333333969116211,15.000000953674316,0,0,0,66481061888,2147479552,37324939264,382189568
99,1708001215456,1248424.6674346924,4700,1,0.3062499999999999,872096.2774047852,4700,1,0.3062499999999999,878240.6310882568,4700,1,0.3062499999999999,955647.3073730469,4700,1,0.3062499999999999,938148.6455993652,4700,1,0.3062499999999999,926449.6444396973,4700,1,0.3062499999999999,899556.1316375732,4700,1,0.3062499999999999,933095.2085418701,4700,1,0.3062499999999999,1092866.606338501,4700,1,0.3062499999999999,944319.2365264893,4700,1,0.3062499999999999,877385.5825195313,4700,1,0.3062499999999999,877279.5006713867,4700,1,0.3062499999999999,208261914.15452576,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,76.47058868408203,0,0,0,0,0,0,0,17.647058486938477,0,85,0,0,4.761904716491699,0,0,0,0,0,13.333333969116211,15.000000953674316,0,0,0,66481061888,2147479552,37325594624,382189568
99,1708001215556,1248425.294128418,4700,1,0.30000000000000004,872096.2805786133,4700,1,0.3062499999999999,878240.6356506348,4700,1,0.3062499999999999,955647.534362793,4700,1,0.30000000000000004,938148.7795410156,4700,1,0.30000000000000004,926449.647644043,4700,1,0.30000000000000004,899556.1699066162,4700,1,0.30000000000000004,933095.4755706787,4700,1,0.30000000000000004,1092867.4018096924,4700,1,0.3062499999999999,944319.4245605469,4700,1,0.3062499999999999,877385.5988922119,4700,1,0.3062499999999999,877279.504776001,4700,1,0.3062499999999999,208261919.4169159,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,80,0,0,0,0,0,0,0,5.882352828979492,0,80,10.526315689086914,0,0,0,0,0,0,0,21.052631378173828,20,0,0,0,66481061888,2147479552,37322317824,382189568
99,1708001215656,1248425.937362671,4700,1,0.3062499999999999,872096.2836608887,4700,1,0.3062499999999999,878240.6387329102,4700,1,0.3062499999999999,955647.7604370117,4700,1,0.3062499999999999,938148.8435058594,4700,1,0.3062499999999999,926449.6508331299,4700,1,0.3062499999999999,899556.1729888916,4700,1,0.3062499999999999,933095.6676635742,4700,1,0.3062499999999999,1092868.1999511719,4700,1,0.3062499999999999,944319.7626190186,4700,1,0.3062499999999999,877385.6155853271,4700,1,0.3062499999999999,877279.5078582764,4700,1,0.3062499999999999,208261924.6729889,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,80,0,0,0,0,0,0,0,5.882352828979492,0,80,10.526315689086914,0,0,0,0,0,0,0,21.052631378173828,20,0,0,0,66481061888,2147479552,37326905344,382189568
99,1708001215756,1248426.585067749,4700,1,0.3062499999999999,872096.286895752,4700,1,0.3062499999999999,878240.6419525146,4700,1,0.3062499999999999,955647.9903869629,4700,1,0.3062499999999999,938148.8667602539,4700,1,0.3062499999999999,926449.654220581,4700,1,0.3062499999999999,899556.1764068604,4700,1,0.3062499999999999,933095.9024658203,4700,1,0.3062499999999999,1092869.0048828125,4700,1,0.3062499999999999,944320.0946044922,4700,1,0.3062499999999999,877385.6266937256,4700,1,0.3062499999999999,877279.5110931396,4700,1,0.3062499999999999,208261929.980011,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,90,0,0,0,0,0,0,0,0,0,90.47618865966797,5,0,4.761904716491699,0,0,0,0,0,15.000000953674316,9.523809432983398,44.4444465637207,0,0,66481061888,2147479552,37325365248,382189568
99,1708001215856,1248427.228439331,4700,1,0.3062499999999999,872096.2900390625,4700,1,0.3062499999999999,878240.6450653076,4700,1,0.3062499999999999,955648.2228240967,4700,1,0.3062499999999999,938149.1061096191,4700,1,0.3062499999999999,926449.657333374,4700,1,0.3062499999999999,899556.1795043945,4700,1,0.3062499999999999,933095.9285430908,4700,1,0.3062499999999999,1092869.8082885742,4700,1,0.3062499999999999,944320.4225616455,4700,1,0.3062499999999999,877385.6416625977,4700,1,0.3062499999999999,877279.5142364502,4700,1,0.3062499999999999,208261935.2246704,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,90,0,0,0,0,0,0,0,0,0,90.47618865966797,5,0,4.761904716491699,0,0,0,0,0,15.000000953674316,9.523809432983398,44.4444465637207,0,0,66481061888,2147479552,37323829248,382189568
99,1708001215956,1248427.8731079102,4700,1,0.3062499999999999,872096.2931518555,4700,1,0.3062499999999999,878240.6481628418,4700,1,0.3062499999999999,955648.4541168213,4700,1,0.3062499999999999,938149.3453826904,4700,1,0.3062499999999999,926449.6613769531,4700,1,0.3062499999999999,899556.1826019287,4700,1,0.3062499999999999,933095.9323577881,4700,1,0.3062499999999999,1092870.6125335693,4700,1,0.3062499999999999,944320.7560882568,4700,1,0.3062499999999999,877385.6564178467,4700,1,0.3062499999999999,877279.5173187256,4700,1,0.3062499999999999,208261940.58799744,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,83.33332824707031,0,0,0,0,0,0,0,0,0,55,0,15.000000953674316,9.090909004211426,0,0,0,0,0,0,47.36842346191406,37.5,0,0,66481061888,2147479552,37324025856,382189568
99,1708001216056,1248428.521057129,4700,1,0.3062499999999999,872096.2964172363,4700,1,0.3062499999999999,878240.6516265869,4700,1,0.3062499999999999,955648.6844329834,4700,1,0.3062499999999999,938149.5819244385,4700,1,0.3062499999999999,926449.6645355225,4700,1,0.3062499999999999,899556.1864471436,4700,1,0.3062499999999999,933095.936126709,4700,1,0.3062499999999999,1092871.4177703857,4700,1,0.3062499999999999,944321.0934906006,4700,1,0.3062499999999999,877385.6719665527,4700,1,0.3062499999999999,877279.523223877,4700,1,0.3062499999999999,208261945.87931824,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,83.33332824707031,0,0,0,0,0,0,0,0,0,55,0,15.000000953674316,9.090909004211426,0,0,0,0,0,0,47.36842346191406,37.5,0,0,66481061888,2147479552,37324251136,382189568
99,1708001216156,1248429.1601104736,4700,1,0.30000000000000004,872096.2995300293,4700,1,0.3062499999999999,878240.6547393799,4700,1,0.3062499999999999,955648.9169006348,4700,1,0.3062499999999999,938149.7235412598,4700,1,0.3062499999999999,926449.6714324951,4700,1,0.3062499999999999,899556.1896972656,4700,1,0.3062499999999999,933096.0694122314,4700,1,0.3062499999999999,1092872.2223052979,4700,1,0.3062499999999999,944321.429901123,4700,1,0.3062499999999999,877385.6898956299,4700,1,0.3062499999999999,877279.5263061523,4700,1,0.3062499999999999,208261951.24656677,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,88.23529815673828,0,0,0,0,0,0,0,0,0,75,0,5.263157844543457,0,0,0,0,0,0,0,25,43.75,0,0,66481061888,2147479552,37326553088,382189568
99,1708001216256,1248429.7945404053,4700,1,0.3062499999999999,872096.3026123047,4700,1,0.3062499999999999,878240.6578826904,4700,1,0.3062499999999999,955649.147277832,4700,1,0.3062499999999999,938149.9734039307,4700,1,0.3062499999999999,926449.6745300293,4700,1,0.3062499999999999,899556.1928100586,4700,1,0.3062499999999999,933096.0725708008,4700,1,0.3062499999999999,1092873.0274047852,4700,1,0.3062499999999999,944321.7636413574,4700,1,0.3062499999999999,877385.7071990967,4700,1,0.3062499999999999,877279.5293884277,4700,1,0.3062499999999999,208261956.5062561,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,88.23529815673828,0,0,0,0,0,0,0,0,0,75,0,5.263157844543457,0,0,0,0,0,0,0,25,43.75,0,0,66481061888,2147479552,37330337792,382189568
99,1708001216356,1248430.4339447021,4700,1,0.3062499999999999,872096.3057861328,4700,1,0.3062499999999999,878240.6618499756,4700,1,0.3062499999999999,955649.3787841797,4700,1,0.3062499999999999,938150.2175750732,4700,1,0.3062499999999999,926449.6775970459,4700,1,0.3062499999999999,899556.1989746094,4700,1,0.3062499999999999,933096.076248169,4700,1,0.3062499999999999,1092873.831314087,4700,1,0.3062499999999999,944322.0972595215,4700,1,0.3062499999999999,877385.7248077393,4700,1,0.3062499999999999,877279.5334014893,4700,1,0.3062499999999999,208261961.78356934,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,84.21052551269531,0,0,0,0,0,5,0,0,0,5,0,15.000000953674316,5,0,0,0,0,0,0,95,40,0,0,66481061888,2147479552,37330530304,382189568
99,1708001216456,1248431.0800933838,4700,1,0.3062499999999999,872096.3088684082,4700,1,0.3062499999999999,878240.6649780273,4700,1,0.3062499999999999,955649.6145782471,4700,1,0.3062499999999999,938150.4591674805,4700,1,0.3062499999999999,926449.6845550537,4700,1,0.3062499999999999,899556.2021179199,4700,1,0.3062499999999999,933096.080078125,4700,1,0.3062499999999999,1092874.6268615723,4700,1,0.3062499999999999,944322.4248657227,4700,1,0.3062499999999999,877385.735534668,4700,1,0.3062499999999999,877279.5364837646,4700,1,0.3062499999999999,208261967.07389832,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,84.21052551269531,0,0,0,0,0,5,0,0,0,5,0,15.000000953674316,5,0,0,0,0,0,0,95,40,0,0,66481061888,2147479552,37331542016,382189568
99,1708001216556,1248431.7277679443,4700,1,0.3062499999999999,872096.3120422363,4700,1,0.3062499999999999,878240.6680908203,4700,1,0.3062499999999999,955649.8846740723,4700,1,0.3062499999999999,938150.5881958008,4700,1,0.3062499999999999,926449.6876983643,4700,1,0.3062499999999999,899556.2052154541,4700,1,0.3062499999999999,933096.0935211182,4700,1,0.3062499999999999,1092875.4338531494,4700,1,0.3062499999999999,944322.7621459961,4700,1,0.3062499999999999,877385.7508087158,4700,1,0.3062499999999999,877279.5412750244,4700,1,0.3062499999999999,208261972.26268005,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,89.47368621826172,0,0,0,0,0,5.555555820465088,0,0,0,26.3157901763916,42.105262756347656,0,4.761904716491699,0,0,0,0,0,0,70,5,0,0,66481061888,2147479552,37329158144,382189568
99,1708001216656,1248432.3770599365,4700,1,0.3062499999999999,872096.3151245117,4700,1,0.3062499999999999,878240.6711730957,4700,1,0.3062499999999999,955650.1944122314,4700,1,0.3062499999999999,938150.5924530029,4700,1,0.3062499999999999,926449.6908111572,4700,1,0.3062499999999999,899556.2083129883,4700,1,0.3062499999999999,933096.0966339111,4700,1,0.3062499999999999,1092876.2441253662,4700,1,0.3062499999999999,944323.1124572754,4700,1,0.3062499999999999,877385.7656402588,4700,1,0.3062499999999999,877279.5443725586,4700,1,0.3062499999999999,208261977.48512268,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,89.47368621826172,0,0,0,0,0,5.555555820465088,0,0,0,26.3157901763916,42.105262756347656,0,4.761904716491699,0,0,0,0,0,0,70,5,0,0,66481061888,2147479552,37328953344,382189568
99,1708001216756,1248433.0233154297,4700,1,0.3062499999999999,872096.3182067871,4700,1,0.3062499999999999,878240.6742553711,4700,1,0.3062499999999999,955650.4515838623,4700,1,0.3062499999999999,938150.7561035156,4700,1,0.3062499999999999,926449.6957702637,4700,1,0.3062499999999999,899556.2152252197,4700,1,0.3062499999999999,933096.1036987305,4700,1,0.3062499999999999,1092877.0515594482,4700,1,0.3062499999999999,944323.4552307129,4700,1,0.3062499999999999,877385.7799682617,4700,1,0.3062499999999999,877279.547454834,4700,1,0.3062499999999999,208261982.77082825,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,81.25,10,0,0,0,0,5,0,0,0,35,38.88888931274414,0,4.761904716491699,0,0,0,0,0,0,65,5.555555820465088,0,0,66481061888,2147479552,37325852672,382189568
99,1708001216856,1248433.6673736572,4700,1,0.30000000000000004,872096.3213653564,4700,1,0.3062499999999999,878240.6773986816,4700,1,0.3062499999999999,955650.6855163574,4700,1,0.3062499999999999,938151.0011291504,4700,1,0.3062499999999999,926449.6988677979,4700,1,0.3062499999999999,899556.2183380127,4700,1,0.3062499999999999,933096.1076202393,4700,1,0.3062499999999999,1092877.857269287,4700,1,0.3062499999999999,944323.7881622314,4700,1,0.3062499999999999,877385.7983856201,4700,1,0.3062499999999999,877279.550857544,4700,1,0.3062499999999999,208261988.03022766,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,81.25,10,0,0,0,0,5,0,0,0,35,38.88888931274414,0,4.761904716491699,0,0,0,0,0,0,65,5.555555820465088,0,0,66481061888,2147479552,37324726272,382189568
99,1708001216957,1248434.3072052002,4700,1,0.30000000000000004,872096.3244781494,4700,1,0.3062499999999999,878240.680480957,4700,1,0.3062499999999999,955650.9190826416,4700,1,0.30000000000000004,938151.2395324707,4700,1,0.30000000000000004,926449.7038726807,4700,1,0.30000000000000004,899556.2214508057,4700,1,0.30000000000000004,933096.1114807129,4700,1,0.3062499999999999,1092878.662109375,4700,1,0.3062499999999999,944324.1239471436,4700,1,0.3062499999999999,877385.8153686523,4700,1,0.3062499999999999,877279.5549163818,4700,1,0.3062499999999999,208261993.40463257,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,90,0,0,0,0,0,5.555555820465088,0,0,0,76.19047546386719,5.263157844543457,0,0,0,0,0,0,0,0,25,45,0,0,66481061888,2147479552,37325561856,382189568
99,1708001217057,1248434.946685791,4700,1,0.3062499999999999,872096.3276519775,4700,1,0.30000000000000004,878240.6836242676,4700,1,0.30000000000000004,955651.2252807617,4700,1,0.3062499999999999,938151.5051269531,4700,1,0.3062499999999999,926449.7069854736,4700,1,0.3062499999999999,899556.2246551514,4700,1,0.3062499999999999,933096.1152191162,4700,1,0.3062499999999999,1092879.4587097168,4700,1,0.3062499999999999,944324.3050231934,4700,1,0.3062499999999999,877385.8331298828,4700,1,0.3062499999999999,877279.5590667725,4700,1,0.3062499999999999,208261998.65527344,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,90,0,0,0,0,0,5.555555820465088,0,0,0,76.19047546386719,5.263157844543457,0,0,0,0,0,0,0,0,25,45,0,0,66481061888,2147479552,37323616256,382189568
99,1708001217157,1248435.5755462646,4700,1,0.30000000000000004,872096.3307342529,4700,1,0.30000000000000004,878240.686706543,4700,1,0.30000000000000004,955651.6107940674,4700,1,0.30000000000000004,938151.8162384033,4700,1,0.30000000000000004,926449.7101287842,4700,1,0.30000000000000004,899556.2277679443,4700,1,0.30000000000000004,933096.1188812256,4700,1,0.30000000000000004,1092880.2358551025,4700,1,0.30000000000000004,944324.3081359863,4700,1,0.30000000000000004,877385.8437194824,4700,1,0.30000000000000004,877279.5621490479,4700,1,0.30000000000000004,208262003.78851318,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,77.77777862548828,15.789472579956055,0,0,0,0,26.3157901763916,0,0,0,75,0,0,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,37324206080,382189568
99,1708001217257,1248436.2055206299,4700,1,0.3062499999999999,872096.3337860107,4700,1,0.3062499999999999,878240.689743042,4700,1,0.3062499999999999,955652.0054321289,4700,1,0.3062499999999999,938152.1186828613,4700,1,0.3062499999999999,926449.7132263184,4700,1,0.3062499999999999,899556.2347412109,4700,1,0.3062499999999999,933096.1226501465,4700,1,0.3062499999999999,1092881.0209350586,4700,1,0.3062499999999999,944324.3111419678,4700,1,0.3062499999999999,877385.8585662842,4700,1,0.3062499999999999,877279.5652008057,4700,1,0.3062499999999999,208262008.86862183,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,77.77777862548828,15.789472579956055,0,0,0,0,26.3157901763916,0,0,0,75,0,0,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,37327351808,382189568
99,1708001217357,1248436.8363189697,4700,1,0.30000000000000004,872096.3369445801,4700,1,0.30000000000000004,878240.6928863525,4700,1,0.30000000000000004,955652.3986053467,4700,1,0.30000000000000004,938152.4234924316,4700,1,0.30000000000000004,926449.7163238525,4700,1,0.30000000000000004,899556.2378997803,4700,1,0.30000000000000004,933096.1264801025,4700,1,0.30000000000000004,1092881.8059387207,4700,1,0.30000000000000004,944324.314239502,4700,1,0.30000000000000004,877385.8740844727,4700,1,0.30000000000000004,877279.5697784424,4700,1,0.30000000000000004,208262014.01783752,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,78.94737243652344,18.75,0,0,0,5,17.647058486938477,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37325352960,382189568
99,1708001217457,1248437.4667053223,4700,1,0.3062499999999999,872096.3400268555,4700,1,0.3062499999999999,878240.6968688965,4700,1,0.3062499999999999,955652.7981567383,4700,1,0.3062499999999999,938152.7240600586,4700,1,0.3062499999999999,926449.719543457,4700,1,0.3062499999999999,899556.2410125732,4700,1,0.3062499999999999,933096.1304321289,4700,1,0.3062499999999999,1092882.5906219482,4700,1,0.3062499999999999,944324.3172607422,4700,1,0.3062499999999999,877385.8916015625,4700,1,0.3062499999999999,877279.5728607178,4700,1,0.3062499999999999,208262019.1958313,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,78.94737243652344,18.75,0,0,0,5,17.647058486938477,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37324369920,382189568
99,1708001217557,1248438.096359253,4700,1,0.3062499999999999,872096.3432617188,4700,1,0.3062499999999999,878240.7032318115,4700,1,0.3062499999999999,955653.1954956055,4700,1,0.3062499999999999,938153.0236816406,4700,1,0.3062499999999999,926449.7230377197,4700,1,0.3062499999999999,899556.2441253662,4700,1,0.3062499999999999,933096.1343078613,4700,1,0.3062499999999999,1092883.375137329,4700,1,0.3062499999999999,944324.3201599121,4700,1,0.3062499999999999,877385.9084625244,4700,1,0.3062499999999999,877279.576171875,4700,1,0.3062499999999999,208262024.34066772,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,76.47058868408203,27.77777862548828,0,0,0,0,27.77777862548828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37328760832,382189568
99,1708001217657,1248438.7207489014,4700,1,0.30000000000000004,872096.3463439941,4700,1,0.3062499999999999,878240.7062988281,4700,1,0.3062499999999999,955653.5941467285,4700,1,0.30000000000000004,938153.3245849609,4700,1,0.30000000000000004,926449.7262115479,4700,1,0.30000000000000004,899556.2509918213,4700,1,0.30000000000000004,933096.1379852295,4700,1,0.3062499999999999,1092884.159866333,4700,1,0.3062499999999999,944324.323135376,4700,1,0.3062499999999999,877385.9250640869,4700,1,0.3062499999999999,877279.5792541504,4700,1,0.3062499999999999,208262029.45874023,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,76.47058868408203,27.77777862548828,0,0,0,0,27.77777862548828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37326761984,382189568
99,1708001217757,1248439.3520507813,4700,1,0.3062499999999999,872096.3494110107,4700,1,0.3062499999999999,878240.7093048096,4700,1,0.3062499999999999,955653.9731292725,4700,1,0.3062499999999999,938153.601852417,4700,1,0.3062499999999999,926449.7293243408,4700,1,0.3062499999999999,899556.2881011963,4700,1,0.3062499999999999,933096.1419830322,4700,1,0.3062499999999999,1092884.9461364746,4700,1,0.3062499999999999,944324.360748291,4700,1,0.3062499999999999,877385.9405975342,4700,1,0.3062499999999999,877279.5823364258,4700,1,0.3062499999999999,208262034.6669159,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,78.94737243652344,33.333335876464844,0,0,0,0,22.22222328186035,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37325221888,382189568
99,1708001217857,1248439.9812011719,4700,1,0.30000000000000004,872096.3525695801,4700,1,0.30000000000000004,878240.7124176025,4700,1,0.30000000000000004,955654.3441009521,4700,1,0.30000000000000004,938153.6539154053,4700,1,0.30000000000000004,926449.732421875,4700,1,0.30000000000000004,899556.5882720947,4700,1,0.30000000000000004,933096.1457214355,4700,1,0.30000000000000004,1092885.72315979,4700,1,0.30000000000000004,944324.3637237549,4700,1,0.30000000000000004,877385.9515533447,4700,1,0.30000000000000004,877279.5864562988,4700,1,0.30000000000000004,208262039.7952881,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,78.94737243652344,33.333335876464844,0,0,0,0,22.22222328186035,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37325352960,382189568
