Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721130556852,2526475.5790405273,4700,1,0.3062499999999999,1221041.9287109375,4700,1,0.3062499999999999,1691984.4772491455,4700,1,0.3062499999999999,1333336.380065918,4700,1,0.3062499999999999,1338206.449371338,4700,1,0.3062499999999999,1346450.6015930176,4700,1,0.3062499999999999,1358679.7902832031,4700,1,0.3062499999999999,1434591.4020690918,4700,1,0.3062499999999999,1647196.0012664795,4700,1,0.3062499999999999,1161034.5662231445,4700,1,0.3062499999999999,1152517.3283233643,4700,1,0.3062499999999999,1216769.3703308105,4700,1,0.3062499999999999,196149560.3337555,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,84.21052551269531,0,10,19.047618865966797,10.526315689086914,100,20,0,15.789472579956055,5,0,10.526315689086914,23.809524536132813,0,5.882352828979492,5,0,31.57894515991211,14.285715103149414,33.333335876464844,100,0,0,5.263157844543457,66480525312,2147479552,39476740096,0
99,1721130556952,2526476.103652954,4700,1,0.3062499999999999,1221041.9562835693,4700,1,0.3062499999999999,1691984.5931243896,4700,1,0.3062499999999999,1333336.8697052002,4700,1,0.3062499999999999,1338206.7896881104,4700,1,0.3062499999999999,1346450.9706420898,4700,1,0.3062499999999999,1358679.8765563965,4700,1,0.3062499999999999,1434591.8017578125,4700,1,0.3062499999999999,1647196.4531555176,4700,1,0.3062499999999999,1161034.7339935303,4700,1,0.3062499999999999,1152517.3343963623,4700,1,0.3062499999999999,1216769.6139678955,4700,1,0.3062499999999999,196149566.8633728,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,88.23529815673828,0,14.285715103149414,0,21.052631378173828,100,33.333335876464844,0,11.764705657958984,5.263157844543457,0,10,0,0,5.555555820465088,0,0,35.29411697387695,0,29.411766052246094,100,0,0,9.523809432983398,66480525312,2147479552,39476903936,0
99,1721130557052,2526476.597595215,4700,1,0.3062499999999999,1221041.9598388672,4700,1,0.3062499999999999,1691984.7081451416,4700,1,0.3062499999999999,1333337.3592071533,4700,1,0.3062499999999999,1338207.113128662,4700,1,0.3062499999999999,1346451.3900146484,4700,1,0.3062499999999999,1358680.1633758545,4700,1,0.3062499999999999,1434592.1689910889,4700,1,0.3062499999999999,1647196.902420044,4700,1,0.3062499999999999,1161034.7958068848,4700,1,0.3062499999999999,1152517.337524414,4700,1,0.3062499999999999,1216769.799545288,4700,1,0.3062499999999999,196149573.43891907,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,88.23529815673828,0,14.285715103149414,0,21.052631378173828,100,33.333335876464844,0,11.764705657958984,5.263157844543457,0,10,0,0,5.555555820465088,0,0,35.29411697387695,0,29.411766052246094,100,0,0,9.523809432983398,66480525312,2147479552,39478943744,0
99,1721130557152,2526477.089828491,4700,1,0.3062499999999999,1221041.9630584717,4700,1,0.3062499999999999,1691984.8265228271,4700,1,0.3062499999999999,1333337.8485107422,4700,1,0.3062499999999999,1338207.422531128,4700,1,0.3062499999999999,1346451.7706451416,4700,1,0.3062499999999999,1358680.4307098389,4700,1,0.3062499999999999,1434592.5260772705,4700,1,0.3062499999999999,1647197.355834961,4700,1,0.3062499999999999,1161034.9996032715,4700,1,0.3062499999999999,1152517.3406066895,4700,1,0.3062499999999999,1216770.0856781006,4700,1,0.3062499999999999,196149580.0989685,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,77.77777862548828,0,0,4.761904716491699,0,100,40,16.666667938232422,0,14.285715103149414,0,19.047618865966797,0,0,20,0,0,23.52941131591797,22.22222328186035,27.77777862548828,100,0,0,5.555555820465088,66480525312,2147479552,39479386112,0
99,1721130557252,2526477.58052063,4700,1,0.3062499999999999,1221041.9679260254,4700,1,0.3062499999999999,1691984.9470367432,4700,1,0.3062499999999999,1333338.3376617432,4700,1,0.3062499999999999,1338207.77734375,4700,1,0.3062499999999999,1346452.0782928467,4700,1,0.3062499999999999,1358680.7727966309,4700,1,0.3062499999999999,1434592.803237915,4700,1,0.3062499999999999,1647197.8110351563,4700,1,0.3062499999999999,1161035.1713104248,4700,1,0.3062499999999999,1152517.463027954,4700,1,0.3062499999999999,1216770.362335205,4700,1,0.3062499999999999,196149586.80210876,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,77.77777862548828,0,0,4.761904716491699,0,100,40,16.666667938232422,0,14.285715103149414,0,19.047618865966797,0,0,20,0,0,23.52941131591797,22.22222328186035,27.77777862548828,100,0,0,5.555555820465088,66480525312,2147479552,39481221120,0
99,1721130557352,2526478.066268921,4700,1,0.3062499999999999,1221042.0986328125,4700,1,0.3062499999999999,1691985.114730835,4700,1,0.3062499999999999,1333338.8367919922,4700,1,0.3062499999999999,1338207.9947509766,4700,1,0.3062499999999999,1346452.429840088,4700,1,0.3062499999999999,1358681.1544189453,4700,1,0.3062499999999999,1434593.1626586914,4700,1,0.3062499999999999,1647198.3016967773,4700,1,0.3062499999999999,1161035.3560180664,4700,1,0.3062499999999999,1152517.6897277832,4700,1,0.3062499999999999,1216770.5757751465,4700,1,0.3062499999999999,196149593.74850464,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,87.5,0,0,0,0,100,12.5,20,13.636363983154297,0,10,14.285715103149414,4.761904716491699,5.555555820465088,5,0,5,16.666667938232422,38.88888931274414,27.77777862548828,100,5.263157844543457,5,28.571430206298828,66480525312,2147479552,39488655360,0
99,1721130557452,2526478.555328369,4700,1,0.3062499999999999,1221042.2767333984,4700,1,0.3062499999999999,1691985.2868041992,4700,1,0.3062499999999999,1333339.3209228516,4700,1,0.3062499999999999,1338208.0327453613,4700,1,0.3062499999999999,1346452.4350280762,4700,1,0.3062499999999999,1358681.3251800537,4700,1,0.3062499999999999,1434593.3027801514,4700,1,0.3062499999999999,1647198.851135254,4700,1,0.3062499999999999,1161035.7136688232,4700,1,0.3062499999999999,1152517.9481658936,4700,1,0.3062499999999999,1216770.7513122559,4700,1,0.3062499999999999,196149599.96565247,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,87.5,0,0,0,0,100,12.5,20,13.636363983154297,0,10,14.285715103149414,4.761904716491699,5.555555820465088,5,0,5,16.666667938232422,38.88888931274414,27.77777862548828,100,5.263157844543457,5,28.571430206298828,66480525312,2147479552,39479857152,0
99,1721130557553,2526479.017593384,4700,1,0.3062499999999999,1221042.2806854248,4700,1,0.3062499999999999,1691985.5420837402,4700,1,0.3062499999999999,1333339.8080444336,4700,1,0.3062499999999999,1338208.0365142822,4700,1,0.3062499999999999,1346452.4383239746,4700,1,0.3062499999999999,1358681.5902404785,4700,1,0.3062499999999999,1434593.5513763428,4700,1,0.3062499999999999,1647199.456237793,4700,1,0.3062499999999999,1161035.9714050293,4700,1,0.3062499999999999,1152518.137588501,4700,1,0.3062499999999999,1216771.0477294922,4700,1,0.3062499999999999,196149606.3282776,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,88.8888931274414,0,5,0,0,100,0,0,0,0,43.75,0,0,5,0,9.523809432983398,20,0,20,20,95.23809814453125,25,20,11.764705657958984,66480525312,2147479552,39475888128,0
99,1721130557653,2526479.481903076,4700,1,0.3062499999999999,1221042.3206634521,4700,1,0.3062499999999999,1691985.7500152588,4700,1,0.3062499999999999,1333340.2951202393,4700,1,0.3062499999999999,1338208.0402832031,4700,1,0.3062499999999999,1346452.4414978027,4700,1,0.3062499999999999,1358681.8647766113,4700,1,0.3062499999999999,1434593.82472229,4700,1,0.3062499999999999,1647200.0276641846,4700,1,0.3062499999999999,1161036.2725524902,4700,1,0.3062499999999999,1152518.4232788086,4700,1,0.3062499999999999,1216771.3234558105,4700,1,0.3062499999999999,196149612.88891602,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,88.8888931274414,0,5,0,0,100,0,0,0,0,43.75,0,0,5,0,9.523809432983398,20,0,20,20,95.23809814453125,25,20,11.764705657958984,66480525312,2147479552,39477886976,0
99,1721130557753,2526479.950088501,4700,1,0.3062499999999999,1221042.5882720947,4700,1,0.3062499999999999,1691986.046585083,4700,1,0.3062499999999999,1333340.7822723389,4700,1,0.3062499999999999,1338208.0442504883,4700,1,0.3062499999999999,1346452.4447021484,4700,1,0.3062499999999999,1358682.132675171,4700,1,0.3062499999999999,1434594.1496582031,4700,1,0.3062499999999999,1647200.5053405762,4700,1,0.3062499999999999,1161036.642074585,4700,1,0.3062499999999999,1152518.6665039063,4700,1,0.3062499999999999,1216771.5301818848,4700,1,0.3062499999999999,196149619.5545807,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,94.73684692382813,0,10.526315689086914,0,0,100,0,0,0,5.263157844543457,23.809524536132813,23.52941131591797,0,0,0,0,27.77777862548828,0,30.000001907348633,16.666667938232422,100,20,22.22222328186035,16.666667938232422,66480525312,2147479552,39478882304,0
99,1721130557853,2526480.4160461426,4700,1,0.3062499999999999,1221042.8512420654,4700,1,0.3062499999999999,1691986.3248596191,4700,1,0.3062499999999999,1333341.268814087,4700,1,0.3062499999999999,1338208.0746917725,4700,1,0.3062499999999999,1346452.4478149414,4700,1,0.3062499999999999,1358682.436340332,4700,1,0.3062499999999999,1434594.4440307617,4700,1,0.3062499999999999,1647200.9832611084,4700,1,0.3062499999999999,1161036.9772491455,4700,1,0.3062499999999999,1152518.947418213,4700,1,0.3062499999999999,1216771.766281128,4700,1,0.3062499999999999,196149626.2422943,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,94.73684692382813,0,10.526315689086914,0,0,100,0,0,0,5.263157844543457,23.809524536132813,23.52941131591797,0,0,0,0,27.77777862548828,0,30.000001907348633,16.666667938232422,100,20,22.22222328186035,16.666667938232422,66480525312,2147479552,39475236864,0
99,1721130557953,2526480.882583618,4700,1,0.3062499999999999,1221043.1251831055,4700,1,0.3062499999999999,1691986.6085662842,4700,1,0.3062499999999999,1333341.7560424805,4700,1,0.3062499999999999,1338208.0836639404,4700,1,0.3062499999999999,1346452.4509429932,4700,1,0.3062499999999999,1358682.7200317383,4700,1,0.3062499999999999,1434594.7634735107,4700,1,0.3062499999999999,1647201.4607543945,4700,1,0.3062499999999999,1161037.3056030273,4700,1,0.3062499999999999,1152519.2208709717,4700,1,0.3062499999999999,1216772.0114898682,4700,1,0.3062499999999999,196149632.96328735,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,94.73684692382813,0,23.52941131591797,0,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,35,0,31.57894515991211,40,100,25,26.3157901763916,11.764705657958984,66480525312,2147479552,39476432896,0
99,1721130558053,2526481.343521118,4700,1,0.3062499999999999,1221043.436264038,4700,1,0.3062499999999999,1691986.9068756104,4700,1,0.3062499999999999,1333342.2373504639,4700,1,0.3062499999999999,1338208.120147705,4700,1,0.3062499999999999,1346452.454284668,4700,1,0.3062499999999999,1358682.9754180908,4700,1,0.3062499999999999,1434595.0508117676,4700,1,0.3062499999999999,1647201.9408569336,4700,1,0.3062499999999999,1161037.592010498,4700,1,0.3062499999999999,1152519.5003509521,4700,1,0.3062499999999999,1216772.306640625,4700,1,0.3062499999999999,196149639.6241455,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,94.73684692382813,0,23.52941131591797,0,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,35,0,31.57894515991211,40,100,25,26.3157901763916,11.764705657958984,66480525312,2147479552,39478611968,0
99,1721130558153,2526481.809249878,4700,1,0.3062499999999999,1221043.6194915771,4700,1,0.3062499999999999,1691987.2447052002,4700,1,0.3062499999999999,1333342.7234802246,4700,1,0.3062499999999999,1338208.123916626,4700,1,0.3062499999999999,1346452.457397461,4700,1,0.3062499999999999,1358683.2418518066,4700,1,0.3062499999999999,1434595.3503112793,4700,1,0.3062499999999999,1647202.4192962646,4700,1,0.3062499999999999,1161037.8999328613,4700,1,0.3062499999999999,1152519.7918701172,4700,1,0.3062499999999999,1216772.5468292236,4700,1,0.3062499999999999,196149646.3453827,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,94.73684692382813,0,15.789472579956055,15.000000953674316,0,100,0,0,0,0,0,10.526315689086914,0,0,0,10,22.22222328186035,0,27.77777862548828,35,100,21.052631378173828,27.77777862548828,31.57894515991211,66480525312,2147479552,39479054336,0
99,1721130558253,2526482.271621704,4700,1,0.3062499999999999,1221043.8979949951,4700,1,0.3062499999999999,1691987.6055297852,4700,1,0.3062499999999999,1333343.2099456787,4700,1,0.3062499999999999,1338208.1277923584,4700,1,0.3062499999999999,1346452.4605407715,4700,1,0.3062499999999999,1358683.4145202637,4700,1,0.3062499999999999,1434595.6338653564,4700,1,0.3062499999999999,1647202.9019317627,4700,1,0.3062499999999999,1161038.2273101807,4700,1,0.3062499999999999,1152520.0599060059,4700,1,0.3062499999999999,1216772.8276824951,4700,1,0.3062499999999999,196149653.07086182,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,94.73684692382813,0,15.789472579956055,15.000000953674316,0,100,0,0,0,0,0,10.526315689086914,0,0,0,10,22.22222328186035,0,27.77777862548828,35,100,21.052631378173828,27.77777862548828,31.57894515991211,66480525312,2147479552,39481085952,0
99,1721130558353,2526482.740447998,4700,1,0.3062499999999999,1221044.1328125,4700,1,0.3062499999999999,1691987.8564300537,4700,1,0.3062499999999999,1333343.696472168,4700,1,0.3062499999999999,1338208.1586914063,4700,1,0.3062499999999999,1346452.4672393799,4700,1,0.3062499999999999,1358683.720199585,4700,1,0.3062499999999999,1434595.9362487793,4700,1,0.3062499999999999,1647203.373550415,4700,1,0.3062499999999999,1161038.5545196533,4700,1,0.3062499999999999,1152520.3497009277,4700,1,0.3062499999999999,1216773.1050109863,4700,1,0.3062499999999999,196149659.7267456,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,95,0,21.052631378173828,25,0,100,0,0,19.047618865966797,0,0,10,0,0,0,0,15.789472579956055,0,22.72727394104004,31.57894515991211,100,29.411766052246094,18.75,36.3636360168457,66480525312,2147479552,39483600896,0
99,1721130558453,2526483.2058563232,4700,1,0.3062499999999999,1221044.3602905273,4700,1,0.3062499999999999,1691988.1394348145,4700,1,0.3062499999999999,1333344.183456421,4700,1,0.3062499999999999,1338208.2085876465,4700,1,0.3062499999999999,1346452.4704284668,4700,1,0.3062499999999999,1358684.0206604004,4700,1,0.3062499999999999,1434596.2178344727,4700,1,0.3062499999999999,1647203.8530273438,4700,1,0.3062499999999999,1161038.9224853516,4700,1,0.3062499999999999,1152520.5755615234,4700,1,0.3062499999999999,1216773.3891143799,4700,1,0.3062499999999999,196149666.40960693,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,95,0,21.052631378173828,25,0,100,0,0,19.047618865966797,0,0,10,0,0,0,0,15.789472579956055,0,22.72727394104004,31.57894515991211,100,29.411766052246094,18.75,36.3636360168457,66480525312,2147479552,39484944384,0
99,1721130558553,2526483.673843384,4700,1,0.3062499999999999,1221044.580444336,4700,1,0.3062499999999999,1691988.4014892578,4700,1,0.3062499999999999,1333344.681274414,4700,1,0.3062499999999999,1338208.24508667,4700,1,0.3062499999999999,1346452.4735412598,4700,1,0.3062499999999999,1358684.316268921,4700,1,0.3062499999999999,1434596.494277954,4700,1,0.3062499999999999,1647204.345199585,4700,1,0.3062499999999999,1161039.2931365967,4700,1,0.3062499999999999,1152520.8864746094,4700,1,0.3062499999999999,1216773.5893707275,4700,1,0.3062499999999999,196149673.1117096,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,95,0,21.052631378173828,25,0,100,0,0,19.047618865966797,0,0,10,0,0,0,0,15.789472579956055,0,22.72727394104004,31.57894515991211,100,29.411766052246094,18.75,36.3636360168457,66480525312,2147479552,39476170752,0
99,1721130558653,2526484.1552734375,4700,1,0.3062499999999999,1221044.8474273682,4700,1,0.3062499999999999,1691988.6428527832,4700,1,0.3062499999999999,1333344.7168884277,4700,1,0.3062499999999999,1338208.2492523193,4700,1,0.3062499999999999,1346452.9411010742,4700,1,0.3062499999999999,1358684.4226531982,4700,1,0.3062499999999999,1434596.614364624,4700,1,0.3062499999999999,1647204.9200134277,4700,1,0.3062499999999999,1161039.5781097412,4700,1,0.3062499999999999,1152521.1765441895,4700,1,0.3062499999999999,1216773.8936309814,4700,1,0.3062499999999999,196149679.63381958,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,93.33333587646484,0,26.666667938232422,23.33333396911621,0,68.96551513671875,0,31.034481048583984,20.689655303955078,0,13.793103218078613,17.85714340209961,0,0,3.4482758045196533,0,16.129032135009766,0,6.896551609039307,20.689655303955078,100,25.925926208496094,30.000001907348633,27.586206436157227,66480525312,2147479552,39469694976,0
99,1721130558753,2526484.612854004,4700,1,0.3062499999999999,1221045.11227417,4700,1,0.3062499999999999,1691988.9168243408,4700,1,0.3062499999999999,1333344.7222595215,4700,1,0.3062499999999999,1338208.2536468506,4700,1,0.3062499999999999,1346453.4368591309,4700,1,0.3062499999999999,1358684.6519012451,4700,1,0.3062499999999999,1434596.6178283691,4700,1,0.3062499999999999,1647205.5346832275,4700,1,0.3062499999999999,1161039.8550872803,4700,1,0.3062499999999999,1152521.4128723145,4700,1,0.3062499999999999,1216774.1036071777,4700,1,0.3062499999999999,196149686.0444641,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,93.33333587646484,0,26.666667938232422,23.33333396911621,0,68.96551513671875,0,31.034481048583984,20.689655303955078,0,13.793103218078613,17.85714340209961,0,0,3.4482758045196533,0,16.129032135009766,0,6.896551609039307,20.689655303955078,100,25.925926208496094,30.000001907348633,27.586206436157227,66480525312,2147479552,39473766400,0
99,1721130558853,2526485.1680603027,4700,1,0.3062499999999999,1221045.4573516846,4700,1,0.3062499999999999,1691989.1442718506,4700,1,0.3062499999999999,1333344.7268981934,4700,1,0.3062499999999999,1338208.2849731445,4700,1,0.3062499999999999,1346453.928451538,4700,1,0.3062499999999999,1358685.0381622314,4700,1,0.3062499999999999,1434596.7598571777,4700,1,0.3062499999999999,1647205.8800354004,4700,1,0.3062499999999999,1161040.1632537842,4700,1,0.3062499999999999,1152521.6575927734,4700,1,0.3062499999999999,1216774.119934082,4700,1,0.3062499999999999,196149692.48995972,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,95,0,22.22222328186035,5,15.789472579956055,0,0,100,15.789472579956055,5.263157844543457,37.5,20,0,0,0,10,15.789472579956055,0,11.764705657958984,0,72.22222137451172,31.81818199157715,25,5,66480525312,2147479552,39471390720,0
99,1721130558953,2526485.6730499268,4700,1,0.3062499999999999,1221045.7265625,4700,1,0.3062499999999999,1691989.3411102295,4700,1,0.3062499999999999,1333344.8710479736,4700,1,0.3062499999999999,1338208.4466552734,4700,1,0.3062499999999999,1346454.4288024902,4700,1,0.3062499999999999,1358685.3799438477,4700,1,0.3062499999999999,1434597.0898590088,4700,1,0.3062499999999999,1647206.1159820557,4700,1,0.3062499999999999,1161040.621810913,4700,1,0.3062499999999999,1152521.879486084,4700,1,0.3062499999999999,1216774.1938934326,4700,1,0.3062499999999999,196149699.1848297,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,95,0,22.22222328186035,5,15.789472579956055,0,0,100,15.789472579956055,5.263157844543457,37.5,20,0,0,0,10,15.789472579956055,0,11.764705657958984,0,72.22222137451172,31.81818199157715,25,5,66480525312,2147479552,39474208768,0
99,1721130559053,2526486.158554077,4700,1,0.3062499999999999,1221045.9476165771,4700,1,0.3062499999999999,1691989.5405273438,4700,1,0.3062499999999999,1333345.1630706787,4700,1,0.3062499999999999,1338208.7211761475,4700,1,0.3062499999999999,1346454.9296264648,4700,1,0.3062499999999999,1358685.7279968262,4700,1,0.3062499999999999,1434597.378112793,4700,1,0.3062499999999999,1647206.2771606445,4700,1,0.3062499999999999,1161041.0788116455,4700,1,0.3062499999999999,1152522.0794830322,4700,1,0.3062499999999999,1216774.2090301514,4700,1,0.3062499999999999,196149705.83087158,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,87.5,0,0,0,0,28.571430206298828,21.052631378173828,100,4.761904716491699,31.57894515991211,15.789472579956055,100,0,0,0,17.647058486938477,20,0,35.29411697387695,0,0,0,15.789472579956055,5,66480525312,2147479552,39477153792,0
99,1721130559153,2526486.6459960938,4700,1,0.3062499999999999,1221046.141418457,4700,1,0.3062499999999999,1691989.726348877,4700,1,0.3062499999999999,1333345.5121307373,4700,1,0.3062499999999999,1338209.0483856201,4700,1,0.3062499999999999,1346455.4299926758,4700,1,0.3062499999999999,1358686.0251617432,4700,1,0.3062499999999999,1434597.6891326904,4700,1,0.3062499999999999,1647206.4920196533,4700,1,0.3062499999999999,1161041.5320739746,4700,1,0.3062499999999999,1152522.2028656006,4700,1,0.3062499999999999,1216774.2252502441,4700,1,0.3062499999999999,196149712.5810852,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,87.5,0,0,0,0,28.571430206298828,21.052631378173828,100,4.761904716491699,31.57894515991211,15.789472579956055,100,0,0,0,17.647058486938477,20,0,35.29411697387695,0,0,0,15.789472579956055,5,66480525312,2147479552,39479672832,0
99,1721130559253,2526487.1365356445,4700,1,0.3062499999999999,1221046.352218628,4700,1,0.3062499999999999,1691989.9425964355,4700,1,0.3062499999999999,1333345.9296417236,4700,1,0.3062499999999999,1338209.3213806152,4700,1,0.3062499999999999,1346455.9279327393,4700,1,0.3062499999999999,1358686.3469543457,4700,1,0.3062499999999999,1434597.7245635986,4700,1,0.3062499999999999,1647206.674041748,4700,1,0.3062499999999999,1161041.9955596924,4700,1,0.3062499999999999,1152522.4465637207,4700,1,0.3062499999999999,1216774.2455291748,4700,1,0.3062499999999999,196149719.2042694,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,82.35294342041016,23.809524536132813,0,0,0,29.411766052246094,22.22222328186035,100,0,23.809524536132813,25,80,0,5,0,23.809524536132813,28.571430206298828,0,35,0,0,21.052631378173828,0,0,66480525312,2147479552,39482204160,0
99,1721130559354,2526487.621688843,4700,1,0.3062499999999999,1221046.495223999,4700,1,0.3062499999999999,1691990.1722717285,4700,1,0.3062499999999999,1333346.3455963135,4700,1,0.3062499999999999,1338209.6324157715,4700,1,0.3062499999999999,1346456.4261779785,4700,1,0.3062499999999999,1358686.5090179443,4700,1,0.3062499999999999,1434597.7281188965,4700,1,0.3062499999999999,1647206.8796081543,4700,1,0.3062499999999999,1161042.4597930908,4700,1,0.3062499999999999,1152522.7238464355,4700,1,0.3062499999999999,1216774.3927459717,4700,1,0.3062499999999999,196149725.79344177,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,82.35294342041016,23.809524536132813,0,0,0,29.411766052246094,22.22222328186035,100,0,23.809524536132813,25,80,0,5,0,23.809524536132813,28.571430206298828,0,35,0,0,21.052631378173828,0,0,66480525312,2147479552,39485509632,0
99,1721130559454,2526488.0947265625,4700,1,0.3062499999999999,1221046.5090179443,4700,1,0.3062499999999999,1691990.4485321045,4700,1,0.3062499999999999,1333346.6860046387,4700,1,0.3062499999999999,1338209.902053833,4700,1,0.3062499999999999,1346456.9224700928,4700,1,0.3062499999999999,1358686.6207122803,4700,1,0.3062499999999999,1434597.7358703613,4700,1,0.3062499999999999,1647207.1755371094,4700,1,0.3062499999999999,1161042.930923462,4700,1,0.3062499999999999,1152522.9778442383,4700,1,0.3062499999999999,1216774.75340271,4700,1,0.3062499999999999,196149732.30618286,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,94.44444274902344,31.57894515991211,0,20,0,36.3636360168457,0,50,5,0,5,35,31.57894515991211,0,11.111111640930176,5,5.555555820465088,50,15.000000953674316,0,25,65,27.77777862548828,11.111111640930176,66480525312,2147479552,39489249280,0
