Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721137889738,2564712.8290252686,4700,1,0.3062499999999999,1235767.9051513672,4700,1,0.3062499999999999,1707440.3594818115,4700,1,0.3062499999999999,1352659.6942443848,4700,1,0.3062499999999999,1353884.0846710205,4700,1,0.3062499999999999,1361750.0636749268,4700,1,0.3062499999999999,1374562.1471862793,4700,1,0.3062499999999999,1450187.1766204834,4700,1,0.3062499999999999,1664191.8858184814,4700,1,0.3062499999999999,1174019.8309020996,4700,1,0.3062499999999999,1164388.7092437744,4700,1,0.3062499999999999,1230525.6267852783,4700,1,0.3062499999999999,196591841.60542297,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,82.35294342041016,17.647058486938477,0,0,0,23.52941131591797,47.619049072265625,0,0,0,0,0,0,100,0,0,0,30.000001907348633,0,42.85714340209961,0,100,0,0,66480525312,2147479552,39415922688,0
99,1721137889838,2564713.358276367,4700,1,0.3062499999999999,1235767.9105682373,4700,1,0.3062499999999999,1707440.3628692627,4700,1,0.3062499999999999,1352660.1171722412,4700,1,0.3062499999999999,1353884.3867645264,4700,1,0.3062499999999999,1361750.4280700684,4700,1,0.3062499999999999,1374562.459121704,4700,1,0.3062499999999999,1450187.2433929443,4700,1,0.3062499999999999,1664191.8910980225,4700,1,0.3062499999999999,1174020.289779663,4700,1,0.3062499999999999,1164389.1609954834,4700,1,0.3062499999999999,1230525.6299285889,4700,1,0.3062499999999999,196591847.88052368,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,81.25,38.095237731933594,0,0,0,16.666667938232422,40,0,0,10.526315689086914,0,0,0,100,0,0,0,37.5,15.000000953674316,5.263157844543457,0,100,0,0,66480525312,2147479552,39415681024,0
99,1721137889938,2564713.9009399414,4700,1,0.3062499999999999,1235767.9138793945,4700,1,0.3062499999999999,1707440.3662872314,4700,1,0.3062499999999999,1352660.5403900146,4700,1,0.3062499999999999,1353884.6822662354,4700,1,0.3062499999999999,1361750.7806396484,4700,1,0.3062499999999999,1374562.7074737549,4700,1,0.3062499999999999,1450187.332611084,4700,1,0.3062499999999999,1664192.0092773438,4700,1,0.3062499999999999,1174020.7485961914,4700,1,0.3062499999999999,1164389.6145935059,4700,1,0.3062499999999999,1230525.6331176758,4700,1,0.3062499999999999,196591854.16557312,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,81.25,38.095237731933594,0,0,0,16.666667938232422,40,0,0,10.526315689086914,0,0,0,100,0,0,0,37.5,15.000000953674316,5.263157844543457,0,100,0,0,66480525312,2147479552,39417769984,0
99,1721137890038,2564714.4559936523,4700,1,0.3062499999999999,1235767.9170379639,4700,1,0.3062499999999999,1707440.3696136475,4700,1,0.3062499999999999,1352660.9281921387,4700,1,0.3062499999999999,1353884.952255249,4700,1,0.3062499999999999,1361751.1410827637,4700,1,0.3062499999999999,1374563.0779266357,4700,1,0.3062499999999999,1450187.5407714844,4700,1,0.3062499999999999,1664192.056060791,4700,1,0.3062499999999999,1174021.2079315186,4700,1,0.3062499999999999,1164390.067642212,4700,1,0.3062499999999999,1230525.636291504,4700,1,0.3062499999999999,196591860.5039215,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,84.21052551269531,30.000001907348633,0,0,20,26.3157901763916,22.22222328186035,22.22222328186035,0,0,5,0,0,100,0,0,0,11.111111640930176,33.333335876464844,0,0,100,0,0,66480525312,2147479552,39411904512,0
99,1721137890138,2564714.9878082275,4700,1,0.3062499999999999,1235767.9202423096,4700,1,0.3062499999999999,1707440.3730010986,4700,1,0.3062499999999999,1352661.3418884277,4700,1,0.3062499999999999,1353885.259765625,4700,1,0.3062499999999999,1361751.505706787,4700,1,0.3062499999999999,1374563.1369628906,4700,1,0.3062499999999999,1450187.8567962646,4700,1,0.3062499999999999,1664192.0592651367,4700,1,0.3062499999999999,1174021.6670837402,4700,1,0.3062499999999999,1164390.5205688477,4700,1,0.3062499999999999,1230525.6395111084,4700,1,0.3062499999999999,196591866.6757202,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,84.21052551269531,30.000001907348633,0,0,20,26.3157901763916,22.22222328186035,22.22222328186035,0,0,5,0,0,100,0,0,0,11.111111640930176,33.333335876464844,0,0,100,0,0,66480525312,2147479552,39412609024,0
99,1721137890238,2564715.5209503174,4700,1,0.3062499999999999,1235767.9240722656,4700,1,0.3062499999999999,1707440.3763275146,4700,1,0.3062499999999999,1352661.7457427979,4700,1,0.3062499999999999,1353885.6032562256,4700,1,0.3062499999999999,1361751.8562927246,4700,1,0.3062499999999999,1374563.1406555176,4700,1,0.3062499999999999,1450188.1668395996,4700,1,0.3062499999999999,1664192.0646972656,4700,1,0.3062499999999999,1174022.1215667725,4700,1,0.3062499999999999,1164390.9678955078,4700,1,0.3062499999999999,1230525.6425628662,4700,1,0.3062499999999999,196591872.82546997,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,82.35294342041016,31.57894515991211,0,0,10,26.3157901763916,33.333335876464844,38.88888931274414,0,5.263157844543457,0,0,0,100,0,0,0,4.761904716491699,0,16.666667938232422,0,100,0,0,66480525312,2147479552,39413018624,0
99,1721137890338,2564716.047088623,4700,1,0.3062499999999999,1235767.9271240234,4700,1,0.3062499999999999,1707440.3796081543,4700,1,0.3062499999999999,1352662.1329956055,4700,1,0.3062499999999999,1353885.9163208008,4700,1,0.3062499999999999,1361752.2716674805,4700,1,0.3062499999999999,1374563.1449432373,4700,1,0.3062499999999999,1450188.4631195068,4700,1,0.3062499999999999,1664192.0678100586,4700,1,0.3062499999999999,1174022.5803527832,4700,1,0.3062499999999999,1164391.420074463,4700,1,0.3062499999999999,1230525.6457061768,4700,1,0.3062499999999999,196591878.93055725,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,82.35294342041016,31.57894515991211,0,0,10,26.3157901763916,33.333335876464844,38.88888931274414,0,5.263157844543457,0,0,0,100,0,0,0,4.761904716491699,0,16.666667938232422,0,100,0,0,66480525312,2147479552,39408390144,0
99,1721137890439,2564716.591873169,4700,1,0.3062499999999999,1235767.9302978516,4700,1,0.3062499999999999,1707440.3921813965,4700,1,0.3062499999999999,1352662.5304260254,4700,1,0.3062499999999999,1353885.976272583,4700,1,0.3062499999999999,1361752.654663086,4700,1,0.3062499999999999,1374563.476348877,4700,1,0.3062499999999999,1450188.7192230225,4700,1,0.3062499999999999,1664192.0719604492,4700,1,0.3062499999999999,1174023.0392456055,4700,1,0.3062499999999999,1164391.8726959229,4700,1,0.3062499999999999,1230525.6490783691,4700,1,0.3062499999999999,196591885.1742859,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,80,26.3157901763916,0,0,15.000000953674316,11.764705657958984,15.789472579956055,40,0,15.000000953674316,0,0,0,100,0,0,0,10.526315689086914,15.789472579956055,10,0,100,0,0,66480525312,2147479552,39408107520,0
99,1721137890539,2564717.1509552,4700,1,0.3062499999999999,1235767.994140625,4700,1,0.3062499999999999,1707440.5712890625,4700,1,0.3062499999999999,1352662.8507080078,4700,1,0.3062499999999999,1353886.2485809326,4700,1,0.3062499999999999,1361752.987411499,4700,1,0.3062499999999999,1374563.6490325928,4700,1,0.3062499999999999,1450189.1036376953,4700,1,0.3062499999999999,1664192.1850280762,4700,1,0.3062499999999999,1174023.505935669,4700,1,0.3062499999999999,1164392.3125915527,4700,1,0.3062499999999999,1230525.7522888184,4700,1,0.3062499999999999,196591891.80278015,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,80,26.3157901763916,0,0,15.000000953674316,11.764705657958984,15.789472579956055,40,0,15.000000953674316,0,0,0,100,0,0,0,10.526315689086914,15.789472579956055,10,0,100,0,0,66480525312,2147479552,39405834240,0
99,1721137890639,2564717.6447143555,4700,1,0.3062499999999999,1235768.0038604736,4700,1,0.3062499999999999,1707440.6505889893,4700,1,0.3062499999999999,1352663.1781463623,4700,1,0.3062499999999999,1353886.548828125,4700,1,0.3062499999999999,1361753.3117523193,4700,1,0.3062499999999999,1374563.8021392822,4700,1,0.3062499999999999,1450189.5033874512,4700,1,0.3062499999999999,1664192.3371124268,4700,1,0.3062499999999999,1174023.9649047852,4700,1,0.3062499999999999,1164392.7640838623,4700,1,0.3062499999999999,1230525.9674072266,4700,1,0.3062499999999999,196591898.28337097,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,88.23529815673828,21.052631378173828,0,10,0,10.526315689086914,15.789472579956055,35,9.523809432983398,30.000001907348633,15.000000953674316,0,5.263157844543457,95.23809814453125,5,5,5,10,5,17.647058486938477,0,100,9.523809432983398,10.526315689086914,66480525312,2147479552,39407882240,0
99,1721137890739,2564718.145462036,4700,1,0.3062499999999999,1235768.007019043,4700,1,0.3062499999999999,1707440.6542358398,4700,1,0.3062499999999999,1352663.4918365479,4700,1,0.3062499999999999,1353886.9250793457,4700,1,0.3062499999999999,1361753.6515197754,4700,1,0.3062499999999999,1374564.0755462646,4700,1,0.3062499999999999,1450189.8506622314,4700,1,0.3062499999999999,1664192.3820037842,4700,1,0.3062499999999999,1174024.424194336,4700,1,0.3062499999999999,1164393.2099456787,4700,1,0.3062499999999999,1230526.0374450684,4700,1,0.3062499999999999,196591904.73999023,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,88.23529815673828,21.052631378173828,0,10,0,10.526315689086914,15.789472579956055,35,9.523809432983398,30.000001907348633,15.000000953674316,0,5.263157844543457,95.23809814453125,5,5,5,10,5,17.647058486938477,0,100,9.523809432983398,10.526315689086914,66480525312,2147479552,39405342720,0
99,1721137890839,2564718.642364502,4700,1,0.3062499999999999,1235768.011505127,4700,1,0.3062499999999999,1707440.657546997,4700,1,0.3062499999999999,1352663.747467041,4700,1,0.3062499999999999,1353887.2527923584,4700,1,0.3062499999999999,1361754.0057678223,4700,1,0.3062499999999999,1374564.4131622314,4700,1,0.3062499999999999,1450190.2272491455,4700,1,0.3062499999999999,1664192.3850860596,4700,1,0.3062499999999999,1174024.8832244873,4700,1,0.3062499999999999,1164393.6547088623,4700,1,0.3062499999999999,1230526.0637054443,4700,1,0.3062499999999999,196591911.13368225,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,82.35294342041016,14.285715103149414,0,0,0,21.052631378173828,0,38.88888931274414,16.666667938232422,0,4.761904716491699,60.000003814697266,33.333335876464844,45,0,0,0,0,4.761904716491699,31.25,0,40,52.6315803527832,5,66480525312,2147479552,39405834240,0
99,1721137890939,2564719.1985168457,4700,1,0.3062499999999999,1235768.014678955,4700,1,0.3062499999999999,1707440.6609039307,4700,1,0.3062499999999999,1352664.072052002,4700,1,0.3062499999999999,1353887.4078826904,4700,1,0.3062499999999999,1361754.2782287598,4700,1,0.3062499999999999,1374564.7221374512,4700,1,0.3062499999999999,1450190.5763549805,4700,1,0.3062499999999999,1664192.5729522705,4700,1,0.3062499999999999,1174025.3424835205,4700,1,0.3062499999999999,1164394.1053619385,4700,1,0.3062499999999999,1230526.2734069824,4700,1,0.3062499999999999,196591917.74545288,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,82.35294342041016,14.285715103149414,0,0,0,21.052631378173828,0,38.88888931274414,16.666667938232422,0,4.761904716491699,60.000003814697266,33.333335876464844,45,0,0,0,0,4.761904716491699,31.25,0,40,52.6315803527832,5,66480525312,2147479552,39407308800,0
99,1721137891039,2564719.766265869,4700,1,0.3062499999999999,1235768.0179748535,4700,1,0.3062499999999999,1707440.6641845703,4700,1,0.3062499999999999,1352664.3652648926,4700,1,0.3062499999999999,1353887.579574585,4700,1,0.3062499999999999,1361754.5971221924,4700,1,0.3062499999999999,1374565.0639648438,4700,1,0.3062499999999999,1450190.8909301758,4700,1,0.3062499999999999,1664192.74659729,4700,1,0.3062499999999999,1174025.7976989746,4700,1,0.3062499999999999,1164394.5491485596,4700,1,0.3062499999999999,1230526.434463501,4700,1,0.3062499999999999,196591924.3012085,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,88.8888931274414,0,0,0,26.3157901763916,35,0,27.77777862548828,35.29411697387695,0,11.111111640930176,100,0,100,0,0,0,0,5,35,0,0,0,5.555555820465088,66480525312,2147479552,39409045504,0
99,1721137891139,2564720.323410034,4700,1,0.3062499999999999,1235768.0212249756,4700,1,0.3062499999999999,1707440.667541504,4700,1,0.3062499999999999,1352664.690536499,4700,1,0.3062499999999999,1353887.8821868896,4700,1,0.3062499999999999,1361754.9118652344,4700,1,0.3062499999999999,1374565.413909912,4700,1,0.3062499999999999,1450191.252166748,4700,1,0.3062499999999999,1664192.7550048828,4700,1,0.3062499999999999,1174026.2572479248,4700,1,0.3062499999999999,1164394.9944610596,4700,1,0.3062499999999999,1230526.4410858154,4700,1,0.3062499999999999,196591930.59994507,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,88.8888931274414,0,0,0,26.3157901763916,35,0,27.77777862548828,35.29411697387695,0,11.111111640930176,100,0,100,0,0,0,0,5,35,0,0,0,5.555555820465088,66480525312,2147479552,39411265536,0
99,1721137891239,2564720.8420410156,4700,1,0.3062499999999999,1235768.0243225098,4700,1,0.3062499999999999,1707440.6708068848,4700,1,0.3062499999999999,1352665.0026245117,4700,1,0.3062499999999999,1353888.1930236816,4700,1,0.3062499999999999,1361755.2512664795,4700,1,0.3062499999999999,1374565.7344207764,4700,1,0.3062499999999999,1450191.6612548828,4700,1,0.3062499999999999,1664192.7581634521,4700,1,0.3062499999999999,1174026.71585083,4700,1,0.3062499999999999,1164395.4387207031,4700,1,0.3062499999999999,1230526.4470062256,4700,1,0.3062499999999999,196591937.00805664,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,88.8888931274414,0,0,0,26.3157901763916,35,0,27.77777862548828,35.29411697387695,0,11.111111640930176,100,0,100,0,0,0,0,5,35,0,0,0,5.555555820465088,66480525312,2147479552,39412510720,0
99,1721137891339,2564721.401107788,4700,1,0.3062499999999999,1235768.027496338,4700,1,0.3062499999999999,1707440.6741333008,4700,1,0.3062499999999999,1352665.2876434326,4700,1,0.3062499999999999,1353888.505722046,4700,1,0.3062499999999999,1361755.5488128662,4700,1,0.3062499999999999,1374565.7650604248,4700,1,0.3062499999999999,1450192.0764160156,4700,1,0.3062499999999999,1664192.8241882324,4700,1,0.3062499999999999,1174027.174987793,4700,1,0.3062499999999999,1164395.8859710693,4700,1,0.3062499999999999,1230526.6099700928,4700,1,0.3062499999999999,196591943.32717896,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,79.16667175292969,0,0,0,19.35483741760254,23.076923370361328,0,32.14285659790039,20.689655303955078,17.85714340209961,3.22580623626709,100,27.586206436157227,100,0,0,0,0,3.22580623626709,19.230770111083984,0,0,0,3.4482758045196533,66480525312,2147479552,39408955392,0
99,1721137891439,2564721.9618530273,4700,1,0.3062499999999999,1235768.0333862305,4700,1,0.3062499999999999,1707440.6774902344,4700,1,0.3062499999999999,1352665.62890625,4700,1,0.3062499999999999,1353888.8367004395,4700,1,0.3062499999999999,1361755.819519043,4700,1,0.3062499999999999,1374565.9224853516,4700,1,0.3062499999999999,1450192.4590301514,4700,1,0.3062499999999999,1664192.9317016602,4700,1,0.3062499999999999,1174027.634048462,4700,1,0.3062499999999999,1164396.3320922852,4700,1,0.3062499999999999,1230526.7014923096,4700,1,0.3062499999999999,196591949.7622528,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,79.16667175292969,0,0,0,19.35483741760254,23.076923370361328,0,32.14285659790039,20.689655303955078,17.85714340209961,3.22580623626709,100,27.586206436157227,100,0,0,0,0,3.22580623626709,19.230770111083984,0,0,0,3.4482758045196533,66480525312,2147479552,39404806144,0
99,1721137891539,2564722.518951416,4700,1,0.3062499999999999,1235768.0365753174,4700,1,0.3062499999999999,1707440.6807556152,4700,1,0.3062499999999999,1352665.8691558838,4700,1,0.3062499999999999,1353889.153640747,4700,1,0.3062499999999999,1361756.0821380615,4700,1,0.3062499999999999,1374566.0574645996,4700,1,0.3062499999999999,1450192.8971557617,4700,1,0.3062499999999999,1664193.0084838867,4700,1,0.3062499999999999,1174028.088607788,4700,1,0.3062499999999999,1164396.7793273926,4700,1,0.3062499999999999,1230526.9041290283,4700,1,0.3062499999999999,196591956.2274933,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,87.5,0,0,0,16.666667938232422,31.57894515991211,0,33.333335876464844,5.263157844543457,11.111111640930176,0,100,29.411766052246094,100,0,0,0,0,5,45.45454788208008,0,0,0,10.526315689086914,66480525312,2147479552,39406010368,0
99,1721137891639,2564723.04548645,4700,1,0.3062499999999999,1235768.0397491455,4700,1,0.3062499999999999,1707440.68409729,4700,1,0.3062499999999999,1352665.873840332,4700,1,0.3062499999999999,1353889.3977661133,4700,1,0.3062499999999999,1361756.4242858887,4700,1,0.3062499999999999,1374566.3386993408,4700,1,0.3062499999999999,1450193.290878296,4700,1,0.3062499999999999,1664193.2360076904,4700,1,0.3062499999999999,1174028.552520752,4700,1,0.3062499999999999,1164397.231842041,4700,1,0.3062499999999999,1230527.1154632568,4700,1,0.3062499999999999,196591962.6932373,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,87.5,0,0,0,16.666667938232422,31.57894515991211,0,33.333335876464844,5.263157844543457,11.111111640930176,0,100,29.411766052246094,100,0,0,0,0,5,45.45454788208008,0,0,0,10.526315689086914,66480525312,2147479552,39408230400,0
99,1721137891739,2564723.6071624756,4700,1,0.3062499999999999,1235768.0428466797,4700,1,0.3062499999999999,1707440.687347412,4700,1,0.3062499999999999,1352665.878540039,4700,1,0.3062499999999999,1353889.5965881348,4700,1,0.3062499999999999,1361756.7623138428,4700,1,0.3062499999999999,1374566.5808563232,4700,1,0.3062499999999999,1450193.7078552246,4700,1,0.3062499999999999,1664193.4990844727,4700,1,0.3062499999999999,1174029.0074615479,4700,1,0.3062499999999999,1164397.6789855957,4700,1,0.3062499999999999,1230527.281387329,4700,1,0.3062499999999999,196591969.058136,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,89.47368621826172,0,0,0,16.666667938232422,0,4.761904716491699,50,21.052631378173828,31.57894515991211,16.666667938232422,100,5.555555820465088,100,0,0,0,0,0,21.052631378173828,10,0,0,15.789472579956055,66480525312,2147479552,39409164288,0
99,1721137891839,2564724.1631774902,4700,1,0.3062499999999999,1235768.0542755127,4700,1,0.3062499999999999,1707440.6907043457,4700,1,0.3062499999999999,1352665.883239746,4700,1,0.3062499999999999,1353889.9663543701,4700,1,0.3062499999999999,1361757.097518921,4700,1,0.3062499999999999,1374566.7547149658,4700,1,0.3062499999999999,1450194.139541626,4700,1,0.3062499999999999,1664193.6778411865,4700,1,0.3062499999999999,1174029.4672851563,4700,1,0.3062499999999999,1164398.1271820068,4700,1,0.3062499999999999,1230527.3427734375,4700,1,0.3062499999999999,196591975.4810028,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,89.47368621826172,0,0,0,16.666667938232422,0,4.761904716491699,50,21.052631378173828,31.57894515991211,16.666667938232422,100,5.555555820465088,100,0,0,0,0,0,21.052631378173828,10,0,0,15.789472579956055,66480525312,2147479552,39404728320,0
99,1721137891939,2564724.7098846436,4700,1,0.3062499999999999,1235768.057434082,4700,1,0.3062499999999999,1707440.6940460205,4700,1,0.3062499999999999,1352665.8878479004,4700,1,0.3062499999999999,1353890.1955108643,4700,1,0.3062499999999999,1361757.4085388184,4700,1,0.3062499999999999,1374567.1384429932,4700,1,0.3062499999999999,1450194.5789489746,4700,1,0.3062499999999999,1664193.7412719727,4700,1,0.3062499999999999,1174029.9269561768,4700,1,0.3062499999999999,1164398.5747528076,4700,1,0.3062499999999999,1230527.487045288,4700,1,0.3062499999999999,196591981.90567017,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,90,0,0,0,20,0,0,25,18.75,31.81818199157715,10,100,26.3157901763916,100,0,0,0,0,4.761904716491699,29.411766052246094,13.636363983154297,0,0,10,66480525312,2147479552,39405170688,0
99,1721137892039,2564725.280685425,4700,1,0.3062499999999999,1235768.0801696777,4700,1,0.3062499999999999,1707440.7184143066,4700,1,0.3062499999999999,1352666.1477966309,4700,1,0.3062499999999999,1353890.5153656006,4700,1,0.3062499999999999,1361757.605041504,4700,1,0.3062499999999999,1374567.4417266846,4700,1,0.3062499999999999,1450194.91696167,4700,1,0.3062499999999999,1664193.8286743164,4700,1,0.3062499999999999,1174030.3903961182,4700,1,0.3062499999999999,1164399.0238494873,4700,1,0.3062499999999999,1230527.621749878,4700,1,0.3062499999999999,196591988.39408875,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,90,0,0,0,20,0,0,25,18.75,31.81818199157715,10,100,26.3157901763916,100,0,0,0,0,4.761904716491699,29.411766052246094,13.636363983154297,0,0,10,66480525312,2147479552,39408648192,0
99,1721137892139,2564725.7807006836,4700,1,0.3062499999999999,1235768.0833129883,4700,1,0.3062499999999999,1707440.7217712402,4700,1,0.3062499999999999,1352666.4651489258,4700,1,0.3062499999999999,1353890.8910980225,4700,1,0.3062499999999999,1361757.912185669,4700,1,0.3062499999999999,1374567.7718200684,4700,1,0.3062499999999999,1450195.1841125488,4700,1,0.3062499999999999,1664193.8318328857,4700,1,0.3062499999999999,1174030.8503112793,4700,1,0.3062499999999999,1164399.4686889648,4700,1,0.3062499999999999,1230527.720626831,4700,1,0.3062499999999999,196591994.77008057,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,90,0,0,0,20,0,0,25,18.75,31.81818199157715,10,100,26.3157901763916,100,0,0,0,0,4.761904716491699,29.411766052246094,13.636363983154297,0,0,10,66480525312,2147479552,39410401280,0
99,1721137892239,2564726.281814575,4700,1,0.3062499999999999,1235768.0863952637,4700,1,0.3062499999999999,1707440.7250976563,4700,1,0.3062499999999999,1352666.8312225342,4700,1,0.3062499999999999,1353891.168762207,4700,1,0.3062499999999999,1361758.2456817627,4700,1,0.3062499999999999,1374568.0983581543,4700,1,0.3062499999999999,1450195.4986877441,4700,1,0.3062499999999999,1664193.8371582031,4700,1,0.3062499999999999,1174031.3056793213,4700,1,0.3062499999999999,1164399.913116455,4700,1,0.3062499999999999,1230527.8202972412,4700,1,0.3062499999999999,196592001.16142273,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,82.14286041259766,3.4482758045196533,0,0,9.67741870880127,31.034481048583984,19.35483741760254,0,20.689655303955078,32.14285659790039,3.3333334922790527,100,11.111111640930176,64.51612854003906,3.22580623626709,0,0,31.034481048583984,13.793103218078613,0,0,0,36.66666793823242,0,66480525312,2147479552,39412281344,0
99,1721137892339,2564726.781097412,4700,1,0.3062499999999999,1235768.0895080566,4700,1,0.3062499999999999,1707440.728363037,4700,1,0.3062499999999999,1352667.2198791504,4700,1,0.3062499999999999,1353891.27444458,4700,1,0.3062499999999999,1361758.5420532227,4700,1,0.3062499999999999,1374568.354095459,4700,1,0.3062499999999999,1450195.933517456,4700,1,0.3062499999999999,1664193.8403167725,4700,1,0.3062499999999999,1174031.7652740479,4700,1,0.3062499999999999,1164400.3520507813,4700,1,0.3062499999999999,1230527.919708252,4700,1,0.3062499999999999,196592007.42866516,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,82.14286041259766,3.4482758045196533,0,0,9.67741870880127,31.034481048583984,19.35483741760254,0,20.689655303955078,32.14285659790039,3.3333334922790527,100,11.111111640930176,64.51612854003906,3.22580623626709,0,0,31.034481048583984,13.793103218078613,0,0,0,36.66666793823242,0,66480525312,2147479552,39413346304,0
