Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721131987866,2533993.619415283,4700,1,0.3062499999999999,1224269.6145477295,4700,1,0.3062499999999999,1694933.2197113037,4700,1,0.3062499999999999,1337000.197265625,4700,1,0.3062499999999999,1341343.7187347412,4700,1,0.3062499999999999,1349501.1609954834,4700,1,0.3062499999999999,1361688.30569458,4700,1,0.3062499999999999,1437458.3270263672,4700,1,0.3062499999999999,1650134.6667022705,4700,1,0.3062499999999999,1163682.2327270508,4700,1,0.3062499999999999,1154485.235321045,4700,1,0.3062499999999999,1219614.3911590576,4700,1,0.3062499999999999,196235538.3210907,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,82.35294342041016,0,0,0,19.047618865966797,0,22.22222328186035,17.647058486938477,0,0,0,0,0,100,5,0,0,26.3157901763916,38.88888931274414,31.25,100,0,0,0,66480525312,2147479552,39431589888,0
99,1721131987966,2533994.177505493,4700,1,0.3062499999999999,1224269.6826171875,4700,1,0.3062499999999999,1694933.3275756836,4700,1,0.3062499999999999,1337000.202041626,4700,1,0.3062499999999999,1341343.992034912,4700,1,0.3062499999999999,1349501.6307525635,4700,1,0.3062499999999999,1361688.4457702637,4700,1,0.3062499999999999,1437458.7014160156,4700,1,0.3062499999999999,1650135.106338501,4700,1,0.3062499999999999,1163682.2363433838,4700,1,0.3062499999999999,1154485.6885528564,4700,1,0.3062499999999999,1219614.4983825684,4700,1,0.3062499999999999,196235544.7264557,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,82.35294342041016,0,0,0,19.047618865966797,0,22.22222328186035,17.647058486938477,0,0,0,0,0,100,5,0,0,26.3157901763916,38.88888931274414,31.25,100,0,0,0,66480525312,2147479552,39431835648,0
99,1721131988066,2533994.709991455,4700,1,0.3062499999999999,1224269.7928771973,4700,1,0.3062499999999999,1694933.4411010742,4700,1,0.3062499999999999,1337000.2078552246,4700,1,0.3062499999999999,1341344.2270507813,4700,1,0.3062499999999999,1349502.0660552979,4700,1,0.3062499999999999,1361688.7787475586,4700,1,0.3062499999999999,1437459.027053833,4700,1,0.3062499999999999,1650135.547668457,4700,1,0.3062499999999999,1163682.338317871,4700,1,0.3062499999999999,1154486.142364502,4700,1,0.3062499999999999,1219614.6101531982,4700,1,0.3062499999999999,196235551.34506226,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,78.57142639160156,0,0,9.523809432983398,5.882352828979492,0,22.22222328186035,35.29411697387695,0,0,0,5,0,100,0,0,0,27.77777862548828,22.22222328186035,33.333335876464844,100,0,0,0,66480525312,2147479552,39432671232,0
99,1721131988166,2533995.2451934814,4700,1,0.3062499999999999,1224269.9637451172,4700,1,0.3062499999999999,1694933.487197876,4700,1,0.3062499999999999,1337000.2125549316,4700,1,0.3062499999999999,1341344.52053833,4700,1,0.3062499999999999,1349502.4880523682,4700,1,0.3062499999999999,1361689.1333618164,4700,1,0.3062499999999999,1437459.363128662,4700,1,0.3062499999999999,1650135.9866027832,4700,1,0.3062499999999999,1163682.3414154053,4700,1,0.3062499999999999,1154486.5961456299,4700,1,0.3062499999999999,1219614.6941223145,4700,1,0.3062499999999999,196235557.87532043,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,78.57142639160156,0,0,9.523809432983398,5.882352828979492,0,22.22222328186035,35.29411697387695,0,0,0,5,0,100,0,0,0,27.77777862548828,22.22222328186035,33.333335876464844,100,0,0,0,66480525312,2147479552,39433555968,0
99,1721131988266,2533995.739715576,4700,1,0.3062499999999999,1224270.0729522705,4700,1,0.3062499999999999,1694933.6569213867,4700,1,0.3062499999999999,1337000.2172851563,4700,1,0.3062499999999999,1341344.8161773682,4700,1,0.3062499999999999,1349502.9366912842,4700,1,0.3062499999999999,1361689.425628662,4700,1,0.3062499999999999,1437459.7463531494,4700,1,0.3062499999999999,1650136.4222106934,4700,1,0.3062499999999999,1163682.3445129395,4700,1,0.3062499999999999,1154487.0447387695,4700,1,0.3062499999999999,1219614.80519104,4700,1,0.3062499999999999,196235564.36012268,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,84.21052551269531,0,4.761904716491699,5.263157844543457,5,0,26.3157901763916,26.3157901763916,0,0,0,0,0,100,0,0,0,27.77777862548828,42.85714340209961,42.105262756347656,100,0,0,0,66480525312,2147479552,39435218944,0
99,1721131988366,2533996.2655181885,4700,1,0.3062499999999999,1224270.1093139648,4700,1,0.3062499999999999,1694933.7765045166,4700,1,0.3062499999999999,1337000.2219238281,4700,1,0.3062499999999999,1341345.1812438965,4700,1,0.3062499999999999,1349503.325881958,4700,1,0.3062499999999999,1361689.7987365723,4700,1,0.3062499999999999,1437460.0336151123,4700,1,0.3062499999999999,1650136.8619232178,4700,1,0.3062499999999999,1163682.3476715088,4700,1,0.3062499999999999,1154487.498336792,4700,1,0.3062499999999999,1219614.9098815918,4700,1,0.3062499999999999,196235570.89442444,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,84.21052551269531,0,4.761904716491699,5.263157844543457,5,0,26.3157901763916,26.3157901763916,0,0,0,0,0,100,0,0,0,27.77777862548828,42.85714340209961,42.105262756347656,100,0,0,0,66480525312,2147479552,39436169216,0
99,1721131988466,2533996.8171081543,4700,1,0.3062499999999999,1224270.253326416,4700,1,0.3062499999999999,1694933.8865966797,4700,1,0.3062499999999999,1337000.2273101807,4700,1,0.3062499999999999,1341345.5691223145,4700,1,0.3062499999999999,1349503.754486084,4700,1,0.3062499999999999,1361690.1614227295,4700,1,0.3062499999999999,1437460.047164917,4700,1,0.3062499999999999,1650137.304107666,4700,1,0.3062499999999999,1163682.4441070557,4700,1,0.3062499999999999,1154487.9523620605,4700,1,0.3062499999999999,1219615.0264892578,4700,1,0.3062499999999999,196235577.3854828,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,84.21052551269531,0,4.761904716491699,5.263157844543457,5.882352828979492,0,35.29411697387695,26.3157901763916,0,0,0,0,0,100,0,0,0,35,35.29411697387695,19.047618865966797,100,0,0,0,66480525312,2147479552,39436529664,0
99,1721131988566,2533997.3667907715,4700,1,0.3125,1224270.373764038,4700,1,0.3125,1694934.0877227783,4700,1,0.3125,1337000.2327575684,4700,1,0.3125,1341345.9909362793,4700,1,0.3125,1349504.127532959,4700,1,0.3125,1361690.5054473877,4700,1,0.3125,1437460.0507354736,4700,1,0.3125,1650137.7470703125,4700,1,0.3125,1163682.594116211,4700,1,0.3125,1154488.4059753418,4700,1,0.3125,1219615.062927246,4700,1,0.3125,196235583.89065552,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,84.21052551269531,0,4.761904716491699,5.263157844543457,5.882352828979492,0,35.29411697387695,26.3157901763916,0,0,0,0,0,100,0,0,0,35,35.29411697387695,19.047618865966797,100,0,0,0,66480525312,2147479552,39436632064,0
99,1721131988666,2533997.9009246826,4700,1,0.3062499999999999,1224270.4920196533,4700,1,0.3062499999999999,1694934.2586212158,4700,1,0.3062499999999999,1337000.2375030518,4700,1,0.3062499999999999,1341346.4089355469,4700,1,0.3062499999999999,1349504.481338501,4700,1,0.3062499999999999,1361690.8684692383,4700,1,0.3062499999999999,1437460.0548095703,4700,1,0.3062499999999999,1650138.1918029785,4700,1,0.3062499999999999,1163682.8128814697,4700,1,0.3062499999999999,1154488.8618164063,4700,1,0.3062499999999999,1219615.1381072998,4700,1,0.3062499999999999,196235590.43013,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,88.8888931274414,0,5,23.809524536132813,11.111111640930176,0,31.57894515991211,15.789472579956055,0,0,0,20,30.000001907348633,100,0,0,0,35,44.4444465637207,0,100,0,0,0,66480525312,2147479552,39437418496,0
99,1721131988766,2533998.457107544,4700,1,0.3062499999999999,1224270.6085357666,4700,1,0.3062499999999999,1694934.2940826416,4700,1,0.3062499999999999,1337000.254058838,4700,1,0.3062499999999999,1341346.8459014893,4700,1,0.3062499999999999,1349504.8827819824,4700,1,0.3062499999999999,1361691.215057373,4700,1,0.3062499999999999,1437460.140258789,4700,1,0.3062499999999999,1650138.630203247,4700,1,0.3062499999999999,1163682.8370819092,4700,1,0.3062499999999999,1154489.3163604736,4700,1,0.3062499999999999,1219615.2353515625,4700,1,0.3062499999999999,196235596.81826782,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,88.8888931274414,0,5,23.809524536132813,11.111111640930176,0,31.57894515991211,15.789472579956055,0,0,0,20,30.000001907348633,100,0,0,0,35,44.4444465637207,0,100,0,0,0,66480525312,2147479552,39431983104,0
99,1721131988866,2533999.015197754,4700,1,0.3062499999999999,1224270.7160339355,4700,1,0.3062499999999999,1694934.3223876953,4700,1,0.3062499999999999,1337000.5956726074,4700,1,0.3062499999999999,1341347.2845153809,4700,1,0.3062499999999999,1349505.310333252,4700,1,0.3062499999999999,1361691.2571868896,4700,1,0.3062499999999999,1437460.1441955566,4700,1,0.3062499999999999,1650139.0640411377,4700,1,0.3062499999999999,1163682.8401794434,4700,1,0.3062499999999999,1154489.7704620361,4700,1,0.3062499999999999,1219615.238861084,4700,1,0.3062499999999999,196235602.98382568,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,85,0,4.761904716491699,0,20,11.764705657958984,35,25,0,0,0,0,27.77777862548828,100,0,0,0,27.77777862548828,15.789472579956055,5,100,0,0,0,66480525312,2147479552,39429038080,0
99,1721131988967,2533999.5654449463,4700,1,0.3062499999999999,1224270.8174591064,4700,1,0.3062499999999999,1694934.3257293701,4700,1,0.3062499999999999,1337000.922592163,4700,1,0.3062499999999999,1341347.6819763184,4700,1,0.3062499999999999,1349505.6414489746,4700,1,0.3062499999999999,1361691.5953063965,4700,1,0.3062499999999999,1437460.1482086182,4700,1,0.3062499999999999,1650139.5051879883,4700,1,0.3062499999999999,1163682.8455047607,4700,1,0.3062499999999999,1154490.2194366455,4700,1,0.3062499999999999,1219615.2436981201,4700,1,0.3062499999999999,196235609.2088623,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,85,0,4.761904716491699,0,20,11.764705657958984,35,25,0,0,0,0,27.77777862548828,100,0,0,0,27.77777862548828,15.789472579956055,5,100,0,0,0,66480525312,2147479552,39429627904,0
99,1721131989067,2534000.1229248047,4700,1,0.3062499999999999,1224270.9232940674,4700,1,0.3062499999999999,1694934.3290252686,4700,1,0.3062499999999999,1337001.2640533447,4700,1,0.3062499999999999,1341348.048980713,4700,1,0.3062499999999999,1349506.0001068115,4700,1,0.3062499999999999,1361691.9123077393,4700,1,0.3062499999999999,1437460.1535644531,4700,1,0.3062499999999999,1650139.9433746338,4700,1,0.3062499999999999,1163682.8486328125,4700,1,0.3062499999999999,1154490.6729431152,4700,1,0.3062499999999999,1219615.2474212646,4700,1,0.3062499999999999,196235615.50782776,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,83.33332824707031,0,4.761904716491699,0,11.111111640930176,40,15.789472579956055,42.105262756347656,0,0,85.71428680419922,0,18.75,100,0,0,0,0,25,0,10.526315689086914,0,0,0,66480525312,2147479552,39431151616,0
99,1721131989167,2534000.675506592,4700,1,0.30000000000000004,1224271.0345916748,4700,1,0.30000000000000004,1694934.4427947998,4700,1,0.30000000000000004,1337001.5549316406,4700,1,0.30000000000000004,1341348.4358215332,4700,1,0.30000000000000004,1349506.2689208984,4700,1,0.30000000000000004,1361692.2488098145,4700,1,0.30000000000000004,1437460.157409668,4700,1,0.30000000000000004,1650140.3847045898,4700,1,0.30000000000000004,1163682.923675537,4700,1,0.30000000000000004,1154491.126739502,4700,1,0.30000000000000004,1219615.2571716309,4700,1,0.30000000000000004,196235621.87008667,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,83.33332824707031,0,4.761904716491699,0,11.111111640930176,40,15.789472579956055,42.105262756347656,0,0,85.71428680419922,0,18.75,100,0,0,0,0,25,0,10.526315689086914,0,0,0,66480525312,2147479552,39431610368,0
99,1721131989267,2534001.2487945557,4700,1,0.3062499999999999,1224271.149734497,4700,1,0.3062499999999999,1694934.6028900146,4700,1,0.3062499999999999,1337001.5595245361,4700,1,0.3062499999999999,1341348.8197174072,4700,1,0.3062499999999999,1349506.697189331,4700,1,0.3062499999999999,1361692.570449829,4700,1,0.3062499999999999,1437460.1613769531,4700,1,0.3062499999999999,1650140.8300933838,4700,1,0.3062499999999999,1163683.0399475098,4700,1,0.3062499999999999,1154491.5805664063,4700,1,0.3062499999999999,1219615.311203003,4700,1,0.3062499999999999,196235628.2546692,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,86.66666412353516,0,5,15.000000953674316,31.81818199157715,10.526315689086914,16.666667938232422,27.77777862548828,0,0,85,0,36.3636360168457,100,0,0,0,15.789472579956055,33.333335876464844,0,15.000000953674316,0,0,0,66480525312,2147479552,39431987200,0
99,1721131989367,2534001.796737671,4700,1,0.3062499999999999,1224271.2649230957,4700,1,0.3062499999999999,1694934.676727295,4700,1,0.3062499999999999,1337001.5641326904,4700,1,0.3062499999999999,1341349.2407531738,4700,1,0.3062499999999999,1349507.1182250977,4700,1,0.3062499999999999,1361692.9493408203,4700,1,0.3062499999999999,1437460.165222168,4700,1,0.3062499999999999,1650141.2702636719,4700,1,0.3062499999999999,1163683.0955810547,4700,1,0.3062499999999999,1154492.0343170166,4700,1,0.3062499999999999,1219615.3889160156,4700,1,0.3062499999999999,196235634.64283752,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,86.66666412353516,0,5,15.000000953674316,31.81818199157715,10.526315689086914,16.666667938232422,27.77777862548828,0,0,85,0,36.3636360168457,100,0,0,0,15.789472579956055,33.333335876464844,0,15.000000953674316,0,0,0,66480525312,2147479552,39433830400,0
99,1721131989467,2534002.3612823486,4700,1,0.3062499999999999,1224271.3744506836,4700,1,0.3062499999999999,1694934.7927703857,4700,1,0.3062499999999999,1337001.5688323975,4700,1,0.3062499999999999,1341349.7005615234,4700,1,0.3062499999999999,1349507.5332336426,4700,1,0.3062499999999999,1361693.2610168457,4700,1,0.3062499999999999,1437460.168334961,4700,1,0.3062499999999999,1650141.7113494873,4700,1,0.3062499999999999,1163683.098739624,4700,1,0.3062499999999999,1154492.4879760742,4700,1,0.3062499999999999,1219615.393234253,4700,1,0.3062499999999999,196235640.93493652,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,83.33332824707031,0,0,5,21.052631378173828,0,35.29411697387695,18.75,0,0,100,0,20,100,0,0,0,33.333335876464844,42.105262756347656,0,0,0,0,0,66480525312,2147479552,39434895360,0
99,1721131989567,2534002.918045044,4700,1,0.3062499999999999,1224271.4764556885,4700,1,0.3062499999999999,1694934.805847168,4700,1,0.3062499999999999,1337001.837738037,4700,1,0.3062499999999999,1341350.1130065918,4700,1,0.3062499999999999,1349507.859741211,4700,1,0.3062499999999999,1361693.5638885498,4700,1,0.3062499999999999,1437460.1762237549,4700,1,0.3062499999999999,1650142.1455688477,4700,1,0.3062499999999999,1163683.1018066406,4700,1,0.3062499999999999,1154492.937210083,4700,1,0.3062499999999999,1219615.396774292,4700,1,0.3062499999999999,196235647.183136,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,83.33332824707031,0,0,5,21.052631378173828,0,35.29411697387695,18.75,0,0,100,0,20,100,0,0,0,33.333335876464844,42.105262756347656,0,0,0,0,0,66480525312,2147479552,39435960320,0
99,1721131989667,2534003.483520508,4700,1,0.3062499999999999,1224271.5849761963,4700,1,0.3062499999999999,1694934.9341125488,4700,1,0.3062499999999999,1337001.8626708984,4700,1,0.3062499999999999,1341350.5035858154,4700,1,0.3062499999999999,1349508.3215789795,4700,1,0.3062499999999999,1361693.8691711426,4700,1,0.3062499999999999,1437460.2025756836,4700,1,0.3062499999999999,1650142.5870513916,4700,1,0.3062499999999999,1163683.1242218018,4700,1,0.3062499999999999,1154493.3907318115,4700,1,0.3062499999999999,1219615.4016571045,4700,1,0.3062499999999999,196235653.4500122,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,89.47368621826172,0,4.761904716491699,0,21.052631378173828,15.789472579956055,26.3157901763916,21.052631378173828,0,0,100,0,17.647058486938477,100,0,0,0,27.77777862548828,23.52941131591797,0,0,0,0,0,66480525312,2147479552,39431127040,0
99,1721131989767,2534004.035369873,4700,1,0.3062499999999999,1224271.7003326416,4700,1,0.3062499999999999,1694935.1068267822,4700,1,0.3062499999999999,1337001.8674926758,4700,1,0.3062499999999999,1341350.8950042725,4700,1,0.3062499999999999,1349508.6989746094,4700,1,0.3062499999999999,1361694.2422790527,4700,1,0.3062499999999999,1437460.2922668457,4700,1,0.3062499999999999,1650143.0286712646,4700,1,0.3062499999999999,1163683.2445526123,4700,1,0.3062499999999999,1154493.8445739746,4700,1,0.3062499999999999,1219615.4387512207,4700,1,0.3062499999999999,196235659.91583252,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,89.47368621826172,0,4.761904716491699,0,21.052631378173828,15.789472579956055,26.3157901763916,21.052631378173828,0,0,100,0,17.647058486938477,100,0,0,0,27.77777862548828,23.52941131591797,0,0,0,0,0,66480525312,2147479552,39431618560,0
99,1721131989867,2534004.597717285,4700,1,0.3062499999999999,1224271.8139953613,4700,1,0.3062499999999999,1694935.2753753662,4700,1,0.3062499999999999,1337001.87210083,4700,1,0.3062499999999999,1341351.331375122,4700,1,0.3062499999999999,1349509.0776672363,4700,1,0.3062499999999999,1361694.590133667,4700,1,0.3062499999999999,1437460.2953948975,4700,1,0.3062499999999999,1650143.470413208,4700,1,0.3062499999999999,1163683.2815704346,4700,1,0.3062499999999999,1154494.2984313965,4700,1,0.3062499999999999,1219615.4868621826,4700,1,0.3062499999999999,196235666.24864197,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,88.23529815673828,0,5,19.047618865966797,25,0,31.57894515991211,22.22222328186035,0,0,100,0,31.81818199157715,100,0,0,0,16.666667938232422,38.88888931274414,4.761904716491699,0,0,0,0,66480525312,2147479552,39432740864,0
99,1721131989967,2534005.1720733643,4700,1,0.3062499999999999,1224271.9252319336,4700,1,0.3062499999999999,1694935.308380127,4700,1,0.3062499999999999,1337001.9824066162,4700,1,0.3062499999999999,1341351.580795288,4700,1,0.3062499999999999,1349509.4943847656,4700,1,0.3062499999999999,1361694.707611084,4700,1,0.3062499999999999,1437460.6146392822,4700,1,0.3062499999999999,1650143.913116455,4700,1,0.3062499999999999,1163683.5026245117,4700,1,0.3062499999999999,1154494.7529754639,4700,1,0.3062499999999999,1219615.5008392334,4700,1,0.3062499999999999,196235672.71548462,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,88.23529815673828,0,5,19.047618865966797,25,0,31.57894515991211,22.22222328186035,0,0,100,0,31.81818199157715,100,0,0,0,16.666667938232422,38.88888931274414,4.761904716491699,0,0,0,0,66480525312,2147479552,39432593408,0
99,1721131990067,2534005.7262268066,4700,1,0.3062499999999999,1224272.0399932861,4700,1,0.3062499999999999,1694935.3296051025,4700,1,0.3062499999999999,1337001.9872436523,4700,1,0.3062499999999999,1341351.908859253,4700,1,0.3062499999999999,1349509.9061584473,4700,1,0.3062499999999999,1361695.0185546875,4700,1,0.3062499999999999,1437460.9442901611,4700,1,0.3062499999999999,1650144.3525543213,4700,1,0.3062499999999999,1163683.5861053467,4700,1,0.3062499999999999,1154495.20703125,4700,1,0.3062499999999999,1219615.571838379,4700,1,0.3062499999999999,196235679.2919159,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,84.21052551269531,0,4.761904716491699,0,21.052631378173828,5.263157844543457,0,27.77777862548828,0,0,100,10.526315689086914,23.52941131591797,100,0,0,0,23.52941131591797,11.764705657958984,33.333335876464844,0,0,0,0,66480525312,2147479552,39432871936,0
99,1721131990167,2534006.2503356934,4700,1,0.3062499999999999,1224272.162979126,4700,1,0.3062499999999999,1694935.3331298828,4700,1,0.3062499999999999,1337001.9931488037,4700,1,0.3062499999999999,1341352.2528533936,4700,1,0.3062499999999999,1349510.3422851563,4700,1,0.3062499999999999,1361695.3472442627,4700,1,0.3062499999999999,1437461.258895874,4700,1,0.3062499999999999,1650144.7921600342,4700,1,0.3062499999999999,1163683.5892791748,4700,1,0.3062499999999999,1154495.6604766846,4700,1,0.3062499999999999,1219615.7478485107,4700,1,0.3062499999999999,196235685.83442688,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,84.21052551269531,0,4.761904716491699,0,21.052631378173828,5.263157844543457,0,27.77777862548828,0,0,100,10.526315689086914,23.52941131591797,100,0,0,0,23.52941131591797,11.764705657958984,33.333335876464844,0,0,0,0,66480525312,2147479552,39433019392,0
99,1721131990267,2534006.7879943848,4700,1,0.3062499999999999,1224272.2656555176,4700,1,0.3062499999999999,1694935.3364562988,4700,1,0.3062499999999999,1337001.997894287,4700,1,0.3062499999999999,1341352.5423431396,4700,1,0.3062499999999999,1349510.7494812012,4700,1,0.3062499999999999,1361695.7095336914,4700,1,0.3062499999999999,1437461.6234588623,4700,1,0.3062499999999999,1650145.2275238037,4700,1,0.3062499999999999,1163683.637084961,4700,1,0.3062499999999999,1154496.109512329,4700,1,0.3062499999999999,1219615.7517547607,4700,1,0.3062499999999999,196235692.15472412,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,82.35294342041016,4.761904716491699,4.761904716491699,0,5.263157844543457,0,0,30.000001907348633,0,0,100,0,31.57894515991211,100,0,0,0,31.57894515991211,42.85714340209961,25,0,0,0,0,66480525312,2147479552,39432806400,0
99,1721131990367,2534007.347579956,4700,1,0.3062499999999999,1224272.3821411133,4700,1,0.3062499999999999,1694935.3397521973,4700,1,0.3062499999999999,1337002.0335540771,4700,1,0.3062499999999999,1341352.6762542725,4700,1,0.3062499999999999,1349511.209121704,4700,1,0.3062499999999999,1361696.0819091797,4700,1,0.3062499999999999,1437461.9427185059,4700,1,0.3062499999999999,1650145.6673431396,4700,1,0.3062499999999999,1163683.7162475586,4700,1,0.3062499999999999,1154496.5632476807,4700,1,0.3062499999999999,1219615.8562164307,4700,1,0.3062499999999999,196235698.5475769,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,82.35294342041016,4.761904716491699,4.761904716491699,0,5.263157844543457,0,0,30.000001907348633,0,0,100,0,31.57894515991211,100,0,0,0,31.57894515991211,42.85714340209961,25,0,0,0,0,66480525312,2147479552,39428194304,0
99,1721131990467,2534007.877548218,4700,1,0.3062499999999999,1224272.5030517578,4700,1,0.3062499999999999,1694935.3678588867,4700,1,0.3062499999999999,1337002.3278961182,4700,1,0.3062499999999999,1341352.8163604736,4700,1,0.3062499999999999,1349511.554031372,4700,1,0.3062499999999999,1361696.5041503906,4700,1,0.3062499999999999,1437462.1499481201,4700,1,0.3062499999999999,1650146.1100006104,4700,1,0.3062499999999999,1163683.8802185059,4700,1,0.3062499999999999,1154497.0193023682,4700,1,0.3062499999999999,1219615.9257202148,4700,1,0.3062499999999999,196235705.11592102,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,81.25,0,5,0,15.789472579956055,10.526315689086914,0,5.882352828979492,5.263157844543457,5,94.73684692382813,9.523809432983398,5.263157844543457,100,0,0,0,27.77777862548828,44.4444465637207,26.3157901763916,9.523809432983398,5,0,0,66480525312,2147479552,39434776576,0
