Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022237815,686039.2664642334,4700,1,0.30000000000000004,283538.9009857178,4700,1,0.30000000000000004,474561.637802124,4700,1,0.30000000000000004,310512.23371887207,4700,1,0.30000000000000004,308816.32719421387,4700,1,0.30000000000000004,302445.02963256836,4700,1,0.30000000000000004,306083.8031921387,4700,1,0.30000000000000004,311650.5011444092,4700,1,0.30000000000000004,307779.45220947266,4700,1,0.30000000000000004,279191.80099487305,4700,1,0.30000000000000004,276545.22731018066,4700,1,0.30000000000000004,297561.36834716797,4700,1,0.30000000000000004,89478833.23666382,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,43.75,23.52941131591797,0,35,0,22.22222328186035,0,0,0,0,0,0,0,57.894737243652344,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863567360,0
99,1717022237915,686039.6390380859,4700,1,0.30000000000000004,283538.90423583984,4700,1,0.30000000000000004,474561.64111328125,4700,1,0.30000000000000004,310512.6577606201,4700,1,0.30000000000000004,308816.3316040039,4700,1,0.30000000000000004,302445.0327453613,4700,1,0.30000000000000004,306083.80924987793,4700,1,0.30000000000000004,311650.6262359619,4700,1,0.30000000000000004,307779.46992492676,4700,1,0.30000000000000004,279191.8041687012,4700,1,0.30000000000000004,276545.6471862793,4700,1,0.30000000000000004,297561.8372192383,4700,1,0.30000000000000004,89478838.28179932,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,57.894737243652344,17.647058486938477,0,0,0,17.647058486938477,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863665664,0
99,1717022238016,686040.0078582764,4700,1,0.30000000000000004,283538.9075317383,4700,1,0.30000000000000004,474561.6443786621,4700,1,0.30000000000000004,310513.0781097412,4700,1,0.30000000000000004,308816.3359527588,4700,1,0.30000000000000004,302445.0375213623,4700,1,0.30000000000000004,306083.8124847412,4700,1,0.30000000000000004,311650.75065612793,4700,1,0.30000000000000004,307779.48698425293,4700,1,0.30000000000000004,279191.80726623535,4700,1,0.30000000000000004,276546.06715393066,4700,1,0.30000000000000004,297562.30584716797,4700,1,0.30000000000000004,89478843.33068848,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,57.894737243652344,17.647058486938477,0,0,0,17.647058486938477,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863305216,0
99,1717022238116,686040.3866119385,4700,1,0.3062499999999999,283539.18214416504,4700,1,0.3062499999999999,474561.9857940674,4700,1,0.3062499999999999,310513.38369750977,4700,1,0.3062499999999999,308816.3451385498,4700,1,0.3062499999999999,302445.0408630371,4700,1,0.3062499999999999,306083.81565856934,4700,1,0.3062499999999999,311650.8790588379,4700,1,0.3062499999999999,307779.51069641113,4700,1,0.3062499999999999,279191.81869506836,4700,1,0.3062499999999999,276546.266708374,4700,1,0.3062499999999999,297562.775970459,4700,1,0.3062499999999999,89478848.64682007,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,47.05882263183594,15.000000953674316,0,36.842105865478516,0,17.647058486938477,0,0,0,0,0,0,0,58.82353210449219,100,10,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37863469056,0
99,1717022238216,686040.7649230957,4700,1,0.3062499999999999,283539.4571533203,4700,1,0.3062499999999999,474562.2910461426,4700,1,0.3062499999999999,310513.68798828125,4700,1,0.3062499999999999,308816.34841918945,4700,1,0.3062499999999999,302445.0439758301,4700,1,0.3062499999999999,306083.8187713623,4700,1,0.3062499999999999,311651.01986694336,4700,1,0.3062499999999999,307779.51806640625,4700,1,0.3062499999999999,279191.82176208496,4700,1,0.3062499999999999,276546.466217041,4700,1,0.3062499999999999,297563.24308776855,4700,1,0.3062499999999999,89478853.87202454,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,47.05882263183594,15.000000953674316,0,36.842105865478516,0,17.647058486938477,0,0,0,0,0,0,0,58.82353210449219,100,10,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37864017920,0
99,1717022238316,686041.1432952881,4700,1,0.3062499999999999,283539.73568725586,4700,1,0.3062499999999999,474562.44076538086,4700,1,0.3062499999999999,310513.992477417,4700,1,0.3062499999999999,308816.3515319824,4700,1,0.3062499999999999,302445.04708862305,4700,1,0.3062499999999999,306083.8246154785,4700,1,0.3062499999999999,311651.1437072754,4700,1,0.3062499999999999,307779.52920532227,4700,1,0.3062499999999999,279191.8259277344,4700,1,0.3062499999999999,276546.79527282715,4700,1,0.3062499999999999,297563.7145996094,4700,1,0.3062499999999999,89478859.12393188,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,46.66666793823242,0,0,42.105262756347656,0,26.3157901763916,0,0,0,0,0,0,0,52.6315803527832,100,11.764705657958984,0,0,0,0,0,0,0,0,66480525312,2147479552,37864148992,0
99,1717022238416,686041.521408081,4700,1,0.3062499999999999,283540.01385498047,4700,1,0.3062499999999999,474562.7417602539,4700,1,0.3062499999999999,310514.2971496582,4700,1,0.3062499999999999,308816.35482788086,4700,1,0.3062499999999999,302445.0530395508,4700,1,0.3062499999999999,306083.82777404785,4700,1,0.3062499999999999,311651.2931060791,4700,1,0.3062499999999999,307779.54013061523,4700,1,0.3062499999999999,279191.8290863037,4700,1,0.3062499999999999,276546.97256469727,4700,1,0.3062499999999999,297564.18586730957,4700,1,0.3062499999999999,89478864.37239075,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,46.66666793823242,0,0,42.105262756347656,0,26.3157901763916,0,0,0,0,0,0,0,52.6315803527832,100,11.764705657958984,0,0,0,0,0,0,0,0,66480525312,2147479552,37864214528,0
99,1717022238516,686041.899810791,4700,1,0.3062499999999999,283540.2912597656,4700,1,0.3062499999999999,474563.15338134766,4700,1,0.3062499999999999,310514.6013183594,4700,1,0.3062499999999999,308816.3579864502,4700,1,0.3062499999999999,302445.05615234375,4700,1,0.3062499999999999,306083.8308868408,4700,1,0.3062499999999999,311651.43240356445,4700,1,0.3062499999999999,307779.5546722412,4700,1,0.3062499999999999,279191.8321990967,4700,1,0.3062499999999999,276547.0605773926,4700,1,0.3062499999999999,297564.6589355469,4700,1,0.3062499999999999,89478869.61528015,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,52.94117736816406,0,15.789472579956055,77.2727279663086,0,16.666667938232422,0,0,0,0,0,0,0,23.809524536132813,100,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37864701952,0
99,1717022238616,686042.2822723389,4700,1,0.30000000000000004,283540.5316772461,4700,1,0.3062499999999999,474563.35580444336,4700,1,0.3062499999999999,310514.859085083,4700,1,0.30000000000000004,308816.39932250977,4700,1,0.3062499999999999,302445.1047363281,4700,1,0.3062499999999999,306083.9231109619,4700,1,0.3062499999999999,311651.5708465576,4700,1,0.3062499999999999,307779.6802520752,4700,1,0.3062499999999999,279191.9085845947,4700,1,0.3062499999999999,276547.311126709,4700,1,0.3062499999999999,297565.13787841797,4700,1,0.3062499999999999,89478875.11607361,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,52.94117736816406,0,15.789472579956055,77.2727279663086,0,16.666667938232422,0,0,0,0,0,0,0,23.809524536132813,100,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37874094080,0
99,1717022238716,686042.6590576172,4700,1,0.3062499999999999,283540.62184143066,4700,1,0.3062499999999999,474563.36491394043,4700,1,0.3062499999999999,310514.86836242676,4700,1,0.3062499999999999,308816.4059753418,4700,1,0.3062499999999999,302445.1143798828,4700,1,0.3062499999999999,306084.2263031006,4700,1,0.3062499999999999,311651.69345092773,4700,1,0.3062499999999999,307779.70205688477,4700,1,0.3062499999999999,279192.18269348145,4700,1,0.3062499999999999,276547.6866455078,4700,1,0.3062499999999999,297565.6100616455,4700,1,0.3062499999999999,89478880.44441223,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,47.05882263183594,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,0,10.526315689086914,0,0,0,0,61.11111068725586,100,20,0,0,0,0,0,22.72727394104004,0,0,66480525312,2147479552,37875851264,0
99,1717022238816,686043.0387115479,4700,1,0.3062499999999999,283540.9785461426,4700,1,0.3062499999999999,474563.3681793213,4700,1,0.3062499999999999,310514.8734436035,4700,1,0.3062499999999999,308816.40922546387,4700,1,0.3062499999999999,302445.1174621582,4700,1,0.3062499999999999,306084.5280303955,4700,1,0.3062499999999999,311651.8137359619,4700,1,0.3062499999999999,307779.7184906006,4700,1,0.3062499999999999,279192.45703125,4700,1,0.3062499999999999,276547.799911499,4700,1,0.3062499999999999,297566.0827026367,4700,1,0.3062499999999999,89478885.75123596,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,47.05882263183594,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,0,10.526315689086914,0,0,0,0,61.11111068725586,100,20,0,0,0,0,0,22.72727394104004,0,0,66480525312,2147479552,37872525312,0
99,1717022238916,686043.4177246094,4700,1,0.3062499999999999,283541.39044189453,4700,1,0.3062499999999999,474563.37144470215,4700,1,0.3062499999999999,310514.87829589844,4700,1,0.3062499999999999,308816.4133605957,4700,1,0.3062499999999999,302445.1205749512,4700,1,0.3062499999999999,306084.832901001,4700,1,0.3062499999999999,311651.93505859375,4700,1,0.3062499999999999,307779.72651672363,4700,1,0.3062499999999999,279192.7266998291,4700,1,0.3062499999999999,276547.85638427734,4700,1,0.3062499999999999,297566.55212402344,4700,1,0.3062499999999999,89478891.11601257,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,60.000003814697266,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,20,100,85,0,0,0,0,0,6.25,0,0,66480525312,2147479552,37872558080,0
99,1717022239016,686043.797164917,4700,1,0.3062499999999999,283541.83627319336,4700,1,0.3062499999999999,474563.37467956543,4700,1,0.3062499999999999,310514.88288879395,4700,1,0.3062499999999999,308816.4165344238,4700,1,0.3062499999999999,302445.12368774414,4700,1,0.3062499999999999,306085.1371154785,4700,1,0.3062499999999999,311652.0940093994,4700,1,0.3062499999999999,307779.74139404297,4700,1,0.3062499999999999,279192.9988861084,4700,1,0.3062499999999999,276547.8769683838,4700,1,0.3062499999999999,297567.02880859375,4700,1,0.3062499999999999,89478896.38024902,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,60.000003814697266,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,20,100,85,0,0,0,0,0,6.25,0,0,66480525312,2147479552,37873172480,0
99,1717022239116,686044.1765441895,4700,1,0.3062499999999999,283542.1533203125,4700,1,0.3062499999999999,474563.3779449463,4700,1,0.3062499999999999,310514.8873901367,4700,1,0.3062499999999999,308816.41986083984,4700,1,0.3062499999999999,302445.12689208984,4700,1,0.3062499999999999,306085.44158935547,4700,1,0.3062499999999999,311652.2527618408,4700,1,0.3062499999999999,307779.7558288574,4700,1,0.3062499999999999,279193.272567749,4700,1,0.3062499999999999,276548.02293395996,4700,1,0.3062499999999999,297567.5029296875,4700,1,0.3062499999999999,89478901.71986389,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,100,80,0,0,12.5,0,0,16.666667938232422,0,0,66480525312,2147479552,37872779264,0
99,1717022239216,686044.5553894043,4700,1,0.3062499999999999,283542.303817749,4700,1,0.3062499999999999,474563.3812408447,4700,1,0.3062499999999999,310514.89179992676,4700,1,0.3062499999999999,308816.42321777344,4700,1,0.3062499999999999,302445.1300048828,4700,1,0.3062499999999999,306085.74534606934,4700,1,0.3062499999999999,311652.3966522217,4700,1,0.3062499999999999,307779.7688598633,4700,1,0.3062499999999999,279193.54594421387,4700,1,0.3062499999999999,276548.327545166,4700,1,0.3062499999999999,297567.97608947754,4700,1,0.3062499999999999,89478907.06455994,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,100,80,0,0,12.5,0,0,16.666667938232422,0,0,66480525312,2147479552,37872943104,0
99,1717022239316,686044.9346923828,4700,1,0.30000000000000004,283542.38833618164,4700,1,0.3062499999999999,474563.3852844238,4700,1,0.3062499999999999,310514.8964538574,4700,1,0.30000000000000004,308816.42640686035,4700,1,0.3062499999999999,302445.1331176758,4700,1,0.3062499999999999,306086.04931640625,4700,1,0.3062499999999999,311652.5450592041,4700,1,0.3062499999999999,307779.78591918945,4700,1,0.3062499999999999,279193.82151794434,4700,1,0.3062499999999999,276548.7239379883,4700,1,0.3062499999999999,297568.4472808838,4700,1,0.3062499999999999,89478912.39109802,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,70,25,0,0,21.052631378173828,0,0,20,0,26.3157901763916,66480525312,2147479552,37873528832,0
99,1717022239416,686045.309753418,4700,1,0.3062499999999999,283542.6932525635,4700,1,0.3062499999999999,474563.38859558105,4700,1,0.3062499999999999,310514.9013671875,4700,1,0.3062499999999999,308816.4297180176,4700,1,0.3062499999999999,302445.1390991211,4700,1,0.3062499999999999,306086.35287475586,4700,1,0.3062499999999999,311652.6659851074,4700,1,0.3062499999999999,307779.8029937744,4700,1,0.3062499999999999,279194.0953979492,4700,1,0.3062499999999999,276548.9094696045,4700,1,0.3062499999999999,297568.91889953613,4700,1,0.3062499999999999,89478917.76983643,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,70,25,0,0,21.052631378173828,0,0,20,0,26.3157901763916,66480525312,2147479552,37873266688,0
99,1717022239516,686045.6897735596,4700,1,0.3062499999999999,283542.6965484619,4700,1,0.3062499999999999,474563.3918914795,4700,1,0.3062499999999999,310514.90576171875,4700,1,0.3062499999999999,308816.4328613281,4700,1,0.3062499999999999,302445.1422729492,4700,1,0.3062499999999999,306086.6544189453,4700,1,0.3062499999999999,311652.7858581543,4700,1,0.3062499999999999,307779.81884765625,4700,1,0.3062499999999999,279194.37202453613,4700,1,0.3062499999999999,276549.3518676758,4700,1,0.3062499999999999,297569.38735961914,4700,1,0.3062499999999999,89478923.07853699,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,26.3157901763916,0,0,22.22222328186035,0,0,16.666667938232422,0,100,66480525312,2147479552,37873430528,0
99,1717022239616,686046.0701141357,4700,1,0.30000000000000004,283542.6999359131,4700,1,0.30000000000000004,474563.3951263428,4700,1,0.30000000000000004,310514.9102630615,4700,1,0.30000000000000004,308816.43615722656,4700,1,0.30000000000000004,302445.1453857422,4700,1,0.30000000000000004,306086.95835876465,4700,1,0.30000000000000004,311652.9086151123,4700,1,0.30000000000000004,307779.83087158203,4700,1,0.30000000000000004,279194.6443634033,4700,1,0.30000000000000004,276549.79037475586,4700,1,0.30000000000000004,297569.8515472412,4700,1,0.30000000000000004,89478928.30505371,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,26.3157901763916,0,0,22.22222328186035,0,0,16.666667938232422,0,100,66480525312,2147479552,37873070080,0
99,1717022239716,686046.4497680664,4700,1,0.3062499999999999,283542.70512390137,4700,1,0.3062499999999999,474563.3988494873,4700,1,0.3062499999999999,310514.92335510254,4700,1,0.3062499999999999,308816.43939208984,4700,1,0.3062499999999999,302445.14849853516,4700,1,0.3062499999999999,306087.26234436035,4700,1,0.3062499999999999,311653.065032959,4700,1,0.3062499999999999,307779.8475494385,4700,1,0.3062499999999999,279194.91912841797,4700,1,0.3062499999999999,276550.23262023926,4700,1,0.3062499999999999,297570.3197631836,4700,1,0.3062499999999999,89478933.59281921,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11.764705657958984,0,0,16.666667938232422,0,100,66480525312,2147479552,37874081792,0
99,1717022239816,686046.8301391602,4700,1,0.3062499999999999,283542.70835876465,4700,1,0.3062499999999999,474563.4022064209,4700,1,0.3062499999999999,310515.05046081543,4700,1,0.3062499999999999,308816.4425048828,4700,1,0.3062499999999999,302445.1516113281,4700,1,0.3062499999999999,306087.56689453125,4700,1,0.3062499999999999,311653.1950073242,4700,1,0.3062499999999999,307779.8624725342,4700,1,0.3062499999999999,279195.19442749023,4700,1,0.3062499999999999,276550.6739807129,4700,1,0.3062499999999999,297570.7875213623,4700,1,0.3062499999999999,89478938.92076111,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11.764705657958984,0,0,16.666667938232422,0,100,66480525312,2147479552,37874180096,0
99,1717022239916,686047.2145843506,4700,1,0.3062499999999999,283542.7117614746,4700,1,0.3062499999999999,474563.40547180176,4700,1,0.3062499999999999,310515.23135375977,4700,1,0.3062499999999999,308816.4463043213,4700,1,0.3062499999999999,302445.154876709,4700,1,0.3062499999999999,306087.87420654297,4700,1,0.3062499999999999,311653.316986084,4700,1,0.3062499999999999,307779.87702941895,4700,1,0.3062499999999999,279195.47581481934,4700,1,0.3062499999999999,276551.02310180664,4700,1,0.3062499999999999,297571.25479125977,4700,1,0.3062499999999999,89478944.29977417,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,52.6315803527832,10.526315689086914,0,0,0,0,0,0,17.647058486938477,0,0,0,0,84.21052551269531,42.85714340209961,0,0,0,0,4.761904716491699,0,21.052631378173828,0,61.904762268066406,66480525312,2147479552,37869346816,0
99,1717022240017,686047.599319458,4700,1,0.3062499999999999,283542.7150115967,4700,1,0.3062499999999999,474563.4087371826,4700,1,0.3062499999999999,310515.3488769531,4700,1,0.3062499999999999,308816.44970703125,4700,1,0.3062499999999999,302445.15798950195,4700,1,0.3062499999999999,306088.18200683594,4700,1,0.3062499999999999,311653.4627380371,4700,1,0.3062499999999999,307779.89402770996,4700,1,0.3062499999999999,279195.75636291504,4700,1,0.3062499999999999,276551.3876953125,4700,1,0.3062499999999999,297571.72386169434,4700,1,0.3062499999999999,89478949.63404846,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,52.6315803527832,10.526315689086914,0,0,0,0,0,0,17.647058486938477,0,0,0,0,84.21052551269531,42.85714340209961,0,0,0,0,4.761904716491699,0,21.052631378173828,0,61.904762268066406,66480525312,2147479552,37869346816,0
99,1717022240117,686047.9794769287,4700,1,0.3062499999999999,283542.71827697754,4700,1,0.3062499999999999,474563.41203308105,4700,1,0.3062499999999999,310515.43519592285,4700,1,0.3062499999999999,308816.4531097412,4700,1,0.3062499999999999,302445.1638946533,4700,1,0.3062499999999999,306088.4898223877,4700,1,0.3062499999999999,311653.58282470703,4700,1,0.3062499999999999,307779.91023254395,4700,1,0.3062499999999999,279196.0366516113,4700,1,0.3062499999999999,276551.75888061523,4700,1,0.3062499999999999,297572.19313049316,4700,1,0.3062499999999999,89478954.94554138,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,46.66666793823242,15.000000953674316,0,0,0,0,0,0,17.647058486938477,0,0,0,0,80,100,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37870002176,0
99,1717022240217,686048.3692474365,4700,1,0.30000000000000004,283542.7215118408,4700,1,0.30000000000000004,474563.4153289795,4700,1,0.30000000000000004,310515.7287750244,4700,1,0.30000000000000004,308816.4569244385,4700,1,0.30000000000000004,302445.1669769287,4700,1,0.30000000000000004,306088.79719543457,4700,1,0.30000000000000004,311653.73153686523,4700,1,0.30000000000000004,307779.9210205078,4700,1,0.30000000000000004,279196.31994628906,4700,1,0.30000000000000004,276552.0175476074,4700,1,0.30000000000000004,297572.66178894043,4700,1,0.30000000000000004,89478960.27758789,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,46.66666793823242,15.000000953674316,0,0,0,0,0,0,17.647058486938477,0,0,0,0,80,100,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37867855872,0
99,1717022240317,686048.7620697021,4700,1,0.30000000000000004,283542.7247314453,4700,1,0.30000000000000004,474563.4186859131,4700,1,0.30000000000000004,310516.0034484863,4700,1,0.30000000000000004,308816.46003723145,4700,1,0.30000000000000004,302445.1700897217,4700,1,0.30000000000000004,306089.0224761963,4700,1,0.30000000000000004,311653.9128417969,4700,1,0.30000000000000004,307779.9361419678,4700,1,0.30000000000000004,279196.60653686523,4700,1,0.30000000000000004,276552.26791381836,4700,1,0.30000000000000004,297573.1259765625,4700,1,0.30000000000000004,89478965.61875916,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,47.05882263183594,15.789472579956055,0,0,0,22.22222328186035,0,0,15.789472579956055,0,0,0,0,5,100,0,0,0,4.761904716491699,5,0,12.5,45,0,66480525312,2147479552,37863739392,0
99,1717022240417,686049.1552429199,4700,1,0.30000000000000004,283542.72819519043,4700,1,0.30000000000000004,474563.4220123291,4700,1,0.30000000000000004,310516.2409362793,4700,1,0.30000000000000004,308816.4633178711,4700,1,0.30000000000000004,302445.1767730713,4700,1,0.30000000000000004,306089.0256500244,4700,1,0.30000000000000004,311654.24531555176,4700,1,0.30000000000000004,307779.95082092285,4700,1,0.30000000000000004,279196.8880004883,4700,1,0.30000000000000004,276552.59342956543,4700,1,0.30000000000000004,297573.5948944092,4700,1,0.30000000000000004,89478970.81045532,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,47.05882263183594,15.789472579956055,0,0,0,22.22222328186035,0,0,15.789472579956055,0,0,0,0,5,100,0,0,0,4.761904716491699,5,0,12.5,45,0,66480525312,2147479552,37864353792,0
99,1717022240517,686049.5524902344,4700,1,0.30000000000000004,283542.731552124,4700,1,0.30000000000000004,474563.4253540039,4700,1,0.30000000000000004,310516.5567932129,4700,1,0.30000000000000004,308816.4664916992,4700,1,0.30000000000000004,302445.17988586426,4700,1,0.30000000000000004,306089.0287628174,4700,1,0.30000000000000004,311654.58627319336,4700,1,0.30000000000000004,307779.96463012695,4700,1,0.30000000000000004,279197.1746368408,4700,1,0.30000000000000004,276552.82388305664,4700,1,0.30000000000000004,297574.0639953613,4700,1,0.30000000000000004,89478976.04748535,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,40,0,0,0,4.761904716491699,40,0,0,0,0,0,0,0,0,100,0,0,0,0,16.666667938232422,0,16.666667938232422,55.55555725097656,0,66480525312,2147479552,37864910848,0
99,1717022240617,686049.9476318359,4700,1,0.3062499999999999,283542.73472595215,4700,1,0.3062499999999999,474563.42861938477,4700,1,0.3062499999999999,310516.77420043945,4700,1,0.3062499999999999,308816.4696960449,4700,1,0.3062499999999999,302445.1829986572,4700,1,0.3062499999999999,306089.03187561035,4700,1,0.3062499999999999,311654.8999481201,4700,1,0.3062499999999999,307779.9781188965,4700,1,0.3062499999999999,279197.4563293457,4700,1,0.3062499999999999,276553.15379333496,4700,1,0.3062499999999999,297574.5329589844,4700,1,0.3062499999999999,89478981.2503357,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,40,0,0,0,4.761904716491699,40,0,0,0,0,0,0,0,0,100,0,0,0,0,16.666667938232422,0,16.666667938232422,55.55555725097656,0,66480525312,2147479552,37865041920,0
