Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025909704,696439.6348266602,4700,1,0.30000000000000004,287277.2109527588,4700,1,0.3062499999999999,478122.3714904785,4700,1,0.3062499999999999,314886.64237976074,4700,1,0.30000000000000004,313251.51599121094,4700,1,0.30000000000000004,306875.09338378906,4700,1,0.30000000000000004,310383.9389190674,4700,1,0.3062499999999999,316430.6258087158,4700,1,0.3062499999999999,313155.9164428711,4700,1,0.3062499999999999,283101.44410705566,4700,1,0.3062499999999999,279956.8293762207,4700,1,0.3062499999999999,301307.0552520752,4700,1,0.3062499999999999,89653759.35705566,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55.55555725097656,0,36.842105865478516,17.647058486938477,9.523809432983398,0,31.57894515991211,66480525312,2147479552,37895340032,0
99,1717025909804,696440.0153961182,4700,1,0.30000000000000004,287277.21405029297,4700,1,0.30000000000000004,478122.37478637695,4700,1,0.30000000000000004,314886.7879638672,4700,1,0.30000000000000004,313251.60705566406,4700,1,0.30000000000000004,306875.41792297363,4700,1,0.30000000000000004,310383.94203186035,4700,1,0.30000000000000004,316430.8668823242,4700,1,0.30000000000000004,313156.1947784424,4700,1,0.30000000000000004,283101.44718933105,4700,1,0.30000000000000004,279956.8324584961,4700,1,0.30000000000000004,301307.62438964844,4700,1,0.30000000000000004,89653764.56314087,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31.57894515991211,0,65,16.666667938232422,0,0,25,66480525312,2147479552,37895733248,0
99,1717025909904,696440.4055480957,4700,1,0.30000000000000004,287277.21714782715,4700,1,0.30000000000000004,478122.3781738281,4700,1,0.30000000000000004,314886.93518066406,4700,1,0.30000000000000004,313251.6672973633,4700,1,0.30000000000000004,306875.6867980957,4700,1,0.30000000000000004,310383.94511413574,4700,1,0.30000000000000004,316431.1423339844,4700,1,0.30000000000000004,313156.47216796875,4700,1,0.30000000000000004,283101.45024108887,4700,1,0.30000000000000004,279956.8376159668,4700,1,0.30000000000000004,301308.19410705566,4700,1,0.30000000000000004,89653769.71803284,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31.57894515991211,0,65,16.666667938232422,0,0,25,66480525312,2147479552,37895110656,0
99,1717025910005,696440.795791626,4700,1,0.30000000000000004,287277.22021484375,4700,1,0.30000000000000004,478122.38146972656,4700,1,0.30000000000000004,314887.0826263428,4700,1,0.30000000000000004,313251.67098999023,4700,1,0.30000000000000004,306875.96310424805,4700,1,0.30000000000000004,310383.9487915039,4700,1,0.30000000000000004,316431.4521179199,4700,1,0.30000000000000004,313156.751953125,4700,1,0.30000000000000004,283101.45332336426,4700,1,0.30000000000000004,279956.8406677246,4700,1,0.30000000000000004,301308.75790405273,4700,1,0.30000000000000004,89653774.86723328,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,37.5,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,100,0,0,42.105262756347656,0,42.85714340209961,26.3157901763916,0,0,33.333335876464844,66480525312,2147479552,37895995392,0
99,1717025910105,696441.1604156494,4700,1,0.30000000000000004,287277.22357177734,4700,1,0.30000000000000004,478122.3850250244,4700,1,0.30000000000000004,314887.24432373047,4700,1,0.30000000000000004,313251.8849029541,4700,1,0.30000000000000004,306876.2124786377,4700,1,0.30000000000000004,310383.95208740234,4700,1,0.30000000000000004,316431.7167663574,4700,1,0.30000000000000004,313157.0260925293,4700,1,0.30000000000000004,283101.45767211914,4700,1,0.30000000000000004,279956.84495544434,4700,1,0.30000000000000004,301309.3253173828,4700,1,0.30000000000000004,89653780.03077698,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,37.5,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,100,0,0,42.105262756347656,0,42.85714340209961,26.3157901763916,0,0,33.333335876464844,66480525312,2147479552,37895503872,0
99,1717025910205,696441.5411376953,4700,1,0.3062499999999999,287277.2268066406,4700,1,0.3062499999999999,478122.3882904053,4700,1,0.3062499999999999,314887.4041748047,4700,1,0.3062499999999999,313252.11418151855,4700,1,0.3062499999999999,306876.4456176758,4700,1,0.3062499999999999,310383.95530700684,4700,1,0.3062499999999999,316432.0617980957,4700,1,0.3062499999999999,313157.30390930176,4700,1,0.3062499999999999,283101.46075439453,4700,1,0.3062499999999999,279956.8480834961,4700,1,0.3062499999999999,301309.8939666748,4700,1,0.3062499999999999,89653785.37588501,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38.88888931274414,0,50,6.6666669845581055,0,0,20,66480525312,2147479552,37895954432,0
99,1717025910305,696441.9183197021,4700,1,0.3062499999999999,287277.2299041748,4700,1,0.3062499999999999,478122.39155578613,4700,1,0.3062499999999999,314887.56463623047,4700,1,0.3062499999999999,313252.3178253174,4700,1,0.3062499999999999,306876.75354003906,4700,1,0.3062499999999999,310383.9584197998,4700,1,0.3062499999999999,316432.2805175781,4700,1,0.3062499999999999,313157.5807495117,4700,1,0.3062499999999999,283101.4638824463,4700,1,0.3062499999999999,279956.8511657715,4700,1,0.3062499999999999,301310.46211242676,4700,1,0.3062499999999999,89653790.62818909,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38.88888931274414,0,50,6.6666669845581055,0,0,20,66480525312,2147479552,37896708096,0
99,1717025910405,696442.3158111572,4700,1,0.3062499999999999,287277.25177001953,4700,1,0.3062499999999999,478122.64140319824,4700,1,0.3062499999999999,314887.7021179199,4700,1,0.3062499999999999,313252.4015045166,4700,1,0.3062499999999999,306877.126953125,4700,1,0.3062499999999999,310383.9907531738,4700,1,0.3062499999999999,316432.39253234863,4700,1,0.3062499999999999,313157.86053466797,4700,1,0.3062499999999999,283101.4851837158,4700,1,0.3062499999999999,279956.8670806885,4700,1,0.3062499999999999,301310.9459991455,4700,1,0.3062499999999999,89653796.00128174,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,41.17647171020508,0,0,15.000000953674316,0,4.761904716491699,0,0,0,25,0,0,0,0,100,0,0,66.66667175292969,0,9.523809432983398,12.5,0,0,6.25,66480525312,2147479552,37893124096,0
99,1717025910505,696442.7132873535,4700,1,0.3062499999999999,287277.2615661621,4700,1,0.3062499999999999,478122.6506347656,4700,1,0.3062499999999999,314887.8255004883,4700,1,0.3062499999999999,313252.66693115234,4700,1,0.3062499999999999,306877.1987762451,4700,1,0.3062499999999999,310384.49478149414,4700,1,0.3062499999999999,316432.4006652832,4700,1,0.3062499999999999,313157.86766052246,4700,1,0.3062499999999999,283101.78300476074,4700,1,0.3062499999999999,279956.8751068115,4700,1,0.3062499999999999,301311.41471862793,4700,1,0.3062499999999999,89653801.39749146,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,41.17647171020508,0,0,15.000000953674316,0,4.761904716491699,0,0,0,25,0,0,0,0,100,0,0,66.66667175292969,0,9.523809432983398,12.5,0,0,6.25,66480525312,2147479552,37895876608,0
99,1717025910605,696443.1408691406,4700,1,0.30000000000000004,287277.2646636963,4700,1,0.30000000000000004,478122.6539154053,4700,1,0.30000000000000004,314887.9509277344,4700,1,0.30000000000000004,313252.76695251465,4700,1,0.30000000000000004,306877.4308013916,4700,1,0.30000000000000004,310384.9581298828,4700,1,0.30000000000000004,316432.40382385254,4700,1,0.30000000000000004,313157.87072753906,4700,1,0.30000000000000004,283102.0806121826,4700,1,0.30000000000000004,279956.8781890869,4700,1,0.30000000000000004,301311.8826599121,4700,1,0.30000000000000004,89653806.74653625,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,35.71428680419922,0,0,0,5,0,0,5.555555820465088,38.095237731933594,0,0,31.57894515991211,10,0,100,0,0,0,57.142860412597656,0,0,0,0,0,66480525312,2147479552,37898629120,0
99,1717025910705,696443.5493164063,4700,1,0.3062499999999999,287277.2680969238,4700,1,0.3062499999999999,478122.65715026855,4700,1,0.3062499999999999,314888.0766296387,4700,1,0.3062499999999999,313252.7702178955,4700,1,0.3062499999999999,306877.7514190674,4700,1,0.3062499999999999,310385.462600708,4700,1,0.3062499999999999,316432.40699768066,4700,1,0.3062499999999999,313157.873916626,4700,1,0.3062499999999999,283102.3764953613,4700,1,0.3062499999999999,279956.88148498535,4700,1,0.3062499999999999,301312.3456878662,4700,1,0.3062499999999999,89653811.99832153,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,35.71428680419922,0,0,0,5,0,0,5.555555820465088,38.095237731933594,0,0,31.57894515991211,10,0,100,0,0,0,57.142860412597656,0,0,0,0,0,66480525312,2147479552,37896540160,0
99,1717025910805,696444.0314941406,4700,1,0.3062499999999999,287277.27128601074,4700,1,0.3062499999999999,478122.6604156494,4700,1,0.3062499999999999,314888.3495788574,4700,1,0.3062499999999999,313253.0075378418,4700,1,0.3062499999999999,306877.98861694336,4700,1,0.3062499999999999,310385.67390441895,4700,1,0.3062499999999999,316432.4136505127,4700,1,0.3062499999999999,313157.87699890137,4700,1,0.3062499999999999,283102.5582122803,4700,1,0.3062499999999999,279956.8845977783,4700,1,0.3062499999999999,301312.81353759766,4700,1,0.3062499999999999,89653817.25384521,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,47.05882263183594,20,0,0,15.000000953674316,0,0,21.052631378173828,26.3157901763916,0,0,11.764705657958984,10,0,100,0,0,0,40,0,0,0,0,0,66480525312,2147479552,37899292672,0
99,1717025910905,696444.5144042969,4700,1,0.3062499999999999,287277.2743835449,4700,1,0.3062499999999999,478122.66369628906,4700,1,0.3062499999999999,314888.80055236816,4700,1,0.3062499999999999,313253.34255981445,4700,1,0.3062499999999999,306878.3267059326,4700,1,0.3062499999999999,310385.6770629883,4700,1,0.3062499999999999,316432.41676330566,4700,1,0.3062499999999999,313157.88008117676,4700,1,0.3062499999999999,283102.56129455566,4700,1,0.3062499999999999,279956.8876800537,4700,1,0.3062499999999999,301313.28076171875,4700,1,0.3062499999999999,89653822.53959656,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,47.05882263183594,20,0,0,15.000000953674316,0,0,21.052631378173828,26.3157901763916,0,0,11.764705657958984,10,0,100,0,0,0,40,0,0,0,0,0,66480525312,2147479552,37894946816,0
99,1717025911005,696444.9436645508,4700,1,0.3062499999999999,287277.27755737305,4700,1,0.3062499999999999,478122.66708374023,4700,1,0.3062499999999999,314889.3338317871,4700,1,0.3062499999999999,313253.3596343994,4700,1,0.3062499999999999,306878.8226928711,4700,1,0.3062499999999999,310385.68045043945,4700,1,0.3062499999999999,316432.4201965332,4700,1,0.3062499999999999,313157.88316345215,4700,1,0.3062499999999999,283102.56437683105,4700,1,0.3062499999999999,279956.89279174805,4700,1,0.3062499999999999,301313.7481536865,4700,1,0.3062499999999999,89653827.69587708,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,40,90.47618865966797,0,0,10,0,0,22.22222328186035,0,0,0,0,5.882352828979492,0,100,0,0,5.882352828979492,0,0,0,0,0,0,66480525312,2147479552,37894717440,0
99,1717025911105,696445.3723602295,4700,1,0.30000000000000004,287277.2806549072,4700,1,0.3062499999999999,478122.6703491211,4700,1,0.3062499999999999,314889.8670349121,4700,1,0.30000000000000004,313253.3727722168,4700,1,0.30000000000000004,306879.31980895996,4700,1,0.30000000000000004,310385.68365478516,4700,1,0.3062499999999999,316432.4233093262,4700,1,0.3062499999999999,313157.88624572754,4700,1,0.3062499999999999,283102.56745910645,4700,1,0.3062499999999999,279956.89587402344,4700,1,0.3062499999999999,301314.21600341797,4700,1,0.3062499999999999,89653832.86154175,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,40,90.47618865966797,0,0,10,0,0,22.22222328186035,0,0,0,0,5.882352828979492,0,100,0,0,5.882352828979492,0,0,0,0,0,0,66480525312,2147479552,37894946816,0
99,1717025911205,696445.8006591797,4700,1,0.30000000000000004,287277.28382873535,4700,1,0.3062499999999999,478122.6737213135,4700,1,0.3062499999999999,314890.4006347656,4700,1,0.30000000000000004,313253.39039611816,4700,1,0.30000000000000004,306879.8174133301,4700,1,0.30000000000000004,310385.68740844727,4700,1,0.30000000000000004,316432.42642211914,4700,1,0.30000000000000004,313157.8893432617,4700,1,0.3062499999999999,283102.57054138184,4700,1,0.3062499999999999,279956.8989562988,4700,1,0.3062499999999999,301314.6845855713,4700,1,0.3062499999999999,89653838.04786682,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,46.66666793823242,100,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,100,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37895143424,0
99,1717025911305,696446.2249908447,4700,1,0.30000000000000004,287277.29092407227,4700,1,0.30000000000000004,478122.677444458,4700,1,0.30000000000000004,314890.9279785156,4700,1,0.30000000000000004,313253.4014892578,4700,1,0.30000000000000004,306880.30979919434,4700,1,0.30000000000000004,310385.69078063965,4700,1,0.30000000000000004,316432.43074035645,4700,1,0.30000000000000004,313157.89265441895,4700,1,0.30000000000000004,283102.5742034912,4700,1,0.30000000000000004,279956.90365600586,4700,1,0.30000000000000004,301315.1462097168,4700,1,0.30000000000000004,89653843.23483276,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,46.66666793823242,100,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,100,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37885730816,0
99,1717025911405,696446.6530456543,4700,1,0.3062499999999999,287277.76287841797,4700,1,0.3062499999999999,478122.68168640137,4700,1,0.3062499999999999,314891.4614868164,4700,1,0.3062499999999999,313253.4188232422,4700,1,0.3062499999999999,306880.65313720703,4700,1,0.3062499999999999,310386.0211029053,4700,1,0.3062499999999999,316432.4345703125,4700,1,0.3062499999999999,313157.89653015137,4700,1,0.3062499999999999,283102.5783691406,4700,1,0.3062499999999999,279956.9077758789,4700,1,0.3062499999999999,301315.1505584717,4700,1,0.3062499999999999,89653848.39949036,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,35.71428680419922,100,50,0,0,0,0,12.5,0,0,0,0,0,0,50,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,66480525312,2147479552,37888069632,0
99,1717025911505,696447.081237793,4700,1,0.30000000000000004,287278.22857666016,4700,1,0.30000000000000004,478122.68492126465,4700,1,0.30000000000000004,314891.9943847656,4700,1,0.30000000000000004,313253.4338684082,4700,1,0.30000000000000004,306880.99772644043,4700,1,0.30000000000000004,310386.10498046875,4700,1,0.30000000000000004,316432.7027130127,4700,1,0.30000000000000004,313157.8998260498,4700,1,0.30000000000000004,283102.5815124512,4700,1,0.30000000000000004,279956.9116668701,4700,1,0.30000000000000004,301315.15406799316,4700,1,0.30000000000000004,89653853.60127258,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,35.71428680419922,100,50,0,0,0,0,12.5,0,0,0,0,0,0,50,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,66480525312,2147479552,37889044480,0
99,1717025911605,696447.5089263916,4700,1,0.3062499999999999,287278.6988067627,4700,1,0.3062499999999999,478122.68824768066,4700,1,0.3062499999999999,314892.5279083252,4700,1,0.3062499999999999,313253.44921875,4700,1,0.3062499999999999,306881.34146118164,4700,1,0.3062499999999999,310386.10807800293,4700,1,0.3062499999999999,316433.05099487305,4700,1,0.3062499999999999,313157.90295410156,4700,1,0.3062499999999999,283102.58459472656,4700,1,0.3062499999999999,279956.9147491455,4700,1,0.3062499999999999,301315.1572113037,4700,1,0.3062499999999999,89653858.94618225,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,38.46154022216797,100,100,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,5,22.22222328186035,0,0,0,0,66480525312,2147479552,37889732608,0
99,1717025911705,696447.9372711182,4700,1,0.3062499999999999,287279.1697692871,4700,1,0.3062499999999999,478122.6915740967,4700,1,0.3062499999999999,314893.0606994629,4700,1,0.3062499999999999,313253.4644622803,4700,1,0.3062499999999999,306881.68421936035,4700,1,0.3062499999999999,310386.1119232178,4700,1,0.3062499999999999,316433.40130615234,4700,1,0.3062499999999999,313157.9060821533,4700,1,0.3062499999999999,283102.58767700195,4700,1,0.3062499999999999,279956.9179382324,4700,1,0.3062499999999999,301315.1604309082,4700,1,0.3062499999999999,89653864.31149292,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,38.46154022216797,100,100,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,5,22.22222328186035,0,0,0,0,66480525312,2147479552,37889826816,0
99,1717025911806,696448.3647613525,4700,1,0.3062499999999999,287279.6398010254,4700,1,0.3062499999999999,478122.6958465576,4700,1,0.3062499999999999,314893.5936279297,4700,1,0.3062499999999999,313253.5203399658,4700,1,0.3062499999999999,306882.0022277832,4700,1,0.3062499999999999,310386.11502075195,4700,1,0.3062499999999999,316433.7497558594,4700,1,0.3062499999999999,313157.9092102051,4700,1,0.3062499999999999,283102.59075927734,4700,1,0.3062499999999999,279956.9210205078,4700,1,0.3062499999999999,301315.1635284424,4700,1,0.3062499999999999,89653869.71708679,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,35.71428680419922,100,100,0,0,0,0,17.647058486938477,0,6.25,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37890056192,0
99,1717025911906,696448.7925415039,4700,1,0.30000000000000004,287280.11013793945,4700,1,0.3062499999999999,478122.69912719727,4700,1,0.3062499999999999,314894.127243042,4700,1,0.30000000000000004,313253.5401611328,4700,1,0.30000000000000004,306882.34658813477,4700,1,0.30000000000000004,310386.12091064453,4700,1,0.30000000000000004,316434.098526001,4700,1,0.3062499999999999,313157.91229248047,4700,1,0.3062499999999999,283102.59384155273,4700,1,0.3062499999999999,279956.9241027832,4700,1,0.3062499999999999,301315.16662597656,4700,1,0.3062499999999999,89653875.07450867,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,35.71428680419922,100,100,0,0,0,0,17.647058486938477,0,6.25,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37890285568,0
99,1717025912006,696449.2158355713,4700,1,0.3062499999999999,287280.58055114746,4700,1,0.3062499999999999,478122.7023925781,4700,1,0.3062499999999999,314894.6554412842,4700,1,0.3062499999999999,313253.6997375488,4700,1,0.3062499999999999,306882.5542602539,4700,1,0.3062499999999999,310386.12409973145,4700,1,0.3062499999999999,316434.4465484619,4700,1,0.3062499999999999,313157.91537475586,4700,1,0.3062499999999999,283102.5969238281,4700,1,0.3062499999999999,279956.92724609375,4700,1,0.3062499999999999,301315.16972351074,4700,1,0.3062499999999999,89653880.43917847,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,50,100,100,0,0,0,0,16.666667938232422,0,22.22222328186035,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890056192,0
99,1717025912106,696449.6445465088,4700,1,0.3062499999999999,287281.05195617676,4700,1,0.3062499999999999,478122.7056732178,4700,1,0.3062499999999999,314895.1880950928,4700,1,0.3062499999999999,313254.03482055664,4700,1,0.3062499999999999,306882.5682220459,4700,1,0.3062499999999999,310386.12756347656,4700,1,0.3062499999999999,316434.7886657715,4700,1,0.3062499999999999,313157.9184875488,4700,1,0.3062499999999999,283102.59997558594,4700,1,0.3062499999999999,279956.93032836914,4700,1,0.3062499999999999,301315.17289733887,4700,1,0.3062499999999999,89653885.8043518,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,50,100,100,0,0,0,0,16.666667938232422,0,22.22222328186035,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889859584,0
99,1717025912206,696450.0735778809,4700,1,0.3062499999999999,287281.52253723145,4700,1,0.3062499999999999,478122.7089538574,4700,1,0.3062499999999999,314895.7199859619,4700,1,0.3062499999999999,313254.3726196289,4700,1,0.3062499999999999,306882.58770751953,4700,1,0.3062499999999999,310386.1314086914,4700,1,0.3062499999999999,316435.13468933105,4700,1,0.3062499999999999,313157.9215698242,4700,1,0.3062499999999999,283102.6030578613,4700,1,0.3062499999999999,279956.93380737305,4700,1,0.3062499999999999,301315.1764526367,4700,1,0.3062499999999999,89653891.15090942,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,40,100,100,0,0,0,0,0,0,6.6666669845581055,0,0,36.3636360168457,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890605056,0
99,1717025912306,696450.5024871826,4700,1,0.3062499999999999,287281.9881744385,4700,1,0.3062499999999999,478122.7123260498,4700,1,0.3062499999999999,314896.2516784668,4700,1,0.3062499999999999,313254.71099853516,4700,1,0.3062499999999999,306882.60578918457,4700,1,0.3062499999999999,310386.13510131836,4700,1,0.3062499999999999,316435.4800872803,4700,1,0.3062499999999999,313157.9246673584,4700,1,0.3062499999999999,283102.60621643066,4700,1,0.3062499999999999,279956.93688964844,4700,1,0.3062499999999999,301315.1795501709,4700,1,0.3062499999999999,89653896.49157715,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,40,100,100,0,0,0,0,0,0,6.6666669845581055,0,0,36.3636360168457,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890834432,0
99,1717025912406,696450.9786987305,4700,1,0.3062499999999999,287282.45903015137,4700,1,0.3062499999999999,478122.7156524658,4700,1,0.3062499999999999,314896.5428466797,4700,1,0.3062499999999999,313255.0472564697,4700,1,0.3062499999999999,306882.6221923828,4700,1,0.3062499999999999,310386.3617095947,4700,1,0.3062499999999999,316435.82177734375,4700,1,0.3062499999999999,313157.9277496338,4700,1,0.3062499999999999,283102.60929870605,4700,1,0.3062499999999999,279956.94177246094,4700,1,0.3062499999999999,301315.1829986572,4700,1,0.3062499999999999,89653901.85253906,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,52.94117736816406,71.42857360839844,100,0,5.263157844543457,0,0,0,20,25,0,0,17.647058486938477,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37892014080,0
99,1717025912506,696451.4084014893,4700,1,0.3062499999999999,287282.92793273926,4700,1,0.3062499999999999,478122.71897888184,4700,1,0.3062499999999999,314896.6626434326,4700,1,0.3062499999999999,313255.3918609619,4700,1,0.3062499999999999,306882.63861083984,4700,1,0.3062499999999999,310386.90238952637,4700,1,0.3062499999999999,316436.1661834717,4700,1,0.3062499999999999,313157.9308319092,4700,1,0.3062499999999999,283102.6134338379,4700,1,0.3062499999999999,279956.9451599121,4700,1,0.3062499999999999,301315.1861419678,4700,1,0.3062499999999999,89653907.31684875,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,52.94117736816406,71.42857360839844,100,0,5.263157844543457,0,0,0,20,25,0,0,17.647058486938477,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37887815680,0
