Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029129162,705464.1832122803,4700,1,0.3062499999999999,290263.77755737305,4700,1,0.3062499999999999,481331.5537109375,4700,1,0.3062499999999999,318545.5118865967,4700,1,0.3062499999999999,316745.162109375,4700,1,0.3062499999999999,311354.48025512695,4700,1,0.3062499999999999,314433.0728149414,4700,1,0.3062499999999999,319944.229095459,4700,1,0.3062499999999999,318108.83767700195,4700,1,0.3062499999999999,286279.66415405273,4700,1,0.3062499999999999,283430.0673828125,4700,1,0.3062499999999999,304598.6643218994,4700,1,0.3062499999999999,89806854.15922546,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,46.66666793823242,0,0,0,0,0,17.647058486938477,0,0,100,0,0,0,0,0,0,0,0,0,0,11.764705657958984,5,100,0,66480525312,2147479552,37910745088,0
99,1717029129263,705464.5605926514,4700,1,0.30000000000000004,290263.7943878174,4700,1,0.30000000000000004,481331.55728149414,4700,1,0.30000000000000004,318545.81663513184,4700,1,0.30000000000000004,316745.472076416,4700,1,0.30000000000000004,311354.48417663574,4700,1,0.30000000000000004,314433.1933288574,4700,1,0.30000000000000004,319944.73902893066,4700,1,0.30000000000000004,318108.85359191895,4700,1,0.30000000000000004,286279.6780395508,4700,1,0.30000000000000004,283430.48503112793,4700,1,0.30000000000000004,304598.6679992676,4700,1,0.30000000000000004,89806859.4883728,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,57.894737243652344,0,0,0,0,21.052631378173828,12.5,0,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,66480525312,2147479552,37910450176,0
99,1717029129363,705464.9494781494,4700,1,0.3062499999999999,290263.79753112793,4700,1,0.3062499999999999,481331.5609741211,4700,1,0.3062499999999999,318546.13830566406,4700,1,0.3062499999999999,316745.7885437012,4700,1,0.3062499999999999,311354.4875640869,4700,1,0.3062499999999999,314433.40504455566,4700,1,0.3062499999999999,319945.24855041504,4700,1,0.3062499999999999,318108.85667419434,4700,1,0.3062499999999999,286279.6958465576,4700,1,0.3062499999999999,283430.73458862305,4700,1,0.3062499999999999,304598.67108154297,4700,1,0.3062499999999999,89806864.75750732,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,57.894737243652344,0,0,0,0,21.052631378173828,12.5,0,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,66480525312,2147479552,37911531520,0
99,1717029129463,705465.3507232666,4700,1,0.3062499999999999,290263.80068969727,4700,1,0.3062499999999999,481331.58058166504,4700,1,0.30000000000000004,318546.46768188477,4700,1,0.3062499999999999,316746.10835266113,4700,1,0.3062499999999999,311354.4909210205,4700,1,0.3062499999999999,314433.6887512207,4700,1,0.3062499999999999,319945.7583465576,4700,1,0.3062499999999999,318108.8598022461,4700,1,0.3062499999999999,286279.7125854492,4700,1,0.3062499999999999,283430.91453552246,4700,1,0.3062499999999999,304598.67582702637,4700,1,0.3062499999999999,89806870.07458496,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,40,0,0,0,0,17.647058486938477,22.22222328186035,0,0,100,0,0,0,0,0,0,0,0,45,0,0,4.761904716491699,50,0,66480525312,2147479552,37913137152,0
99,1717029129563,705465.720916748,4700,1,0.3062499999999999,290263.80380249023,4700,1,0.3062499999999999,481331.58430480957,4700,1,0.3062499999999999,318546.76736450195,4700,1,0.3062499999999999,316746.41261291504,4700,1,0.3062499999999999,311354.4943847656,4700,1,0.3062499999999999,314433.81062316895,4700,1,0.3062499999999999,319946.2637939453,4700,1,0.3062499999999999,318108.8628540039,4700,1,0.3062499999999999,286279.7239074707,4700,1,0.3062499999999999,283431.3273010254,4700,1,0.3062499999999999,304598.67903137207,4700,1,0.3062499999999999,89806875.34602356,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,40,0,0,0,0,17.647058486938477,22.22222328186035,0,0,100,0,0,0,0,0,0,0,0,45,0,0,4.761904716491699,50,0,66480525312,2147479552,37913235456,0
99,1717029129663,705466.0905914307,4700,1,0.3062499999999999,290263.80850219727,4700,1,0.3062499999999999,481331.58784484863,4700,1,0.3062499999999999,318547.0583190918,4700,1,0.3062499999999999,316746.7166290283,4700,1,0.3062499999999999,311354.5101470947,4700,1,0.3062499999999999,314433.9256286621,4700,1,0.3062499999999999,319946.77445983887,4700,1,0.3062499999999999,318108.8659515381,4700,1,0.3062499999999999,286279.73974609375,4700,1,0.3062499999999999,283431.74504089355,4700,1,0.3062499999999999,304598.68211364746,4700,1,0.3062499999999999,89806880.61364746,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,50,6.25,0,0,0,0,12.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,66480525312,2147479552,37913432064,0
99,1717029129763,705466.4617004395,4700,1,0.3062499999999999,290263.8116607666,4700,1,0.3062499999999999,481331.5916748047,4700,1,0.3062499999999999,318547.2734222412,4700,1,0.3062499999999999,316746.8136138916,4700,1,0.3062499999999999,311354.8179779053,4700,1,0.3062499999999999,314434.05236816406,4700,1,0.3062499999999999,319947.2881011963,4700,1,0.3062499999999999,318108.86920166016,4700,1,0.3062499999999999,286279.7550201416,4700,1,0.3062499999999999,283432.1619567871,4700,1,0.3062499999999999,304598.72288513184,4700,1,0.3062499999999999,89806885.9733429,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,50,6.25,0,0,0,0,12.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,66480525312,2147479552,37913833472,0
99,1717029129863,705466.830154419,4700,1,0.3062499999999999,290263.814743042,4700,1,0.3062499999999999,481331.59523010254,4700,1,0.3062499999999999,318547.5739440918,4700,1,0.3062499999999999,316746.8180999756,4700,1,0.3062499999999999,311355.12730407715,4700,1,0.3062499999999999,314434.16665649414,4700,1,0.3062499999999999,319947.8032531738,4700,1,0.3062499999999999,318108.87228393555,4700,1,0.3062499999999999,286279.7694244385,4700,1,0.3062499999999999,283432.57971191406,4700,1,0.3062499999999999,304598.7259674072,4700,1,0.3062499999999999,89806891.27038574,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,46.66666793823242,21.052631378173828,0,0,0,0,0,17.647058486938477,0,100,0,0,0,0,5,0,0,0,0,0,0,5,100,0,66480525312,2147479552,37913571328,0
99,1717029129963,705467.1988983154,4700,1,0.30000000000000004,290263.81785583496,4700,1,0.3062499999999999,481331.5990142822,4700,1,0.3062499999999999,318547.87477111816,4700,1,0.30000000000000004,316746.82244873047,4700,1,0.3062499999999999,311355.4371032715,4700,1,0.3062499999999999,314434.27952575684,4700,1,0.3062499999999999,319948.31884765625,4700,1,0.3062499999999999,318108.87536621094,4700,1,0.3062499999999999,286279.7832183838,4700,1,0.3062499999999999,283432.99688720703,4700,1,0.3062499999999999,304598.73039245605,4700,1,0.3062499999999999,89806896.55134583,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,46.66666793823242,21.052631378173828,0,0,0,0,0,17.647058486938477,0,100,0,0,0,0,5,0,0,0,0,0,0,5,100,0,66480525312,2147479552,37914193920,0
99,1717029130063,705467.5639648438,4700,1,0.30000000000000004,290263.8228302002,4700,1,0.30000000000000004,481331.60272216797,4700,1,0.30000000000000004,318548.17544555664,4700,1,0.30000000000000004,316746.82710266113,4700,1,0.30000000000000004,311355.7475891113,4700,1,0.30000000000000004,314434.39360046387,4700,1,0.30000000000000004,319948.8345184326,4700,1,0.30000000000000004,318108.8786315918,4700,1,0.30000000000000004,286279.80085754395,4700,1,0.30000000000000004,283433.4145965576,4700,1,0.30000000000000004,304598.73359680176,4700,1,0.30000000000000004,89806901.82276917,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,50,17.647058486938477,0,0,0,0,0,12.5,5,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37913931776,0
99,1717029130163,705467.9331054688,4700,1,0.3062499999999999,290263.8259124756,4700,1,0.3062499999999999,481331.60636901855,4700,1,0.30000000000000004,318548.4728240967,4700,1,0.3062499999999999,316746.8320007324,4700,1,0.3062499999999999,311356.05534362793,4700,1,0.3062499999999999,314434.5075073242,4700,1,0.3062499999999999,319949.344619751,4700,1,0.3062499999999999,318108.88175964355,4700,1,0.3062499999999999,286279.81788635254,4700,1,0.3062499999999999,283433.8327026367,4700,1,0.3062499999999999,304598.7369995117,4700,1,0.3062499999999999,89806907.14389038,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,50,17.647058486938477,0,0,0,0,0,12.5,5,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37914095616,0
99,1717029130263,705468.3023681641,4700,1,0.3062499999999999,290263.828994751,4700,1,0.3062499999999999,481331.6099700928,4700,1,0.3062499999999999,318548.7730560303,4700,1,0.3062499999999999,316746.8364868164,4700,1,0.3062499999999999,311356.36528015137,4700,1,0.3062499999999999,314434.6232147217,4700,1,0.3062499999999999,319949.86003112793,4700,1,0.3062499999999999,318108.88481140137,4700,1,0.3062499999999999,286279.82878112793,4700,1,0.3062499999999999,283434.24618530273,4700,1,0.3062499999999999,304598.74018859863,4700,1,0.3062499999999999,89806912.47633362,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,35.71428680419922,25,0,0,0,0,0,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,66480525312,2147479552,37913833472,0
99,1717029130363,705468.6712188721,4700,1,0.3062499999999999,290263.83207702637,4700,1,0.3062499999999999,481331.61363220215,4700,1,0.3062499999999999,318549.0732727051,4700,1,0.3062499999999999,316746.8409881592,4700,1,0.3062499999999999,311356.6761779785,4700,1,0.3062499999999999,314434.7371520996,4700,1,0.3062499999999999,319950.37504577637,4700,1,0.3062499999999999,318108.8881378174,4700,1,0.3062499999999999,286279.84439086914,4700,1,0.3062499999999999,283434.66410827637,4700,1,0.3062499999999999,304598.7432861328,4700,1,0.3062499999999999,89806917.71432495,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,35.71428680419922,25,0,0,0,0,0,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,66480525312,2147479552,37913997312,0
99,1717029130463,705469.0399932861,4700,1,0.3062499999999999,290263.83518981934,4700,1,0.3062499999999999,481331.61724853516,4700,1,0.3062499999999999,318549.37382507324,4700,1,0.3062499999999999,316746.8453979492,4700,1,0.3062499999999999,311356.9863128662,4700,1,0.3062499999999999,314434.85174560547,4700,1,0.3062499999999999,319950.88987731934,4700,1,0.3062499999999999,318108.8915863037,4700,1,0.3062499999999999,286279.859085083,4700,1,0.3062499999999999,283435.08197021484,4700,1,0.3062499999999999,304598.74851989746,4700,1,0.3062499999999999,89806923.00726318,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,46.66666793823242,22.22222328186035,0,0,0,0,0,12.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37913735168,0
99,1717029130563,705469.4088439941,4700,1,0.3062499999999999,290263.8382720947,4700,1,0.3062499999999999,481331.62089538574,4700,1,0.3062499999999999,318549.67446899414,4700,1,0.3062499999999999,316746.8497161865,4700,1,0.3062499999999999,311357.29695129395,4700,1,0.3062499999999999,314434.96687316895,4700,1,0.3062499999999999,319951.4055786133,4700,1,0.3062499999999999,318108.8946685791,4700,1,0.3062499999999999,286279.8738708496,4700,1,0.3062499999999999,283435.4998474121,4700,1,0.3062499999999999,304598.75160217285,4700,1,0.3062499999999999,89806928.29611206,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,46.66666793823242,22.22222328186035,0,0,0,0,0,12.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37913899008,0
99,1717029130663,705469.7774505615,4700,1,0.3062499999999999,290263.84310913086,4700,1,0.3062499999999999,481331.6316986084,4700,1,0.3062499999999999,318549.97453308105,4700,1,0.3062499999999999,316746.85470581055,4700,1,0.3062499999999999,311357.6075744629,4700,1,0.3062499999999999,314435.08030700684,4700,1,0.3062499999999999,319951.9213104248,4700,1,0.3062499999999999,318108.8977508545,4700,1,0.3062499999999999,286279.8877105713,4700,1,0.3062499999999999,283435.91789245605,4700,1,0.3062499999999999,304598.75468444824,4700,1,0.3062499999999999,89806933.6328888,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,52.6315803527832,12.5,0,0,0,0,0,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37913767936,0
99,1717029130763,705470.1445465088,4700,1,0.30000000000000004,290263.8462524414,4700,1,0.3062499999999999,481331.6455230713,4700,1,0.3062499999999999,318550.0419921875,4700,1,0.30000000000000004,316747.09828186035,4700,1,0.30000000000000004,311357.91790771484,4700,1,0.30000000000000004,314435.19535827637,4700,1,0.30000000000000004,319952.43577575684,4700,1,0.30000000000000004,318108.902923584,4700,1,0.3062499999999999,286279.9054260254,4700,1,0.3062499999999999,283436.3356933594,4700,1,0.3062499999999999,304598.7600708008,4700,1,0.3062499999999999,89806939.03297424,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,52.6315803527832,12.5,0,0,0,0,0,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37914161152,0
99,1717029130863,705470.5137176514,4700,1,0.30000000000000004,290263.8493652344,4700,1,0.3062499999999999,481331.64918518066,4700,1,0.3062499999999999,318550.1562194824,4700,1,0.30000000000000004,316747.39587402344,4700,1,0.30000000000000004,311358.2252960205,4700,1,0.30000000000000004,314435.20402526855,4700,1,0.30000000000000004,319952.9511413574,4700,1,0.30000000000000004,318108.90605163574,4700,1,0.30000000000000004,286279.9222717285,4700,1,0.30000000000000004,283436.7539367676,4700,1,0.30000000000000004,304598.7631530762,4700,1,0.30000000000000004,89806944.31086731,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,50,5,0,0,0,0,12.5,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37913899008,0
99,1717029130963,705470.8830718994,4700,1,0.30000000000000004,290263.8545074463,4700,1,0.30000000000000004,481331.6527862549,4700,1,0.30000000000000004,318550.27226257324,4700,1,0.30000000000000004,316747.6958312988,4700,1,0.30000000000000004,311358.5357055664,4700,1,0.30000000000000004,314435.20710754395,4700,1,0.30000000000000004,319953.46195983887,4700,1,0.30000000000000004,318108.90910339355,4700,1,0.30000000000000004,286279.93312072754,4700,1,0.30000000000000004,283437.16819763184,4700,1,0.30000000000000004,304598.76628112793,4700,1,0.30000000000000004,89806949.55644226,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,50,5,0,0,0,0,12.5,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37914062848,0
99,1717029131064,705471.2528533936,4700,1,0.3062499999999999,290263.8575592041,4700,1,0.3062499999999999,481331.65634155273,4700,1,0.3062499999999999,318550.3887786865,4700,1,0.3062499999999999,316747.9958343506,4700,1,0.3062499999999999,311358.84617614746,4700,1,0.3062499999999999,314435.2102203369,4700,1,0.3062499999999999,319953.9770202637,4700,1,0.3062499999999999,318108.9122161865,4700,1,0.3062499999999999,286279.9488067627,4700,1,0.3062499999999999,283437.5860443115,4700,1,0.3062499999999999,304598.7693634033,4700,1,0.3062499999999999,89806954.72106934,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,42.85714340209961,0,0,0,0,0,16.666667938232422,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37914226688,0
99,1717029131164,705471.6220245361,4700,1,0.30000000000000004,290263.86067199707,4700,1,0.30000000000000004,481331.6603088379,4700,1,0.30000000000000004,318550.50399780273,4700,1,0.30000000000000004,316748.2955932617,4700,1,0.30000000000000004,311359.15643310547,4700,1,0.30000000000000004,314435.21630859375,4700,1,0.30000000000000004,319954.4924621582,4700,1,0.30000000000000004,318108.91764831543,4700,1,0.30000000000000004,286279.97883605957,4700,1,0.30000000000000004,283438.0040740967,4700,1,0.30000000000000004,304598.77250671387,4700,1,0.30000000000000004,89806960.00509644,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,42.85714340209961,0,0,0,0,0,16.666667938232422,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37913964544,0
99,1717029131264,705471.9917755127,4700,1,0.3062499999999999,290263.8638305664,4700,1,0.3062499999999999,481331.6640625,4700,1,0.3062499999999999,318550.6212310791,4700,1,0.3062499999999999,316748.59547424316,4700,1,0.3062499999999999,311359.4669494629,4700,1,0.3062499999999999,314435.2195739746,4700,1,0.3062499999999999,319955.00776672363,4700,1,0.3062499999999999,318108.9207305908,4700,1,0.3062499999999999,286279.9928741455,4700,1,0.3062499999999999,283438.42207336426,4700,1,0.3062499999999999,304598.7770996094,4700,1,0.3062499999999999,89806965.24267578,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,43.75,0,0,0,0,0,17.647058486938477,12.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37914128384,0
99,1717029131364,705472.3609466553,4700,1,0.30000000000000004,290263.8669128418,4700,1,0.3062499999999999,481331.66763305664,4700,1,0.3062499999999999,318550.7367095947,4700,1,0.3062499999999999,316748.8952636719,4700,1,0.3062499999999999,311359.7774810791,4700,1,0.3062499999999999,314435.2226867676,4700,1,0.3062499999999999,319955.5220794678,4700,1,0.3062499999999999,318108.9238128662,4700,1,0.3062499999999999,286280.006439209,4700,1,0.3062499999999999,283438.8402862549,4700,1,0.3062499999999999,304598.78018188477,4700,1,0.3062499999999999,89806970.48072815,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,43.75,0,0,0,0,0,17.647058486938477,12.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37913866240,0
99,1717029131464,705472.7377471924,4700,1,0.3062499999999999,290263.8700866699,4700,1,0.3062499999999999,481331.67124938965,4700,1,0.3062499999999999,318550.884765625,4700,1,0.3062499999999999,316749.161239624,4700,1,0.3062499999999999,311360.09240722656,4700,1,0.3062499999999999,314435.29458618164,4700,1,0.3062499999999999,319956.036026001,4700,1,0.3062499999999999,318108.9268951416,4700,1,0.3062499999999999,286280.02337646484,4700,1,0.3062499999999999,283439.21365356445,4700,1,0.3062499999999999,304598.7837982178,4700,1,0.3062499999999999,89806975.74771118,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,35.71428680419922,0,0,0,0,0,11.764705657958984,22.22222328186035,0,15.000000953674316,0,0,0,0,0,0,0,0,14.285715103149414,89.47368621826172,0,0,90.47618865966797,0,66480525312,2147479552,37908869120,0
99,1717029131564,705473.1448669434,4700,1,0.3062499999999999,290263.8731689453,4700,1,0.3062499999999999,481331.67485046387,4700,1,0.3062499999999999,318551.2070617676,4700,1,0.3062499999999999,316749.16581726074,4700,1,0.3062499999999999,311360.42558288574,4700,1,0.3062499999999999,314435.7212371826,4700,1,0.3062499999999999,319956.5511932373,4700,1,0.3062499999999999,318108.929977417,4700,1,0.3062499999999999,286280.0399169922,4700,1,0.3062499999999999,283439.3363494873,4700,1,0.3062499999999999,304598.7869415283,4700,1,0.3062499999999999,89806981.08093262,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,35.71428680419922,0,0,0,0,0,11.764705657958984,22.22222328186035,0,15.000000953674316,0,0,0,0,0,0,0,0,14.285715103149414,89.47368621826172,0,0,90.47618865966797,0,66480525312,2147479552,37908869120,0
99,1717029131664,705473.5135650635,4700,1,0.3062499999999999,290263.87786865234,4700,1,0.3062499999999999,481331.67877197266,4700,1,0.3062499999999999,318551.50785827637,4700,1,0.3062499999999999,316749.17056274414,4700,1,0.3062499999999999,311360.7357635498,4700,1,0.3062499999999999,314435.8367767334,4700,1,0.3062499999999999,319957.0608062744,4700,1,0.3062499999999999,318108.9330291748,4700,1,0.3062499999999999,286280.05046081543,4700,1,0.3062499999999999,283439.74963378906,4700,1,0.3062499999999999,304598.7900238037,4700,1,0.3062499999999999,89806986.33760071,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,50,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,31.57894515991211,100,0,0,65,0,66480525312,2147479552,37909516288,0
99,1717029131764,705473.8820648193,4700,1,0.3062499999999999,290263.88204956055,4700,1,0.3062499999999999,481331.68240356445,4700,1,0.3062499999999999,318551.64657592773,4700,1,0.3062499999999999,316749.3438873291,4700,1,0.3062499999999999,311361.0449523926,4700,1,0.3062499999999999,314435.9542388916,4700,1,0.3062499999999999,319957.57540893555,4700,1,0.3062499999999999,318108.9361114502,4700,1,0.3062499999999999,286280.0660095215,4700,1,0.3062499999999999,283440.1664733887,4700,1,0.3062499999999999,304598.81173706055,4700,1,0.3062499999999999,89806991.65557861,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,50,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,31.57894515991211,100,0,0,65,0,66480525312,2147479552,37909385216,0
99,1717029131864,705474.2768707275,4700,1,0.3062499999999999,290263.89527893066,4700,1,0.3062499999999999,481331.6862335205,4700,1,0.3062499999999999,318551.65116882324,4700,1,0.3062499999999999,316749.66218566895,4700,1,0.3062499999999999,311361.37115478516,4700,1,0.3062499999999999,314436.2642211914,4700,1,0.3062499999999999,319958.09103393555,4700,1,0.3062499999999999,318108.9391937256,4700,1,0.3062499999999999,286280.07859802246,4700,1,0.3062499999999999,283440.4057006836,4700,1,0.3062499999999999,304598.8327331543,4700,1,0.3062499999999999,89806997.0763092,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,50,5.263157844543457,0,0,0,0,11.764705657958984,17.647058486938477,0,95,0,0,0,0,0,0,0,0,23.809524536132813,9.523809432983398,0,0,78.94737243652344,0,66480525312,2147479552,37909352448,0
99,1717029131964,705474.6535186768,4700,1,0.3062499999999999,290263.89836120605,4700,1,0.3062499999999999,481331.72718811035,4700,1,0.3062499999999999,318551.65576171875,4700,1,0.3062499999999999,316749.9661254883,4700,1,0.3062499999999999,311361.412399292,4700,1,0.3062499999999999,314436.38201904297,4700,1,0.3062499999999999,319958.603805542,4700,1,0.3062499999999999,318108.942276001,4700,1,0.3062499999999999,286280.09257507324,4700,1,0.3062499999999999,283440.8441314697,4700,1,0.3062499999999999,304599.0746765137,4700,1,0.3062499999999999,89807002.44726563,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,50,5.263157844543457,0,0,0,0,11.764705657958984,17.647058486938477,0,95,0,0,0,0,0,0,0,0,23.809524536132813,9.523809432983398,0,0,78.94737243652344,0,66480525312,2147479552,37909417984,0
99,1717029132064,705475.0306091309,4700,1,0.30000000000000004,290263.90476989746,4700,1,0.30000000000000004,481331.73194885254,4700,1,0.30000000000000004,318551.6609802246,4700,1,0.30000000000000004,316750.17042541504,4700,1,0.30000000000000004,311361.5530090332,4700,1,0.30000000000000004,314436.5060119629,4700,1,0.30000000000000004,319959.1166229248,4700,1,0.30000000000000004,318108.9458312988,4700,1,0.30000000000000004,286280.27990722656,4700,1,0.30000000000000004,283441.01123046875,4700,1,0.30000000000000004,304599.45344543457,4700,1,0.30000000000000004,89807007.72335815,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,57.894737243652344,4.761904716491699,0,0,0,0,11.764705657958984,0,0,100,0,5,0,0,0,0,0,5,0,0,0,0,65,35.29411697387695,66480525312,2147479552,37904703488,0
