Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028754247,704491.9540710449,4700,1,0.3062499999999999,290056.83949279785,4700,1,0.3062499999999999,480847.6531982422,4700,1,0.3062499999999999,318120.2893371582,4700,1,0.3062499999999999,316401.71591186523,4700,1,0.3062499999999999,310784.60720825195,4700,1,0.3062499999999999,313875.2906036377,4700,1,0.3062499999999999,319415.1436767578,4700,1,0.3062499999999999,317637.15885925293,4700,1,0.3062499999999999,285954.34060668945,4700,1,0.3062499999999999,283013.17695617676,4700,1,0.3062499999999999,304218.89109802246,4700,1,0.3062499999999999,89789133.09584045,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,50,0,4.761904716491699,57.894737243652344,0,100,0,0,0,5,0,0,0,0,0,0,36.842105865478516,0,0,11.764705657958984,0,0,0,16.666667938232422,66480525312,2147479552,37894115328,0
99,1717028754347,704492.327911377,4700,1,0.3062499999999999,290056.84815979004,4700,1,0.3062499999999999,480848.0960083008,4700,1,0.3062499999999999,318120.7902069092,4700,1,0.3062499999999999,316401.7191772461,4700,1,0.3062499999999999,310784.724609375,4700,1,0.3062499999999999,313875.29376220703,4700,1,0.3062499999999999,319415.45458984375,4700,1,0.3062499999999999,317637.1623535156,4700,1,0.3062499999999999,285954.3437652588,4700,1,0.3062499999999999,283013.18003845215,4700,1,0.3062499999999999,304219.16105651855,4700,1,0.3062499999999999,89789138.36230469,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,50,0,4.761904716491699,57.894737243652344,0,100,0,0,0,5,0,0,0,0,0,0,36.842105865478516,0,0,11.764705657958984,0,0,0,16.666667938232422,66480525312,2147479552,37895196672,0
99,1717028754447,704492.7013092041,4700,1,0.3062499999999999,290056.8603515625,4700,1,0.3062499999999999,480848.5429382324,4700,1,0.3062499999999999,318121.291015625,4700,1,0.3062499999999999,316401.72229003906,4700,1,0.3062499999999999,310784.84381103516,4700,1,0.3062499999999999,313875.296875,4700,1,0.3062499999999999,319415.76544189453,4700,1,0.3062499999999999,317637.1679382324,4700,1,0.3062499999999999,285954.34689331055,4700,1,0.3062499999999999,283013.18367004395,4700,1,0.3062499999999999,304219.43363952637,4700,1,0.3062499999999999,89789143.7034607,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,55.55555725097656,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,40,0,0,12.5,0,0,0,5.882352828979492,66480525312,2147479552,37891383296,0
99,1717028754547,704493.0749206543,4700,1,0.3062499999999999,290056.8718109131,4700,1,0.3062499999999999,480848.989944458,4700,1,0.3062499999999999,318121.7902984619,4700,1,0.3062499999999999,316401.7257537842,4700,1,0.3062499999999999,310784.96253967285,4700,1,0.3062499999999999,313875.3000793457,4700,1,0.3062499999999999,319416.0767211914,4700,1,0.3062499999999999,317637.17137145996,4700,1,0.3062499999999999,285954.34997558594,4700,1,0.3062499999999999,283013.18675231934,4700,1,0.3062499999999999,304219.7059326172,4700,1,0.3062499999999999,89789149.07185364,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,55.55555725097656,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,40,0,0,12.5,0,0,0,5.882352828979492,66480525312,2147479552,37891772416,0
99,1717028754647,704493.4484558105,4700,1,0.30000000000000004,290057.13676452637,4700,1,0.3062499999999999,480849.4362487793,4700,1,0.3062499999999999,318122.28804016113,4700,1,0.30000000000000004,316401.7300720215,4700,1,0.3062499999999999,310785.08110046387,4700,1,0.3062499999999999,313875.3031921387,4700,1,0.3062499999999999,319416.3874053955,4700,1,0.3062499999999999,317637.17475891113,4700,1,0.3062499999999999,285954.35328674316,4700,1,0.3062499999999999,283013.1922454834,4700,1,0.3062499999999999,304219.73358154297,4700,1,0.3062499999999999,89789154.44285583,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,43.75,63.15789031982422,5.555555820465088,57.142860412597656,0,40,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,17.647058486938477,0,0,0,10.526315689086914,66480525312,2147479552,37891641344,0
99,1717028754748,704493.8183441162,4700,1,0.3062499999999999,290057.1523590088,4700,1,0.3062499999999999,480849.8836212158,4700,1,0.3062499999999999,318122.7805480957,4700,1,0.3062499999999999,316401.73446655273,4700,1,0.3062499999999999,310785.2099304199,4700,1,0.3062499999999999,313875.30906677246,4700,1,0.3062499999999999,319416.68577575684,4700,1,0.3062499999999999,317637.17849731445,4700,1,0.3062499999999999,285954.35636901855,4700,1,0.3062499999999999,283013.19538879395,4700,1,0.3062499999999999,304220.0061035156,4700,1,0.3062499999999999,89789159.78520203,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,43.75,63.15789031982422,5.555555820465088,57.142860412597656,0,40,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,17.647058486938477,0,0,0,10.526315689086914,66480525312,2147479552,37891960832,0
99,1717028754848,704494.1928253174,4700,1,0.3062499999999999,290057.1656341553,4700,1,0.3062499999999999,480850.3299102783,4700,1,0.3062499999999999,318123.2775878906,4700,1,0.3062499999999999,316401.7388153076,4700,1,0.3062499999999999,310785.5122528076,4700,1,0.3062499999999999,313875.31214904785,4700,1,0.3062499999999999,319416.8003540039,4700,1,0.3062499999999999,317637.2018585205,4700,1,0.3062499999999999,285954.3611907959,4700,1,0.3062499999999999,283013.2001647949,4700,1,0.3062499999999999,304220.2789154053,4700,1,0.3062499999999999,89789165.14485168,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,42.85714340209961,100,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,65,5.555555820465088,0,10.526315689086914,0,0,0,6.25,66480525312,2147479552,37892157440,0
99,1717028754948,704494.5656585693,4700,1,0.30000000000000004,290057.1767578125,4700,1,0.30000000000000004,480850.7780761719,4700,1,0.30000000000000004,318123.7751312256,4700,1,0.30000000000000004,316401.7433013916,4700,1,0.30000000000000004,310785.81733703613,4700,1,0.30000000000000004,313875.3152618408,4700,1,0.30000000000000004,319416.921585083,4700,1,0.30000000000000004,317637.20530700684,4700,1,0.30000000000000004,285954.3642425537,4700,1,0.30000000000000004,283013.20330810547,4700,1,0.30000000000000004,304220.5492248535,4700,1,0.30000000000000004,89789170.48904419,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,42.85714340209961,100,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,65,5.555555820465088,0,10.526315689086914,0,0,0,6.25,66480525312,2147479552,37892386816,0
99,1717028755048,704494.9391174316,4700,1,0.30000000000000004,290057.18965148926,4700,1,0.30000000000000004,480851.2208251953,4700,1,0.30000000000000004,318124.27282714844,4700,1,0.30000000000000004,316401.7483520508,4700,1,0.30000000000000004,310786.1222229004,4700,1,0.30000000000000004,313875.3183746338,4700,1,0.30000000000000004,319417.0422363281,4700,1,0.30000000000000004,317637.23568725586,4700,1,0.30000000000000004,285954.3673248291,4700,1,0.30000000000000004,283013.20639038086,4700,1,0.30000000000000004,304220.82147216797,4700,1,0.30000000000000004,89789175.79286194,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,60.000003814697266,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,6.6666669845581055,0,0,0,0,0,15.789472579956055,66480525312,2147479552,37892190208,0
99,1717028755148,704495.3137969971,4700,1,0.3062499999999999,290057.2023010254,4700,1,0.3062499999999999,480851.66484069824,4700,1,0.3062499999999999,318124.7694244385,4700,1,0.3062499999999999,316401.75273132324,4700,1,0.3062499999999999,310786.4270172119,4700,1,0.3062499999999999,313875.32148742676,4700,1,0.3062499999999999,319417.1622161865,4700,1,0.3062499999999999,317637.23919677734,4700,1,0.3062499999999999,285954.3704071045,4700,1,0.3062499999999999,283013.21170043945,4700,1,0.3062499999999999,304221.094039917,4700,1,0.3062499999999999,89789181.20152283,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,60.000003814697266,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,6.6666669845581055,0,0,0,0,0,15.789472579956055,66480525312,2147479552,37892640768,0
99,1717028755248,704495.6876068115,4700,1,0.3062499999999999,290057.2153930664,4700,1,0.3062499999999999,480852.1118469238,4700,1,0.3062499999999999,318125.2659301758,4700,1,0.3062499999999999,316401.7571105957,4700,1,0.3062499999999999,310786.7318267822,4700,1,0.3062499999999999,313875.3246002197,4700,1,0.3062499999999999,319417.2833557129,4700,1,0.3062499999999999,317637.2426147461,4700,1,0.3062499999999999,285954.37355041504,4700,1,0.3062499999999999,283013.21478271484,4700,1,0.3062499999999999,304221.3664703369,4700,1,0.3062499999999999,89789186.54283142,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,42.85714340209961,100,0,45,0,0,0,0,0,0,0,0,0,0,0,0,55,12.5,0,4.761904716491699,0,0,0,11.764705657958984,66480525312,2147479552,37892509696,0
99,1717028755348,704496.0615081787,4700,1,0.3062499999999999,290057.23348999023,4700,1,0.3062499999999999,480852.5570983887,4700,1,0.3062499999999999,318125.7629547119,4700,1,0.3062499999999999,316401.7614440918,4700,1,0.3062499999999999,310787.0366973877,4700,1,0.3062499999999999,313875.3278198242,4700,1,0.3062499999999999,319417.4049835205,4700,1,0.3062499999999999,317637.24600219727,4700,1,0.3062499999999999,285954.3766937256,4700,1,0.3062499999999999,283013.218460083,4700,1,0.3062499999999999,304221.6391296387,4700,1,0.3062499999999999,89789191.89967346,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,42.85714340209961,100,0,45,0,0,0,0,0,0,0,0,0,0,0,0,55,12.5,0,4.761904716491699,0,0,0,11.764705657958984,66480525312,2147479552,37892345856,0
99,1717028755448,704496.4311218262,4700,1,0.3062499999999999,290057.24897766113,4700,1,0.3062499999999999,480853.0042114258,4700,1,0.3062499999999999,318126.2606201172,4700,1,0.3062499999999999,316401.76580810547,4700,1,0.3062499999999999,310787.34156799316,4700,1,0.3062499999999999,313875.3309326172,4700,1,0.3062499999999999,319417.52505493164,4700,1,0.3062499999999999,317637.24951171875,4700,1,0.3062499999999999,285954.379776001,4700,1,0.3062499999999999,283013.221572876,4700,1,0.3062499999999999,304221.9117126465,4700,1,0.3062499999999999,89789197.2605896,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,40,100,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,22.22222328186035,0,0,0,0,0,25,66480525312,2147479552,37892378624,0
99,1717028755548,704496.8051605225,4700,1,0.3062499999999999,290057.2664489746,4700,1,0.3062499999999999,480853.45024108887,4700,1,0.3062499999999999,318126.75271606445,4700,1,0.3062499999999999,316401.77069091797,4700,1,0.3062499999999999,310787.6435699463,4700,1,0.3062499999999999,313875.3340148926,4700,1,0.3062499999999999,319417.6459655762,4700,1,0.3062499999999999,317637.25297546387,4700,1,0.3062499999999999,285954.38285827637,4700,1,0.3062499999999999,283013.22465515137,4700,1,0.3062499999999999,304222.1844329834,4700,1,0.3062499999999999,89789202.61854553,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,40,100,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,22.22222328186035,0,0,0,0,0,25,66480525312,2147479552,37892378624,0
99,1717028755648,704497.1795501709,4700,1,0.3062499999999999,290057.2819366455,4700,1,0.3062499999999999,480853.8939361572,4700,1,0.3062499999999999,318127.24977111816,4700,1,0.3062499999999999,316401.77548217773,4700,1,0.3062499999999999,310787.9485321045,4700,1,0.3062499999999999,313875.33712768555,4700,1,0.3062499999999999,319417.7696380615,4700,1,0.3062499999999999,317637.25633239746,4700,1,0.3062499999999999,285954.3861541748,4700,1,0.3062499999999999,283013.2278442383,4700,1,0.3062499999999999,304222.45446777344,4700,1,0.3062499999999999,89789207.99447632,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,46.66666793823242,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,4.761904716491699,0,0,0,15.789472579956055,66480525312,2147479552,37892861952,0
99,1717028755748,704497.5533905029,4700,1,0.3062499999999999,290057.28912353516,4700,1,0.3062499999999999,480854.3370666504,4700,1,0.3062499999999999,318127.7476654053,4700,1,0.3062499999999999,316401.77980041504,4700,1,0.3062499999999999,310788.2533721924,4700,1,0.3062499999999999,313875.3402404785,4700,1,0.3062499999999999,319417.89056396484,4700,1,0.3062499999999999,317637.2607574463,4700,1,0.3062499999999999,285954.38928222656,4700,1,0.3062499999999999,283013.2310638428,4700,1,0.3062499999999999,304222.7268218994,4700,1,0.3062499999999999,89789213.28919983,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,46.66666793823242,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,4.761904716491699,0,0,0,15.789472579956055,66480525312,2147479552,37892829184,0
99,1717028755848,704497.9281616211,4700,1,0.3062499999999999,290057.3020172119,4700,1,0.3062499999999999,480854.7817077637,4700,1,0.3062499999999999,318128.24502563477,4700,1,0.3062499999999999,316401.78413391113,4700,1,0.3062499999999999,310788.5585784912,4700,1,0.3062499999999999,313875.3433532715,4700,1,0.3062499999999999,319418.01264953613,4700,1,0.3062499999999999,317637.2641906738,4700,1,0.3062499999999999,285954.3924407959,4700,1,0.3062499999999999,283013.23417663574,4700,1,0.3062499999999999,304222.9995574951,4700,1,0.3062499999999999,89789218.62556458,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,55.55555725097656,100,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,22.22222328186035,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37892993024,0
99,1717028755948,704498.3025665283,4700,1,0.3062499999999999,290057.3154296875,4700,1,0.3062499999999999,480855.22637939453,4700,1,0.3062499999999999,318128.744140625,4700,1,0.3062499999999999,316401.7878265381,4700,1,0.3062499999999999,310788.8638763428,4700,1,0.3062499999999999,313875.34646606445,4700,1,0.3062499999999999,319418.1312713623,4700,1,0.3062499999999999,317637.2677154541,4700,1,0.3062499999999999,285954.3955230713,4700,1,0.3062499999999999,283013.23725891113,4700,1,0.3062499999999999,304223.2720794678,4700,1,0.3062499999999999,89789223.97045898,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,55.55555725097656,100,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,22.22222328186035,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37893025792,0
99,1717028756048,704498.6764526367,4700,1,0.30000000000000004,290057.333404541,4700,1,0.3062499999999999,480855.6713104248,4700,1,0.3062499999999999,318129.24446105957,4700,1,0.3062499999999999,316401.79093933105,4700,1,0.3062499999999999,310789.16885375977,4700,1,0.3062499999999999,313875.3495788574,4700,1,0.3062499999999999,319418.2521209717,4700,1,0.3062499999999999,317637.271194458,4700,1,0.3062499999999999,285954.3986053467,4700,1,0.3062499999999999,283013.2403411865,4700,1,0.3062499999999999,304223.5443725586,4700,1,0.3062499999999999,89789229.32276917,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,55.55555725097656,28.571430206298828,0,100,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,11.764705657958984,66480525312,2147479552,37892599808,0
99,1717028756148,704499.0466766357,4700,1,0.3062499999999999,290057.350692749,4700,1,0.3062499999999999,480856.1161956787,4700,1,0.3062499999999999,318129.7393951416,4700,1,0.3062499999999999,316401.7940979004,4700,1,0.3062499999999999,310789.47354125977,4700,1,0.3062499999999999,313875.3526916504,4700,1,0.3062499999999999,319418.37355041504,4700,1,0.3062499999999999,317637.2745819092,4700,1,0.3062499999999999,285954.40168762207,4700,1,0.3062499999999999,283013.2439727783,4700,1,0.3062499999999999,304223.8169708252,4700,1,0.3062499999999999,89789234.69767761,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,55.55555725097656,28.571430206298828,0,100,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,11.764705657958984,66480525312,2147479552,37893025792,0
99,1717028756248,704499.4203643799,4700,1,0.3062499999999999,290057.3821258545,4700,1,0.3062499999999999,480856.5622253418,4700,1,0.3062499999999999,318130.23849487305,4700,1,0.3062499999999999,316401.8006286621,4700,1,0.3062499999999999,310789.78912353516,4700,1,0.3062499999999999,313875.3558654785,4700,1,0.3062499999999999,319418.50036621094,4700,1,0.3062499999999999,317637.28009033203,4700,1,0.3062499999999999,285954.4053039551,4700,1,0.3062499999999999,283013.24740600586,4700,1,0.3062499999999999,304224.0892944336,4700,1,0.3062499999999999,89789240.11813354,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,55,0,0,65,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,31.57894515991211,22.22222328186035,0,0,0,0,0,5.882352828979492,66480525312,2147479552,37894287360,0
99,1717028756348,704499.7907867432,4700,1,0.3062499999999999,290057.4210205078,4700,1,0.3062499999999999,480856.9880218506,4700,1,0.3062499999999999,318130.7328186035,4700,1,0.3062499999999999,316402.080657959,4700,1,0.3062499999999999,310789.96379089355,4700,1,0.3062499999999999,313875.429977417,4700,1,0.3062499999999999,319418.56356811523,4700,1,0.3062499999999999,317637.3702697754,4700,1,0.3062499999999999,285954.7626800537,4700,1,0.3062499999999999,283013.2861175537,4700,1,0.3062499999999999,304224.36375427246,4700,1,0.3062499999999999,89789246.02700806,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,55,0,0,65,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,31.57894515991211,22.22222328186035,0,0,0,0,0,5.882352828979492,66480525312,2147479552,37898280960,0
99,1717028756448,704500.1595001221,4700,1,0.3062499999999999,290057.4302062988,4700,1,0.3062499999999999,480857.4327697754,4700,1,0.3062499999999999,318131.2272338867,4700,1,0.3062499999999999,316402.3811035156,4700,1,0.3062499999999999,310790.0830078125,4700,1,0.3062499999999999,313875.43437194824,4700,1,0.3062499999999999,319418.5675201416,4700,1,0.3062499999999999,317637.3742828369,4700,1,0.3062499999999999,285955.0132141113,4700,1,0.3062499999999999,283013.3252105713,4700,1,0.3062499999999999,304224.9186401367,4700,1,0.3062499999999999,89789251.82580566,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,46.66666793823242,0,0,45,0,100,0,0,0,0,0,35,16.666667938232422,5,60.000003814697266,0,50,5,5,0,5,0,0,0,66480525312,2147479552,37905178624,0
99,1717028756549,704500.5294036865,4700,1,0.3062499999999999,290057.44285583496,4700,1,0.3062499999999999,480857.86964416504,4700,1,0.3062499999999999,318131.72131347656,4700,1,0.3062499999999999,316402.6806793213,4700,1,0.3062499999999999,310790.20138549805,4700,1,0.3062499999999999,313875.4377746582,4700,1,0.3062499999999999,319418.5715332031,4700,1,0.3062499999999999,317637.3775024414,4700,1,0.3062499999999999,285955.28311157227,4700,1,0.3062499999999999,283013.35931396484,4700,1,0.3062499999999999,304225.399810791,4700,1,0.3062499999999999,89789257.70051575,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,46.66666793823242,0,0,45,0,100,0,0,0,0,0,35,16.666667938232422,5,60.000003814697266,0,50,5,5,0,5,0,0,0,66480525312,2147479552,37921746944,0
99,1717028756649,704500.8987426758,4700,1,0.3062499999999999,290057.4557647705,4700,1,0.3062499999999999,480858.3120574951,4700,1,0.3062499999999999,318132.21545410156,4700,1,0.3062499999999999,316402.975189209,4700,1,0.3062499999999999,310790.31715393066,4700,1,0.3062499999999999,313875.44718933105,4700,1,0.3062499999999999,319418.5776062012,4700,1,0.3062499999999999,317637.38063049316,4700,1,0.3062499999999999,285955.5528564453,4700,1,0.3062499999999999,283013.363571167,4700,1,0.3062499999999999,304225.91583251953,4700,1,0.3062499999999999,89789263.68710327,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,55.55555725097656,0,0,0,0,100,0,0,0,0,0,0,12.5,0,100,0,100,0,0,0,0,27.272727966308594,0,0,66480525312,2147479552,37926645760,0
99,1717028756749,704501.2679138184,4700,1,0.3062499999999999,290057.47177124023,4700,1,0.3062499999999999,480858.7558898926,4700,1,0.3062499999999999,318132.709854126,4700,1,0.3062499999999999,316403.1035003662,4700,1,0.3062499999999999,310790.43257141113,4700,1,0.3062499999999999,313875.6480102539,4700,1,0.3062499999999999,319418.58448791504,4700,1,0.3062499999999999,317637.3849182129,4700,1,0.3062499999999999,285955.8245239258,4700,1,0.3062499999999999,283013.6538848877,4700,1,0.3062499999999999,304226.2904205322,4700,1,0.3062499999999999,89789269.66926575,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,55.55555725097656,0,0,0,0,100,0,0,0,0,0,0,12.5,0,100,0,100,0,0,0,0,27.272727966308594,0,0,66480525312,2147479552,37921624064,0
99,1717028756849,704501.6386108398,4700,1,0.3062499999999999,290057.50859069824,4700,1,0.3062499999999999,480859.20135498047,4700,1,0.3062499999999999,318133.205078125,4700,1,0.3062499999999999,316403.3901672363,4700,1,0.3062499999999999,310790.5549926758,4700,1,0.3062499999999999,313875.6742706299,4700,1,0.3062499999999999,319418.6052246094,4700,1,0.3062499999999999,317637.4016571045,4700,1,0.3062499999999999,285956.1053619385,4700,1,0.3062499999999999,283014.22451782227,4700,1,0.3062499999999999,304226.3089752197,4700,1,0.3062499999999999,89789275.56756592,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,46.66666793823242,0,0,52.38095474243164,0,100,0,0,5.263157844543457,0,0,4.761904716491699,11.111111640930176,65,26.3157901763916,0,50,0,0,0,0,0,0,0,66480525312,2147479552,37916876800,0
99,1717028756949,704502.0233154297,4700,1,0.3062499999999999,290057.5518951416,4700,1,0.3062499999999999,480859.64489746094,4700,1,0.3062499999999999,318133.70768737793,4700,1,0.3062499999999999,316403.6660003662,4700,1,0.3062499999999999,310790.6911315918,4700,1,0.3062499999999999,313875.75079345703,4700,1,0.3062499999999999,319418.6529388428,4700,1,0.3062499999999999,317637.5994567871,4700,1,0.3062499999999999,285956.17807006836,4700,1,0.3062499999999999,283014.35427856445,4700,1,0.3062499999999999,304226.3774108887,4700,1,0.3062499999999999,89789281.06819153,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,46.66666793823242,0,0,52.38095474243164,0,100,0,0,5.263157844543457,0,0,4.761904716491699,11.111111640930176,65,26.3157901763916,0,50,0,0,0,0,0,0,0,66480525312,2147479552,37913886720,0
99,1717028757049,704502.3987426758,4700,1,0.30000000000000004,290057.6998138428,4700,1,0.3062499999999999,480860.0412750244,4700,1,0.3062499999999999,318134.20405578613,4700,1,0.30000000000000004,316403.75831604004,4700,1,0.30000000000000004,310790.77909851074,4700,1,0.30000000000000004,313875.8059692383,4700,1,0.30000000000000004,319418.6739501953,4700,1,0.30000000000000004,317637.8917541504,4700,1,0.30000000000000004,285956.36849975586,4700,1,0.3062499999999999,283014.52236938477,4700,1,0.3062499999999999,304226.41734313965,4700,1,0.3062499999999999,89789286.49575806,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,50,0,0,45,0,100,0,0,0,0,5.555555820465088,5.555555820465088,10.526315689086914,0,5,0,31.57894515991211,5,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37915316224,0
