Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024811194,693368.9470672607,4700,1,0.30000000000000004,286334.72871398926,4700,1,0.30000000000000004,477313.61685180664,4700,1,0.30000000000000004,313583.0206604004,4700,1,0.30000000000000004,311897.00968933105,4700,1,0.30000000000000004,305281.56951904297,4700,1,0.30000000000000004,308897.52476501465,4700,1,0.30000000000000004,314684.74659729004,4700,1,0.30000000000000004,311621.76683044434,4700,1,0.30000000000000004,282037.35206604004,4700,1,0.30000000000000004,279024.24224853516,4700,1,0.30000000000000004,300424.5977630615,4700,1,0.30000000000000004,89601776.61608887,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,31.25,0,0,0,100,0,0,0,0,0,5,0,0,11.111111640930176,0,58.82353210449219,0,0,0,0,0,5,0,0,66480525312,2147479552,37896347648,0
99,1717024811294,693369.5398406982,4700,1,0.30000000000000004,286335.15620422363,4700,1,0.30000000000000004,477313.80241394043,4700,1,0.30000000000000004,313583.0249786377,4700,1,0.30000000000000004,311897.012802124,4700,1,0.30000000000000004,305281.5726470947,4700,1,0.30000000000000004,308897.5382537842,4700,1,0.30000000000000004,314684.749710083,4700,1,0.30000000000000004,311621.76988220215,4700,1,0.30000000000000004,282037.36054992676,4700,1,0.30000000000000004,279024.50288391113,4700,1,0.30000000000000004,300424.60163879395,4700,1,0.30000000000000004,89601781.24214172,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,36.842105865478516,0,0,0,100,0,0,0,0,0,0,0,0,11.111111640930176,0,53.333335876464844,0,0,0,0,0,0,0,0,66480525312,2147479552,37896347648,0
99,1717024811394,693370.1321563721,4700,1,0.30000000000000004,286335.5799255371,4700,1,0.30000000000000004,477313.99266052246,4700,1,0.30000000000000004,313583.02925109863,4700,1,0.30000000000000004,311897.01596069336,4700,1,0.30000000000000004,305281.57580566406,4700,1,0.30000000000000004,308897.5820617676,4700,1,0.30000000000000004,314684.75283813477,4700,1,0.30000000000000004,311621.7730255127,4700,1,0.30000000000000004,282037.3763885498,4700,1,0.30000000000000004,279024.76571655273,4700,1,0.30000000000000004,300424.6049499512,4700,1,0.30000000000000004,89601785.84893799,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,36.842105865478516,0,0,0,100,0,0,0,0,0,0,0,0,11.111111640930176,0,53.333335876464844,0,0,0,0,0,0,0,0,66480525312,2147479552,37896347648,0
99,1717024811494,693370.7253570557,4700,1,0.30000000000000004,286336.00744628906,4700,1,0.30000000000000004,477314.18351745605,4700,1,0.30000000000000004,313583.0336608887,4700,1,0.30000000000000004,311897.0191345215,4700,1,0.30000000000000004,305281.57891845703,4700,1,0.30000000000000004,308897.59339904785,4700,1,0.30000000000000004,314684.75595092773,4700,1,0.30000000000000004,311621.7761077881,4700,1,0.30000000000000004,282037.38859558105,4700,1,0.30000000000000004,279025.0285644531,4700,1,0.30000000000000004,300424.6087036133,4700,1,0.30000000000000004,89601790.47462463,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,35.29411697387695,0,0,0,100,0,0,0,0,0,0,0,0,21.052631378173828,0,46.66666793823242,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37896347648,0
99,1717024811594,693371.2162475586,4700,1,0.30000000000000004,286336.39724731445,4700,1,0.30000000000000004,477314.35652160645,4700,1,0.30000000000000004,313583.0380859375,4700,1,0.30000000000000004,311897.02224731445,4700,1,0.30000000000000004,305281.58203125,4700,1,0.30000000000000004,308897.6147003174,4700,1,0.30000000000000004,314684.9119873047,4700,1,0.30000000000000004,311621.7791900635,4700,1,0.30000000000000004,282037.4023284912,4700,1,0.30000000000000004,279025.263092041,4700,1,0.30000000000000004,300424.61180114746,4700,1,0.30000000000000004,89601795.09065247,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,35.29411697387695,0,0,0,100,0,0,0,0,0,0,0,0,21.052631378173828,0,46.66666793823242,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37896835072,0
99,1717024811694,693371.5234069824,4700,1,0.3062499999999999,286336.84883117676,4700,1,0.3062499999999999,477314.5510406494,4700,1,0.3062499999999999,313583.04319763184,4700,1,0.3062499999999999,311897.0253601074,4700,1,0.3062499999999999,305281.58514404297,4700,1,0.3062499999999999,308897.68043518066,4700,1,0.3062499999999999,314685.41777038574,4700,1,0.3062499999999999,311621.78227233887,4700,1,0.3062499999999999,282037.41958618164,4700,1,0.3062499999999999,279025.53285217285,4700,1,0.3062499999999999,300424.61517333984,4700,1,0.3062499999999999,89601800.0715332,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,29.411766052246094,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,56.25,0,0,0,65,0,4.761904716491699,0,0,66480525312,2147479552,37896835072,0
99,1717024811794,693371.8274688721,4700,1,0.30000000000000004,286337.3010559082,4700,1,0.3062499999999999,477314.73666381836,4700,1,0.3062499999999999,313583.0474243164,4700,1,0.30000000000000004,311897.0284729004,4700,1,0.30000000000000004,305281.5882720947,4700,1,0.30000000000000004,308897.79135131836,4700,1,0.30000000000000004,314685.92474365234,4700,1,0.30000000000000004,311621.9986419678,4700,1,0.3062499999999999,282037.4357147217,4700,1,0.3062499999999999,279025.59605407715,4700,1,0.3062499999999999,300424.61891174316,4700,1,0.3062499999999999,89601805.05194092,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,29.411766052246094,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,56.25,0,0,0,65,0,4.761904716491699,0,0,66480525312,2147479552,37896835072,0
99,1717024811895,693372.1348571777,4700,1,0.30000000000000004,286337.7551574707,4700,1,0.30000000000000004,477314.91845703125,4700,1,0.30000000000000004,313583.051864624,4700,1,0.30000000000000004,311897.03158569336,4700,1,0.30000000000000004,305281.5944671631,4700,1,0.30000000000000004,308897.90661621094,4700,1,0.30000000000000004,314686.43255615234,4700,1,0.30000000000000004,311622.26985168457,4700,1,0.30000000000000004,282037.4515991211,4700,1,0.30000000000000004,279025.60231018066,4700,1,0.30000000000000004,300424.62355041504,4700,1,0.30000000000000004,89601810.02206421,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,23.52941131591797,0,0,5,0,0,0,0,0,0,15.789472579956055,0,0,0,0,61.11111068725586,0,0,0,100,0,5,0,0,66480525312,2147479552,37896835072,0
99,1717024811995,693372.4423828125,4700,1,0.30000000000000004,286338.2096710205,4700,1,0.30000000000000004,477315.10565185547,4700,1,0.30000000000000004,313583.0562438965,4700,1,0.30000000000000004,311897.03466796875,4700,1,0.30000000000000004,305281.5976715088,4700,1,0.30000000000000004,308898.01791381836,4700,1,0.30000000000000004,314686.9363555908,4700,1,0.30000000000000004,311622.5416107178,4700,1,0.30000000000000004,282037.4680786133,4700,1,0.30000000000000004,279025.60566711426,4700,1,0.30000000000000004,300424.62687683105,4700,1,0.30000000000000004,89601814.9662323,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,23.52941131591797,0,0,5,0,0,0,0,0,0,15.789472579956055,0,0,0,0,61.11111068725586,0,0,0,100,0,5,0,0,66480525312,2147479552,37896835072,0
99,1717024812095,693372.749923706,4700,1,0.30000000000000004,286338.664642334,4700,1,0.30000000000000004,477315.2928314209,4700,1,0.30000000000000004,313583.0606842041,4700,1,0.30000000000000004,311897.0377807617,4700,1,0.30000000000000004,305281.60079956055,4700,1,0.30000000000000004,308898.13192749023,4700,1,0.30000000000000004,314687.4450378418,4700,1,0.30000000000000004,311622.81072998047,4700,1,0.30000000000000004,282037.47871398926,4700,1,0.30000000000000004,279025.60888671875,4700,1,0.30000000000000004,300424.6304321289,4700,1,0.30000000000000004,89601819.96269226,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,68.42105102539063,0,0,0,100,0,9.090909004211426,0,0,66480525312,2147479552,37897351168,0
99,1717024812195,693373.0745544434,4700,1,0.3062499999999999,286339.01287841797,4700,1,0.3062499999999999,477315.4300994873,4700,1,0.3062499999999999,313583.2331542969,4700,1,0.3062499999999999,311897.1223297119,4700,1,0.3062499999999999,305281.7308807373,4700,1,0.3062499999999999,308898.2317047119,4700,1,0.3062499999999999,314687.95889282227,4700,1,0.3062499999999999,311623.0041503906,4700,1,0.3062499999999999,282037.52281188965,4700,1,0.3062499999999999,279025.6411590576,4700,1,0.3062499999999999,300424.6638031006,4700,1,0.3062499999999999,89601825.11332703,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,68.42105102539063,0,0,0,100,0,9.090909004211426,0,0,66480525312,2147479552,37897351168,0
99,1717024812295,693373.4129486084,4700,1,0.3062499999999999,286339.1904602051,4700,1,0.3062499999999999,477315.4334259033,4700,1,0.3062499999999999,313583.7690887451,4700,1,0.3062499999999999,311897.1301727295,4700,1,0.3062499999999999,305282.0616912842,4700,1,0.3062499999999999,308898.2350463867,4700,1,0.3062499999999999,314688.47521972656,4700,1,0.3062499999999999,311623.007232666,4700,1,0.3062499999999999,282037.5403289795,4700,1,0.3062499999999999,279025.6445617676,4700,1,0.3062499999999999,300424.6671447754,4700,1,0.3062499999999999,89601830.07702637,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,18.75,28.571430206298828,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,11.111111640930176,0,15.789472579956055,0,100,0,0,0,0,66480525312,2147479552,37897351168,0
99,1717024812395,693373.7342224121,4700,1,0.30000000000000004,286339.3497772217,4700,1,0.30000000000000004,477315.43672180176,4700,1,0.30000000000000004,313583.8692779541,4700,1,0.30000000000000004,311897.13371276855,4700,1,0.30000000000000004,305282.12077331543,4700,1,0.30000000000000004,308898.23820495605,4700,1,0.30000000000000004,314688.98751831055,4700,1,0.30000000000000004,311623.3854370117,4700,1,0.30000000000000004,282037.7207336426,4700,1,0.30000000000000004,279025.7187194824,4700,1,0.30000000000000004,300424.71852111816,4700,1,0.30000000000000004,89601834.98110962,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,18.75,28.571430206298828,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,11.111111640930176,0,15.789472579956055,0,100,0,0,0,0,66480525312,2147479552,37897351168,0
99,1717024812495,693374.051361084,4700,1,0.30000000000000004,286339.4206390381,4700,1,0.30000000000000004,477315.440032959,4700,1,0.30000000000000004,313583.87380981445,4700,1,0.30000000000000004,311897.13693237305,4700,1,0.30000000000000004,305282.12396240234,4700,1,0.30000000000000004,308898.241317749,4700,1,0.30000000000000004,314689.49685668945,4700,1,0.30000000000000004,311623.743057251,4700,1,0.30000000000000004,282037.8419342041,4700,1,0.30000000000000004,279025.99267578125,4700,1,0.30000000000000004,300424.85650634766,4700,1,0.30000000000000004,89601839.8566742,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,11.111111640930176,10.526315689086914,0,66480525312,2147479552,37897351168,0
99,1717024812595,693374.3654022217,4700,1,0.30000000000000004,286339.6076812744,4700,1,0.30000000000000004,477315.443359375,4700,1,0.30000000000000004,313583.8783416748,4700,1,0.30000000000000004,311897.1401062012,4700,1,0.30000000000000004,305282.12718200684,4700,1,0.30000000000000004,308898.244430542,4700,1,0.30000000000000004,314690.00648498535,4700,1,0.30000000000000004,311623.76344299316,4700,1,0.30000000000000004,282038.28662109375,4700,1,0.30000000000000004,279026.2642059326,4700,1,0.30000000000000004,300424.85958862305,4700,1,0.30000000000000004,89601844.70426941,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,11.111111640930176,10.526315689086914,0,66480525312,2147479552,37897867264,0
99,1717024812695,693374.6824798584,4700,1,0.3062499999999999,286339.7879486084,4700,1,0.3062499999999999,477315.44662475586,4700,1,0.3062499999999999,313583.8833465576,4700,1,0.3062499999999999,311897.1432495117,4700,1,0.3062499999999999,305282.130279541,4700,1,0.3062499999999999,308898.2476196289,4700,1,0.3062499999999999,314690.51623535156,4700,1,0.3062499999999999,311623.7836151123,4700,1,0.3062499999999999,282038.7321472168,4700,1,0.3062499999999999,279026.53617858887,4700,1,0.3062499999999999,300424.86279296875,4700,1,0.3062499999999999,89601849.58518982,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,38.095237731933594,0,56.25,16.666667938232422,0,66480525312,2147479552,37897867264,0
99,1717024812795,693374.9990692139,4700,1,0.30000000000000004,286339.98512268066,4700,1,0.30000000000000004,477315.4499359131,4700,1,0.30000000000000004,313583.8878631592,4700,1,0.30000000000000004,311897.1492919922,4700,1,0.30000000000000004,305282.13664245605,4700,1,0.30000000000000004,308898.25074768066,4700,1,0.30000000000000004,314691.020401001,4700,1,0.30000000000000004,311623.79789733887,4700,1,0.30000000000000004,282039.1733856201,4700,1,0.30000000000000004,279026.8056335449,4700,1,0.30000000000000004,300424.8693084717,4700,1,0.30000000000000004,89601854.42790222,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,38.095237731933594,0,56.25,16.666667938232422,0,66480525312,2147479552,37899313152,0
99,1717024812895,693375.3278656006,4700,1,0.30000000000000004,286340.1682739258,4700,1,0.30000000000000004,477315.46908569336,4700,1,0.30000000000000004,313583.8925933838,4700,1,0.30000000000000004,311897.1554412842,4700,1,0.30000000000000004,305282.13983154297,4700,1,0.30000000000000004,308898.25386047363,4700,1,0.30000000000000004,314691.5298461914,4700,1,0.30000000000000004,311623.82275390625,4700,1,0.30000000000000004,282039.6055755615,4700,1,0.30000000000000004,279027.07095336914,4700,1,0.30000000000000004,300424.8777923584,4700,1,0.30000000000000004,89601859.27697754,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,23.52941131591797,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,62.5,11.111111640930176,0,66480525312,2147479552,37900345344,0
99,1717024812995,693375.7318267822,4700,1,0.3062499999999999,286340.3966217041,4700,1,0.3062499999999999,477315.59216308594,4700,1,0.3062499999999999,313583.90115356445,4700,1,0.3062499999999999,311897.16220092773,4700,1,0.3062499999999999,305282.14891052246,4700,1,0.3062499999999999,308898.25872802734,4700,1,0.3062499999999999,314692.03804016113,4700,1,0.3062499999999999,311623.9171600342,4700,1,0.3062499999999999,282039.98725891113,4700,1,0.3062499999999999,279027.1562805176,4700,1,0.3062499999999999,300425.2487640381,4700,1,0.3062499999999999,89601864.55055237,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,23.52941131591797,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,62.5,11.111111640930176,0,66480525312,2147479552,37897859072,0
99,1717024813095,693376.0487823486,4700,1,0.3062499999999999,286340.5637359619,4700,1,0.3062499999999999,477315.6176452637,4700,1,0.3062499999999999,313583.90559387207,4700,1,0.3062499999999999,311897.1664276123,4700,1,0.3062499999999999,305282.1534881592,4700,1,0.3062499999999999,308898.26290893555,4700,1,0.3062499999999999,314692.5458984375,4700,1,0.3062499999999999,311624.12660217285,4700,1,0.3062499999999999,282040.4357147217,4700,1,0.3062499999999999,279027.71365356445,4700,1,0.3062499999999999,300425.37197875977,4700,1,0.3062499999999999,89601869.9622345,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,36.842105865478516,0,10.526315689086914,4.761904716491699,0,0,0,0,0,100,0,0,9.090909004211426,0,25,0,0,0,0,0,5,52.94117736816406,57.894737243652344,5,66480525312,2147479552,37903986688,0
99,1717024813195,693376.3645172119,4700,1,0.3062499999999999,286340.83686828613,4700,1,0.3062499999999999,477315.62091064453,4700,1,0.3062499999999999,313583.91065979004,4700,1,0.3062499999999999,311897.1695404053,4700,1,0.3062499999999999,305282.15660095215,4700,1,0.3062499999999999,308898.2660217285,4700,1,0.3062499999999999,314693.0536956787,4700,1,0.3062499999999999,311624.34286499023,4700,1,0.3062499999999999,282040.88470458984,4700,1,0.3062499999999999,279028.2085876465,4700,1,0.3062499999999999,300425.37606811523,4700,1,0.3062499999999999,89601875.43370056,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,36.842105865478516,0,10.526315689086914,4.761904716491699,0,0,0,0,0,100,0,0,9.090909004211426,0,25,0,0,0,0,0,5,52.94117736816406,57.894737243652344,5,66480525312,2147479552,37919027200,0
99,1717024813295,693376.6785430908,4700,1,0.3062499999999999,286341.11318969727,4700,1,0.3062499999999999,477315.62420654297,4700,1,0.3062499999999999,313583.9150390625,4700,1,0.3062499999999999,311897.17265319824,4700,1,0.3062499999999999,305282.1597137451,4700,1,0.3062499999999999,308898.2691345215,4700,1,0.3062499999999999,314693.561630249,4700,1,0.3062499999999999,311624.7752380371,4700,1,0.3062499999999999,282041.0522766113,4700,1,0.3062499999999999,279028.72940063477,4700,1,0.3062499999999999,300425.379776001,4700,1,0.3062499999999999,89601880.8730774,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,18.75,0,21.052631378173828,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21.052631378173828,37.5,100,0,66480525312,2147479552,37923749888,0
99,1717024813395,693376.9901123047,4700,1,0.3062499999999999,286341.3892059326,4700,1,0.3062499999999999,477315.62968444824,4700,1,0.3062499999999999,313583.91998291016,4700,1,0.3062499999999999,311897.18145751953,4700,1,0.3062499999999999,305282.16383361816,4700,1,0.3062499999999999,308898.2729797363,4700,1,0.3062499999999999,314694.06867980957,4700,1,0.3062499999999999,311625.0704193115,4700,1,0.3062499999999999,282041.58181762695,4700,1,0.3062499999999999,279029.21783447266,4700,1,0.3062499999999999,300425.39044189453,4700,1,0.3062499999999999,89601886.35931396,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,18.75,0,21.052631378173828,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21.052631378173828,37.5,100,0,66480525312,2147479552,37917487104,0
99,1717024813496,693377.303817749,4700,1,0.3125,286341.67248535156,4700,1,0.3062499999999999,477315.66191101074,4700,1,0.3062499999999999,313583.9330749512,4700,1,0.3125,311897.1987609863,4700,1,0.3125,305282.1734466553,4700,1,0.3125,308898.2828063965,4700,1,0.3125,314694.57807922363,4700,1,0.3062499999999999,311625.1265411377,4700,1,0.3062499999999999,282042.15368652344,4700,1,0.3062499999999999,279029.733291626,4700,1,0.3062499999999999,300425.4266052246,4700,1,0.3062499999999999,89601891.80845642,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,31.57894515991211,9.090909004211426,0,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,5.555555820465088,0,0,0,0,5.555555820465088,84.21052551269531,55.55555725097656,0,66480525312,2147479552,37911748608,0
99,1717024813596,693377.6116638184,4700,1,0.30000000000000004,286341.74884033203,4700,1,0.30000000000000004,477315.9192047119,4700,1,0.30000000000000004,313583.9846343994,4700,1,0.30000000000000004,311897.32527160645,4700,1,0.30000000000000004,305282.2447052002,4700,1,0.30000000000000004,308898.322845459,4700,1,0.30000000000000004,314695.08572387695,4700,1,0.30000000000000004,311625.15309143066,4700,1,0.30000000000000004,282042.1862182617,4700,1,0.30000000000000004,279030.17321777344,4700,1,0.30000000000000004,300425.61154174805,4700,1,0.30000000000000004,89601896.80259705,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,31.57894515991211,9.090909004211426,0,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,5.555555820465088,0,0,0,0,5.555555820465088,84.21052551269531,55.55555725097656,0,66480525312,2147479552,37906124800,0
99,1717024813696,693377.9557342529,4700,1,0.30000000000000004,286341.79914855957,4700,1,0.30000000000000004,477316.0033416748,4700,1,0.30000000000000004,313584.4721374512,4700,1,0.30000000000000004,311897.6621246338,4700,1,0.30000000000000004,305282.2915649414,4700,1,0.30000000000000004,308898.38693237305,4700,1,0.30000000000000004,314695.59910583496,4700,1,0.30000000000000004,311625.216217041,4700,1,0.30000000000000004,282042.3354034424,4700,1,0.30000000000000004,279030.2608642578,4700,1,0.30000000000000004,300425.702255249,4700,1,0.30000000000000004,89601901.95684814,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,18.75,18.75,0,0,0,0,0,4.761904716491699,0,100,0,0,5.555555820465088,29.411766052246094,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908303872,0
99,1717024813796,693378.3090667725,4700,1,0.3125,286341.87574768066,4700,1,0.3125,477316.15647888184,4700,1,0.3125,313584.99784851074,4700,1,0.3125,311898.05128479004,4700,1,0.3125,305282.4061431885,4700,1,0.3125,308898.72944641113,4700,1,0.3125,314696.1058959961,4700,1,0.3125,311625.3638305664,4700,1,0.3125,282042.4061279297,4700,1,0.3125,279030.4067077637,4700,1,0.3125,300425.7699432373,4700,1,0.3125,89601908.07371521,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,18.75,18.75,0,0,0,0,0,4.761904716491699,0,100,0,0,5.555555820465088,29.411766052246094,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885583360,0
99,1717024813896,693378.6752166748,4700,1,0.30000000000000004,286342.06452941895,4700,1,0.30000000000000004,477316.3618621826,4700,1,0.30000000000000004,313585.28747558594,4700,1,0.30000000000000004,311898.41247558594,4700,1,0.30000000000000004,305282.7370605469,4700,1,0.30000000000000004,308899.08979797363,4700,1,0.30000000000000004,314696.6495666504,4700,1,0.30000000000000004,311625.5798187256,4700,1,0.30000000000000004,282042.6125640869,4700,1,0.30000000000000004,279030.6477203369,4700,1,0.30000000000000004,300425.97134399414,4700,1,0.30000000000000004,89601914.56851196,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,18.75,28.571430206298828,10,20,5,5,10.526315689086914,0,27.77777862548828,100,19.047618865966797,5.263157844543457,18.75,19.047618865966797,5.555555820465088,10.526315689086914,9.523809432983398,10.526315689086914,10.526315689086914,14.285715103149414,5.263157844543457,15.000000953674316,23.809524536132813,15.000000953674316,66480525312,2147479552,37974020096,0
99,1717024813996,693379.0169525146,4700,1,0.30000000000000004,286342.1260986328,4700,1,0.3062499999999999,477316.49320983887,4700,1,0.3062499999999999,313585.5178527832,4700,1,0.30000000000000004,311898.9524078369,4700,1,0.3062499999999999,305282.98974609375,4700,1,0.3062499999999999,308899.2240753174,4700,1,0.3062499999999999,314697.1528930664,4700,1,0.3062499999999999,311625.6879577637,4700,1,0.3062499999999999,282042.6757507324,4700,1,0.3062499999999999,279030.760055542,4700,1,0.3062499999999999,300426.0024871826,4700,1,0.3062499999999999,89601919.9862976,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,18.75,28.571430206298828,10,20,5,5,10.526315689086914,0,27.77777862548828,100,19.047618865966797,5.263157844543457,18.75,19.047618865966797,5.555555820465088,10.526315689086914,9.523809432983398,10.526315689086914,10.526315689086914,14.285715103149414,5.263157844543457,15.000000953674316,23.809524536132813,15.000000953674316,66480525312,2147479552,37998260224,0
