Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024715849,693111.1705322266,4700,1,0.3062499999999999,286229.1831970215,4700,1,0.3062499999999999,477216.03771972656,4700,1,0.3062499999999999,313423.81312561035,4700,1,0.3062499999999999,311733.99214172363,4700,1,0.3062499999999999,305189.86225891113,4700,1,0.3062499999999999,308804.1633605957,4700,1,0.3062499999999999,314525.82803344727,4700,1,0.3062499999999999,311518.8536376953,4700,1,0.3062499999999999,281975.022567749,4700,1,0.3062499999999999,278942.8956298828,4700,1,0.3062499999999999,300305.51708984375,4700,1,0.3062499999999999,89597181.7041626,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,43.75,0,0,0,0,40,17.647058486938477,0,0,0,50,0,0,0,0,0,0,0,0,63.15789031982422,47.619049072265625,11.764705657958984,0,10.526315689086914,66480525312,2147479552,37895688192,0
99,1717024715949,693111.5647125244,4700,1,0.3062499999999999,286229.1862792969,4700,1,0.3062499999999999,477216.0414581299,4700,1,0.3062499999999999,313423.99507141113,4700,1,0.3062499999999999,311734.3063812256,4700,1,0.3062499999999999,305189.8793029785,4700,1,0.3062499999999999,308804.29248046875,4700,1,0.3062499999999999,314526.19758605957,4700,1,0.3062499999999999,311519.32208251953,4700,1,0.3062499999999999,281975.0256500244,4700,1,0.3062499999999999,278942.90075683594,4700,1,0.3062499999999999,300305.81538391113,4700,1,0.3062499999999999,89597187.23858643,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,42.105262756347656,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,55,0,0,0,23.52941131591797,66480525312,2147479552,37895589888,0
99,1717024716049,693111.9626922607,4700,1,0.3062499999999999,286229.18937683105,4700,1,0.3062499999999999,477216.07234191895,4700,1,0.3062499999999999,313424.20933532715,4700,1,0.3062499999999999,311734.6233062744,4700,1,0.3062499999999999,305189.89543151855,4700,1,0.3062499999999999,308804.4176940918,4700,1,0.3062499999999999,314526.57328796387,4700,1,0.3062499999999999,311519.7893676758,4700,1,0.3062499999999999,281975.03036499023,4700,1,0.3062499999999999,278942.9039001465,4700,1,0.3062499999999999,300306.11407470703,4700,1,0.3062499999999999,89597192.82885742,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,42.105262756347656,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,55,0,0,0,23.52941131591797,66480525312,2147479552,37895876608,0
99,1717024716149,693112.3627471924,4700,1,0.3062499999999999,286229.1983947754,4700,1,0.3062499999999999,477216.08430480957,4700,1,0.3062499999999999,313424.5993652344,4700,1,0.3062499999999999,311734.941986084,4700,1,0.3062499999999999,305189.91778564453,4700,1,0.3062499999999999,308804.5454711914,4700,1,0.3062499999999999,314526.72842407227,4700,1,0.3062499999999999,311520.25759887695,4700,1,0.3062499999999999,281975.0334472656,4700,1,0.3062499999999999,278942.9069824219,4700,1,0.3062499999999999,300306.41328430176,4700,1,0.3062499999999999,89597198.36312866,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,50,0,0,0,0,55,25,0,0,0,100,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,23.52941131591797,66480525312,2147479552,37895843840,0
99,1717024716249,693112.7565612793,4700,1,0.3062499999999999,286229.2016296387,4700,1,0.3062499999999999,477216.08793640137,4700,1,0.3062499999999999,313424.80461120605,4700,1,0.3062499999999999,311735.25592041016,4700,1,0.3062499999999999,305189.93157958984,4700,1,0.3062499999999999,308804.6718597412,4700,1,0.3062499999999999,314527.08668518066,4700,1,0.3062499999999999,311520.72563171387,4700,1,0.3062499999999999,281975.0365753174,4700,1,0.3062499999999999,278942.9105834961,4700,1,0.3062499999999999,300306.71240234375,4700,1,0.3062499999999999,89597203.93466187,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,50,0,0,0,0,55,25,0,0,0,100,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,23.52941131591797,66480525312,2147479552,37895843840,0
99,1717024716349,693113.1543426514,4700,1,0.3062499999999999,286229.20475769043,4700,1,0.3062499999999999,477216.09159851074,4700,1,0.3062499999999999,313425.0338897705,4700,1,0.3062499999999999,311735.5730895996,4700,1,0.3062499999999999,305189.94609069824,4700,1,0.3062499999999999,308804.7964477539,4700,1,0.3062499999999999,314527.4236755371,4700,1,0.3062499999999999,311521.1890563965,4700,1,0.3062499999999999,281975.0396575928,4700,1,0.3062499999999999,278942.9136657715,4700,1,0.3062499999999999,300307.0114135742,4700,1,0.3062499999999999,89597209.44960022,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,35,12.5,0,0,0,100,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,13.333333969116211,66480525312,2147479552,37896040448,0
99,1717024716449,693113.554901123,4700,1,0.3062499999999999,286229.20782470703,4700,1,0.3062499999999999,477216.0951843262,4700,1,0.3062499999999999,313425.33505249023,4700,1,0.3062499999999999,311735.8926849365,4700,1,0.3062499999999999,305189.9651031494,4700,1,0.3062499999999999,308804.9211730957,4700,1,0.3062499999999999,314527.6971130371,4700,1,0.3062499999999999,311521.6564025879,4700,1,0.3062499999999999,281975.29110717773,4700,1,0.3062499999999999,278942.9187774658,4700,1,0.3062499999999999,300307.0595550537,4700,1,0.3062499999999999,89597214.94918823,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,35,12.5,0,0,0,100,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,13.333333969116211,66480525312,2147479552,37896040448,0
99,1717024716549,693113.954788208,4700,1,0.3062499999999999,286229.2109069824,4700,1,0.3062499999999999,477216.0987854004,4700,1,0.3062499999999999,313425.71368408203,4700,1,0.3062499999999999,311736.08114624023,4700,1,0.3062499999999999,305190.114654541,4700,1,0.3062499999999999,308805.0476074219,4700,1,0.3062499999999999,314527.89685058594,4700,1,0.3062499999999999,311522.12536621094,4700,1,0.3062499999999999,281975.5876312256,4700,1,0.3062499999999999,278942.92192077637,4700,1,0.3062499999999999,300307.0629425049,4700,1,0.3062499999999999,89597220.45744324,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,35.71428680419922,0,0,0,0,61.904762268066406,5.882352828979492,9.523809432983398,0,0,65,0,0,0,0,0,0,0,0,40,36.842105865478516,7.142857551574707,0,5,66480525312,2147479552,37896003584,0
99,1717024716650,693114.3575286865,4700,1,0.3062499999999999,286229.2139892578,4700,1,0.3062499999999999,477216.1023864746,4700,1,0.3062499999999999,313425.8343811035,4700,1,0.3062499999999999,311736.0845794678,4700,1,0.3062499999999999,305190.4409790039,4700,1,0.3062499999999999,308805.1722869873,4700,1,0.3062499999999999,314528.34494018555,4700,1,0.3062499999999999,311522.5922241211,4700,1,0.3062499999999999,281975.8846282959,4700,1,0.3062499999999999,278942.92500305176,4700,1,0.3062499999999999,300307.06604003906,4700,1,0.3062499999999999,89597226.05770874,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,35.71428680419922,0,0,0,0,61.904762268066406,5.882352828979492,9.523809432983398,0,0,65,0,0,0,0,0,0,0,0,40,36.842105865478516,7.142857551574707,0,5,66480525312,2147479552,37896429568,0
99,1717024716750,693114.7597808838,4700,1,0.3062499999999999,286229.2171936035,4700,1,0.3062499999999999,477216.1060180664,4700,1,0.3062499999999999,313426.09338378906,4700,1,0.3062499999999999,311736.0884552002,4700,1,0.3062499999999999,305190.7653198242,4700,1,0.3062499999999999,308805.2969970703,4700,1,0.3062499999999999,314528.65071105957,4700,1,0.3062499999999999,311522.791595459,4700,1,0.3062499999999999,281976.1421508789,4700,1,0.3062499999999999,278942.9726257324,4700,1,0.3062499999999999,300307.3581085205,4700,1,0.3062499999999999,89597231.5337677,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,43.75,0,0,0,0,27.77777862548828,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,70,17.647058486938477,0,30.000001907348633,66480525312,2147479552,37889613824,0
99,1717024716850,693115.159286499,4700,1,0.3062499999999999,286229.2202911377,4700,1,0.3062499999999999,477216.10957336426,4700,1,0.3062499999999999,313426.21865844727,4700,1,0.3062499999999999,311736.0918273926,4700,1,0.3062499999999999,305191.0884552002,4700,1,0.3062499999999999,308805.4222869873,4700,1,0.3062499999999999,314529.0807495117,4700,1,0.3062499999999999,311522.7949523926,4700,1,0.3062499999999999,281976.1455230713,4700,1,0.3062499999999999,278943.26890563965,4700,1,0.3062499999999999,300307.82582092285,4700,1,0.3062499999999999,89597237.04322815,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,43.75,0,0,0,0,27.77777862548828,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,70,17.647058486938477,0,30.000001907348633,66480525312,2147479552,37889572864,0
99,1717024716950,693115.5526123047,4700,1,0.3062499999999999,286229.2236480713,4700,1,0.3062499999999999,477216.11320495605,4700,1,0.3062499999999999,313426.38677978516,4700,1,0.3062499999999999,311736.09552001953,4700,1,0.3062499999999999,305191.4105529785,4700,1,0.3062499999999999,308805.5500640869,4700,1,0.3062499999999999,314529.4709777832,4700,1,0.3062499999999999,311522.79804992676,4700,1,0.3062499999999999,281976.14862060547,4700,1,0.3062499999999999,278943.5644836426,4700,1,0.3062499999999999,300308.2925720215,4700,1,0.3062499999999999,89597242.56733704,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,37.5,4.761904716491699,0,0,0,23.809524536132813,0,15.789472579956055,0,0,0,0,0,0,0,0,0,10,4.761904716491699,80,0,0,13.333333969116211,100,66480525312,2147479552,37889507328,0
99,1717024717050,693115.9487304688,4700,1,0.3062499999999999,286229.22674560547,4700,1,0.3062499999999999,477216.1401977539,4700,1,0.3062499999999999,313426.64714050293,4700,1,0.3062499999999999,311736.09924316406,4700,1,0.3062499999999999,305191.7283477783,4700,1,0.3062499999999999,308805.67572021484,4700,1,0.3062499999999999,314529.7915802002,4700,1,0.3062499999999999,311522.80111694336,4700,1,0.3062499999999999,281976.1516723633,4700,1,0.3062499999999999,278943.8572998047,4700,1,0.3062499999999999,300308.7604370117,4700,1,0.3062499999999999,89597248.13485718,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,37.5,4.761904716491699,0,0,0,23.809524536132813,0,15.789472579956055,0,0,0,0,0,0,0,0,0,10,4.761904716491699,80,0,0,13.333333969116211,100,66480525312,2147479552,37889605632,0
99,1717024717150,693116.3472137451,4700,1,0.3062499999999999,286229.2300872803,4700,1,0.3062499999999999,477216.16024780273,4700,1,0.3062499999999999,313426.7992858887,4700,1,0.3062499999999999,311736.3854827881,4700,1,0.3062499999999999,305191.7725830078,4700,1,0.3062499999999999,308805.80000305176,4700,1,0.3062499999999999,314530.2206878662,4700,1,0.3062499999999999,311522.80432128906,4700,1,0.3062499999999999,281976.1548309326,4700,1,0.3062499999999999,278944.1536102295,4700,1,0.3062499999999999,300309.22270202637,4700,1,0.3062499999999999,89597253.71420288,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,61.11111068725586,0,0,27.77777862548828,100,66480525312,2147479552,37889572864,0
99,1717024717250,693116.7451934814,4700,1,0.3062499999999999,286229.23321533203,4700,1,0.3062499999999999,477216.1835632324,4700,1,0.3062499999999999,313427.245513916,4700,1,0.3062499999999999,311736.4555206299,4700,1,0.3062499999999999,305192.03285217285,4700,1,0.3062499999999999,308805.92559814453,4700,1,0.3062499999999999,314530.33993530273,4700,1,0.3062499999999999,311522.8074951172,4700,1,0.3062499999999999,281976.15802001953,4700,1,0.3062499999999999,278944.45294189453,4700,1,0.3062499999999999,300309.69427490234,4700,1,0.3062499999999999,89597259.20179749,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,61.11111068725586,0,0,27.77777862548828,100,66480525312,2147479552,37889310720,0
99,1717024717350,693117.1393585205,4700,1,0.3062499999999999,286229.23628234863,4700,1,0.3062499999999999,477216.19522094727,4700,1,0.3062499999999999,313427.5263977051,4700,1,0.3062499999999999,311736.4590911865,4700,1,0.3062499999999999,305192.34843444824,4700,1,0.3062499999999999,308806.051071167,4700,1,0.3062499999999999,314530.6267852783,4700,1,0.3062499999999999,311522.8105621338,4700,1,0.3062499999999999,281976.16108703613,4700,1,0.3062499999999999,278944.7459564209,4700,1,0.3062499999999999,300310.15629577637,4700,1,0.3062499999999999,89597264.67385864,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,44.4444465637207,5,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,5,35,0,0,13.333333969116211,100,66480525312,2147479552,37889409024,0
99,1717024717450,693117.5391082764,4700,1,0.3062499999999999,286229.2861022949,4700,1,0.3062499999999999,477216.21405029297,4700,1,0.3062499999999999,313427.92308044434,4700,1,0.3062499999999999,311736.48405456543,4700,1,0.3062499999999999,305192.66427612305,4700,1,0.3062499999999999,308806.1873779297,4700,1,0.3062499999999999,314530.81510925293,4700,1,0.3062499999999999,311522.82525634766,4700,1,0.3062499999999999,281976.17765808105,4700,1,0.3062499999999999,278945.0148925781,4700,1,0.3062499999999999,300310.62605285645,4700,1,0.3062499999999999,89597270.23364258,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,44.4444465637207,5,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,5,35,0,0,13.333333969116211,100,66480525312,2147479552,37892075520,0
99,1717024717550,693117.9428100586,4700,1,0.3062499999999999,286229.5002593994,4700,1,0.3062499999999999,477216.2223510742,4700,1,0.3062499999999999,313428.23973083496,4700,1,0.3062499999999999,311736.49609375,4700,1,0.3062499999999999,305192.9883117676,4700,1,0.3062499999999999,308806.3109588623,4700,1,0.3062499999999999,314531.0528717041,4700,1,0.3062499999999999,311522.8315734863,4700,1,0.3062499999999999,281976.183013916,4700,1,0.3062499999999999,278945.11152648926,4700,1,0.3062499999999999,300311.0958709717,4700,1,0.3062499999999999,89597275.80969238,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,43.75,4.761904716491699,0,0,0,65,0,0,0,35,0,0,0,0,0,0,0,21.052631378173828,0,9.523809432983398,0,0,11.111111640930176,100,66480525312,2147479552,37893550080,0
99,1717024717650,693118.3373413086,4700,1,0.3062499999999999,286229.5033569336,4700,1,0.3062499999999999,477216.22592163086,4700,1,0.3062499999999999,313428.54989624023,4700,1,0.3062499999999999,311736.49951171875,4700,1,0.3062499999999999,305193.30500793457,4700,1,0.3062499999999999,308806.4356689453,4700,1,0.3062499999999999,314531.30255126953,4700,1,0.3062499999999999,311522.8369293213,4700,1,0.3062499999999999,281976.1860961914,4700,1,0.3062499999999999,278945.40797424316,4700,1,0.3062499999999999,300311.56327819824,4700,1,0.3062499999999999,89597281.3378601,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,43.75,4.761904716491699,0,0,0,65,0,0,0,35,0,0,0,0,0,0,0,21.052631378173828,0,9.523809432983398,0,0,11.111111640930176,100,66480525312,2147479552,37895450624,0
99,1717024717750,693118.7336425781,4700,1,0.3062499999999999,286229.5064544678,4700,1,0.3062499999999999,477216.2299346924,4700,1,0.3062499999999999,313429.03033447266,4700,1,0.3062499999999999,311736.50340270996,4700,1,0.3062499999999999,305193.54177856445,4700,1,0.3062499999999999,308806.53520202637,4700,1,0.3062499999999999,314531.43338012695,4700,1,0.3062499999999999,311522.8401031494,4700,1,0.3062499999999999,281976.189163208,4700,1,0.3062499999999999,278945.7014770508,4700,1,0.3062499999999999,300312.0274658203,4700,1,0.3062499999999999,89597286.83421326,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,43.75,4.761904716491699,0,0,0,65,0,0,0,35,0,0,0,0,0,0,0,21.052631378173828,0,9.523809432983398,0,0,11.111111640930176,100,66480525312,2147479552,37891624960,0
99,1717024717850,693119.1338653564,4700,1,0.3062499999999999,286229.50955200195,4700,1,0.3062499999999999,477216.2335510254,4700,1,0.3062499999999999,313429.24041748047,4700,1,0.3062499999999999,311736.50706481934,4700,1,0.3062499999999999,305193.8674926758,4700,1,0.3062499999999999,308806.65171813965,4700,1,0.3062499999999999,314531.8129272461,4700,1,0.3062499999999999,311522.8432312012,4700,1,0.3062499999999999,281976.192276001,4700,1,0.3062499999999999,278946.0009460449,4700,1,0.3062499999999999,300312.4987335205,4700,1,0.3062499999999999,89597292.40274048,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,44,3.3333334922790527,0,0,0,60.000003814697266,0,0,0,13.333333969116211,0,0,0,0,0,0,0,17.85714340209961,0,26.666667938232422,0,0,20.833332061767578,100,66480525312,2147479552,37893099520,0
99,1717024717950,693119.5278320313,4700,1,0.3062499999999999,286229.51261901855,4700,1,0.3062499999999999,477216.25408935547,4700,1,0.3062499999999999,313429.3847503662,4700,1,0.3062499999999999,311736.5104675293,4700,1,0.3062499999999999,305194.18310546875,4700,1,0.3062499999999999,308806.7755126953,4700,1,0.3062499999999999,314532.2432861328,4700,1,0.3062499999999999,311522.84828186035,4700,1,0.3062499999999999,281976.19537353516,4700,1,0.3062499999999999,278946.29333496094,4700,1,0.3062499999999999,300312.9604797363,4700,1,0.3062499999999999,89597297.90490723,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,44,3.3333334922790527,0,0,0,60.000003814697266,0,0,0,13.333333969116211,0,0,0,0,0,0,0,17.85714340209961,0,26.666667938232422,0,0,20.833332061767578,100,66480525312,2147479552,37895426048,0
99,1717024718050,693119.9219970703,4700,1,0.3062499999999999,286229.5179748535,4700,1,0.3062499999999999,477216.2578125,4700,1,0.3062499999999999,313429.433013916,4700,1,0.3062499999999999,311736.5143737793,4700,1,0.3062499999999999,305194.5034790039,4700,1,0.3062499999999999,308806.9009552002,4700,1,0.3062499999999999,314532.7507171631,4700,1,0.3062499999999999,311522.8516998291,4700,1,0.3062499999999999,281976.19856262207,4700,1,0.3062499999999999,278946.5891113281,4700,1,0.3062499999999999,300313.4336090088,4700,1,0.3062499999999999,89597303.49746704,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,28.571430206298828,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,88.8888931274414,0,0,27.77777862548828,100,66480525312,2147479552,37890953216,0
99,1717024718150,693120.3201751709,4700,1,0.3062499999999999,286229.5210418701,4700,1,0.3062499999999999,477216.261428833,4700,1,0.3062499999999999,313429.67222595215,4700,1,0.3062499999999999,311736.51808166504,4700,1,0.3062499999999999,305194.82443237305,4700,1,0.3062499999999999,308807.0216522217,4700,1,0.3062499999999999,314533.0590515137,4700,1,0.3062499999999999,311522.85485839844,4700,1,0.3062499999999999,281976.20166015625,4700,1,0.3062499999999999,278946.88594055176,4700,1,0.3062499999999999,300313.89639282227,4700,1,0.3062499999999999,89597308.95335388,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,28.571430206298828,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,88.8888931274414,0,0,27.77777862548828,100,66480525312,2147479552,37892427776,0
99,1717024718250,693120.7177429199,4700,1,0.30000000000000004,286229.5241394043,4700,1,0.3062499999999999,477216.2652435303,4700,1,0.3062499999999999,313429.7800140381,4700,1,0.30000000000000004,311736.52214050293,4700,1,0.30000000000000004,305195.14405822754,4700,1,0.30000000000000004,308807.10736083984,4700,1,0.30000000000000004,314533.53468322754,4700,1,0.3062499999999999,311522.8579406738,4700,1,0.3062499999999999,281976.204788208,4700,1,0.3062499999999999,278947.1816253662,4700,1,0.3062499999999999,300314.3638153076,4700,1,0.3062499999999999,89597314.51576233,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,28.571430206298828,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,88.8888931274414,0,0,27.77777862548828,100,66480525312,2147479552,37892624384,0
99,1717024718351,693121.1208190918,4700,1,0.30000000000000004,286229.52729797363,4700,1,0.30000000000000004,477216.31185913086,4700,1,0.30000000000000004,313429.9565124512,4700,1,0.30000000000000004,311736.5257720947,4700,1,0.30000000000000004,305195.4640045166,4700,1,0.30000000000000004,308807.1107940674,4700,1,0.30000000000000004,314533.9507293701,4700,1,0.30000000000000004,311522.86109924316,4700,1,0.30000000000000004,281976.20793151855,4700,1,0.30000000000000004,278947.4775238037,4700,1,0.30000000000000004,300314.83253479004,4700,1,0.30000000000000004,89597319.96136475,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,34.78260803222656,6.45161247253418,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,18.518518447875977,3.22580623626709,68.96551513671875,0,0,23.076923370361328,100,66480525312,2147479552,37893246976,0
99,1717024718450,693121.5201416016,4700,1,0.3062499999999999,286229.53216552734,4700,1,0.3062499999999999,477216.3407897949,4700,1,0.3062499999999999,313430.03817749023,4700,1,0.3062499999999999,311736.52922058105,4700,1,0.3062499999999999,305195.78019714355,4700,1,0.3062499999999999,308807.11421203613,4700,1,0.3062499999999999,314534.42266845703,4700,1,0.3062499999999999,311522.86416625977,4700,1,0.3062499999999999,281976.21116638184,4700,1,0.3062499999999999,278947.7708892822,4700,1,0.3062499999999999,300315.3011932373,4700,1,0.3062499999999999,89597325.37878418,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,34.78260803222656,6.45161247253418,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,18.518518447875977,3.22580623626709,68.96551513671875,0,0,23.076923370361328,100,66480525312,2147479552,37893443584,0
99,1717024718551,693121.9227600098,4700,1,0.30000000000000004,286229.5352630615,4700,1,0.30000000000000004,477216.35205078125,4700,1,0.30000000000000004,313430.1694946289,4700,1,0.30000000000000004,311736.5330352783,4700,1,0.30000000000000004,305196.1006164551,4700,1,0.30000000000000004,308807.1177062988,4700,1,0.30000000000000004,314534.8499908447,4700,1,0.30000000000000004,311522.86726379395,4700,1,0.30000000000000004,281976.2142486572,4700,1,0.30000000000000004,278948.07037353516,4700,1,0.30000000000000004,300315.77032470703,4700,1,0.30000000000000004,89597330.79774475,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,40,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,84.21052551269531,0,0,23.52941131591797,100,66480525312,2147479552,37893607424,0
99,1717024718651,693122.3279876709,4700,1,0.3062499999999999,286229.5383300781,4700,1,0.3062499999999999,477216.35566711426,4700,1,0.3062499999999999,313430.28425598145,4700,1,0.3062499999999999,311736.53649902344,4700,1,0.3062499999999999,305196.42182922363,4700,1,0.3062499999999999,308807.1209869385,4700,1,0.3062499999999999,314535.312210083,4700,1,0.3062499999999999,311522.8703918457,4700,1,0.3062499999999999,281976.2173309326,4700,1,0.3062499999999999,278948.36459350586,4700,1,0.3062499999999999,300316.23457336426,4700,1,0.3062499999999999,89597336.1531372,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,40,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,84.21052551269531,0,0,23.52941131591797,100,66480525312,2147479552,37894230016,0
