Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025718411,695903.6165466309,4700,1,0.3062499999999999,287097.9391479492,4700,1,0.3062499999999999,477997.0499267578,4700,1,0.3062499999999999,314686.8050842285,4700,1,0.3062499999999999,313031.6756286621,4700,1,0.3062499999999999,306614.64625549316,4700,1,0.3062499999999999,310086.7728881836,4700,1,0.3062499999999999,316228.89053344727,4700,1,0.3062499999999999,312825.9959716797,4700,1,0.3062499999999999,282882.6721191406,4700,1,0.3062499999999999,279787.875,4700,1,0.3062499999999999,301058.80935668945,4700,1,0.3062499999999999,89644592.54029846,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,52.6315803527832,0,0,0,0,100,0,50,0,0,11.764705657958984,66480525312,2147479552,37905739776,0
99,1717025718511,695903.9890289307,4700,1,0.3062499999999999,287097.9422607422,4700,1,0.3062499999999999,477997.2494659424,4700,1,0.3062499999999999,314686.80992126465,4700,1,0.3062499999999999,313031.6787414551,4700,1,0.3062499999999999,306614.64936828613,4700,1,0.3062499999999999,310087.27212524414,4700,1,0.3062499999999999,316229.0090789795,4700,1,0.3062499999999999,312826.3483428955,4700,1,0.3062499999999999,282882.94470214844,4700,1,0.3062499999999999,279788.1809692383,4700,1,0.3062499999999999,301059.08686828613,4700,1,0.3062499999999999,89644598.14324951,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,0,0,0,0,0,0,0,60.000003814697266,0,0,11.764705657958984,0,43.75,0,0,0,0,40,0,47.36842346191406,0,0,11.111111640930176,66480525312,2147479552,37901058048,0
99,1717025718611,695904.3624420166,4700,1,0.3062499999999999,287097.94537353516,4700,1,0.3062499999999999,477997.45947265625,4700,1,0.3062499999999999,314686.8144836426,4700,1,0.3062499999999999,313031.68196105957,4700,1,0.3062499999999999,306614.6527709961,4700,1,0.3062499999999999,310087.7713623047,4700,1,0.3062499999999999,316229.1269378662,4700,1,0.3062499999999999,312826.66220092773,4700,1,0.3062499999999999,282883.2171936035,4700,1,0.3062499999999999,279788.52952575684,4700,1,0.3062499999999999,301059.36723327637,4700,1,0.3062499999999999,89644603.80232239,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,0,0,0,0,0,0,0,60.000003814697266,0,0,11.764705657958984,0,43.75,0,0,0,0,40,0,47.36842346191406,0,0,11.111111640930176,66480525312,2147479552,37901352960,0
99,1717025718711,695904.7356567383,4700,1,0.3062499999999999,287097.94845581055,4700,1,0.3062499999999999,477997.67390441895,4700,1,0.3062499999999999,314686.8188171387,4700,1,0.3062499999999999,313031.6864013672,4700,1,0.3062499999999999,306614.65826416016,4700,1,0.3062499999999999,310088.2702026367,4700,1,0.3062499999999999,316229.2419281006,4700,1,0.3062499999999999,312826.9843902588,4700,1,0.3062499999999999,282883.4898529053,4700,1,0.3062499999999999,279788.8625640869,4700,1,0.3062499999999999,301059.6461029053,4700,1,0.3062499999999999,89644609.38847351,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,0,0,0,0,0,0,0,85.71428680419922,0,0,5.882352828979492,0,43.75,0,0,0,0,10,0,45,0,0,16.666667938232422,66480525312,2147479552,37901316096,0
99,1717025718812,695905.1050415039,4700,1,0.3062499999999999,287097.95153808594,4700,1,0.3062499999999999,477997.88970947266,4700,1,0.3062499999999999,314686.823135376,4700,1,0.3062499999999999,313031.68995666504,4700,1,0.3062499999999999,306614.66145324707,4700,1,0.3062499999999999,310088.76875305176,4700,1,0.3062499999999999,316229.3597564697,4700,1,0.3062499999999999,312827.3316040039,4700,1,0.3062499999999999,282883.7624053955,4700,1,0.3062499999999999,279789.17289733887,4700,1,0.3062499999999999,301059.9252471924,4700,1,0.3062499999999999,89644615.01101685,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,0,0,0,0,0,0,0,85.71428680419922,0,0,5.882352828979492,0,43.75,0,0,0,0,10,0,45,0,0,16.666667938232422,66480525312,2147479552,37901185024,0
99,1717025718912,695905.4783630371,4700,1,0.3062499999999999,287097.9546203613,4700,1,0.3062499999999999,477998.10566711426,4700,1,0.3062499999999999,314686.8275909424,4700,1,0.3062499999999999,313031.693069458,4700,1,0.3062499999999999,306614.66467285156,4700,1,0.3062499999999999,310089.2625732422,4700,1,0.3062499999999999,316229.47636413574,4700,1,0.3062499999999999,312827.66860961914,4700,1,0.3062499999999999,282884.031539917,4700,1,0.3062499999999999,279789.49530029297,4700,1,0.3062499999999999,301060.2039337158,4700,1,0.3062499999999999,89644620.62185669,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,35.29411697387695,0,0,0,0,100,0,52.6315803527832,0,0,5.882352828979492,66480525312,2147479552,37901152256,0
99,1717025719012,695905.8512420654,4700,1,0.3062499999999999,287097.95767211914,4700,1,0.3062499999999999,477998.318359375,4700,1,0.3062499999999999,314686.83212280273,4700,1,0.3062499999999999,313031.6997680664,4700,1,0.3062499999999999,306614.6678009033,4700,1,0.3062499999999999,310089.7602996826,4700,1,0.3062499999999999,316229.59632873535,4700,1,0.3062499999999999,312828.04779052734,4700,1,0.3062499999999999,282884.3036956787,4700,1,0.3062499999999999,279789.7679595947,4700,1,0.3062499999999999,301060.47676086426,4700,1,0.3062499999999999,89644626.18304443,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,35.29411697387695,0,0,0,0,100,0,52.6315803527832,0,0,5.882352828979492,66480525312,2147479552,37901185024,0
99,1717025719112,695906.224029541,4700,1,0.3062499999999999,287097.9607696533,4700,1,0.3062499999999999,477998.5334472656,4700,1,0.3062499999999999,314686.83711242676,4700,1,0.3062499999999999,313031.70289611816,4700,1,0.3062499999999999,306614.6709136963,4700,1,0.3062499999999999,310090.25883483887,4700,1,0.3062499999999999,316229.7129058838,4700,1,0.3062499999999999,312828.39808654785,4700,1,0.3062499999999999,282884.57597351074,4700,1,0.3062499999999999,279790.0753173828,4700,1,0.3062499999999999,301060.75579833984,4700,1,0.3062499999999999,89644631.83546448,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,6.25,0,36.842105865478516,0,0,0,0,100,0,61.11111068725586,0,0,11.764705657958984,66480525312,2147479552,37901119488,0
99,1717025719212,695906.5959625244,4700,1,0.3062499999999999,287097.96391296387,4700,1,0.3062499999999999,477998.74450683594,4700,1,0.3062499999999999,314686.8416442871,4700,1,0.3062499999999999,313031.70614624023,4700,1,0.3062499999999999,306614.6741333008,4700,1,0.3062499999999999,310090.7579345703,4700,1,0.3062499999999999,316229.8298187256,4700,1,0.3062499999999999,312828.7359313965,4700,1,0.3062499999999999,282884.84884643555,4700,1,0.3062499999999999,279790.400390625,4700,1,0.3062499999999999,301061.0057525635,4700,1,0.3062499999999999,89644637.43664551,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,6.25,0,36.842105865478516,0,0,0,0,100,0,61.11111068725586,0,0,11.764705657958984,66480525312,2147479552,37901803520,0
99,1717025719312,695906.9693603516,4700,1,0.30000000000000004,287098.08851623535,4700,1,0.3062499999999999,477998.9595794678,4700,1,0.3062499999999999,314686.8460998535,4700,1,0.30000000000000004,313031.709274292,4700,1,0.3062499999999999,306614.67724609375,4700,1,0.3062499999999999,310091.2563781738,4700,1,0.3062499999999999,316229.9479675293,4700,1,0.3062499999999999,312829.0323638916,4700,1,0.3062499999999999,282885.1221923828,4700,1,0.3062499999999999,279790.7621154785,4700,1,0.3062499999999999,301061.17401123047,4700,1,0.3062499999999999,89644643.03746033,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,55,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,30.000001907348633,0,0,0,0,100,0,41.17647171020508,5.263157844543457,28.571430206298828,5.555555820465088,66480525312,2147479552,37896634368,0
99,1717025719412,695907.3389434814,4700,1,0.3062499999999999,287098.36196899414,4700,1,0.3062499999999999,477999.1761627197,4700,1,0.3062499999999999,314686.85038757324,4700,1,0.3062499999999999,313031.7124633789,4700,1,0.3062499999999999,306614.6804199219,4700,1,0.3062499999999999,310091.75537109375,4700,1,0.3062499999999999,316230.06478881836,4700,1,0.3062499999999999,312829.36111450195,4700,1,0.3062499999999999,282885.3944244385,4700,1,0.3062499999999999,279791.09019470215,4700,1,0.3062499999999999,301061.1939544678,4700,1,0.3062499999999999,89644648.61534119,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,55,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,30.000001907348633,0,0,0,0,100,0,41.17647171020508,5.263157844543457,28.571430206298828,5.555555820465088,66480525312,2147479552,37896601600,0
99,1717025719512,695907.7134857178,4700,1,0.3062499999999999,287098.6365509033,4700,1,0.3062499999999999,477999.518951416,4700,1,0.3062499999999999,314686.8547973633,4700,1,0.3062499999999999,313031.7155761719,4700,1,0.3062499999999999,306614.68350219727,4700,1,0.3062499999999999,310092.2505340576,4700,1,0.3062499999999999,316230.17517089844,4700,1,0.3062499999999999,312829.6653137207,4700,1,0.3062499999999999,282885.4292755127,4700,1,0.3062499999999999,279791.44345092773,4700,1,0.3062499999999999,301061.2202911377,4700,1,0.3062499999999999,89644654.1455841,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,42.105262756347656,5.555555820465088,50,0,66480525312,2147479552,37896830976,0
99,1717025719612,695908.0869750977,4700,1,0.3062499999999999,287098.90882873535,4700,1,0.3062499999999999,477999.8715515137,4700,1,0.3062499999999999,314686.8599243164,4700,1,0.3062499999999999,313031.7188720703,4700,1,0.3062499999999999,306614.6867980957,4700,1,0.3062499999999999,310092.74995422363,4700,1,0.3062499999999999,316230.29220581055,4700,1,0.3062499999999999,312829.9819030762,4700,1,0.3062499999999999,282885.4323425293,4700,1,0.3062499999999999,279791.7729034424,4700,1,0.3062499999999999,301061.2335205078,4700,1,0.3062499999999999,89644659.60368347,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,42.105262756347656,5.555555820465088,50,0,66480525312,2147479552,37896830976,0
99,1717025719712,695908.4604187012,4700,1,0.3062499999999999,287099.1831665039,4700,1,0.3062499999999999,478000.1969604492,4700,1,0.3062499999999999,314686.8642883301,4700,1,0.3062499999999999,313031.725189209,4700,1,0.3062499999999999,306614.7010345459,4700,1,0.3062499999999999,310093.24937438965,4700,1,0.3062499999999999,316230.41065979004,4700,1,0.3062499999999999,312830.32513427734,4700,1,0.3062499999999999,282885.4873352051,4700,1,0.3062499999999999,279792.0484161377,4700,1,0.3062499999999999,301061.31648254395,4700,1,0.3062499999999999,89644665.19534302,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,46.66666793823242,0,5.882352828979492,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.882352828979492,0,100,0,47.05882263183594,0,41.17647171020508,0,66480525312,2147479552,37897191424,0
99,1717025719812,695908.8341217041,4700,1,0.3062499999999999,287099.458404541,4700,1,0.3062499999999999,478000.41065979004,4700,1,0.3062499999999999,314686.91578674316,4700,1,0.3062499999999999,313031.72830200195,4700,1,0.3062499999999999,306614.704208374,4700,1,0.3062499999999999,310093.74855041504,4700,1,0.3062499999999999,316230.52951049805,4700,1,0.3062499999999999,312830.65689086914,4700,1,0.3062499999999999,282885.8115234375,4700,1,0.3062499999999999,279792.05152893066,4700,1,0.3062499999999999,301061.5969696045,4700,1,0.3062499999999999,89644670.69781494,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,46.66666793823242,0,5.882352828979492,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.882352828979492,0,100,0,47.05882263183594,0,41.17647171020508,0,66480525312,2147479552,37898207232,0
99,1717025719912,695909.2040100098,4700,1,0.3062499999999999,287099.52154541016,4700,1,0.3062499999999999,478000.6848297119,4700,1,0.3062499999999999,314686.926864624,4700,1,0.3062499999999999,313031.7317047119,4700,1,0.3062499999999999,306614.7083892822,4700,1,0.3062499999999999,310094.2490539551,4700,1,0.3062499999999999,316230.65118408203,4700,1,0.3062499999999999,312830.9040527344,4700,1,0.3062499999999999,282885.886138916,4700,1,0.3062499999999999,279792.05503845215,4700,1,0.3062499999999999,301062.05644226074,4700,1,0.3062499999999999,89644675.99589539,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,0,0,0,0,4.761904716491699,0,0,0,0,0,26.3157901763916,0,0,30.000001907348633,0,5.263157844543457,0,100,0,36.842105865478516,0,0,16.666667938232422,66480525312,2147479552,37899223040,0
99,1717025720012,695909.5776672363,4700,1,0.30000000000000004,287099.52462768555,4700,1,0.3062499999999999,478001.0040588379,4700,1,0.3062499999999999,314686.93132019043,4700,1,0.3062499999999999,313031.7348327637,4700,1,0.3062499999999999,306614.7115020752,4700,1,0.3062499999999999,310094.74923706055,4700,1,0.3062499999999999,316230.7686920166,4700,1,0.3062499999999999,312831.2759246826,4700,1,0.3062499999999999,282886.1624908447,4700,1,0.3062499999999999,279792.05812072754,4700,1,0.3062499999999999,301062.3381347656,4700,1,0.3062499999999999,89644681.44792175,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,0,0,0,0,4.761904716491699,0,0,0,0,0,26.3157901763916,0,0,30.000001907348633,0,5.263157844543457,0,100,0,36.842105865478516,0,0,16.666667938232422,66480525312,2147479552,37900664832,0
99,1717025720112,695909.9505767822,4700,1,0.3062499999999999,287099.52770996094,4700,1,0.3062499999999999,478001.36001586914,4700,1,0.3062499999999999,314686.936416626,4700,1,0.3062499999999999,313031.73809814453,4700,1,0.3062499999999999,306614.71476745605,4700,1,0.3062499999999999,310095.2494659424,4700,1,0.3062499999999999,316230.88737487793,4700,1,0.3062499999999999,312831.66218566895,4700,1,0.3062499999999999,282886.42723083496,4700,1,0.3062499999999999,279792.06120300293,4700,1,0.3062499999999999,301062.6188812256,4700,1,0.3062499999999999,89644686.97981262,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,11.764705657958984,0,100,0,66.66667175292969,0,0,15.789472579956055,66480525312,2147479552,37896536064,0
99,1717025720212,695910.3201446533,4700,1,0.3062499999999999,287099.5307922363,4700,1,0.3062499999999999,478001.71604919434,4700,1,0.3062499999999999,314686.9410247803,4700,1,0.3062499999999999,313031.7411956787,4700,1,0.3062499999999999,306614.71784973145,4700,1,0.3062499999999999,310095.74462890625,4700,1,0.3062499999999999,316231.0050048828,4700,1,0.3062499999999999,312832.00256347656,4700,1,0.3062499999999999,282886.741104126,4700,1,0.3062499999999999,279792.0684814453,4700,1,0.3062499999999999,301062.900100708,4700,1,0.3062499999999999,89644692.48988342,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,11.764705657958984,0,100,0,66.66667175292969,0,0,15.789472579956055,66480525312,2147479552,37896273920,0
99,1717025720312,695910.693145752,4700,1,0.3062499999999999,287099.5339355469,4700,1,0.3062499999999999,478002.0717010498,4700,1,0.3062499999999999,314686.9461364746,4700,1,0.3062499999999999,313031.74432373047,4700,1,0.3062499999999999,306614.72102355957,4700,1,0.3062499999999999,310096.2456512451,4700,1,0.3062499999999999,316231.1221923828,4700,1,0.3062499999999999,312832.3435821533,4700,1,0.3062499999999999,282887.04315185547,4700,1,0.3062499999999999,279792.0715332031,4700,1,0.3062499999999999,301063.18098449707,4700,1,0.3062499999999999,89644697.96400452,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,4.761904716491699,0,50,0,0,0,0,11.111111640930176,0,100,0,52.6315803527832,0,0,11.764705657958984,66480525312,2147479552,37896110080,0
99,1717025720412,695911.0655059814,4700,1,0.3062499999999999,287099.5369873047,4700,1,0.3062499999999999,478002.42457580566,4700,1,0.3062499999999999,314686.95056152344,4700,1,0.3062499999999999,313031.74743652344,4700,1,0.3062499999999999,306614.7254638672,4700,1,0.3062499999999999,310096.7455749512,4700,1,0.3062499999999999,316231.24032592773,4700,1,0.3062499999999999,312832.7021789551,4700,1,0.3062499999999999,282887.32635498047,4700,1,0.3062499999999999,279792.07469177246,4700,1,0.3062499999999999,301063.45600891113,4700,1,0.3062499999999999,89644703.40356445,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,4.761904716491699,0,50,0,0,0,0,11.111111640930176,0,100,0,52.6315803527832,0,0,11.764705657958984,66480525312,2147479552,37896110080,0
99,1717025720512,695911.4386291504,4700,1,0.30000000000000004,287099.54067993164,4700,1,0.30000000000000004,478002.77964782715,4700,1,0.30000000000000004,314686.9549560547,4700,1,0.30000000000000004,313031.75074768066,4700,1,0.30000000000000004,306614.7290802002,4700,1,0.30000000000000004,310097.2457885742,4700,1,0.30000000000000004,316231.3593444824,4700,1,0.30000000000000004,312833.1113433838,4700,1,0.30000000000000004,282887.56675720215,4700,1,0.30000000000000004,279792.07777404785,4700,1,0.30000000000000004,301063.73664855957,4700,1,0.30000000000000004,89644708.9146576,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,11.764705657958984,0,100,0,68.75,0,0,5.882352828979492,66480525312,2147479552,37896175616,0
99,1717025720612,695911.8112792969,4700,1,0.3062499999999999,287099.5437927246,4700,1,0.3062499999999999,478003.13508605957,4700,1,0.3062499999999999,314686.9599304199,4700,1,0.3062499999999999,313031.75395202637,4700,1,0.3062499999999999,306614.73237609863,4700,1,0.3062499999999999,310097.7456817627,4700,1,0.3062499999999999,316231.478805542,4700,1,0.3062499999999999,312833.4567871094,4700,1,0.3062499999999999,282887.8715057373,4700,1,0.3062499999999999,279792.08085632324,4700,1,0.3062499999999999,301064.0174560547,4700,1,0.3062499999999999,89644714.39022827,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,11.764705657958984,0,100,0,68.75,0,0,5.882352828979492,66480525312,2147479552,37896208384,0
99,1717025720712,695912.1872558594,4700,1,0.3062499999999999,287099.612411499,4700,1,0.3062499999999999,478003.47981262207,4700,1,0.3062499999999999,314686.9827270508,4700,1,0.3062499999999999,313031.7774810791,4700,1,0.3062499999999999,306614.7547302246,4700,1,0.3062499999999999,310098.2465209961,4700,1,0.3062499999999999,316231.60971069336,4700,1,0.3062499999999999,312833.79167175293,4700,1,0.3062499999999999,282888.1913757324,4700,1,0.3062499999999999,279792.1279602051,4700,1,0.3062499999999999,301064.29542541504,4700,1,0.3062499999999999,89644720.01853943,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,52.94117736816406,0,5,5,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,5.882352828979492,0,100,0,47.36842346191406,0,0,16.666667938232422,66480525312,2147479552,37897105408,0
99,1717025720812,695912.5577545166,4700,1,0.3062499999999999,287099.6261291504,4700,1,0.3062499999999999,478003.80462646484,4700,1,0.3062499999999999,314686.99420166016,4700,1,0.3062499999999999,313031.78619384766,4700,1,0.3062499999999999,306614.76525878906,4700,1,0.3062499999999999,310098.7465057373,4700,1,0.3062499999999999,316231.727432251,4700,1,0.3062499999999999,312834.14418029785,4700,1,0.3062499999999999,282888.4633178711,4700,1,0.3062499999999999,279792.1559753418,4700,1,0.3062499999999999,301064.6347503662,4700,1,0.3062499999999999,89644725.56987,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,52.94117736816406,0,5,5,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,5.882352828979492,0,100,0,47.36842346191406,0,0,16.666667938232422,66480525312,2147479552,37899399168,0
99,1717025720913,695912.9310302734,4700,1,0.3062499999999999,287099.62925720215,4700,1,0.3062499999999999,478004.1491088867,4700,1,0.3062499999999999,314686.99893188477,4700,1,0.3062499999999999,313031.7894439697,4700,1,0.3062499999999999,306614.7811279297,4700,1,0.3062499999999999,310099.2409362793,4700,1,0.3062499999999999,316231.84617614746,4700,1,0.3062499999999999,312834.48013305664,4700,1,0.3062499999999999,282888.73501586914,4700,1,0.3062499999999999,279792.2084197998,4700,1,0.3062499999999999,301064.9507751465,4700,1,0.3062499999999999,89644731.11062622,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,57.142860412597656,0,0,47.05882263183594,0,0,0,0,0,0,0,11.111111640930176,0,0,50,0,0,0,100,0,11.764705657958984,0,0,0,66480525312,2147479552,37896331264,0
99,1717025721013,695913.304473877,4700,1,0.3062499999999999,287099.6323852539,4700,1,0.3062499999999999,478004.4962310791,4700,1,0.3062499999999999,314687.0034790039,4700,1,0.3062499999999999,313031.79571533203,4700,1,0.3062499999999999,306614.78427124023,4700,1,0.3062499999999999,310099.74089050293,4700,1,0.3062499999999999,316231.96354675293,4700,1,0.3062499999999999,312834.83280944824,4700,1,0.3062499999999999,282889.00480651855,4700,1,0.3062499999999999,279792.23025512695,4700,1,0.3062499999999999,301065.26152038574,4700,1,0.3062499999999999,89644736.56184387,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,57.142860412597656,0,0,47.05882263183594,0,0,0,0,0,0,0,11.111111640930176,0,0,50,0,0,0,100,0,11.764705657958984,0,0,0,66480525312,2147479552,37897834496,0
99,1717025721113,695913.6769256592,4700,1,0.3062499999999999,287099.6354827881,4700,1,0.3062499999999999,478004.81999206543,4700,1,0.3062499999999999,314687.0084991455,4700,1,0.3062499999999999,313031.798828125,4700,1,0.3062499999999999,306614.7873840332,4700,1,0.3062499999999999,310100.2411804199,4700,1,0.3062499999999999,316232.08152770996,4700,1,0.3062499999999999,312835.18560791016,4700,1,0.3062499999999999,282889.2774963379,4700,1,0.3062499999999999,279792.2503967285,4700,1,0.3062499999999999,301065.5888519287,4700,1,0.3062499999999999,89644742.08398438,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,0,0,50,0,0,0,0,0,4.761904716491699,0,11.764705657958984,0,0,44.4444465637207,0,0,0,100,0,16.666667938232422,0,0,0,66480525312,2147479552,37898850304,0
99,1717025721213,695914.0479888916,4700,1,0.3062499999999999,287099.63859558105,4700,1,0.3062499999999999,478005.0846862793,4700,1,0.3062499999999999,314687.013092041,4700,1,0.3062499999999999,313031.8021392822,4700,1,0.3062499999999999,306614.79220581055,4700,1,0.3062499999999999,310100.7397766113,4700,1,0.3062499999999999,316232.20210266113,4700,1,0.3062499999999999,312835.46377563477,4700,1,0.3062499999999999,282889.54985046387,4700,1,0.3062499999999999,279792.4627685547,4700,1,0.3062499999999999,301065.97245788574,4700,1,0.3062499999999999,89644747.7276001,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,0,0,50,0,0,0,0,0,4.761904716491699,0,11.764705657958984,0,0,44.4444465637207,0,0,0,100,0,16.666667938232422,0,0,0,66480525312,2147479552,37894037504,0
99,1717025721313,695914.4207611084,4700,1,0.3062499999999999,287099.641708374,4700,1,0.3062499999999999,478005.3805847168,4700,1,0.3062499999999999,314687.01753234863,4700,1,0.3062499999999999,313031.8052520752,4700,1,0.3062499999999999,306614.7956237793,4700,1,0.3062499999999999,310101.23933410645,4700,1,0.3062499999999999,316232.3227844238,4700,1,0.3062499999999999,312835.8171386719,4700,1,0.3062499999999999,282889.8226623535,4700,1,0.3062499999999999,279792.4885406494,4700,1,0.3062499999999999,301066.33264160156,4700,1,0.3062499999999999,89644753.20048523,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,52.94117736816406,0,0,36.842105865478516,0,0,0,0,0,0,0,16.666667938232422,0,0,65,0,0,0,100,0,11.111111640930176,0,0,0,66480525312,2147479552,37893808128,0
