Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029539340,706611.4213867188,4700,1,0.3062499999999999,290537.89125061035,4700,1,0.3062499999999999,481689.9452972412,4700,1,0.3062499999999999,318983.33659362793,4700,1,0.3062499999999999,317196.5753173828,4700,1,0.3062499999999999,311935.04986572266,4700,1,0.3062499999999999,314890.16276550293,4700,1,0.3062499999999999,320365.0335083008,4700,1,0.3062499999999999,318692.406539917,4700,1,0.3062499999999999,286980.19619750977,4700,1,0.3062499999999999,283928.0918121338,4700,1,0.3062499999999999,305084.72494506836,4700,1,0.3062499999999999,89826437.44139099,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,47.05882263183594,0,17.647058486938477,0,0,42.105262756347656,17.647058486938477,0,0,100,0,0,0,0,0,0,0,0,0,0,55,0,0,0,66480525312,2147479552,37884944384,0
99,1717029539440,706611.7970123291,4700,1,0.3062499999999999,290538.16926574707,4700,1,0.3062499999999999,481689.94856262207,4700,1,0.3062499999999999,318983.5200500488,4700,1,0.3062499999999999,317196.8839111328,4700,1,0.3062499999999999,311935.0541687012,4700,1,0.3062499999999999,314890.2802429199,4700,1,0.3062499999999999,320365.544052124,4700,1,0.3062499999999999,318692.7723388672,4700,1,0.3062499999999999,286980.1993713379,4700,1,0.3062499999999999,283928.09700012207,4700,1,0.3062499999999999,305084.74014282227,4700,1,0.3062499999999999,89826442.91455078,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,43.4782600402832,0,25.80644989013672,0,0,16.129032135009766,24.137929916381836,0,0,100,27.586206436157227,0,0,0,0,0,0,0,0,0,58.06451416015625,0,0,0,66480525312,2147479552,37884682240,0
99,1717029539540,706612.1715698242,4700,1,0.3062499999999999,290538.4462738037,4700,1,0.3062499999999999,481689.9518432617,4700,1,0.3062499999999999,318983.6441040039,4700,1,0.3062499999999999,317197.19232177734,4700,1,0.3062499999999999,311935.0586242676,4700,1,0.3062499999999999,314890.4000854492,4700,1,0.3062499999999999,320366.05490112305,4700,1,0.3062499999999999,318693.1460266113,4700,1,0.3062499999999999,286980.2027282715,4700,1,0.3062499999999999,283928.10008239746,4700,1,0.3062499999999999,305084.7548980713,4700,1,0.3062499999999999,89826448.36270142,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,43.4782600402832,0,25.80644989013672,0,0,16.129032135009766,24.137929916381836,0,0,100,27.586206436157227,0,0,0,0,0,0,0,0,0,58.06451416015625,0,0,0,66480525312,2147479552,37885267968,0
99,1717029539640,706612.5505828857,4700,1,0.3062499999999999,290538.72772216797,4700,1,0.3062499999999999,481689.9551849365,4700,1,0.3062499999999999,318983.8716888428,4700,1,0.3062499999999999,317197.50312805176,4700,1,0.3062499999999999,311935.06283569336,4700,1,0.3062499999999999,314890.5195007324,4700,1,0.3062499999999999,320366.56411743164,4700,1,0.3062499999999999,318693.44874572754,4700,1,0.3062499999999999,286980.20613098145,4700,1,0.3062499999999999,283928.10316467285,4700,1,0.3062499999999999,305084.7690887451,4700,1,0.3062499999999999,89826453.87898254,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,52.94117736816406,0,16.666667938232422,0,0,25,16.666667938232422,0,0,20,30.000001907348633,0,0,0,0,0,0,0,0,80,45,0,0,0,66480525312,2147479552,37884776448,0
99,1717029539740,706612.9283599854,4700,1,0.3062499999999999,290538.8295440674,4700,1,0.3062499999999999,481689.95851135254,4700,1,0.3062499999999999,318984.04013061523,4700,1,0.3062499999999999,317197.81297302246,4700,1,0.3062499999999999,311935.0670776367,4700,1,0.3062499999999999,314890.63665771484,4700,1,0.3062499999999999,320367.0739746094,4700,1,0.3062499999999999,318693.7953186035,4700,1,0.3062499999999999,286980.2093658447,4700,1,0.3062499999999999,283928.10681152344,4700,1,0.3062499999999999,305084.9627380371,4700,1,0.3062499999999999,89826459.35470581,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,52.94117736816406,0,16.666667938232422,0,0,25,16.666667938232422,0,0,20,30.000001907348633,0,0,0,0,0,0,0,0,80,45,0,0,0,66480525312,2147479552,37885169664,0
99,1717029539840,706613.3106384277,4700,1,0.3062499999999999,290538.83265686035,4700,1,0.3062499999999999,481689.961807251,4700,1,0.3062499999999999,318984.311126709,4700,1,0.3062499999999999,317198.12495422363,4700,1,0.3062499999999999,311935.071395874,4700,1,0.3062499999999999,314890.7559967041,4700,1,0.3062499999999999,320367.5834350586,4700,1,0.3062499999999999,318694.0640563965,4700,1,0.3062499999999999,286980.21267700195,4700,1,0.3062499999999999,283928.109954834,4700,1,0.3062499999999999,305085.2523956299,4700,1,0.3062499999999999,89826464.86032104,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,0,0,0,35,0,0,0,0,45,0,22.22222328186035,0,0,0,0,0,0,100,15.789472579956055,0,0,5.882352828979492,66480525312,2147479552,37885235200,0
99,1717029539940,706613.7031555176,4700,1,0.3062499999999999,290538.83573913574,4700,1,0.3062499999999999,481689.9651184082,4700,1,0.3062499999999999,318984.7331237793,4700,1,0.3062499999999999,317198.4432525635,4700,1,0.3062499999999999,311935.0760345459,4700,1,0.3062499999999999,314890.8750305176,4700,1,0.3062499999999999,320368.092880249,4700,1,0.3062499999999999,318694.16340637207,4700,1,0.3062499999999999,286980.2159423828,4700,1,0.3062499999999999,283928.1131134033,4700,1,0.3062499999999999,305085.55226135254,4700,1,0.3062499999999999,89826470.36709595,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,0,0,0,35,0,0,0,0,45,0,22.22222328186035,0,0,0,0,0,0,100,15.789472579956055,0,0,5.882352828979492,66480525312,2147479552,37885628416,0
99,1717029540040,706614.0897979736,4700,1,0.3062499999999999,290539.0361022949,4700,1,0.3062499999999999,481689.9820098877,4700,1,0.3062499999999999,318985.01821899414,4700,1,0.3062499999999999,317198.5447845459,4700,1,0.3062499999999999,311935.23652648926,4700,1,0.3062499999999999,314891.09033203125,4700,1,0.3062499999999999,320368.6007385254,4700,1,0.3062499999999999,318694.2972717285,4700,1,0.3062499999999999,286980.35902404785,4700,1,0.3062499999999999,283928.132232666,4700,1,0.3062499999999999,305085.65200805664,4700,1,0.3062499999999999,89826475.94715881,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,40,0,0,0,0,63.15789031982422,0,5,10,0,0,0,10,0,0,0,0,0,0,100,25,10,0,11.764705657958984,66480525312,2147479552,37888516096,0
99,1717029540140,706614.4773254395,4700,1,0.3062499999999999,290539.32333374023,4700,1,0.3062499999999999,481689.9853820801,4700,1,0.3062499999999999,318985.2808532715,4700,1,0.3062499999999999,317198.5481414795,4700,1,0.3062499999999999,311935.3630371094,4700,1,0.3062499999999999,314891.40730285645,4700,1,0.3062499999999999,320369.11392211914,4700,1,0.3062499999999999,318694.3003997803,4700,1,0.3062499999999999,286980.5796813965,4700,1,0.3062499999999999,283928.1353149414,4700,1,0.3062499999999999,305085.6674346924,4700,1,0.3062499999999999,89826481.27461243,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,40,0,0,0,0,63.15789031982422,0,5,10,0,0,0,10,0,0,0,0,0,0,100,25,10,0,11.764705657958984,66480525312,2147479552,37884301312,0
99,1717029540240,706614.8519592285,4700,1,0.3062499999999999,290539.6000061035,4700,1,0.3062499999999999,481689.9887237549,4700,1,0.3062499999999999,318985.39305114746,4700,1,0.3062499999999999,317198.5517578125,4700,1,0.3062499999999999,311935.4900665283,4700,1,0.3062499999999999,314891.7153930664,4700,1,0.3062499999999999,320369.62615966797,4700,1,0.3062499999999999,318694.30348205566,4700,1,0.3062499999999999,286980.9775390625,4700,1,0.3062499999999999,283928.1389312744,4700,1,0.3062499999999999,305085.6817626953,4700,1,0.3062499999999999,89826486.63404846,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,42.85714340209961,0,22.22222328186035,0,0,33.333335876464844,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,15.789472579956055,100,0,68.42105102539063,0,0,66480525312,2147479552,37884596224,0
99,1717029540340,706615.227935791,4700,1,0.3062499999999999,290539.87802124023,4700,1,0.3062499999999999,481689.99209594727,4700,1,0.3062499999999999,318985.50999450684,4700,1,0.3062499999999999,317198.55505371094,4700,1,0.3062499999999999,311935.61585998535,4700,1,0.3062499999999999,314892.0248413086,4700,1,0.3062499999999999,320370.1380004883,4700,1,0.3062499999999999,318694.30656433105,4700,1,0.3062499999999999,286981.35607910156,4700,1,0.3062499999999999,283928.1420593262,4700,1,0.3062499999999999,305085.6956176758,4700,1,0.3062499999999999,89826491.98812866,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,42.85714340209961,0,22.22222328186035,0,0,33.333335876464844,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,15.789472579956055,100,0,68.42105102539063,0,0,66480525312,2147479552,37884203008,0
99,1717029540440,706615.612197876,4700,1,0.30000000000000004,290540.16621398926,4700,1,0.3062499999999999,481689.99546813965,4700,1,0.3062499999999999,318985.8568267822,4700,1,0.30000000000000004,317198.55822753906,4700,1,0.3062499999999999,311935.745803833,4700,1,0.3062499999999999,314892.338470459,4700,1,0.3062499999999999,320370.6497955322,4700,1,0.3062499999999999,318694.30964660645,4700,1,0.3062499999999999,286981.5501098633,4700,1,0.3062499999999999,283928.14517211914,4700,1,0.3062499999999999,305085.71255493164,4700,1,0.3062499999999999,89826497.40571594,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,40,0,6.6666669845581055,0,0,36.842105865478516,0,0,0,0,0,20,0,0,0,0,0,0,26.3157901763916,100,0,45,0,0,66480525312,2147479552,37887610880,0
99,1717029540540,706615.9811553955,4700,1,0.3062499999999999,290540.4423675537,4700,1,0.3062499999999999,481689.99884033203,4700,1,0.3062499999999999,318985.969833374,4700,1,0.3062499999999999,317198.56185913086,4700,1,0.3062499999999999,311935.8724975586,4700,1,0.3062499999999999,314892.6452484131,4700,1,0.3062499999999999,320371.162979126,4700,1,0.3062499999999999,318694.31272888184,4700,1,0.3062499999999999,286981.94819641113,4700,1,0.3062499999999999,283928.14825439453,4700,1,0.3062499999999999,305085.7295227051,4700,1,0.3062499999999999,89826502.73023987,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,40,0,6.6666669845581055,0,0,36.842105865478516,0,0,0,0,0,20,0,0,0,0,0,0,26.3157901763916,100,0,45,0,0,66480525312,2147479552,37883703296,0
99,1717029540641,706616.36328125,4700,1,0.3062499999999999,290540.7255859375,4700,1,0.3062499999999999,481690.00230407715,4700,1,0.3062499999999999,318986.1953277588,4700,1,0.3062499999999999,317198.56538391113,4700,1,0.3062499999999999,311935.9983215332,4700,1,0.3062499999999999,314892.9551849365,4700,1,0.3062499999999999,320371.66970825195,4700,1,0.3062499999999999,318694.3158111572,4700,1,0.3062499999999999,286982.2328491211,4700,1,0.3062499999999999,283928.1513824463,4700,1,0.3062499999999999,305085.74702453613,4700,1,0.3062499999999999,89826508.12817383,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,21.052631378173828,0,0,25,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,6.6666669845581055,100,0,42.105262756347656,0,0,66480525312,2147479552,37884481536,0
99,1717029540741,706616.7415161133,4700,1,0.30000000000000004,290541.0037689209,4700,1,0.30000000000000004,481690.0057067871,4700,1,0.30000000000000004,318986.4050140381,4700,1,0.30000000000000004,317198.56941223145,4700,1,0.30000000000000004,311936.2390136719,4700,1,0.30000000000000004,314893.10734558105,4700,1,0.30000000000000004,320372.182723999,4700,1,0.30000000000000004,318694.318939209,4700,1,0.30000000000000004,286982.5505218506,4700,1,0.30000000000000004,283928.1549835205,4700,1,0.30000000000000004,305085.75720214844,4700,1,0.30000000000000004,89826513.40985107,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,21.052631378173828,0,0,25,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,6.6666669845581055,100,0,42.105262756347656,0,0,66480525312,2147479552,37883527168,0
99,1717029540841,706617.1119689941,4700,1,0.3062499999999999,290541.27740478516,4700,1,0.3062499999999999,481690.0090942383,4700,1,0.3062499999999999,318986.51585388184,4700,1,0.3062499999999999,317198.57290649414,4700,1,0.3062499999999999,311936.55307006836,4700,1,0.3062499999999999,314893.22676086426,4700,1,0.3062499999999999,320372.69789123535,4700,1,0.3062499999999999,318694.32206726074,4700,1,0.3062499999999999,286982.995513916,4700,1,0.3062499999999999,283928.1580810547,4700,1,0.3062499999999999,305085.7700805664,4700,1,0.3062499999999999,89826518.77293396,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,11.764705657958984,0,0,5.263157844543457,0,16.666667938232422,0,0,0,85,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37883265024,0
99,1717029540941,706617.487197876,4700,1,0.3062499999999999,290541.555557251,4700,1,0.3062499999999999,481690.0125427246,4700,1,0.3062499999999999,318986.6423034668,4700,1,0.3062499999999999,317198.57637023926,4700,1,0.3062499999999999,311936.87005615234,4700,1,0.3062499999999999,314893.34312438965,4700,1,0.3062499999999999,320373.2119445801,4700,1,0.3062499999999999,318694.32514953613,4700,1,0.3062499999999999,286983.3787536621,4700,1,0.3062499999999999,283928.1615447998,4700,1,0.3062499999999999,305085.7844848633,4700,1,0.3062499999999999,89826524.21238708,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,11.764705657958984,0,0,5.263157844543457,0,16.666667938232422,0,0,0,85,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37883199488,0
99,1717029541041,706617.8635101318,4700,1,0.3062499999999999,290541.83459472656,4700,1,0.3062499999999999,481690.015914917,4700,1,0.3062499999999999,318986.82666015625,4700,1,0.3062499999999999,317198.5803222656,4700,1,0.3062499999999999,311937.18797302246,4700,1,0.3062499999999999,314893.4590148926,4700,1,0.3062499999999999,320373.72679138184,4700,1,0.3062499999999999,318694.33041381836,4700,1,0.3062499999999999,286983.72538757324,4700,1,0.3062499999999999,283928.16467285156,4700,1,0.3062499999999999,305085.7978820801,4700,1,0.3062499999999999,89826529.58169556,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,46.66666793823242,0,16.666667938232422,0,0,20,0,22.22222328186035,0,0,0,47.36842346191406,0,0,0,0,0,0,0,100,0,25,0,0,66480525312,2147479552,37883199488,0
99,1717029541141,706618.238861084,4700,1,0.3062499999999999,290542.1125946045,4700,1,0.3062499999999999,481690.01930236816,4700,1,0.3062499999999999,318986.97412109375,4700,1,0.3062499999999999,317198.58380126953,4700,1,0.3062499999999999,311937.50553894043,4700,1,0.3062499999999999,314893.5736999512,4700,1,0.3062499999999999,320374.2420501709,4700,1,0.3062499999999999,318694.33349609375,4700,1,0.3062499999999999,286984.10258483887,4700,1,0.3062499999999999,283928.16775512695,4700,1,0.3062499999999999,305085.81494140625,4700,1,0.3062499999999999,89826534.96525574,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,46.66666793823242,0,16.666667938232422,0,0,20,0,22.22222328186035,0,0,0,47.36842346191406,0,0,0,0,0,0,0,100,0,25,0,0,66480525312,2147479552,37883551744,0
99,1717029541241,706618.6154327393,4700,1,0.3062499999999999,290542.3970794678,4700,1,0.3062499999999999,481690.02268981934,4700,1,0.3062499999999999,318987.2122039795,4700,1,0.3062499999999999,317198.58770751953,4700,1,0.3062499999999999,311937.82537841797,4700,1,0.3062499999999999,314893.6902618408,4700,1,0.3062499999999999,320374.7566986084,4700,1,0.3062499999999999,318694.33657836914,4700,1,0.3062499999999999,286984.3609466553,4700,1,0.3062499999999999,283928.17138671875,4700,1,0.3062499999999999,305085.8317565918,4700,1,0.3062499999999999,89826540.34500122,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,47.05882263183594,0,11.764705657958984,0,0,30.000001907348633,0,10,0,0,0,0,0,0,0,0,0,15.789472579956055,0,100,0,75,0,0,66480525312,2147479552,37883813888,0
99,1717029541341,706618.9933166504,4700,1,0.3062499999999999,290542.67807006836,4700,1,0.3062499999999999,481690.0260772705,4700,1,0.3062499999999999,318987.407333374,4700,1,0.3062499999999999,317198.5911102295,4700,1,0.3062499999999999,311938.14109802246,4700,1,0.3062499999999999,314893.80603027344,4700,1,0.3062499999999999,320375.2666168213,4700,1,0.3062499999999999,318694.33963012695,4700,1,0.3062499999999999,286984.6869049072,4700,1,0.3062499999999999,283928.17446899414,4700,1,0.3062499999999999,305085.8476257324,4700,1,0.3062499999999999,89826545.71400452,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,47.05882263183594,0,11.764705657958984,0,0,30.000001907348633,0,10,0,0,0,0,0,0,0,0,0,15.789472579956055,0,100,0,75,0,0,66480525312,2147479552,37883748352,0
99,1717029541441,706619.3685302734,4700,1,0.3062499999999999,290542.9549560547,4700,1,0.3062499999999999,481690.0294647217,4700,1,0.3062499999999999,318987.5945892334,4700,1,0.3062499999999999,317198.5945739746,4700,1,0.3062499999999999,311938.458404541,4700,1,0.3062499999999999,314893.92098999023,4700,1,0.3062499999999999,320375.7818145752,4700,1,0.3062499999999999,318694.3448944092,4700,1,0.3062499999999999,286985.0323791504,4700,1,0.3062499999999999,283928.17974853516,4700,1,0.3062499999999999,305085.8576965332,4700,1,0.3062499999999999,89826551.13882446,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,57.894737243652344,0,26.3157901763916,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,12.5,0,100,0,73.68421173095703,0,0,66480525312,2147479552,37883650048,0
99,1717029541541,706619.746017456,4700,1,0.3062499999999999,290543.2349395752,4700,1,0.3062499999999999,481690.0328216553,4700,1,0.3062499999999999,318987.76763916016,4700,1,0.3062499999999999,317198.59815979004,4700,1,0.3062499999999999,311938.7776031494,4700,1,0.3062499999999999,314894.035736084,4700,1,0.3062499999999999,320376.29682922363,4700,1,0.3062499999999999,318694.34799194336,4700,1,0.3062499999999999,286985.37226867676,4700,1,0.3062499999999999,283928.18284606934,4700,1,0.3062499999999999,305085.872467041,4700,1,0.3062499999999999,89826556.46214294,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,57.894737243652344,0,26.3157901763916,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,12.5,0,100,0,73.68421173095703,0,0,66480525312,2147479552,37883650048,0
99,1717029541641,706620.120300293,4700,1,0.3062499999999999,290543.5126647949,4700,1,0.3062499999999999,481690.0362548828,4700,1,0.3062499999999999,318987.90155029297,4700,1,0.3062499999999999,317198.6016998291,4700,1,0.3062499999999999,311939.09382629395,4700,1,0.3062499999999999,314894.1512298584,4700,1,0.3062499999999999,320376.8120574951,4700,1,0.3062499999999999,318694.3532409668,4700,1,0.3062499999999999,286985.7603607178,4700,1,0.3062499999999999,283928.1859283447,4700,1,0.3062499999999999,305085.88621520996,4700,1,0.3062499999999999,89826561.85025024,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,6.25,0,0,20,0,0,0,5.263157844543457,0,5,0,0,0,0,0,17.647058486938477,0,90.47618865966797,0,71.42857360839844,0,0,66480525312,2147479552,37884198912,0
99,1717029541741,706620.4938964844,4700,1,0.3062499999999999,290543.78971862793,4700,1,0.3062499999999999,481690.03967285156,4700,1,0.3062499999999999,318988.0180358887,4700,1,0.3062499999999999,317198.60554504395,4700,1,0.3062499999999999,311939.409866333,4700,1,0.3062499999999999,314894.2669830322,4700,1,0.3062499999999999,320377.3280181885,4700,1,0.3062499999999999,318694.35638427734,4700,1,0.3062499999999999,286986.15631103516,4700,1,0.3062499999999999,283928.18954467773,4700,1,0.3062499999999999,305085.8999633789,4700,1,0.3062499999999999,89826567.20452881,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,6.25,0,0,20,0,0,0,5.263157844543457,0,5,0,0,0,0,0,17.647058486938477,0,90.47618865966797,0,71.42857360839844,0,0,66480525312,2147479552,37884489728,0
99,1717029541841,706620.8749542236,4700,1,0.3062499999999999,290544.0763092041,4700,1,0.3062499999999999,481690.04306030273,4700,1,0.3062499999999999,318988.2738800049,4700,1,0.3062499999999999,317198.6088562012,4700,1,0.3062499999999999,311939.7302246094,4700,1,0.3062499999999999,314894.34951782227,4700,1,0.3062499999999999,320377.8434448242,4700,1,0.3062499999999999,318694.3595123291,4700,1,0.3062499999999999,286986.44746398926,4700,1,0.3062499999999999,283928.1926879883,4700,1,0.3062499999999999,305085.9166870117,4700,1,0.3062499999999999,89826572.55516052,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,46.66666793823242,0,16.666667938232422,0,0,21.052631378173828,0,0,0,100,0,20,0,0,0,0,0,22.22222328186035,0,0,0,61.11111068725586,0,0,66480525312,2147479552,37884358656,0
99,1717029541941,706621.2502746582,4700,1,0.3062499999999999,290544.35945129395,4700,1,0.3062499999999999,481690.04640197754,4700,1,0.3062499999999999,318988.51959228516,4700,1,0.3062499999999999,317198.6121368408,4700,1,0.3062499999999999,311940.05017089844,4700,1,0.3062499999999999,314894.4663696289,4700,1,0.3062499999999999,320378.35876464844,4700,1,0.3062499999999999,318694.36265563965,4700,1,0.3062499999999999,286986.72984313965,4700,1,0.3062499999999999,283928.1977081299,4700,1,0.3062499999999999,305085.9334869385,4700,1,0.3062499999999999,89826577.97991943,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,46.66666793823242,0,16.666667938232422,0,0,21.052631378173828,0,0,0,100,0,20,0,0,0,0,0,22.22222328186035,0,0,0,61.11111068725586,0,0,66480525312,2147479552,37884719104,0
99,1717029542041,706621.6251678467,4700,1,0.3062499999999999,290544.6372528076,4700,1,0.3062499999999999,481690.0498199463,4700,1,0.3062499999999999,318988.6241760254,4700,1,0.3062499999999999,317198.61613464355,4700,1,0.3062499999999999,311940.3642578125,4700,1,0.3062499999999999,314894.58085632324,4700,1,0.3062499999999999,320378.86990356445,4700,1,0.3062499999999999,318694.36795043945,4700,1,0.3062499999999999,286987.1222076416,4700,1,0.3062499999999999,283928.200881958,4700,1,0.3062499999999999,305085.94914245605,4700,1,0.3062499999999999,89826583.34054565,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,4.761904716491699,16.666667938232422,0,0,25,0,0,0,100,0,10,0,0,0,0,0,22.22222328186035,0,0,0,61.904762268066406,0,0,66480525312,2147479552,37884456960,0
99,1717029542141,706621.9982757568,4700,1,0.3062499999999999,290544.9120025635,4700,1,0.3062499999999999,481690.0531921387,4700,1,0.3062499999999999,318988.8045196533,4700,1,0.3062499999999999,317198.61946105957,4700,1,0.3062499999999999,311940.47787475586,4700,1,0.3062499999999999,314894.8273010254,4700,1,0.3062499999999999,320379.3840789795,4700,1,0.3062499999999999,318694.37100219727,4700,1,0.3062499999999999,286987.4945831299,4700,1,0.3062499999999999,283928.2039642334,4700,1,0.3062499999999999,305085.9589691162,4700,1,0.3062499999999999,89826588.56062317,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,4.761904716491699,16.666667938232422,0,0,25,0,0,0,100,0,10,0,0,0,0,0,22.22222328186035,0,0,0,61.904762268066406,0,0,66480525312,2147479552,37884518400,0
