Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023377592,689398.4368438721,4700,1,0.3062499999999999,284751.5683898926,4700,1,0.3062499999999999,475878.6561279297,4700,1,0.3062499999999999,311901.0113067627,4700,1,0.3062499999999999,310216.52880859375,4700,1,0.3062499999999999,303584.4361419678,4700,1,0.3062499999999999,307289.8064727783,4700,1,0.3062499999999999,313077.20042419434,4700,1,0.3062499999999999,309455.24978637695,4700,1,0.3062499999999999,280399.1820526123,4700,1,0.3062499999999999,277673.3158416748,4700,1,0.3062499999999999,298788.0354309082,4700,1,0.3062499999999999,89533383.30918884,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,46.66666793823242,0,58.82353210449219,0,0,0,0,0,100,0,0,0,0,0,15.789472579956055,0,6.25,0,0,0,40,0,0,0,66480525312,2147479552,37901676544,0
99,1717023377692,689398.8227996826,4700,1,0.3062499999999999,284751.93547058105,4700,1,0.3062499999999999,475878.9284210205,4700,1,0.3062499999999999,311901.0158691406,4700,1,0.3062499999999999,310216.53199768066,4700,1,0.3062499999999999,303584.44969177246,4700,1,0.3062499999999999,307290.30793762207,4700,1,0.3062499999999999,313077.20361328125,4700,1,0.3062499999999999,309455.5390930176,4700,1,0.3062499999999999,280399.18534851074,4700,1,0.3062499999999999,277673.52507019043,4700,1,0.3062499999999999,298788.3125152588,4700,1,0.3062499999999999,89533388.77848816,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,50,0,66.66667175292969,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,11.111111640930176,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,37901283328,0
99,1717023377792,689399.2056121826,4700,1,0.3062499999999999,284752.4064941406,4700,1,0.3062499999999999,475879.19758605957,4700,1,0.3062499999999999,311901.0202178955,4700,1,0.3062499999999999,310216.53520202637,4700,1,0.3062499999999999,303584.4643249512,4700,1,0.3062499999999999,307290.8096923828,4700,1,0.3062499999999999,313077.2169647217,4700,1,0.3062499999999999,309455.73455810547,4700,1,0.3062499999999999,280399.1887664795,4700,1,0.3062499999999999,277673.7275543213,4700,1,0.3062499999999999,298788.520111084,4700,1,0.3062499999999999,89533394.12722778,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,50,0,66.66667175292969,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,11.111111640930176,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,37901574144,0
99,1717023377892,689399.586151123,4700,1,0.30000000000000004,284752.90536499023,4700,1,0.30000000000000004,475879.4694519043,4700,1,0.30000000000000004,311901.0247039795,4700,1,0.30000000000000004,310216.53845214844,4700,1,0.30000000000000004,303584.4779815674,4700,1,0.30000000000000004,307291.31216430664,4700,1,0.30000000000000004,313077.2209625244,4700,1,0.30000000000000004,309455.9539337158,4700,1,0.30000000000000004,280399.1919403076,4700,1,0.30000000000000004,277673.87187194824,4700,1,0.30000000000000004,298788.52325439453,4700,1,0.30000000000000004,89533399.38630676,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,46.66666793823242,0,83.33332824707031,0,0,0,0,0,100,0,0,0,0,0,0,11.111111640930176,11.764705657958984,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37901737984,0
99,1717023377992,689399.9681854248,4700,1,0.3062499999999999,284753.3483428955,4700,1,0.3062499999999999,475879.7406768799,4700,1,0.3062499999999999,311901.02978515625,4700,1,0.3062499999999999,310216.54165649414,4700,1,0.3062499999999999,303584.4878540039,4700,1,0.3062499999999999,307291.8140563965,4700,1,0.3062499999999999,313077.2240753174,4700,1,0.3062499999999999,309456.25746154785,4700,1,0.3062499999999999,280399.19538879395,4700,1,0.3062499999999999,277673.99351501465,4700,1,0.3062499999999999,298788.5263519287,4700,1,0.3062499999999999,89533404.62654114,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,46.66666793823242,0,83.33332824707031,0,0,0,0,0,100,0,0,0,0,0,0,11.111111640930176,11.764705657958984,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37901541376,0
99,1717023378093,689400.3458404541,4700,1,0.3062499999999999,284753.88511657715,4700,1,0.3062499999999999,475880.01301574707,4700,1,0.3062499999999999,311901.03468322754,4700,1,0.3062499999999999,310216.5468902588,4700,1,0.3062499999999999,303584.51025390625,4700,1,0.3062499999999999,307292.3170013428,4700,1,0.3062499999999999,313077.22857666016,4700,1,0.3062499999999999,309456.4091796875,4700,1,0.3062499999999999,280399.19940185547,4700,1,0.3062499999999999,277674.08724975586,4700,1,0.3062499999999999,298788.5298309326,4700,1,0.3062499999999999,89533409.88798523,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,43.75,0,70,0,0,0,0,0,100,0,0,0,0,0,0,11.764705657958984,20,0,0,0,28.571430206298828,0,0,0,66480525312,2147479552,37901606912,0
99,1717023378193,689400.7258911133,4700,1,0.30000000000000004,284754.38442993164,4700,1,0.3062499999999999,475880.28483581543,4700,1,0.3062499999999999,311901.0392303467,4700,1,0.30000000000000004,310216.55001831055,4700,1,0.30000000000000004,303584.5239868164,4700,1,0.30000000000000004,307292.8193054199,4700,1,0.30000000000000004,313077.23181152344,4700,1,0.3062499999999999,309456.62994384766,4700,1,0.3062499999999999,280399.20280456543,4700,1,0.3062499999999999,277674.28004455566,4700,1,0.3062499999999999,298788.5330352783,4700,1,0.3062499999999999,89533415.15011597,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,43.75,0,70,0,0,0,0,0,100,0,0,0,0,0,0,11.764705657958984,20,0,0,0,28.571430206298828,0,0,0,66480525312,2147479552,37901893632,0
99,1717023378293,689401.1044769287,4700,1,0.3062499999999999,284754.82804870605,4700,1,0.3062499999999999,475880.5566558838,4700,1,0.3062499999999999,311901.0435638428,4700,1,0.3062499999999999,310216.5531311035,4700,1,0.3062499999999999,303584.5377807617,4700,1,0.3062499999999999,307293.32147216797,4700,1,0.3062499999999999,313077.2349243164,4700,1,0.3062499999999999,309456.9292907715,4700,1,0.3062499999999999,280399.2077331543,4700,1,0.3062499999999999,277674.481842041,4700,1,0.3062499999999999,298788.53620910645,4700,1,0.3062499999999999,89533420.45516968,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,46.66666793823242,0,68.42105102539063,0,0,0,0,0,100,0,0,0,0,0,0,26.3157901763916,6.25,0,0,0,31.57894515991211,0,0,0,66480525312,2147479552,37901598720,0
99,1717023378393,689401.4848327637,4700,1,0.3062499999999999,284755.2925109863,4700,1,0.3062499999999999,475880.8282318115,4700,1,0.3062499999999999,311901.0479736328,4700,1,0.3062499999999999,310216.5562133789,4700,1,0.3062499999999999,303584.54598999023,4700,1,0.3062499999999999,307293.8184967041,4700,1,0.3062499999999999,313077.2380065918,4700,1,0.3062499999999999,309457.1976776123,4700,1,0.3062499999999999,280399.2109527588,4700,1,0.3062499999999999,277674.6804046631,4700,1,0.3062499999999999,298788.5393066406,4700,1,0.3062499999999999,89533425.74017334,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,46.66666793823242,0,68.42105102539063,0,0,0,0,0,100,0,0,0,0,0,0,26.3157901763916,6.25,0,0,0,31.57894515991211,0,0,0,66480525312,2147479552,37902090240,0
99,1717023378493,689401.8624420166,4700,1,0.3062499999999999,284755.8106536865,4700,1,0.3062499999999999,475881.0968017578,4700,1,0.3062499999999999,311901.0527038574,4700,1,0.3062499999999999,310216.55938720703,4700,1,0.3062499999999999,303584.5697479248,4700,1,0.3062499999999999,307294.3209838867,4700,1,0.3062499999999999,313077.24111938477,4700,1,0.3062499999999999,309457.3716888428,4700,1,0.3062499999999999,280399.2142944336,4700,1,0.3062499999999999,277674.8252258301,4700,1,0.3062499999999999,298788.5423736572,4700,1,0.3062499999999999,89533430.98271179,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,46.66666793823242,0,70.5882339477539,0,0,0,0,0,100,0,0,0,0,0,0,16.666667938232422,11.111111640930176,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,37902249984,0
99,1717023378593,689402.2460021973,4700,1,0.3062499999999999,284756.24757385254,4700,1,0.3062499999999999,475881.36824035645,4700,1,0.3062499999999999,311901.057723999,4700,1,0.3062499999999999,310216.5625,4700,1,0.3062499999999999,303584.58782958984,4700,1,0.3062499999999999,307294.82333374023,4700,1,0.3062499999999999,313077.24423217773,4700,1,0.3062499999999999,309457.63122558594,4700,1,0.3062499999999999,280399.2177581787,4700,1,0.3062499999999999,277674.82888793945,4700,1,0.3062499999999999,298788.64875793457,4700,1,0.3062499999999999,89533436.20297241,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,46.66666793823242,0,70.5882339477539,0,0,0,0,0,100,0,0,0,0,0,0,16.666667938232422,11.111111640930176,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,37901856768,0
99,1717023378693,689402.63230896,4700,1,0.3062499999999999,284756.5821990967,4700,1,0.3062499999999999,475881.640625,4700,1,0.3062499999999999,311901.06227111816,4700,1,0.3062499999999999,310216.5658111572,4700,1,0.3062499999999999,303584.6086730957,4700,1,0.3062499999999999,307295.32472229004,4700,1,0.3062499999999999,313077.25177001953,4700,1,0.3062499999999999,309457.9625091553,4700,1,0.3062499999999999,280399.22120666504,4700,1,0.3062499999999999,277674.9708557129,4700,1,0.3062499999999999,298788.92559814453,4700,1,0.3062499999999999,89533441.65188599,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,47.05882263183594,4.761904716491699,52.94117736816406,0,0,0,0,0,100,0,38.88888931274414,0,0,0,5.555555820465088,0,11.764705657958984,0,0,0,0,0,0,0,66480525312,2147479552,37902245888,0
99,1717023378793,689403.0195770264,4700,1,0.3062499999999999,284756.92875671387,4700,1,0.3062499999999999,475881.9132080078,4700,1,0.3062499999999999,311901.0667114258,4700,1,0.3062499999999999,310216.56898498535,4700,1,0.3062499999999999,303584.61990356445,4700,1,0.3062499999999999,307295.82679748535,4700,1,0.3062499999999999,313077.255279541,4700,1,0.3062499999999999,309458.3703765869,4700,1,0.3062499999999999,280399.2245941162,4700,1,0.3062499999999999,277674.9767303467,4700,1,0.3062499999999999,298789.2014160156,4700,1,0.3062499999999999,89533447.01393127,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,47.05882263183594,4.761904716491699,52.94117736816406,0,0,0,0,0,100,0,38.88888931274414,0,0,0,5.555555820465088,0,11.764705657958984,0,0,0,0,0,0,0,66480525312,2147479552,37902245888,0
99,1717023378893,689403.403213501,4700,1,0.30000000000000004,284757.39234924316,4700,1,0.3062499999999999,475882.01570129395,4700,1,0.3062499999999999,311901.09814453125,4700,1,0.30000000000000004,310216.59454345703,4700,1,0.3062499999999999,303584.72019958496,4700,1,0.3062499999999999,307296.3303222656,4700,1,0.3062499999999999,313077.2793273926,4700,1,0.3062499999999999,309458.6223144531,4700,1,0.3062499999999999,280399.52101135254,4700,1,0.3062499999999999,277675.02325439453,4700,1,0.3062499999999999,298789.30352783203,4700,1,0.3062499999999999,89533452.45162964,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,46.66666793823242,0,40.90909194946289,0,5,0,0,0,100,0,35.29411697387695,5.263157844543457,0,4.761904716491699,5.555555820465088,27.272727966308594,5.555555820465088,0,0,0,0,5,0,4.761904716491699,66480525312,2147479552,37899567104,0
99,1717023378993,689403.7767944336,4700,1,0.3062499999999999,284757.8829193115,4700,1,0.3062499999999999,475882.0190124512,4700,1,0.3062499999999999,311901.1027069092,4700,1,0.3062499999999999,310216.5976257324,4700,1,0.3062499999999999,303584.8392791748,4700,1,0.3062499999999999,307296.82693481445,4700,1,0.3062499999999999,313077.28244018555,4700,1,0.3062499999999999,309458.8327331543,4700,1,0.3062499999999999,280399.9099884033,4700,1,0.3062499999999999,277675.0263519287,4700,1,0.3062499999999999,298789.3066253662,4700,1,0.3062499999999999,89533457.75003052,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,46.66666793823242,0,40.90909194946289,0,5,0,0,0,100,0,35.29411697387695,5.263157844543457,0,4.761904716491699,5.555555820465088,27.272727966308594,5.555555820465088,0,0,0,0,5,0,4.761904716491699,66480525312,2147479552,37901524992,0
99,1717023379093,689404.1615753174,4700,1,0.30000000000000004,284758.37855529785,4700,1,0.30000000000000004,475882.0226287842,4700,1,0.30000000000000004,311901.1082458496,4700,1,0.30000000000000004,310216.6033782959,4700,1,0.30000000000000004,303584.8798980713,4700,1,0.30000000000000004,307297.3285217285,4700,1,0.30000000000000004,313077.2936553955,4700,1,0.30000000000000004,309459.0415802002,4700,1,0.30000000000000004,280400.28956604004,4700,1,0.30000000000000004,277675.0297241211,4700,1,0.30000000000000004,298789.33335876465,4700,1,0.30000000000000004,89533463.04240417,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,52.94117736816406,4.761904716491699,50,0,0,0,0,0,100,0,0,5.882352828979492,0,0,0,38.88888931274414,0,0,0,0,0,16.666667938232422,0,0,66480525312,2147479552,37902966784,0
99,1717023379193,689404.5468292236,4700,1,0.3062499999999999,284758.8625488281,4700,1,0.3062499999999999,475882.02618408203,4700,1,0.3062499999999999,311901.1128387451,4700,1,0.3062499999999999,310216.60650634766,4700,1,0.3062499999999999,303584.8963775635,4700,1,0.3062499999999999,307297.82971191406,4700,1,0.3062499999999999,313077.2968902588,4700,1,0.3062499999999999,309459.25064086914,4700,1,0.3062499999999999,280400.55854797363,4700,1,0.3062499999999999,277675.0327758789,4700,1,0.3062499999999999,298789.6083831787,4700,1,0.3062499999999999,89533468.31837463,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,52.94117736816406,4.761904716491699,50,0,0,0,0,0,100,0,0,5.882352828979492,0,0,0,38.88888931274414,0,0,0,0,0,16.666667938232422,0,0,66480525312,2147479552,37903523840,0
99,1717023379293,689404.9319915771,4700,1,0.3062499999999999,284759.3561553955,4700,1,0.3062499999999999,475882.0298919678,4700,1,0.3062499999999999,311901.11726379395,4700,1,0.3062499999999999,310216.6096191406,4700,1,0.3062499999999999,303584.91775512695,4700,1,0.3062499999999999,307298.33203125,4700,1,0.3062499999999999,313077.30000305176,4700,1,0.3062499999999999,309459.4620666504,4700,1,0.3062499999999999,280400.8294830322,4700,1,0.3062499999999999,277675.0364074707,4700,1,0.3062499999999999,298789.8867340088,4700,1,0.3062499999999999,89533473.66558838,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,42.85714340209961,0,44.4444465637207,0,0,0,0,0,100,0,0,6.25,0,0,11.764705657958984,57.142860412597656,0,0,0,0,0,0,0,0,66480525312,2147479552,37898788864,0
99,1717023379393,689405.3162994385,4700,1,0.3062499999999999,284759.84797668457,4700,1,0.3062499999999999,475882.03340148926,4700,1,0.3062499999999999,311901.1218109131,4700,1,0.3062499999999999,310216.61291503906,4700,1,0.3062499999999999,303584.93339538574,4700,1,0.3062499999999999,307298.83473205566,4700,1,0.3062499999999999,313077.30628967285,4700,1,0.3062499999999999,309459.67137145996,4700,1,0.3062499999999999,280401.1005859375,4700,1,0.3062499999999999,277675.0394897461,4700,1,0.3062499999999999,298790.1655883789,4700,1,0.3062499999999999,89533479.02656555,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,42.85714340209961,0,44.4444465637207,0,0,0,0,0,100,0,0,6.25,0,0,11.764705657958984,57.142860412597656,0,0,0,0,0,0,0,0,66480525312,2147479552,37898952704,0
99,1717023379493,689405.7002716064,4700,1,0.3062499999999999,284760.33909606934,4700,1,0.3062499999999999,475882.03691101074,4700,1,0.3062499999999999,311901.1262664795,4700,1,0.3062499999999999,310216.61602783203,4700,1,0.3062499999999999,303584.96144104004,4700,1,0.3062499999999999,307299.33625793457,4700,1,0.3062499999999999,313077.3094024658,4700,1,0.3062499999999999,309459.8825683594,4700,1,0.3062499999999999,280401.37142944336,4700,1,0.3062499999999999,277675.0425720215,4700,1,0.3062499999999999,298790.44396972656,4700,1,0.3062499999999999,89533484.34436035,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,52.94117736816406,0,55,0,0,0,0,0,100,0,0,11.111111640930176,0,0,6.25,37.5,0,0,0,0,0,0,0,0,66480525312,2147479552,37899108352,0
99,1717023379593,689406.0847473145,4700,1,0.30000000000000004,284760.83627319336,4700,1,0.3062499999999999,475882.0405731201,4700,1,0.3062499999999999,311901.13134765625,4700,1,0.30000000000000004,310216.619140625,4700,1,0.30000000000000004,303584.98056030273,4700,1,0.30000000000000004,307299.83782958984,4700,1,0.3062499999999999,313077.3125152588,4700,1,0.3062499999999999,309460.0950012207,4700,1,0.3062499999999999,280401.6414337158,4700,1,0.3062499999999999,277675.04962158203,4700,1,0.3062499999999999,298790.7216491699,4700,1,0.3062499999999999,89533489.70396423,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,52.94117736816406,0,55,0,0,0,0,0,100,0,0,11.111111640930176,0,0,6.25,37.5,0,0,0,0,0,0,0,0,66480525312,2147479552,37899534336,0
99,1717023379693,689406.4652099609,4700,1,0.3062499999999999,284761.333404541,4700,1,0.3062499999999999,475882.0440673828,4700,1,0.3062499999999999,311901.13610839844,4700,1,0.3062499999999999,310216.62225341797,4700,1,0.3062499999999999,303584.9951477051,4700,1,0.3062499999999999,307300.3398284912,4700,1,0.3062499999999999,313077.3186645508,4700,1,0.3062499999999999,309460.3066711426,4700,1,0.3062499999999999,280401.9118041992,4700,1,0.3062499999999999,277675.0527648926,4700,1,0.3062499999999999,298790.9994659424,4700,1,0.3062499999999999,89533495.03797913,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,43.75,0,47.36842346191406,0,0,0,0,0,100,0,0,6.25,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,66480525312,2147479552,37899337728,0
99,1717023379793,689406.8506622314,4700,1,0.3062499999999999,284761.8295135498,4700,1,0.3062499999999999,475882.04763793945,4700,1,0.3062499999999999,311901.14057922363,4700,1,0.3062499999999999,310216.6253967285,4700,1,0.3062499999999999,303585.00701904297,4700,1,0.3062499999999999,307300.8363952637,4700,1,0.3062499999999999,313077.32191467285,4700,1,0.3062499999999999,309460.5157318115,4700,1,0.3062499999999999,280402.1796722412,4700,1,0.3062499999999999,277675.0558166504,4700,1,0.3062499999999999,298791.27755737305,4700,1,0.3062499999999999,89533500.37736511,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,43.75,0,47.36842346191406,0,0,0,0,0,100,0,0,6.25,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,66480525312,2147479552,37899042816,0
99,1717023379893,689407.2346801758,4700,1,0.3062499999999999,284762.3209838867,4700,1,0.3062499999999999,475882.0511627197,4700,1,0.3062499999999999,311901.14501953125,4700,1,0.3062499999999999,310216.6285095215,4700,1,0.3062499999999999,303585.0229949951,4700,1,0.3062499999999999,307301.337310791,4700,1,0.3062499999999999,313077.32514953613,4700,1,0.3062499999999999,309460.724319458,4700,1,0.3062499999999999,280402.450302124,4700,1,0.3062499999999999,277675.0588989258,4700,1,0.3062499999999999,298791.5528411865,4700,1,0.3062499999999999,89533505.70991516,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,46.66666793823242,0,50,0,0,0,0,0,100,0,0,15.789472579956055,0,0,16.666667938232422,47.36842346191406,0,0,0,0,0,0,0,0,66480525312,2147479552,37899403264,0
99,1717023379993,689407.619430542,4700,1,0.3062499999999999,284762.81552124023,4700,1,0.3062499999999999,475882.0547943115,4700,1,0.3062499999999999,311901.1495361328,4700,1,0.3062499999999999,310216.6316986084,4700,1,0.3062499999999999,303585.03874206543,4700,1,0.3062499999999999,307301.83964538574,4700,1,0.3062499999999999,313077.3282623291,4700,1,0.3062499999999999,309460.87019348145,4700,1,0.3062499999999999,280402.72106933594,4700,1,0.3062499999999999,277675.0619812012,4700,1,0.3062499999999999,298791.830947876,4700,1,0.3062499999999999,89533510.9449768,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,46.66666793823242,0,50,0,0,0,0,0,100,0,0,15.789472579956055,0,0,16.666667938232422,47.36842346191406,0,0,0,0,0,0,0,0,66480525312,2147479552,37899722752,0
99,1717023380094,689408.0038757324,4700,1,0.3062499999999999,284763.306350708,4700,1,0.3062499999999999,475882.05825805664,4700,1,0.3062499999999999,311901.15466308594,4700,1,0.3062499999999999,310216.6348724365,4700,1,0.3062499999999999,303585.0537414551,4700,1,0.3062499999999999,307302.34187316895,4700,1,0.3062499999999999,313077.3345184326,4700,1,0.3062499999999999,309461.03984069824,4700,1,0.3062499999999999,280402.99227905273,4700,1,0.3062499999999999,277675.06997680664,4700,1,0.3062499999999999,298792.10931396484,4700,1,0.3062499999999999,89533516.29229736,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,50,0,50,0,4.761904716491699,0,0,0,100,0,0,11.764705657958984,0,0,11.111111640930176,41.17647171020508,0,0,0,0,0,0,0,0,66480525312,2147479552,37899329536,0
99,1717023380194,689408.3887329102,4700,1,0.3062499999999999,284763.7966308594,4700,1,0.3062499999999999,475882.06184387207,4700,1,0.3062499999999999,311901.1591949463,4700,1,0.3062499999999999,310216.6379852295,4700,1,0.3062499999999999,303585.07124328613,4700,1,0.3062499999999999,307302.8438568115,4700,1,0.3062499999999999,313077.3377532959,4700,1,0.3062499999999999,309461.25148010254,4700,1,0.3062499999999999,280403.2635498047,4700,1,0.3062499999999999,277675.0731201172,4700,1,0.3062499999999999,298792.38775634766,4700,1,0.3062499999999999,89533521.66455078,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,50,0,50,0,4.761904716491699,0,0,0,100,0,0,11.764705657958984,0,0,11.111111640930176,41.17647171020508,0,0,0,0,0,0,0,0,66480525312,2147479552,37899558912,0
99,1717023380294,689408.7739715576,4700,1,0.30000000000000004,284764.2896118164,4700,1,0.3062499999999999,475882.0652923584,4700,1,0.3062499999999999,311901.1636505127,4700,1,0.30000000000000004,310216.64109802246,4700,1,0.3062499999999999,303585.09185791016,4700,1,0.3062499999999999,307303.3458557129,4700,1,0.3062499999999999,313077.34086608887,4700,1,0.3062499999999999,309461.4628753662,4700,1,0.3062499999999999,280403.5348510742,4700,1,0.3062499999999999,277675.0762023926,4700,1,0.3062499999999999,298792.66583251953,4700,1,0.3062499999999999,89533526.98124695,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,50,0,57.142860412597656,0,0,0,0,0,100,0,0,11.111111640930176,0,0,6.25,44.4444465637207,0,0,0,0,0,0,0,0,66480525312,2147479552,37899624448,0
99,1717023380394,689409.1557617188,4700,1,0.3062499999999999,284764.716796875,4700,1,0.3062499999999999,475882.2268066406,4700,1,0.3062499999999999,311901.1679992676,4700,1,0.3062499999999999,310216.64418029785,4700,1,0.3062499999999999,303585.10481262207,4700,1,0.3062499999999999,307303.84812927246,4700,1,0.3062499999999999,313077.34397888184,4700,1,0.3062499999999999,309461.6737213135,4700,1,0.3062499999999999,280403.8065338135,4700,1,0.3062499999999999,277675.0793457031,4700,1,0.3062499999999999,298792.9445800781,4700,1,0.3062499999999999,89533532.38275146,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,4690,400,400,400,4690,400,4690,400,50,0,57.142860412597656,0,0,0,0,0,100,0,0,11.111111640930176,0,0,6.25,44.4444465637207,0,0,0,0,0,0,0,0,66480525312,2147479552,37900574720,0
