Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022036209,685429.0580444336,4700,1,0.3062499999999999,283311.8564605713,4700,1,0.3062499999999999,474407.0095062256,4700,1,0.3062499999999999,310200.5040283203,4700,1,0.3062499999999999,308537.68534851074,4700,1,0.3062499999999999,302215.37005615234,4700,1,0.3062499999999999,305864.72344970703,4700,1,0.3062499999999999,311447.6537628174,4700,1,0.3062499999999999,307458.4655151367,4700,1,0.3062499999999999,278983.0952606201,4700,1,0.3062499999999999,276313.84020996094,4700,1,0.3062499999999999,297330.0857849121,4700,1,0.3062499999999999,89469130.14491272,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,47.05882263183594,0,25,20,0,0,0,0,0,0,0,0,0,0,6.25,76.47058868408203,0,100,0,0,0,0,0,0,66480525312,2147479552,37878226944,0
99,1717022036309,685429.422088623,4700,1,0.30000000000000004,283312.3046569824,4700,1,0.30000000000000004,474407.3359069824,4700,1,0.30000000000000004,310200.5086212158,4700,1,0.30000000000000004,308537.69958496094,4700,1,0.30000000000000004,302215.8663330078,4700,1,0.30000000000000004,305864.72929382324,4700,1,0.30000000000000004,311447.65687561035,4700,1,0.30000000000000004,307458.4994049072,4700,1,0.30000000000000004,278983.0989379883,4700,1,0.30000000000000004,276313.95375061035,4700,1,0.30000000000000004,297330.20977783203,4700,1,0.30000000000000004,89469135.46929932,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,47.05882263183594,0,25,20,0,0,0,0,0,0,0,0,0,0,6.25,76.47058868408203,0,100,0,0,0,0,0,0,66480525312,2147479552,37878325248,0
99,1717022036409,685429.7841644287,4700,1,0.3062499999999999,283312.76863098145,4700,1,0.3062499999999999,474407.70596313477,4700,1,0.3062499999999999,310200.5136413574,4700,1,0.3062499999999999,308537.71257019043,4700,1,0.3062499999999999,302216.3617248535,4700,1,0.3062499999999999,305864.73274230957,4700,1,0.3062499999999999,311447.66304016113,4700,1,0.3062499999999999,307458.5028076172,4700,1,0.3062499999999999,278983.10203552246,4700,1,0.3062499999999999,276314.0669250488,4700,1,0.3062499999999999,297330.21295166016,4700,1,0.3062499999999999,89469140.70858765,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,43.75,0,11.764705657958984,38.095237731933594,0,0,0,0,0,0,0,0,0,0,9.523809432983398,65,15.789472579956055,100,0,0,0,0,0,0,66480525312,2147479552,37878390784,0
99,1717022036509,685430.1476135254,4700,1,0.30000000000000004,283313.1664581299,4700,1,0.3062499999999999,474408.14195251465,4700,1,0.3062499999999999,310200.5181427002,4700,1,0.30000000000000004,308537.72721862793,4700,1,0.30000000000000004,302216.8562774658,4700,1,0.30000000000000004,305864.7363586426,4700,1,0.30000000000000004,311447.6661529541,4700,1,0.3062499999999999,307458.50619506836,4700,1,0.3062499999999999,278983.10511779785,4700,1,0.3062499999999999,276314.17640686035,4700,1,0.3062499999999999,297330.21604919434,4700,1,0.3062499999999999,89469145.96839905,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,43.75,0,11.764705657958984,38.095237731933594,0,0,0,0,0,0,0,0,0,0,9.523809432983398,65,15.789472579956055,100,0,0,0,0,0,0,66480525312,2147479552,37878784000,0
99,1717022036609,685430.507232666,4700,1,0.3062499999999999,283313.61698913574,4700,1,0.3062499999999999,474408.52784729004,4700,1,0.3062499999999999,310200.522567749,4700,1,0.3062499999999999,308537.73638916016,4700,1,0.3062499999999999,302217.35122680664,4700,1,0.3062499999999999,305864.7398223877,4700,1,0.3062499999999999,311447.66926574707,4700,1,0.3062499999999999,307458.54832458496,4700,1,0.3062499999999999,278983.1082458496,4700,1,0.3062499999999999,276314.28942871094,4700,1,0.3062499999999999,297330.2191467285,4700,1,0.3062499999999999,89469151.24888611,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,57.894737243652344,0,17.647058486938477,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,11.764705657958984,100,0,0,0,0,0,0,66480525312,2147479552,37878456320,0
99,1717022036710,685430.8695526123,4700,1,0.3062499999999999,283314.03900146484,4700,1,0.3062499999999999,474408.93910217285,4700,1,0.3062499999999999,310200.5270690918,4700,1,0.3062499999999999,308537.7495422363,4700,1,0.3062499999999999,302217.8413848877,4700,1,0.3062499999999999,305864.7431335449,4700,1,0.3062499999999999,311447.6746673584,4700,1,0.3062499999999999,307458.5546875,4700,1,0.3062499999999999,278983.1112976074,4700,1,0.3062499999999999,276314.4013824463,4700,1,0.3062499999999999,297330.2222442627,4700,1,0.3062499999999999,89469156.49099731,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,57.894737243652344,0,17.647058486938477,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,11.764705657958984,100,0,0,0,0,0,0,66480525312,2147479552,37878808576,0
99,1717022036810,685431.2328033447,4700,1,0.3062499999999999,283314.5251159668,4700,1,0.3062499999999999,474409.2788391113,4700,1,0.3062499999999999,310200.5315551758,4700,1,0.3062499999999999,308537.764251709,4700,1,0.3062499999999999,302218.3355102539,4700,1,0.3062499999999999,305864.7487792969,4700,1,0.3062499999999999,311447.67781066895,4700,1,0.3062499999999999,307458.5580749512,4700,1,0.3062499999999999,278983.1145019531,4700,1,0.3062499999999999,276314.5116119385,4700,1,0.3062499999999999,297330.22538757324,4700,1,0.3062499999999999,89469161.67149353,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,47.05882263183594,0,6.25,35,0,0,0,0,0,0,0,0,0,0,0,65,11.764705657958984,100,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37878743040,0
99,1717022036910,685431.595779419,4700,1,0.3062499999999999,283314.90116882324,4700,1,0.3062499999999999,474409.7344970703,4700,1,0.3062499999999999,310200.5366973877,4700,1,0.3062499999999999,308537.7763671875,4700,1,0.3062499999999999,302218.8304901123,4700,1,0.3062499999999999,305864.7519683838,4700,1,0.3062499999999999,311447.68101501465,4700,1,0.3062499999999999,307458.56161499023,4700,1,0.3062499999999999,278983.1175994873,4700,1,0.3062499999999999,276314.62141418457,4700,1,0.3062499999999999,297330.228515625,4700,1,0.3062499999999999,89469166.91183472,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,47.05882263183594,0,6.25,35,0,0,0,0,0,0,0,0,0,0,0,65,11.764705657958984,100,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37878972416,0
99,1717022037010,685431.9588012695,4700,1,0.3062499999999999,283315.31437683105,4700,1,0.3062499999999999,474410.1573791504,4700,1,0.3062499999999999,310200.5411834717,4700,1,0.3062499999999999,308537.7885284424,4700,1,0.3062499999999999,302219.32524108887,4700,1,0.3062499999999999,305864.75604248047,4700,1,0.3062499999999999,311447.68434143066,4700,1,0.3062499999999999,307458.62727355957,4700,1,0.3062499999999999,278983.1206817627,4700,1,0.3062499999999999,276314.73640441895,4700,1,0.3062499999999999,297330.2316131592,4700,1,0.3062499999999999,89469172.20083618,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,50,0,16.666667938232422,57.894737243652344,0,0,0,75,0,0,0,0,0,0,0,40,16.666667938232422,25,0,0,0,0,0,0,66480525312,2147479552,37878939648,0
99,1717022037110,685432.3212280273,4700,1,0.3062499999999999,283315.7270202637,4700,1,0.3062499999999999,474410.5796661377,4700,1,0.3062499999999999,310200.5457763672,4700,1,0.3062499999999999,308537.797958374,4700,1,0.3062499999999999,302219.8209838867,4700,1,0.3062499999999999,305864.75942993164,4700,1,0.3062499999999999,311447.68745422363,4700,1,0.3062499999999999,307458.69271850586,4700,1,0.3062499999999999,278983.123916626,4700,1,0.3062499999999999,276314.85090637207,4700,1,0.3062499999999999,297330.2347869873,4700,1,0.3062499999999999,89469177.46829224,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,50,0,16.666667938232422,57.894737243652344,0,0,0,75,0,0,0,0,0,0,0,40,16.666667938232422,25,0,0,0,0,0,0,66480525312,2147479552,37878775808,0
99,1717022037210,685432.6866607666,4700,1,0.30000000000000004,283316.18634033203,4700,1,0.3062499999999999,474410.9088897705,4700,1,0.3062499999999999,310200.5513305664,4700,1,0.30000000000000004,308537.81245422363,4700,1,0.3062499999999999,302220.11390686035,4700,1,0.3062499999999999,305864.76667785645,4700,1,0.3062499999999999,311447.69703674316,4700,1,0.3062499999999999,307458.70416259766,4700,1,0.3062499999999999,278983.1280670166,4700,1,0.3062499999999999,276315.1015777588,4700,1,0.3062499999999999,297330.34300231934,4700,1,0.3062499999999999,89469182.61631775,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,55.55555725097656,0,11.764705657958984,45,0,0,4.761904716491699,80,0,0,0,0,0,0,0,60.000003814697266,5.882352828979492,0,0,0,0,0,20,0,66480525312,2147479552,37871820800,0
99,1717022037310,685433.0534057617,4700,1,0.30000000000000004,283316.6278076172,4700,1,0.30000000000000004,474411.24855041504,4700,1,0.30000000000000004,310200.55574035645,4700,1,0.30000000000000004,308537.8221435547,4700,1,0.30000000000000004,302220.1178894043,4700,1,0.30000000000000004,305864.7709197998,4700,1,0.30000000000000004,311447.7013092041,4700,1,0.30000000000000004,307458.82458496094,4700,1,0.30000000000000004,278983.131942749,4700,1,0.30000000000000004,276315.54780578613,4700,1,0.30000000000000004,297330.34635925293,4700,1,0.30000000000000004,89469187.61502075,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,55.55555725097656,0,11.764705657958984,45,0,0,4.761904716491699,80,0,0,0,0,0,0,0,60.000003814697266,5.882352828979492,0,0,0,0,0,20,0,66480525312,2147479552,37873098752,0
99,1717022037410,685433.690612793,4700,1,0.3062499999999999,283317.0664215088,4700,1,0.3062499999999999,474411.68084716797,4700,1,0.3062499999999999,310200.5606689453,4700,1,0.3062499999999999,308537.84255981445,4700,1,0.3062499999999999,302220.1209716797,4700,1,0.3062499999999999,305864.774307251,4700,1,0.3062499999999999,311447.7044067383,4700,1,0.3062499999999999,307459.0234527588,4700,1,0.3062499999999999,278983.1350402832,4700,1,0.3062499999999999,276315.6638946533,4700,1,0.3062499999999999,297330.3494567871,4700,1,0.3062499999999999,89469192.75865173,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,58.82353210449219,0,11.764705657958984,40.90909194946289,50,0,0,0,0,0,0,0,0,0,0,47.05882263183594,5.882352828979492,0,0,0,0,0,50,0,66480525312,2147479552,37873852416,0
99,1717022037510,685434.3311309814,4700,1,0.3062499999999999,283317.5314025879,4700,1,0.3062499999999999,474412.09063720703,4700,1,0.3062499999999999,310200.56538391113,4700,1,0.3062499999999999,308537.8558654785,4700,1,0.3062499999999999,302220.12786865234,4700,1,0.3062499999999999,305864.7791290283,4700,1,0.3062499999999999,311447.70765686035,4700,1,0.3062499999999999,307459.2255706787,4700,1,0.3062499999999999,278983.13871765137,4700,1,0.3062499999999999,276315.71771240234,4700,1,0.3062499999999999,297330.3527069092,4700,1,0.3062499999999999,89469197.93373108,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,58.82353210449219,0,11.764705657958984,40.90909194946289,50,0,0,0,0,0,0,0,0,0,0,47.05882263183594,5.882352828979492,0,0,0,0,0,50,0,66480525312,2147479552,37874704384,0
99,1717022037610,685434.980255127,4700,1,0.3062499999999999,283317.978225708,4700,1,0.3062499999999999,474412.5417022705,4700,1,0.3062499999999999,310200.56965637207,4700,1,0.3062499999999999,308537.8706970215,4700,1,0.3062499999999999,302220.1309661865,4700,1,0.3062499999999999,305864.7824707031,4700,1,0.3062499999999999,311447.7107696533,4700,1,0.3062499999999999,307459.4310760498,4700,1,0.3062499999999999,278983.1418457031,4700,1,0.3062499999999999,276315.72480773926,4700,1,0.3062499999999999,297330.35580444336,4700,1,0.3062499999999999,89469202.98184204,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,62.5,0,15.789472579956055,50,100,0,0,0,0,0,0,0,0,4.761904716491699,0,60.000003814697266,6.25,0,0,0,0,0,0,0,66480525312,2147479552,37875687424,0
99,1717022037710,685435.6280822754,4700,1,0.30000000000000004,283318.43688964844,4700,1,0.30000000000000004,474412.9832763672,4700,1,0.30000000000000004,310200.5739593506,4700,1,0.30000000000000004,308537.8832092285,4700,1,0.30000000000000004,302220.1342010498,4700,1,0.30000000000000004,305864.7895050049,4700,1,0.30000000000000004,311447.7166900635,4700,1,0.30000000000000004,307459.63360595703,4700,1,0.30000000000000004,278983.14822387695,4700,1,0.30000000000000004,276315.73751831055,4700,1,0.30000000000000004,297330.3589782715,4700,1,0.30000000000000004,89469208.08630371,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,62.5,0,15.789472579956055,50,100,0,0,0,0,0,0,0,0,4.761904716491699,0,60.000003814697266,6.25,0,0,0,0,0,0,0,66480525312,2147479552,37872033792,0
99,1717022037810,685436.2693481445,4700,1,0.3062499999999999,283318.879196167,4700,1,0.3062499999999999,474413.4177246094,4700,1,0.3062499999999999,310200.5782623291,4700,1,0.3062499999999999,308537.8996734619,4700,1,0.3062499999999999,302220.13737487793,4700,1,0.3062499999999999,305864.7936859131,4700,1,0.3062499999999999,311447.7198638916,4700,1,0.3062499999999999,307459.8377838135,4700,1,0.3062499999999999,278983.1513366699,4700,1,0.3062499999999999,276315.7456817627,4700,1,0.3062499999999999,297330.36207580566,4700,1,0.3062499999999999,89469213.1799469,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,57.142860412597656,0,6.25,52.6315803527832,100,0,4.761904716491699,0,0,0,0,0,0,5,0,50,5.882352828979492,0,0,0,0,0,0,0,66480525312,2147479552,37872164864,0
99,1717022037910,685436.9137268066,4700,1,0.30000000000000004,283319.2957611084,4700,1,0.3062499999999999,474413.8879699707,4700,1,0.3062499999999999,310200.58319091797,4700,1,0.30000000000000004,308537.9160003662,4700,1,0.30000000000000004,302220.14347839355,4700,1,0.3062499999999999,305864.79722595215,4700,1,0.3062499999999999,311447.72297668457,4700,1,0.3062499999999999,307460.04190063477,4700,1,0.3062499999999999,278983.15740966797,4700,1,0.3062499999999999,276315.7593231201,4700,1,0.3062499999999999,297330.3652038574,4700,1,0.3062499999999999,89469218.33164978,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,57.142860412597656,0,6.25,52.6315803527832,100,0,4.761904716491699,0,0,0,0,0,0,5,0,50,5.882352828979492,0,0,0,0,0,0,0,66480525312,2147479552,37871738880,0
99,1717022038010,685437.551940918,4700,1,0.30000000000000004,283319.7281036377,4700,1,0.30000000000000004,474414.34175109863,4700,1,0.30000000000000004,310200.58808898926,4700,1,0.30000000000000004,308537.9323120117,4700,1,0.30000000000000004,302220.1466522217,4700,1,0.30000000000000004,305864.80154418945,4700,1,0.30000000000000004,311447.72608947754,4700,1,0.30000000000000004,307460.24168395996,4700,1,0.30000000000000004,278983.16049194336,4700,1,0.30000000000000004,276315.7707824707,4700,1,0.30000000000000004,297330.36834716797,4700,1,0.30000000000000004,89469223.4959259,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,57.142860412597656,0,5.882352828979492,60.000003814697266,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,42.105262756347656,11.764705657958984,0,0,0,0,0,0,0,66480525312,2147479552,37871804416,0
99,1717022038110,685438.1981811523,4700,1,0.3062499999999999,283320.1595916748,4700,1,0.3062499999999999,474414.80252075195,4700,1,0.30000000000000004,310200.59243774414,4700,1,0.3062499999999999,308537.9430541992,4700,1,0.3062499999999999,302220.1497955322,4700,1,0.3062499999999999,305864.8049621582,4700,1,0.3062499999999999,311447.73109436035,4700,1,0.3062499999999999,307460.26623535156,4700,1,0.3062499999999999,278983.16511535645,4700,1,0.3062499999999999,276315.7789916992,4700,1,0.3062499999999999,297330.5693664551,4700,1,0.3062499999999999,89469228.62197876,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,57.142860412597656,0,5.882352828979492,60.000003814697266,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,42.105262756347656,11.764705657958984,0,0,0,0,0,0,0,66480525312,2147479552,37872164864,0
99,1717022038210,685438.8443450928,4700,1,0.30000000000000004,283320.5879974365,4700,1,0.30000000000000004,474415.266998291,4700,1,0.30000000000000004,310200.5968017578,4700,1,0.30000000000000004,308537.9595336914,4700,1,0.30000000000000004,302220.1529083252,4700,1,0.30000000000000004,305864.8085784912,4700,1,0.30000000000000004,311447.7342071533,4700,1,0.30000000000000004,307460.26931762695,4700,1,0.30000000000000004,278983.16816711426,4700,1,0.30000000000000004,276315.78677368164,4700,1,0.30000000000000004,297330.77841186523,4700,1,0.30000000000000004,89469233.7267456,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,60.000003814697266,0,16.666667938232422,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,44.4444465637207,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,37871968256,0
99,1717022038310,685439.4924163818,4700,1,0.3062499999999999,283321.03826904297,4700,1,0.3062499999999999,474415.7091369629,4700,1,0.3062499999999999,310200.60108947754,4700,1,0.3062499999999999,308537.9758300781,4700,1,0.3062499999999999,302220.15602111816,4700,1,0.3062499999999999,305864.81257629395,4700,1,0.3062499999999999,311447.7373352051,4700,1,0.3062499999999999,307460.27241516113,4700,1,0.3062499999999999,278983.1717681885,4700,1,0.3062499999999999,276315.79608154297,4700,1,0.3062499999999999,297330.9838104248,4700,1,0.3062499999999999,89469238.79219055,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,60.000003814697266,0,16.666667938232422,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,44.4444465637207,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,37871509504,0
99,1717022038410,685440.1334381104,4700,1,0.30000000000000004,283321.4902191162,4700,1,0.30000000000000004,474416.13081359863,4700,1,0.30000000000000004,310200.6054382324,4700,1,0.30000000000000004,308537.99029541016,4700,1,0.30000000000000004,302220.15992736816,4700,1,0.30000000000000004,305864.8158874512,4700,1,0.30000000000000004,311447.74044799805,4700,1,0.30000000000000004,307460.2754974365,4700,1,0.30000000000000004,278983.17489624023,4700,1,0.30000000000000004,276315.80503845215,4700,1,0.30000000000000004,297331.20599365234,4700,1,0.30000000000000004,89469243.91326904,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,60.000003814697266,0,5.882352828979492,47.36842346191406,100,0,5,0,0,0,0,0,0,0,0,52.6315803527832,11.764705657958984,0,0,0,0,0,0,0,66480525312,2147479552,37872164864,0
99,1717022038511,685440.7773742676,4700,1,0.3062499999999999,283321.9250488281,4700,1,0.3062499999999999,474416.5826263428,4700,1,0.3062499999999999,310200.6105194092,4700,1,0.3062499999999999,308538.0030975342,4700,1,0.3062499999999999,302220.1631011963,4700,1,0.3062499999999999,305864.8201599121,4700,1,0.3062499999999999,311447.743560791,4700,1,0.3062499999999999,307460.2785797119,4700,1,0.3062499999999999,278983.17835998535,4700,1,0.3062499999999999,276315.8232269287,4700,1,0.3062499999999999,297331.42991638184,4700,1,0.3062499999999999,89469249.06640625,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,60.000003814697266,0,5.882352828979492,47.36842346191406,100,0,5,0,0,0,0,0,0,0,0,52.6315803527832,11.764705657958984,0,0,0,0,0,0,0,66480525312,2147479552,37871804416,0
99,1717022038611,685441.422164917,4700,1,0.3062499999999999,283322.35803222656,4700,1,0.3062499999999999,474417.0386047363,4700,1,0.3062499999999999,310200.6148223877,4700,1,0.3062499999999999,308538.01628112793,4700,1,0.3062499999999999,302220.16619873047,4700,1,0.3062499999999999,305864.82345581055,4700,1,0.3062499999999999,311447.74674987793,4700,1,0.3062499999999999,307460.2816619873,4700,1,0.3062499999999999,278983.1814727783,4700,1,0.3062499999999999,276315.8597869873,4700,1,0.3062499999999999,297331.6556854248,4700,1,0.3062499999999999,89469254.1875,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,57.142860412597656,0,25,52.94117736816406,100,0,4.761904716491699,0,0,0,0,0,0,0,0,33.333335876464844,21.052631378173828,0,0,0,0,0,0,0,66480525312,2147479552,37872001024,0
99,1717022038711,685442.0562744141,4700,1,0.30000000000000004,283322.82875061035,4700,1,0.30000000000000004,474417.443359375,4700,1,0.30000000000000004,310200.619140625,4700,1,0.30000000000000004,308538.0346221924,4700,1,0.30000000000000004,302220.1694030762,4700,1,0.30000000000000004,305864.82972717285,4700,1,0.30000000000000004,311447.7498626709,4700,1,0.30000000000000004,307460.2847442627,4700,1,0.30000000000000004,278983.1845550537,4700,1,0.30000000000000004,276315.8669281006,4700,1,0.30000000000000004,297331.88249206543,4700,1,0.30000000000000004,89469259.28764343,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,57.142860412597656,0,25,52.94117736816406,100,0,4.761904716491699,0,0,0,0,0,0,0,0,33.333335876464844,21.052631378173828,0,0,0,0,0,0,0,66480525312,2147479552,37871575040,0
99,1717022038811,685442.7011566162,4700,1,0.3062499999999999,283323.163772583,4700,1,0.30000000000000004,474417.9052581787,4700,1,0.30000000000000004,310200.62336730957,4700,1,0.3062499999999999,308538.0457305908,4700,1,0.3062499999999999,302220.17373657227,4700,1,0.3062499999999999,305864.8335571289,4700,1,0.3062499999999999,311447.7534637451,4700,1,0.3062499999999999,307460.2878265381,4700,1,0.3062499999999999,278983.1876373291,4700,1,0.3062499999999999,276315.87533569336,4700,1,0.30000000000000004,297332.22204589844,4700,1,0.30000000000000004,89469264.40570068,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,56.25,0,0,44.4444465637207,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,57.142860412597656,15.789472579956055,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,37871706112,0
99,1717022038911,685443.3539733887,4700,1,0.3062499999999999,283323.54486083984,4700,1,0.3062499999999999,474418.1972503662,4700,1,0.3062499999999999,310200.62773132324,4700,1,0.3062499999999999,308538.0597381592,4700,1,0.3062499999999999,302220.17697143555,4700,1,0.3062499999999999,305864.8368988037,4700,1,0.3062499999999999,311447.7565460205,4700,1,0.3062499999999999,307460.5739746094,4700,1,0.3062499999999999,278983.1906890869,4700,1,0.3062499999999999,276315.88330078125,4700,1,0.3062499999999999,297332.5682525635,4700,1,0.3062499999999999,89469269.64402771,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,56.25,0,0,44.4444465637207,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,57.142860412597656,15.789472579956055,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,37872459776,0
99,1717022039011,685444.0080108643,4700,1,0.3062499999999999,283323.90184020996,4700,1,0.3062499999999999,474418.45280456543,4700,1,0.3062499999999999,310200.63285827637,4700,1,0.3062499999999999,308538.0761871338,4700,1,0.3062499999999999,302220.1800689697,4700,1,0.3062499999999999,305864.8409576416,4700,1,0.3062499999999999,311447.7628479004,4700,1,0.3062499999999999,307460.9511566162,4700,1,0.3062499999999999,278983.1937713623,4700,1,0.3062499999999999,276315.8921508789,4700,1,0.3062499999999999,297332.921295166,4700,1,0.3062499999999999,89469274.91299438,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,66.66667175292969,0,0,5,100,0,5,0,0,0,26.666667938232422,0,0,0,5.263157844543457,43.75,11.111111640930176,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,37867573248,0
