Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717030381046,708933.2598114014,4700,1,0.30000000000000004,291350.0469055176,4700,1,0.3062499999999999,482340.0081939697,4700,1,0.3062499999999999,319952.2660217285,4700,1,0.30000000000000004,318272.8131713867,4700,1,0.30000000000000004,312943.34088134766,4700,1,0.30000000000000004,316053.962600708,4700,1,0.30000000000000004,321306.3060455322,4700,1,0.3062499999999999,319990.3475036621,4700,1,0.3062499999999999,287994.5323791504,4700,1,0.3062499999999999,284721.3034057617,4700,1,0.3062499999999999,305835.956161499,4700,1,0.3062499999999999,89866321.35586548,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,15.000000953674316,0,0,0,100,0,0,40,0,45,66480525312,2147479552,37994655744,0
99,1717030381146,708933.6285095215,4700,1,0.30000000000000004,291350.0500793457,4700,1,0.3062499999999999,482340.2809906006,4700,1,0.3062499999999999,319952.2706604004,4700,1,0.30000000000000004,318273.1230163574,4700,1,0.30000000000000004,312943.3469238281,4700,1,0.30000000000000004,316054.4747314453,4700,1,0.30000000000000004,321306.3264465332,4700,1,0.30000000000000004,319990.3506164551,4700,1,0.30000000000000004,287994.69175720215,4700,1,0.30000000000000004,284721.306640625,4700,1,0.3062499999999999,305836.2566833496,4700,1,0.3062499999999999,89866326.5515747,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,0,11.764705657958984,0,0,15.789472579956055,0,0,0,0,25,5.263157844543457,0,0,0,0,0,100,0,0,5,0,70,66480525312,2147479552,37990977536,0
99,1717030381246,708934.0013885498,4700,1,0.30000000000000004,291350.05322265625,4700,1,0.30000000000000004,482340.55419921875,4700,1,0.30000000000000004,319952.27517700195,4700,1,0.30000000000000004,318273.43504333496,4700,1,0.30000000000000004,312943.3500061035,4700,1,0.30000000000000004,316054.9825286865,4700,1,0.30000000000000004,321306.33123779297,4700,1,0.30000000000000004,319990.35369873047,4700,1,0.30000000000000004,287995.01568603516,4700,1,0.30000000000000004,284721.30993652344,4700,1,0.30000000000000004,305836.3952026367,4700,1,0.30000000000000004,89866331.74456787,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,0,11.764705657958984,0,0,15.789472579956055,0,0,0,0,25,5.263157844543457,0,0,0,0,0,100,0,0,5,0,70,66480525312,2147479552,37986140160,0
99,1717030381346,708934.3733825684,4700,1,0.3062499999999999,291350.05630493164,4700,1,0.3062499999999999,482340.827041626,4700,1,0.3062499999999999,319952.2804260254,4700,1,0.3062499999999999,318273.7469329834,4700,1,0.3062499999999999,312943.3559875488,4700,1,0.3062499999999999,316055.4948272705,4700,1,0.3062499999999999,321306.34436035156,4700,1,0.3062499999999999,319990.35694885254,4700,1,0.3062499999999999,287995.33770751953,4700,1,0.3062499999999999,284721.3131713867,4700,1,0.3062499999999999,305836.55406188965,4700,1,0.3062499999999999,89866336.9920044,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,50,0,0,11.764705657958984,0,0,0,0,0,0,0,70,26.3157901763916,0,0,0,0,0,100,5,0,0,0,30.000001907348633,66480525312,2147479552,37986304000,0
99,1717030381446,708934.7457275391,4700,1,0.3062499999999999,291350.0594482422,4700,1,0.3062499999999999,482341.0973968506,4700,1,0.3062499999999999,319952.2852935791,4700,1,0.3062499999999999,318274.05924987793,4700,1,0.3062499999999999,312943.3591003418,4700,1,0.3062499999999999,316056.00608825684,4700,1,0.3062499999999999,321306.357131958,4700,1,0.3062499999999999,319990.3600616455,4700,1,0.3062499999999999,287995.7007293701,4700,1,0.3062499999999999,284721.31634521484,4700,1,0.3062499999999999,305836.6670227051,4700,1,0.3062499999999999,89866342.2265625,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,50,0,0,11.764705657958984,0,0,0,0,0,0,0,70,26.3157901763916,0,0,0,0,0,100,5,0,0,0,30.000001907348633,66480525312,2147479552,37985845248,0
99,1717030381546,708935.1181945801,4700,1,0.3062499999999999,291350.0626678467,4700,1,0.3062499999999999,482341.3802642822,4700,1,0.3062499999999999,319952.3005371094,4700,1,0.3062499999999999,318274.37118530273,4700,1,0.3062499999999999,312943.36221313477,4700,1,0.3062499999999999,316056.51762390137,4700,1,0.3062499999999999,321306.3693847656,4700,1,0.3062499999999999,319990.36555480957,4700,1,0.3062499999999999,287995.83294677734,4700,1,0.3062499999999999,284721.31970214844,4700,1,0.3062499999999999,305837.00161743164,4700,1,0.3062499999999999,89866347.45025635,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.142860412597656,4.761904716491699,0,5.882352828979492,0,0,0,0,4.761904716491699,0,0,16.666667938232422,12.5,0,0,0,0,0,100,4.761904716491699,0,25,0,47.36842346191406,66480525312,2147479552,37986074624,0
99,1717030381646,708935.4907836914,4700,1,0.3062499999999999,291350.0658721924,4700,1,0.3062499999999999,482341.6618041992,4700,1,0.3062499999999999,319952.3160095215,4700,1,0.3062499999999999,318274.68341064453,4700,1,0.3062499999999999,312943.36532592773,4700,1,0.3062499999999999,316057.02952575684,4700,1,0.3062499999999999,321306.3843688965,4700,1,0.3062499999999999,319990.3687133789,4700,1,0.3062499999999999,287995.942276001,4700,1,0.3062499999999999,284721.3228149414,4700,1,0.3062499999999999,305837.35369873047,4700,1,0.3062499999999999,89866352.64041138,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.142860412597656,4.761904716491699,0,5.882352828979492,0,0,0,0,4.761904716491699,0,0,16.666667938232422,12.5,0,0,0,0,0,100,4.761904716491699,0,25,0,47.36842346191406,66480525312,2147479552,37986660352,0
99,1717030381746,708935.8640289307,4700,1,0.30000000000000004,291350.0690307617,4700,1,0.30000000000000004,482341.9349517822,4700,1,0.30000000000000004,319952.32067871094,4700,1,0.30000000000000004,318274.79736328125,4700,1,0.30000000000000004,312943.49851989746,4700,1,0.30000000000000004,316057.54261779785,4700,1,0.30000000000000004,321306.46922302246,4700,1,0.30000000000000004,319990.3719177246,4700,1,0.30000000000000004,287996.14141845703,4700,1,0.30000000000000004,284721.3264160156,4700,1,0.30000000000000004,305837.6273345947,4700,1,0.30000000000000004,89866357.82611084,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.894737243652344,0,0,16.666667938232422,0,0,0,5,0,0,0,0,15.789472579956055,0,15.000000953674316,0,0,0,100,0,0,31.57894515991211,0,47.36842346191406,66480525312,2147479552,37986955264,0
99,1717030381846,708936.2368621826,4700,1,0.30000000000000004,291350.07287597656,4700,1,0.3062499999999999,482342.2081451416,4700,1,0.3062499999999999,319952.32554626465,4700,1,0.30000000000000004,318274.80073547363,4700,1,0.30000000000000004,312943.50285339355,4700,1,0.30000000000000004,316058.052444458,4700,1,0.30000000000000004,321306.78552246094,4700,1,0.3062499999999999,319990.37507629395,4700,1,0.3062499999999999,287996.1686401367,4700,1,0.3062499999999999,284721.3304595947,4700,1,0.3062499999999999,305838.0700378418,4700,1,0.3062499999999999,89866363.0009613,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.894737243652344,0,0,16.666667938232422,0,0,0,5,0,0,0,0,15.789472579956055,0,15.000000953674316,0,0,0,100,0,0,31.57894515991211,0,47.36842346191406,66480525312,2147479552,37983330304,0
99,1717030381946,708936.6040802002,4700,1,0.3062499999999999,291350.07612609863,4700,1,0.3062499999999999,482342.2778625488,4700,1,0.3062499999999999,319952.3305053711,4700,1,0.3062499999999999,318274.80406188965,4700,1,0.3062499999999999,312943.5060272217,4700,1,0.3062499999999999,316058.56103515625,4700,1,0.3062499999999999,321307.10121154785,4700,1,0.3062499999999999,319990.58184814453,4700,1,0.3062499999999999,287996.4685821533,4700,1,0.3062499999999999,284721.3336029053,4700,1,0.3062499999999999,305838.2816314697,4700,1,0.3062499999999999,89866368.29792786,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.894737243652344,0,0,10.526315689086914,0,0,0,0,0,17.647058486938477,10,0,0,0,71.42857360839844,0,0,0,100,5,0,33.333335876464844,0,0,66480525312,2147479552,37983756288,0
99,1717030382046,708936.974533081,4700,1,0.3062499999999999,291350.09269714355,4700,1,0.3062499999999999,482342.54985046387,4700,1,0.3062499999999999,319952.3415527344,4700,1,0.3062499999999999,318274.80740356445,4700,1,0.3062499999999999,312943.5111999512,4700,1,0.3062499999999999,316059.06410217285,4700,1,0.3062499999999999,321307.41104125977,4700,1,0.3062499999999999,319990.59370422363,4700,1,0.3062499999999999,287996.72229003906,4700,1,0.3062499999999999,284721.3382873535,4700,1,0.3062499999999999,305838.5473937988,4700,1,0.3062499999999999,89866373.57366943,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.894737243652344,0,0,10.526315689086914,0,0,0,0,0,17.647058486938477,10,0,0,0,71.42857360839844,0,0,0,100,5,0,33.333335876464844,0,0,66480525312,2147479552,37983977472,0
99,1717030382146,708937.3463134766,4700,1,0.3062499999999999,291350.09577941895,4700,1,0.3062499999999999,482342.82081604004,4700,1,0.3062499999999999,319952.3550567627,4700,1,0.3062499999999999,318274.8105316162,4700,1,0.3062499999999999,312943.51431274414,4700,1,0.3062499999999999,316059.5727996826,4700,1,0.3062499999999999,321307.72721862793,4700,1,0.3062499999999999,319990.5968475342,4700,1,0.3062499999999999,287997.0893859863,4700,1,0.3062499999999999,284721.3413696289,4700,1,0.3062499999999999,305838.66609191895,4700,1,0.3062499999999999,89866378.75791931,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.6315803527832,0,0,11.764705657958984,0,0,0,0,0,17.647058486938477,0,0,0,0,31.57894515991211,0,0,0,100,4.761904716491699,0,61.11111068725586,0,0,66480525312,2147479552,37984075776,0
99,1717030382246,708937.7164306641,4700,1,0.30000000000000004,291350.09942626953,4700,1,0.30000000000000004,482343.09733581543,4700,1,0.30000000000000004,319952.35955810547,4700,1,0.30000000000000004,318274.81365966797,4700,1,0.30000000000000004,312943.5176849365,4700,1,0.30000000000000004,316060.082321167,4700,1,0.30000000000000004,321308.04302978516,4700,1,0.30000000000000004,319990.60205078125,4700,1,0.30000000000000004,287997.2984161377,4700,1,0.30000000000000004,284721.3450317383,4700,1,0.30000000000000004,305838.9644012451,4700,1,0.30000000000000004,89866384.01577759,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.6315803527832,0,0,11.764705657958984,0,0,0,0,0,17.647058486938477,0,0,0,0,31.57894515991211,0,0,0,100,4.761904716491699,0,61.11111068725586,0,0,66480525312,2147479552,37983944704,0
99,1717030382346,708938.0874938965,4700,1,0.30000000000000004,291350.1025085449,4700,1,0.30000000000000004,482343.37046813965,4700,1,0.30000000000000004,319952.3639984131,4700,1,0.30000000000000004,318274.81677246094,4700,1,0.30000000000000004,312943.5207977295,4700,1,0.30000000000000004,316060.59132385254,4700,1,0.30000000000000004,321308.35916137695,4700,1,0.30000000000000004,319990.6051635742,4700,1,0.30000000000000004,287997.6364440918,4700,1,0.30000000000000004,284721.3481140137,4700,1,0.30000000000000004,305839.11909484863,4700,1,0.30000000000000004,89866389.25234985,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,0,11.111111640930176,0,0,0,0,0,6.6666669845581055,0,0,0,0,45,0,0,0,100,4.761904716491699,0,57.142860412597656,0,0,66480525312,2147479552,37984206848,0
99,1717030382446,708938.4583587646,4700,1,0.3062499999999999,291350.1075744629,4700,1,0.3062499999999999,482343.64346313477,4700,1,0.3062499999999999,319952.36933898926,4700,1,0.3062499999999999,318274.8198852539,4700,1,0.3062499999999999,312943.52391052246,4700,1,0.3062499999999999,316061.10011291504,4700,1,0.3062499999999999,321308.6750488281,4700,1,0.3062499999999999,319990.60830688477,4700,1,0.3062499999999999,287997.8053741455,4700,1,0.3062499999999999,284721.35330200195,4700,1,0.3062499999999999,305839.4569091797,4700,1,0.3062499999999999,89866394.54840088,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,0,11.111111640930176,0,0,0,0,0,6.6666669845581055,0,0,0,0,45,0,0,0,100,4.761904716491699,0,57.142860412597656,0,0,66480525312,2147479552,37984141312,0
99,1717030382546,708938.8285369873,4700,1,0.30000000000000004,291350.11067199707,4700,1,0.3062499999999999,482343.92877197266,4700,1,0.3062499999999999,319952.3737640381,4700,1,0.30000000000000004,318274.8235168457,4700,1,0.3062499999999999,312943.52702331543,4700,1,0.3062499999999999,316061.60929870605,4700,1,0.3062499999999999,321308.9911956787,4700,1,0.3062499999999999,319990.61378479004,4700,1,0.3062499999999999,287998.0669708252,4700,1,0.3062499999999999,284721.3567047119,4700,1,0.3062499999999999,305839.7054901123,4700,1,0.3062499999999999,89866399.7938385,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,0,11.764705657958984,0,0,0,0,0,12.5,0,0,0,0,57.894737243652344,0,0,0,100,5,0,42.85714340209961,0,0,66480525312,2147479552,37984657408,0
99,1717030382647,708939.1947784424,4700,1,0.3062499999999999,291350.11500549316,4700,1,0.3062499999999999,482344.22787475586,4700,1,0.3062499999999999,319952.37812805176,4700,1,0.3062499999999999,318274.8265991211,4700,1,0.3062499999999999,312943.5302581787,4700,1,0.3062499999999999,316062.1177520752,4700,1,0.3062499999999999,321309.30766296387,4700,1,0.3062499999999999,319990.6169433594,4700,1,0.3062499999999999,287998.41191101074,4700,1,0.3062499999999999,284721.36151123047,4700,1,0.3062499999999999,305839.87605285645,4700,1,0.3062499999999999,89866405.03175354,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,0,11.764705657958984,0,0,0,0,0,12.5,0,0,0,0,57.894737243652344,0,0,0,100,5,0,42.85714340209961,0,0,66480525312,2147479552,37984133120,0
99,1717030382747,708939.5660705566,4700,1,0.30000000000000004,291350.118270874,4700,1,0.30000000000000004,482344.5008392334,4700,1,0.30000000000000004,319952.38272094727,4700,1,0.30000000000000004,318274.8331604004,4700,1,0.30000000000000004,312943.5333709717,4700,1,0.30000000000000004,316062.6203613281,4700,1,0.30000000000000004,321309.61795043945,4700,1,0.30000000000000004,319990.6203613281,4700,1,0.30000000000000004,287998.60540771484,4700,1,0.30000000000000004,284721.36500549316,4700,1,0.30000000000000004,305840.17764282227,4700,1,0.30000000000000004,89866410.24990845,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.894737243652344,0,0,11.764705657958984,0,0,0,0,4.761904716491699,22.22222328186035,0,0,0,0,45,0,0,0,100,0,0,50,0,0,66480525312,2147479552,37984624640,0
99,1717030382847,708939.9362335205,4700,1,0.3062499999999999,291350.1213378906,4700,1,0.3062499999999999,482344.77841186523,4700,1,0.3062499999999999,319952.38720703125,4700,1,0.3062499999999999,318274.8364562988,4700,1,0.3062499999999999,312943.53660583496,4700,1,0.3062499999999999,316063.1292114258,4700,1,0.3062499999999999,321309.93435668945,4700,1,0.3062499999999999,319990.62353515625,4700,1,0.3062499999999999,287998.8865509033,4700,1,0.3062499999999999,284721.368270874,4700,1,0.3062499999999999,305840.3967895508,4700,1,0.3062499999999999,89866415.43287659,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.894737243652344,0,0,11.764705657958984,0,0,0,0,4.761904716491699,22.22222328186035,0,0,0,0,45,0,0,0,100,0,0,50,0,0,66480525312,2147479552,37984329728,0
99,1717030382947,708940.3061218262,4700,1,0.30000000000000004,291350.12603759766,4700,1,0.30000000000000004,482345.05168151855,4700,1,0.30000000000000004,319952.3924560547,4700,1,0.30000000000000004,318274.8395690918,4700,1,0.30000000000000004,312943.53971862793,4700,1,0.30000000000000004,316063.6379394531,4700,1,0.30000000000000004,321310.2504425049,4700,1,0.30000000000000004,319990.6266479492,4700,1,0.30000000000000004,287999.2038574219,4700,1,0.30000000000000004,284721.371383667,4700,1,0.30000000000000004,305840.59564208984,4700,1,0.30000000000000004,89866420.73519897,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,43.75,0,0,20,0,0,0,0,0,6.6666669845581055,0,0,0,0,40,0,0,0,100,4.761904716491699,0,63.15789031982422,0,0,66480525312,2147479552,37984624640,0
99,1717030383047,708940.6862030029,4700,1,0.30000000000000004,291350.35736083984,4700,1,0.30000000000000004,482345.201171875,4700,1,0.30000000000000004,319952.4133758545,4700,1,0.30000000000000004,318274.86152648926,4700,1,0.30000000000000004,312943.5591125488,4700,1,0.30000000000000004,316064.14643859863,4700,1,0.30000000000000004,321310.33741760254,4700,1,0.30000000000000004,319990.7796020508,4700,1,0.30000000000000004,287999.3935241699,4700,1,0.30000000000000004,284721.3911895752,4700,1,0.30000000000000004,305841.0086364746,4700,1,0.30000000000000004,89866426.04884338,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,43.75,0,0,20,0,0,0,0,0,6.6666669845581055,0,0,0,0,40,0,0,0,100,4.761904716491699,0,63.15789031982422,0,0,66480525312,2147479552,37917822976,0
99,1717030383147,708941.0549621582,4700,1,0.3062499999999999,291350.6368560791,4700,1,0.3062499999999999,482345.32124328613,4700,1,0.3062499999999999,319952.41775512695,4700,1,0.3062499999999999,318274.86515808105,4700,1,0.3062499999999999,312943.5623779297,4700,1,0.3062499999999999,316064.6464996338,4700,1,0.3062499999999999,321310.35456848145,4700,1,0.3062499999999999,319990.7826843262,4700,1,0.3062499999999999,287999.66276550293,4700,1,0.3062499999999999,284721.39448547363,4700,1,0.3062499999999999,305841.4572906494,4700,1,0.3062499999999999,89866431.2853241,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,42.85714340209961,5,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,0,11.111111640930176,0,0,17.647058486938477,40.90909194946289,0,5,100,5,4.761904716491699,5.263157844543457,0,47.05882263183594,66480525312,2147479552,37901885440,0
99,1717030383247,708941.421875,4700,1,0.3062499999999999,291350.849899292,4700,1,0.3062499999999999,482345.43644714355,4700,1,0.3062499999999999,319952.42222595215,4700,1,0.3062499999999999,318274.868270874,4700,1,0.3062499999999999,312943.5682525635,4700,1,0.3062499999999999,316065.1465911865,4700,1,0.3062499999999999,321310.3694458008,4700,1,0.3062499999999999,319990.78576660156,4700,1,0.3062499999999999,287999.9317474365,4700,1,0.3062499999999999,284721.3981781006,4700,1,0.3062499999999999,305841.94647216797,4700,1,0.3062499999999999,89866436.53730774,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,42.85714340209961,5,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,0,11.111111640930176,0,0,17.647058486938477,40.90909194946289,0,5,100,5,4.761904716491699,5.263157844543457,0,47.05882263183594,66480525312,2147479552,37902049280,0
99,1717030383347,708941.7846221924,4700,1,0.3062499999999999,291351.0217895508,4700,1,0.3062499999999999,482345.55128479004,4700,1,0.3062499999999999,319952.42652893066,4700,1,0.3062499999999999,318274.8713531494,4700,1,0.3062499999999999,312943.57136535645,4700,1,0.3062499999999999,316065.6460418701,4700,1,0.3062499999999999,321310.3834838867,4700,1,0.3062499999999999,319990.79148864746,4700,1,0.3062499999999999,288000.2001953125,4700,1,0.3062499999999999,284721.40144348145,4700,1,0.3062499999999999,305842.46504211426,4700,1,0.3062499999999999,89866441.7519226,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,16.666667938232422,20,0,0,100,4.761904716491699,0,0,0,78.94737243652344,66480525312,2147479552,37902213120,0
99,1717030383447,708942.1507873535,4700,1,0.3062499999999999,291351.26692199707,4700,1,0.3062499999999999,482345.67823791504,4700,1,0.3062499999999999,319952.4370880127,4700,1,0.3062499999999999,318274.8744659424,4700,1,0.3062499999999999,312943.57444763184,4700,1,0.3062499999999999,316066.14013671875,4700,1,0.3062499999999999,321310.3918762207,4700,1,0.3062499999999999,319990.91828918457,4700,1,0.3062499999999999,288000.4661102295,4700,1,0.3062499999999999,284721.4077606201,4700,1,0.3062499999999999,305842.9402618408,4700,1,0.3062499999999999,89866447.11985779,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,16.666667938232422,20,0,0,100,4.761904716491699,0,0,0,78.94737243652344,66480525312,2147479552,37897392128,0
99,1717030383547,708942.5169830322,4700,1,0.30000000000000004,291351.4670715332,4700,1,0.30000000000000004,482345.79946899414,4700,1,0.30000000000000004,319952.44163513184,4700,1,0.30000000000000004,318274.8776855469,4700,1,0.30000000000000004,312943.57777404785,4700,1,0.30000000000000004,316066.6395263672,4700,1,0.30000000000000004,321310.4052581787,4700,1,0.30000000000000004,319991.04388427734,4700,1,0.30000000000000004,288000.7347564697,4700,1,0.30000000000000004,284721.41146850586,4700,1,0.30000000000000004,305843.4342803955,4700,1,0.30000000000000004,89866452.42262268,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,12.5,22.22222328186035,0,0,100,5,0,0,0,72.22222137451172,66480525312,2147479552,37897555968,0
99,1717030383647,708942.8841400146,4700,1,0.3062499999999999,291351.68017578125,4700,1,0.3062499999999999,482345.9152069092,4700,1,0.3062499999999999,319952.44619750977,4700,1,0.3062499999999999,318274.88079833984,4700,1,0.3062499999999999,312943.5808868408,4700,1,0.3062499999999999,316067.13833618164,4700,1,0.3062499999999999,321310.41818237305,4700,1,0.3062499999999999,319991.0473175049,4700,1,0.3062499999999999,288001.0037536621,4700,1,0.3062499999999999,284721.414642334,4700,1,0.3062499999999999,305843.9222869873,4700,1,0.3062499999999999,89866457.68075562,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,12.5,22.22222328186035,0,0,100,5,0,0,0,72.22222137451172,66480525312,2147479552,37897777152,0
99,1717030383747,708943.2512817383,4700,1,0.3062499999999999,291351.94329833984,4700,1,0.3062499999999999,482346.0420227051,4700,1,0.3062499999999999,319952.4506225586,4700,1,0.3062499999999999,318274.8869781494,4700,1,0.3062499999999999,312943.5867919922,4700,1,0.3062499999999999,316067.63777160645,4700,1,0.3062499999999999,321310.4312591553,4700,1,0.3062499999999999,319991.1513977051,4700,1,0.3062499999999999,288001.27325439453,4700,1,0.3062499999999999,284721.41796875,4700,1,0.3062499999999999,305844.38595581055,4700,1,0.3062499999999999,89866462.99649048,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,16.666667938232422,36.3636360168457,0,0,100,0,0,0,0,66.66667175292969,66480525312,2147479552,37896675328,0
99,1717030383847,708943.6179351807,4700,1,0.3062499999999999,291352.15771484375,4700,1,0.3062499999999999,482346.1668243408,4700,1,0.3062499999999999,319952.45512390137,4700,1,0.3062499999999999,318274.8900909424,4700,1,0.3062499999999999,312943.5899963379,4700,1,0.3062499999999999,316068.13708496094,4700,1,0.3062499999999999,321310.4437713623,4700,1,0.3062499999999999,319991.2840118408,4700,1,0.3062499999999999,288001.5425415039,4700,1,0.3062499999999999,284721.42108154297,4700,1,0.3062499999999999,305844.88359069824,4700,1,0.3062499999999999,89866468.3269043,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,16.666667938232422,36.3636360168457,0,0,100,0,0,0,0,66.66667175292969,66480525312,2147479552,37897166848,0
