Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028655077,704215.274597168,4700,1,0.3062499999999999,289963.7335662842,4700,1,0.3062499999999999,480794.3208618164,4700,1,0.3062499999999999,318027.56439208984,4700,1,0.3062499999999999,316236.31634521484,4700,1,0.3062499999999999,310691.84370422363,4700,1,0.3062499999999999,313717.63467407227,4700,1,0.3062499999999999,319329.62336730957,4700,1,0.3062499999999999,317453.8960266113,4700,1,0.3062499999999999,285840.842086792,4700,1,0.3062499999999999,282909.69873046875,4700,1,0.3062499999999999,304076.99589538574,4700,1,0.3062499999999999,89784341.44708252,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,55.55555725097656,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,66.66667175292969,0,9.523809432983398,5,21.052631378173828,5,0,5,0,0,16.666667938232422,26.3157901763916,4.761904716491699,0,66480525312,2147479552,37933379584,0
99,1717028655177,704215.644241333,4700,1,0.3062499999999999,289963.73680114746,4700,1,0.3062499999999999,480794.3419189453,4700,1,0.30000000000000004,318028.0528717041,4700,1,0.3062499999999999,316236.6167602539,4700,1,0.3062499999999999,310692.1064147949,4700,1,0.3062499999999999,313717.64822387695,4700,1,0.3062499999999999,319329.65922546387,4700,1,0.3062499999999999,317454.3168640137,4700,1,0.3062499999999999,285840.93130493164,4700,1,0.3062499999999999,282909.7039794922,4700,1,0.3062499999999999,304076.9990234375,4700,1,0.3062499999999999,89784346.67210388,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,50,0,0,0,0,100,0,0,0,14.285715103149414,0,0,0,0,0,0,0,15.000000953674316,0,0,90,4.761904716491699,0,0,66480525312,2147479552,37928161280,0
99,1717028655277,704216.013885498,4700,1,0.30000000000000004,289963.7398529053,4700,1,0.30000000000000004,480794.352142334,4700,1,0.30000000000000004,318028.5427246094,4700,1,0.30000000000000004,316236.9172668457,4700,1,0.30000000000000004,310692.40798950195,4700,1,0.30000000000000004,313717.65322875977,4700,1,0.30000000000000004,319329.6624145508,4700,1,0.30000000000000004,317454.7329711914,4700,1,0.30000000000000004,285841.02864074707,4700,1,0.30000000000000004,282909.70703125,4700,1,0.30000000000000004,304077.0021209717,4700,1,0.30000000000000004,89784351.80989075,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,50,0,0,0,0,100,0,0,0,14.285715103149414,0,0,0,0,0,0,0,15.000000953674316,0,0,90,4.761904716491699,0,0,66480525312,2147479552,37927899136,0
99,1717028655377,704216.3830108643,4700,1,0.3062499999999999,289963.74293518066,4700,1,0.3062499999999999,480794.366897583,4700,1,0.3062499999999999,318029.03244018555,4700,1,0.3062499999999999,316237.217666626,4700,1,0.3062499999999999,310692.70889282227,4700,1,0.3062499999999999,313717.65634155273,4700,1,0.3062499999999999,319329.66552734375,4700,1,0.3062499999999999,317455.15309143066,4700,1,0.3062499999999999,285841.1284790039,4700,1,0.3062499999999999,282909.7101287842,4700,1,0.3062499999999999,304077.00523376465,4700,1,0.3062499999999999,89784357.04243469,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,47.05882263183594,0,0,0,0,100,0,0,0,0,0,0,17.647058486938477,0,0,0,0,16.666667938232422,0,0,100,0,0,0,66480525312,2147479552,37928062976,0
99,1717028655477,704216.7522735596,4700,1,0.3062499999999999,289963.7466583252,4700,1,0.3062499999999999,480794.38119506836,4700,1,0.3062499999999999,318029.52197265625,4700,1,0.3062499999999999,316237.5185699463,4700,1,0.3062499999999999,310693.0102844238,4700,1,0.3062499999999999,313717.6594543457,4700,1,0.3062499999999999,319329.6686401367,4700,1,0.3062499999999999,317455.57360839844,4700,1,0.3062499999999999,285841.22650146484,4700,1,0.3062499999999999,282909.7132873535,4700,1,0.3062499999999999,304077.00831604004,4700,1,0.3062499999999999,89784362.25753784,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,47.05882263183594,0,0,0,0,100,0,0,0,0,0,0,17.647058486938477,0,0,0,0,16.666667938232422,0,0,100,0,0,0,66480525312,2147479552,37928288256,0
99,1717028655577,704217.2170562744,4700,1,0.3062499999999999,289963.7498474121,4700,1,0.3062499999999999,480794.39472961426,4700,1,0.3062499999999999,318030.01153564453,4700,1,0.3062499999999999,316237.82482910156,4700,1,0.3062499999999999,310693.31604003906,4700,1,0.3062499999999999,313717.66273498535,4700,1,0.3062499999999999,319329.6746826172,4700,1,0.3062499999999999,317455.8787994385,4700,1,0.3062499999999999,285841.3246307373,4700,1,0.3062499999999999,282909.7166748047,4700,1,0.3062499999999999,304077.01139831543,4700,1,0.3062499999999999,89784367.46479797,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,40,0,0,0,10.526315689086914,100,0,0,0,0,0,0,16.666667938232422,0,0,0,0,17.647058486938477,0,0,84.21052551269531,0,0,0,66480525312,2147479552,37929459712,0
99,1717028655677,704217.64402771,4700,1,0.30000000000000004,289963.753036499,4700,1,0.3062499999999999,480794.4121246338,4700,1,0.3062499999999999,318030.5014190674,4700,1,0.30000000000000004,316238.0782928467,4700,1,0.30000000000000004,310693.6203918457,4700,1,0.3062499999999999,313717.72273254395,4700,1,0.3062499999999999,319329.67945861816,4700,1,0.3062499999999999,317456.2236328125,4700,1,0.3062499999999999,285841.42182922363,4700,1,0.3062499999999999,282909.72117614746,4700,1,0.3062499999999999,304077.01609802246,4700,1,0.3062499999999999,89784372.68571472,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,40,0,0,0,10.526315689086914,100,0,0,0,0,0,0,16.666667938232422,0,0,0,0,17.647058486938477,0,0,84.21052551269531,0,0,0,66480525312,2147479552,37924700160,0
99,1717028655777,704218.0102386475,4700,1,0.30000000000000004,289963.7561645508,4700,1,0.30000000000000004,480794.51664733887,4700,1,0.30000000000000004,318030.9860687256,4700,1,0.30000000000000004,316238.08140563965,4700,1,0.30000000000000004,310693.9228210449,4700,1,0.30000000000000004,313718.0358276367,4700,1,0.30000000000000004,319329.6837310791,4700,1,0.30000000000000004,317456.23289489746,4700,1,0.30000000000000004,285841.83503723145,4700,1,0.30000000000000004,282909.72467041016,4700,1,0.30000000000000004,304077.0194244385,4700,1,0.30000000000000004,89784377.87171936,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,50,0,0,0,9.523809432983398,100,5.263157844543457,0,10.526315689086914,0,0,0,0,0,0,0,0,22.22222328186035,0,0,40,50,0,0,66480525312,2147479552,37920829440,0
99,1717028655877,704218.3793334961,4700,1,0.30000000000000004,289963.7592468262,4700,1,0.30000000000000004,480794.62017822266,4700,1,0.30000000000000004,318031.4751434326,4700,1,0.30000000000000004,316238.08448791504,4700,1,0.30000000000000004,310694.2208099365,4700,1,0.30000000000000004,313718.33518981934,4700,1,0.30000000000000004,319329.6868133545,4700,1,0.30000000000000004,317456.4716491699,4700,1,0.30000000000000004,285842.00019836426,4700,1,0.30000000000000004,282909.7281188965,4700,1,0.30000000000000004,304077.02250671387,4700,1,0.30000000000000004,89784383.09490967,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,50,0,0,0,9.523809432983398,100,5.263157844543457,0,10.526315689086914,0,0,0,0,0,0,0,0,22.22222328186035,0,0,40,50,0,0,66480525312,2147479552,37921157120,0
99,1717028655977,704218.7486419678,4700,1,0.30000000000000004,289963.76318359375,4700,1,0.30000000000000004,480794.7268371582,4700,1,0.30000000000000004,318031.96405029297,4700,1,0.30000000000000004,316238.08781433105,4700,1,0.30000000000000004,310694.52348327637,4700,1,0.30000000000000004,313718.63732910156,4700,1,0.30000000000000004,319329.6929473877,4700,1,0.30000000000000004,317456.7339477539,4700,1,0.30000000000000004,285842.16485595703,4700,1,0.30000000000000004,282909.73149108887,4700,1,0.30000000000000004,304077.0255584717,4700,1,0.30000000000000004,89784388.32933044,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,50,0,0,0,0,100,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,21.052631378173828,0,0,65,36.842105865478516,0,0,66480525312,2147479552,37920829440,0
99,1717028656077,704219.1717834473,4700,1,0.3062499999999999,289963.79524230957,4700,1,0.3062499999999999,480794.7752838135,4700,1,0.3062499999999999,318032.3493347168,4700,1,0.3062499999999999,316238.35244750977,4700,1,0.3062499999999999,310694.85525512695,4700,1,0.3062499999999999,313718.9528503418,4700,1,0.3062499999999999,319329.95623779297,4700,1,0.3062499999999999,317456.83152770996,4700,1,0.3062499999999999,285842.27574157715,4700,1,0.3062499999999999,282909.7626647949,4700,1,0.3062499999999999,304077.05645751953,4700,1,0.3062499999999999,89784393.85237122,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,50,0,0,0,0,100,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,21.052631378173828,0,0,65,36.842105865478516,0,0,66480525312,2147479552,37925060608,0
99,1717028656177,704219.6004333496,4700,1,0.3062499999999999,289963.7986907959,4700,1,0.3062499999999999,480794.7919921875,4700,1,0.3062499999999999,318032.6348876953,4700,1,0.3062499999999999,316238.5953216553,4700,1,0.3062499999999999,310695.3559875488,4700,1,0.3062499999999999,313719.29385375977,4700,1,0.3062499999999999,319330.3061065674,4700,1,0.3062499999999999,317456.93145751953,4700,1,0.3062499999999999,285842.28790283203,4700,1,0.3062499999999999,282909.7661590576,4700,1,0.3062499999999999,304077.0596008301,4700,1,0.3062499999999999,89784399.38128662,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,50,20,0,0,5,55,45,0,5,21.052631378173828,0,0,0,0,0,0,0,73.68421173095703,11.764705657958984,0,0,5,0,0,66480525312,2147479552,37916114944,0
99,1717028656277,704220.0300750732,4700,1,0.3062499999999999,289963.80180358887,4700,1,0.3062499999999999,480794.82762145996,4700,1,0.3062499999999999,318033.1636199951,4700,1,0.3062499999999999,316238.5986480713,4700,1,0.3062499999999999,310695.6255187988,4700,1,0.3062499999999999,313719.63398742676,4700,1,0.3062499999999999,319330.65618896484,4700,1,0.3062499999999999,317457.20222473145,4700,1,0.3062499999999999,285842.2911682129,4700,1,0.3062499999999999,282909.7696685791,4700,1,0.3062499999999999,304077.0629577637,4700,1,0.3062499999999999,89784404.79216003,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,50,20,0,0,5,55,45,0,5,21.052631378173828,0,0,0,0,0,0,0,73.68421173095703,11.764705657958984,0,0,5,0,0,66480525312,2147479552,37916213248,0
99,1717028656377,704220.4596405029,4700,1,0.3062499999999999,289963.80488586426,4700,1,0.3062499999999999,480794.8481140137,4700,1,0.3062499999999999,318033.5973815918,4700,1,0.3062499999999999,316238.68618774414,4700,1,0.3062499999999999,310695.6288757324,4700,1,0.3062499999999999,313719.9742126465,4700,1,0.3062499999999999,319331.001373291,4700,1,0.3062499999999999,317457.67053222656,4700,1,0.3062499999999999,285842.3026123047,4700,1,0.3062499999999999,282909.77307128906,4700,1,0.3062499999999999,304077.06608581543,4700,1,0.3062499999999999,89784410.15144348,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,46.66666793823242,0,0,0,0,90,5,0,0,26.3157901763916,0,0,0,0,0,0,0,28.571430206298828,22.22222328186035,0,73.68421173095703,5,0,0,66480525312,2147479552,37916147712,0
99,1717028656477,704220.8843383789,4700,1,0.3062499999999999,289963.80854797363,4700,1,0.3062499999999999,480794.864654541,4700,1,0.3062499999999999,318033.94734191895,4700,1,0.3062499999999999,316238.8610687256,4700,1,0.3062499999999999,310695.6327056885,4700,1,0.3062499999999999,313720.3136444092,4700,1,0.3062499999999999,319331.3462524414,4700,1,0.3062499999999999,317458.13845825195,4700,1,0.3062499999999999,285842.3321380615,4700,1,0.3062499999999999,282909.77656555176,4700,1,0.3062499999999999,304077.0692138672,4700,1,0.3062499999999999,89784415.60664368,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,46.66666793823242,0,0,0,0,90,5,0,0,26.3157901763916,0,0,0,0,0,0,0,28.571430206298828,22.22222328186035,0,73.68421173095703,5,0,0,66480525312,2147479552,37916278784,0
99,1717028656577,704221.314376831,4700,1,0.3062499999999999,289963.811630249,4700,1,0.3062499999999999,480794.88024902344,4700,1,0.3062499999999999,318034.23585510254,4700,1,0.3062499999999999,316239.10049438477,4700,1,0.3062499999999999,310695.63636779785,4700,1,0.3062499999999999,313720.65184020996,4700,1,0.3062499999999999,319331.69104003906,4700,1,0.3062499999999999,317458.6078643799,4700,1,0.3062499999999999,285842.38455200195,4700,1,0.3062499999999999,282909.77995300293,4700,1,0.3062499999999999,304077.0722961426,4700,1,0.3062499999999999,89784421.03320313,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,50,0,0,0,0,61.904762268066406,15.000000953674316,0,0,5.263157844543457,0,0,20,0,0,0,0,0,17.647058486938477,20,100,0,0,0,66480525312,2147479552,37912330240,0
99,1717028656677,704221.745223999,4700,1,0.3062499999999999,289963.81523132324,4700,1,0.3062499999999999,480794.8907775879,4700,1,0.3062499999999999,318034.28929138184,4700,1,0.3062499999999999,316239.5755767822,4700,1,0.3062499999999999,310695.63973999023,4700,1,0.3062499999999999,313720.99617004395,4700,1,0.3062499999999999,319332.0316619873,4700,1,0.3062499999999999,317459.07109069824,4700,1,0.3062499999999999,285842.4800415039,4700,1,0.3062499999999999,282909.78436279297,4700,1,0.3062499999999999,304077.07537841797,4700,1,0.3062499999999999,89784426.47103882,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,50,0,0,0,0,61.904762268066406,15.000000953674316,0,0,5.263157844543457,0,0,20,0,0,0,0,0,17.647058486938477,20,100,0,0,0,66480525312,2147479552,37912592384,0
99,1717028656777,704222.1761016846,4700,1,0.3062499999999999,289963.8183898926,4700,1,0.3062499999999999,480794.9063720703,4700,1,0.3062499999999999,318034.2945098877,4700,1,0.3062499999999999,316240.1068572998,4700,1,0.3062499999999999,310695.6435699463,4700,1,0.3062499999999999,313721.3402709961,4700,1,0.3062499999999999,319332.3758392334,4700,1,0.3062499999999999,317459.538772583,4700,1,0.3062499999999999,285842.5746307373,4700,1,0.3062499999999999,282909.7878112793,4700,1,0.3062499999999999,304077.07846069336,4700,1,0.3062499999999999,89784431.9691925,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,95.45454406738281,0,0,0,0,0,6.6666669845581055,12.5,100,0,0,0,66480525312,2147479552,37913341952,0
99,1717028656877,704222.6076660156,4700,1,0.3062499999999999,289963.82147216797,4700,1,0.3062499999999999,480794.92082214355,4700,1,0.3062499999999999,318034.53817749023,4700,1,0.3062499999999999,316240.3935852051,4700,1,0.3062499999999999,310695.6470336914,4700,1,0.3062499999999999,313721.68466186523,4700,1,0.3062499999999999,319332.7200317383,4700,1,0.3062499999999999,317460.006149292,4700,1,0.3062499999999999,285842.67010498047,4700,1,0.3062499999999999,282909.79122924805,4700,1,0.3062499999999999,304077.08154296875,4700,1,0.3062499999999999,89784437.45480347,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,95.45454406738281,0,0,0,0,0,6.6666669845581055,12.5,100,0,0,0,66480525312,2147479552,37913538560,0
99,1717028656978,704223.0382995605,4700,1,0.3062499999999999,289963.8249206543,4700,1,0.3062499999999999,480794.9340362549,4700,1,0.3062499999999999,318034.7227935791,4700,1,0.3062499999999999,316240.7346191406,4700,1,0.3062499999999999,310695.65087890625,4700,1,0.3062499999999999,313722.02668762207,4700,1,0.3062499999999999,319333.06465148926,4700,1,0.3062499999999999,317460.47453308105,4700,1,0.3062499999999999,285842.7643737793,4700,1,0.3062499999999999,282909.7946777344,4700,1,0.3062499999999999,304077.0846710205,4700,1,0.3062499999999999,89784442.99087524,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,52.94117736816406,0,0,0,0,40,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,22.22222328186035,22.22222328186035,100,0,0,0,66480525312,2147479552,37913178112,0
99,1717028657078,704223.4699249268,4700,1,0.30000000000000004,289964.0606536865,4700,1,0.3062499999999999,480794.95025634766,4700,1,0.3062499999999999,318035.0757293701,4700,1,0.30000000000000004,316240.9179992676,4700,1,0.30000000000000004,310695.65519714355,4700,1,0.3062499999999999,313722.3703765869,4700,1,0.3062499999999999,319333.4094238281,4700,1,0.3062499999999999,317460.71270751953,4700,1,0.3062499999999999,285842.8444671631,4700,1,0.3062499999999999,282909.7988433838,4700,1,0.3062499999999999,304077.0884094238,4700,1,0.3062499999999999,89784448.3656311,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,52.94117736816406,0,0,0,0,40,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,22.22222328186035,22.22222328186035,100,0,0,0,66480525312,2147479552,37906055168,0
99,1717028657178,704223.8963012695,4700,1,0.3062499999999999,289964.53324890137,4700,1,0.3062499999999999,480794.96856689453,4700,1,0.3062499999999999,318035.28495788574,4700,1,0.3062499999999999,316241.2258911133,4700,1,0.3062499999999999,310695.96031188965,4700,1,0.3062499999999999,313722.7132720947,4700,1,0.3062499999999999,319333.44885253906,4700,1,0.3062499999999999,317460.7169647217,4700,1,0.3062499999999999,285842.94023132324,4700,1,0.3062499999999999,282909.80278015137,4700,1,0.3062499999999999,304077.0926208496,4700,1,0.3062499999999999,89784453.78277588,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,43.75,0,0,0,0,52.38095474243164,0,10,0,0,0,0,47.619049072265625,4.761904716491699,0,73.68421173095703,0,0,26.3157901763916,15.789472579956055,25,0,0,0,66480525312,2147479552,37906923520,0
99,1717028657278,704224.3198852539,4700,1,0.3062499999999999,289965.0043029785,4700,1,0.3062499999999999,480794.9826965332,4700,1,0.3062499999999999,318035.41023254395,4700,1,0.3062499999999999,316241.6684875488,4700,1,0.3062499999999999,310696.2903442383,4700,1,0.3062499999999999,313722.9378967285,4700,1,0.3062499999999999,319333.45208740234,4700,1,0.3062499999999999,317460.7201080322,4700,1,0.3062499999999999,285843.03746032715,4700,1,0.3062499999999999,282909.8083343506,4700,1,0.3062499999999999,304077.09576416016,4700,1,0.3062499999999999,89784459.14964294,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,43.75,0,0,0,0,52.38095474243164,0,10,0,0,0,0,47.619049072265625,4.761904716491699,0,73.68421173095703,0,0,26.3157901763916,15.789472579956055,25,0,0,0,66480525312,2147479552,37906923520,0
99,1717028657378,704224.731552124,4700,1,0.3062499999999999,289965.47607421875,4700,1,0.3062499999999999,480794.9995422363,4700,1,0.3062499999999999,318035.41484069824,4700,1,0.3062499999999999,316242.31800842285,4700,1,0.3062499999999999,310696.61430358887,4700,1,0.3062499999999999,313722.9410247803,4700,1,0.3062499999999999,319333.4552001953,4700,1,0.3062499999999999,317460.72315979004,4700,1,0.3062499999999999,285843.13133239746,4700,1,0.3062499999999999,282909.8117980957,4700,1,0.3062499999999999,304077.09883117676,4700,1,0.3062499999999999,89784464.40663147,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,43.75,0,0,0,0,10.526315689086914,11.764705657958984,17.647058486938477,0,0,0,0,88.8888931274414,0,0,100,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37906694144,0
99,1717028657478,704225.1459655762,4700,1,0.3062499999999999,289965.94314575195,4700,1,0.3062499999999999,480795.0110168457,4700,1,0.3062499999999999,318035.4200286865,4700,1,0.3062499999999999,316242.9495239258,4700,1,0.3062499999999999,310696.940322876,4700,1,0.3062499999999999,313722.99519348145,4700,1,0.3062499999999999,319333.45832824707,4700,1,0.3062499999999999,317460.7262573242,4700,1,0.3062499999999999,285843.22482299805,4700,1,0.3062499999999999,282909.8151855469,4700,1,0.3062499999999999,304077.10192871094,4700,1,0.3062499999999999,89784469.67330933,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,43.75,0,0,0,0,10.526315689086914,11.764705657958984,17.647058486938477,0,0,0,0,88.8888931274414,0,0,100,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37906464768,0
99,1717028657578,704225.5685424805,4700,1,0.3062499999999999,289966.41427612305,4700,1,0.3062499999999999,480795.0245361328,4700,1,0.3062499999999999,318035.6849975586,4700,1,0.3062499999999999,316243.054397583,4700,1,0.3062499999999999,310697.3748779297,4700,1,0.3062499999999999,313723.33334350586,4700,1,0.3062499999999999,319333.46144104004,4700,1,0.3062499999999999,317460.7293395996,4700,1,0.3062499999999999,285843.31886291504,4700,1,0.3062499999999999,282909.8187408447,4700,1,0.3062499999999999,304077.1050262451,4700,1,0.3062499999999999,89784475.08218384,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,50,0,0,0,0,21.052631378173828,10.526315689086914,22.22222328186035,0,0,0,0,63.6363639831543,0,0,100,4.761904716491699,15.000000953674316,5.555555820465088,0,0,0,0,0,66480525312,2147479552,37907480576,0
99,1717028657678,704225.9976043701,4700,1,0.3062499999999999,289966.88551330566,4700,1,0.3062499999999999,480795.03981018066,4700,1,0.3062499999999999,318036.219833374,4700,1,0.3062499999999999,316243.0579986572,4700,1,0.3062499999999999,310697.7147369385,4700,1,0.3062499999999999,313723.67387390137,4700,1,0.3062499999999999,319333.47023010254,4700,1,0.3062499999999999,317460.732421875,4700,1,0.3062499999999999,285843.41415405273,4700,1,0.3062499999999999,282909.8221588135,4700,1,0.3062499999999999,304077.10816955566,4700,1,0.3062499999999999,89784480.5068512,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,50,0,0,0,0,21.052631378173828,10.526315689086914,22.22222328186035,0,0,0,0,63.6363639831543,0,0,100,4.761904716491699,15.000000953674316,5.555555820465088,0,0,0,0,0,66480525312,2147479552,37907677184,0
99,1717028657778,704226.4263153076,4700,1,0.30000000000000004,289967.35748291016,4700,1,0.3062499999999999,480795.0543060303,4700,1,0.3062499999999999,318036.7551269531,4700,1,0.3062499999999999,316243.0622558594,4700,1,0.3062499999999999,310697.76640319824,4700,1,0.3062499999999999,313724.0135498047,4700,1,0.3062499999999999,319333.77153015137,4700,1,0.3062499999999999,317460.7355041504,4700,1,0.3062499999999999,285843.5076599121,4700,1,0.3062499999999999,282909.82583618164,4700,1,0.3062499999999999,304077.11126708984,4700,1,0.3062499999999999,89784485.92977905,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,52.94117736816406,0,0,0,0,100,0,19.047618865966797,0,0,0,0,0,0,0,100,4.761904716491699,0,23.52941131591797,10,0,0,0,0,66480525312,2147479552,37908365312,0
99,1717028657878,704226.8329467773,4700,1,0.3062499999999999,289967.829788208,4700,1,0.3062499999999999,480795.0725402832,4700,1,0.3062499999999999,318036.815322876,4700,1,0.3062499999999999,316243.0657348633,4700,1,0.3062499999999999,310698.3547363281,4700,1,0.3062499999999999,313724.33993530273,4700,1,0.3062499999999999,319333.8097229004,4700,1,0.3062499999999999,317460.73864746094,4700,1,0.3062499999999999,285843.6015777588,4700,1,0.3062499999999999,282909.8292236328,4700,1,0.3062499999999999,304077.114364624,4700,1,0.3062499999999999,89784491.20832825,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,52.94117736816406,0,0,0,0,100,0,19.047618865966797,0,0,0,0,0,0,0,100,4.761904716491699,0,23.52941131591797,10,0,0,0,0,66480525312,2147479552,37902614528,0
