Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029700820,707004.1618041992,4700,1,0.30000000000000004,290608.93870544434,4700,1,0.3062499999999999,481751.35662841797,4700,1,0.3062499999999999,319170.19274902344,4700,1,0.3062499999999999,317442.0485687256,4700,1,0.3062499999999999,312203.82957458496,4700,1,0.3062499999999999,315053.0398864746,4700,1,0.3062499999999999,320553.0535583496,4700,1,0.3062499999999999,318847.4575805664,4700,1,0.3062499999999999,287186.61016845703,4700,1,0.3062499999999999,284099.04415893555,4700,1,0.3062499999999999,305257.70474243164,4700,1,0.3062499999999999,89833864.78938293,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,52.94117736816406,0,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,36.842105865478516,0,0,0,61.11111068725586,0,6.25,0,66480525312,2147479552,37892300800,0
99,1717029700920,707004.5400085449,4700,1,0.3062499999999999,290608.9417877197,4700,1,0.3062499999999999,481751.63063049316,4700,1,0.3062499999999999,319170.20527648926,4700,1,0.3062499999999999,317442.5432739258,4700,1,0.3062499999999999,312203.83268737793,4700,1,0.3062499999999999,315053.27618408203,4700,1,0.3062499999999999,320553.0567779541,4700,1,0.3062499999999999,318847.9157409668,4700,1,0.3062499999999999,287186.6132507324,4700,1,0.3062499999999999,284099.31240844727,4700,1,0.3062499999999999,305257.7079772949,4700,1,0.3062499999999999,89833870.21517944,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,52.94117736816406,0,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,36.842105865478516,0,0,0,61.11111068725586,0,6.25,0,66480525312,2147479552,37892333568,0
99,1717029701020,707004.9216156006,4700,1,0.3062499999999999,290608.9466705322,4700,1,0.3062499999999999,481751.938873291,4700,1,0.3062499999999999,319170.22216796875,4700,1,0.3062499999999999,317443.04371643066,4700,1,0.3062499999999999,312203.8383331299,4700,1,0.3062499999999999,315053.5012207031,4700,1,0.3062499999999999,320553.05992126465,4700,1,0.3062499999999999,318848.34979248047,4700,1,0.3062499999999999,287186.6181793213,4700,1,0.3062499999999999,284099.5802459717,4700,1,0.3062499999999999,305257.7113494873,4700,1,0.3062499999999999,89833875.65336609,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,46.66666793823242,0,0,0,0,0,100,0,5,0,16.666667938232422,0,0,0,0,0,36.842105865478516,0,0,0,57.894737243652344,0,11.111111640930176,0,66480525312,2147479552,37892980736,0
99,1717029701120,707005.3035430908,4700,1,0.3062499999999999,290608.94972229004,4700,1,0.3062499999999999,481752.24739074707,4700,1,0.3062499999999999,319170.24140930176,4700,1,0.3062499999999999,317443.5444793701,4700,1,0.3062499999999999,312203.84143066406,4700,1,0.3062499999999999,315053.7382507324,4700,1,0.3062499999999999,320553.0667877197,4700,1,0.3062499999999999,318848.7798919678,4700,1,0.3062499999999999,287186.6212463379,4700,1,0.3062499999999999,284099.8458557129,4700,1,0.3062499999999999,305257.714553833,4700,1,0.3062499999999999,89833881.09144592,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,46.66666793823242,0,0,0,0,0,100,0,5,0,16.666667938232422,0,0,0,0,0,36.842105865478516,0,0,0,57.894737243652344,0,11.111111640930176,0,66480525312,2147479552,37892849664,0
99,1717029701220,707005.6842041016,4700,1,0.3062499999999999,290608.95362854004,4700,1,0.3062499999999999,481752.4659881592,4700,1,0.3062499999999999,319170.2599029541,4700,1,0.3062499999999999,317444.045501709,4700,1,0.3062499999999999,312203.84463500977,4700,1,0.3062499999999999,315053.9669342041,4700,1,0.3062499999999999,320553.06997680664,4700,1,0.3062499999999999,318849.27166748047,4700,1,0.3062499999999999,287186.6246032715,4700,1,0.3062499999999999,284100.11430358887,4700,1,0.3062499999999999,305257.71784973145,4700,1,0.3062499999999999,89833886.45787048,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,43.75,0,0,0,0,0,80,0,0,0,11.764705657958984,0,20,0,0,0,36.842105865478516,0,0,0,63.15789031982422,0,11.111111640930176,0,66480525312,2147479552,37892947968,0
99,1717029701320,707006.073928833,4700,1,0.3062499999999999,290608.957611084,4700,1,0.3062499999999999,481752.76277160645,4700,1,0.3062499999999999,319170.2915496826,4700,1,0.3062499999999999,317444.54724121094,4700,1,0.3062499999999999,312203.8503112793,4700,1,0.3062499999999999,315054.2017669678,4700,1,0.3062499999999999,320553.07402038574,4700,1,0.3062499999999999,318849.6361694336,4700,1,0.3062499999999999,287186.8867034912,4700,1,0.3062499999999999,284100.38371276855,4700,1,0.3062499999999999,305257.72187805176,4700,1,0.3062499999999999,89833891.95184326,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,43.75,0,0,0,0,0,80,0,0,0,11.764705657958984,0,20,0,0,0,36.842105865478516,0,0,0,63.15789031982422,0,11.111111640930176,0,66480525312,2147479552,37888532480,0
99,1717029701420,707006.4586639404,4700,1,0.3062499999999999,290608.9608154297,4700,1,0.3062499999999999,481753.0831756592,4700,1,0.3062499999999999,319170.3058319092,4700,1,0.3062499999999999,317445.04557800293,4700,1,0.3062499999999999,312203.85417175293,4700,1,0.3062499999999999,315054.4373626709,4700,1,0.3062499999999999,320553.0771331787,4700,1,0.3062499999999999,318849.97163391113,4700,1,0.3062499999999999,287187.15940856934,4700,1,0.3062499999999999,284100.65299987793,4700,1,0.3062499999999999,305257.7331542969,4700,1,0.3062499999999999,89833897.49705505,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,46.66666793823242,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,16.666667938232422,100,0,0,0,42.105262756347656,0,0,0,50,0,11.764705657958984,0,66480525312,2147479552,37888565248,0
99,1717029701520,707006.8623657227,4700,1,0.3062499999999999,290609.0266265869,4700,1,0.3062499999999999,481753.40200805664,4700,1,0.3062499999999999,319170.34648132324,4700,1,0.3062499999999999,317445.5464782715,4700,1,0.3062499999999999,312203.888671875,4700,1,0.3062499999999999,315054.64932250977,4700,1,0.3062499999999999,320553.1156158447,4700,1,0.3062499999999999,318850.284866333,4700,1,0.3062499999999999,287187.43074035645,4700,1,0.3062499999999999,284100.8965148926,4700,1,0.3062499999999999,305257.8100280762,4700,1,0.3062499999999999,89833903.17477417,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,46.66666793823242,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,16.666667938232422,100,0,0,0,42.105262756347656,0,0,0,50,0,11.764705657958984,0,66480525312,2147479552,37895208960,0
99,1717029701620,707007.3330688477,4700,1,0.3062499999999999,290609.2956085205,4700,1,0.3062499999999999,481753.40545654297,4700,1,0.3062499999999999,319170.36936950684,4700,1,0.3062499999999999,317446.04261779785,4700,1,0.3062499999999999,312203.89178466797,4700,1,0.3062499999999999,315054.65243530273,4700,1,0.3062499999999999,320553.2558746338,4700,1,0.3062499999999999,318850.61614990234,4700,1,0.3062499999999999,287187.698135376,4700,1,0.3062499999999999,284100.89959716797,4700,1,0.3062499999999999,305258.16722106934,4700,1,0.3062499999999999,89833908.82232666,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,55.55555725097656,0,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,26.3157901763916,0,21.052631378173828,0,0,0,44.4444465637207,0,0,0,66480525312,2147479552,37897502720,0
99,1717029701720,707007.7960968018,4700,1,0.3062499999999999,290609.4618835449,4700,1,0.3062499999999999,481753.4123840332,4700,1,0.3062499999999999,319170.3876800537,4700,1,0.3062499999999999,317446.53436279297,4700,1,0.3062499999999999,312203.94470214844,4700,1,0.3062499999999999,315054.6586456299,4700,1,0.3062499999999999,320553.39474487305,4700,1,0.3062499999999999,318850.98600769043,4700,1,0.3062499999999999,287187.8889160156,4700,1,0.3062499999999999,284101.0093231201,4700,1,0.3062499999999999,305258.5037994385,4700,1,0.3062499999999999,89833914.4855957,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,55.55555725097656,0,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,26.3157901763916,0,21.052631378173828,0,0,0,44.4444465637207,0,0,0,66480525312,2147479552,37900521472,0
99,1717029701820,707008.2590942383,4700,1,0.3062499999999999,290609.46549987793,4700,1,0.3062499999999999,481753.4167327881,4700,1,0.3062499999999999,319170.4054107666,4700,1,0.3062499999999999,317447.0317993164,4700,1,0.3062499999999999,312203.99337768555,4700,1,0.3062499999999999,315054.680557251,4700,1,0.3062499999999999,320553.53744506836,4700,1,0.3062499999999999,318851.4404449463,4700,1,0.3062499999999999,287187.8920288086,4700,1,0.3062499999999999,284101.2716369629,4700,1,0.3062499999999999,305258.81297302246,4700,1,0.3062499999999999,89833919.95858765,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,52.94117736816406,4.761904716491699,5,0,5,0,65,5,0,0,10.526315689086914,0,38.095237731933594,0,44.4444465637207,0,0,0,0,0,50,0,13.636363983154297,0,66480525312,2147479552,37897351168,0
99,1717029701921,707008.7234344482,4700,1,0.3062499999999999,290609.46882629395,4700,1,0.3062499999999999,481753.4203643799,4700,1,0.3062499999999999,319170.42698669434,4700,1,0.3062499999999999,317447.53117370605,4700,1,0.3062499999999999,312203.9964904785,4700,1,0.3062499999999999,315054.70109558105,4700,1,0.3062499999999999,320553.66789245605,4700,1,0.3062499999999999,318851.88996887207,4700,1,0.3062499999999999,287187.89825439453,4700,1,0.3062499999999999,284101.5374145508,4700,1,0.3062499999999999,305259.12899780273,4700,1,0.3062499999999999,89833925.31822205,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,52.94117736816406,4.761904716491699,5,0,5,0,65,5,0,0,10.526315689086914,0,38.095237731933594,0,44.4444465637207,0,0,0,0,0,50,0,13.636363983154297,0,66480525312,2147479552,37898698752,0
99,1717029702021,707009.1865539551,4700,1,0.3062499999999999,290609.4722595215,4700,1,0.3062499999999999,481753.4236907959,4700,1,0.3062499999999999,319170.4496002197,4700,1,0.3062499999999999,317448.03007507324,4700,1,0.3062499999999999,312204.00190734863,4700,1,0.3062499999999999,315054.7087402344,4700,1,0.3062499999999999,320553.8069152832,4700,1,0.3062499999999999,318852.32208251953,4700,1,0.3062499999999999,287187.9013824463,4700,1,0.3062499999999999,284101.8027038574,4700,1,0.3062499999999999,305259.470703125,4700,1,0.3062499999999999,89833930.79942322,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,46.66666793823242,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,11.764705657958984,44.4444465637207,0,0,0,0,0,52.6315803527832,0,0,0,66480525312,2147479552,37894832128,0
99,1717029702121,707009.6502838135,4700,1,0.3062499999999999,290609.47735595703,4700,1,0.3062499999999999,481753.42710876465,4700,1,0.3062499999999999,319170.4695587158,4700,1,0.3062499999999999,317448.52906799316,4700,1,0.3062499999999999,312204.0051574707,4700,1,0.3062499999999999,315054.7119140625,4700,1,0.3062499999999999,320553.94792175293,4700,1,0.3062499999999999,318852.7579803467,4700,1,0.3062499999999999,287187.90452575684,4700,1,0.3062499999999999,284102.06774902344,4700,1,0.3062499999999999,305259.809967041,4700,1,0.3062499999999999,89833936.31219482,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,46.66666793823242,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,11.764705657958984,44.4444465637207,0,0,0,0,0,52.6315803527832,0,0,0,66480525312,2147479552,37896364032,0
99,1717029702221,707010.1134185791,4700,1,0.3062499999999999,290609.4806213379,4700,1,0.3062499999999999,481753.4303741455,4700,1,0.3062499999999999,319170.4887084961,4700,1,0.3062499999999999,317449.02838134766,4700,1,0.3062499999999999,312204.0082702637,4700,1,0.3062499999999999,315054.71502685547,4700,1,0.3062499999999999,320554.08695983887,4700,1,0.3062499999999999,318853.21377563477,4700,1,0.3062499999999999,287187.907623291,4700,1,0.3062499999999999,284102.33280944824,4700,1,0.3062499999999999,305260.1219482422,4700,1,0.3062499999999999,89833941.7872467,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,50,0,0,0,0,0,100,0,0,0,11.764705657958984,0,0,0,50,0,0,0,0,0,55,0,0,0,66480525312,2147479552,37897347072,0
99,1717029702321,707010.575668335,4700,1,0.30000000000000004,290609.4855041504,4700,1,0.3062499999999999,481753.4337310791,4700,1,0.3062499999999999,319170.508682251,4700,1,0.30000000000000004,317449.52752685547,4700,1,0.30000000000000004,312204.03636169434,4700,1,0.30000000000000004,315054.7194519043,4700,1,0.30000000000000004,320554.2266693115,4700,1,0.30000000000000004,318853.6788787842,4700,1,0.3062499999999999,287187.91217041016,4700,1,0.3062499999999999,284102.597946167,4700,1,0.3062499999999999,305260.420211792,4700,1,0.3062499999999999,89833947.26437378,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,50,0,0,0,0,0,100,0,0,0,11.764705657958984,0,0,0,50,0,0,0,0,0,55,0,0,0,66480525312,2147479552,37898362880,0
99,1717029702421,707011.0338439941,4700,1,0.3062499999999999,290609.4887084961,4700,1,0.3062499999999999,481753.4371185303,4700,1,0.3062499999999999,319170.5256347656,4700,1,0.3062499999999999,317450.02130126953,4700,1,0.3062499999999999,312204.0395050049,4700,1,0.3062499999999999,315054.72256469727,4700,1,0.3062499999999999,320554.3667297363,4700,1,0.3062499999999999,318854.1345977783,4700,1,0.3062499999999999,287187.9153289795,4700,1,0.3062499999999999,284102.86364746094,4700,1,0.3062499999999999,305260.7303314209,4700,1,0.3062499999999999,89833952.72676086,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,46.66666793823242,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,16.666667938232422,40,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37893586944,0
99,1717029702521,707011.500579834,4700,1,0.3062499999999999,290609.49200439453,4700,1,0.3062499999999999,481753.44038391113,4700,1,0.3062499999999999,319170.5486602783,4700,1,0.3062499999999999,317450.51766967773,4700,1,0.3062499999999999,312204.04261779785,4700,1,0.3062499999999999,315054.7257385254,4700,1,0.3062499999999999,320554.50646972656,4700,1,0.3062499999999999,318854.51205444336,4700,1,0.3062499999999999,287188.08070373535,4700,1,0.3062499999999999,284103.12704467773,4700,1,0.3062499999999999,305261.06256103516,4700,1,0.3062499999999999,89833958.26153564,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,46.66666793823242,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,16.666667938232422,40,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37894701056,0
99,1717029702621,707011.9708099365,4700,1,0.3062499999999999,290609.49530029297,4700,1,0.3062499999999999,481753.44371032715,4700,1,0.3062499999999999,319170.56547546387,4700,1,0.3062499999999999,317451.0145111084,4700,1,0.3062499999999999,312204.0457305908,4700,1,0.3062499999999999,315054.73121643066,4700,1,0.3062499999999999,320554.64616394043,4700,1,0.3062499999999999,318854.8510284424,4700,1,0.3062499999999999,287188.26319885254,4700,1,0.3062499999999999,284103.4331665039,4700,1,0.3062499999999999,305261.41117858887,4700,1,0.3062499999999999,89833963.81680298,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,42.85714340209961,0,0,0,0,0,100,0,0,0,38.88888931274414,0,0,11.111111640930176,41.17647171020508,0,0,0,0,0,10.526315689086914,5.555555820465088,0,0,66480525312,2147479552,37895581696,0
99,1717029702721,707012.4405975342,4700,1,0.3062499999999999,290609.4991455078,4700,1,0.3062499999999999,481753.4471282959,4700,1,0.3062499999999999,319170.58616638184,4700,1,0.3062499999999999,317451.5135498047,4700,1,0.3062499999999999,312204.0488433838,4700,1,0.3062499999999999,315054.7349243164,4700,1,0.3062499999999999,320554.7851257324,4700,1,0.3062499999999999,318855.18295288086,4700,1,0.3062499999999999,287188.26681518555,4700,1,0.3062499999999999,284103.81649780273,4700,1,0.3062499999999999,305261.7625732422,4700,1,0.3062499999999999,89833969.2867279,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,42.85714340209961,0,0,0,0,0,100,0,0,0,38.88888931274414,0,0,11.111111640930176,41.17647171020508,0,0,0,0,0,10.526315689086914,5.555555820465088,0,0,66480525312,2147479552,37896200192,0
99,1717029702821,707012.910232544,4700,1,0.3062499999999999,290609.5025024414,4700,1,0.3062499999999999,481753.45039367676,4700,1,0.3062499999999999,319170.60136413574,4700,1,0.3062499999999999,317452.01080322266,4700,1,0.3062499999999999,312204.0557861328,4700,1,0.3062499999999999,315054.7385559082,4700,1,0.3062499999999999,320554.91941833496,4700,1,0.3062499999999999,318855.52529907227,4700,1,0.3062499999999999,287188.47758483887,4700,1,0.3062499999999999,284104.1089172363,4700,1,0.3062499999999999,305262.10566711426,4700,1,0.3062499999999999,89833974.8863678,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,57.894737243652344,0,0,0,0,0,100,0,0,0,10.526315689086914,0,0,11.111111640930176,50,0,0,0,0,0,27.77777862548828,0,15.000000953674316,0,66480525312,2147479552,37896298496,0
99,1717029702921,707013.3791656494,4700,1,0.3062499999999999,290609.5057067871,4700,1,0.3062499999999999,481753.4536895752,4700,1,0.3062499999999999,319170.6202697754,4700,1,0.3062499999999999,317452.50651550293,4700,1,0.3062499999999999,312204.0588989258,4700,1,0.3062499999999999,315054.7416687012,4700,1,0.3062499999999999,320555.05924987793,4700,1,0.3062499999999999,318855.8584136963,4700,1,0.3062499999999999,287188.7473449707,4700,1,0.3062499999999999,284104.376083374,4700,1,0.3062499999999999,305262.4553222656,4700,1,0.3062499999999999,89833980.48728943,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,57.894737243652344,0,0,0,0,0,100,0,0,0,10.526315689086914,0,0,11.111111640930176,50,0,0,0,0,0,27.77777862548828,0,15.000000953674316,0,66480525312,2147479552,37896814592,0
99,1717029703021,707013.8490142822,4700,1,0.30000000000000004,290609.50897216797,4700,1,0.3062499999999999,481753.45695495605,4700,1,0.3062499999999999,319170.6399536133,4700,1,0.30000000000000004,317453.003036499,4700,1,0.30000000000000004,312204.06201171875,4700,1,0.30000000000000004,315054.74478149414,4700,1,0.3062499999999999,320555.19860839844,4700,1,0.3062499999999999,318856.2016906738,4700,1,0.3062499999999999,287189.01734924316,4700,1,0.3062499999999999,284104.64346313477,4700,1,0.3062499999999999,305262.7980957031,4700,1,0.3062499999999999,89833986.0799408,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,53.333335876464844,0,0,0,0,0,100,0,0,0,0,0,0,16.666667938232422,41.17647171020508,0,0,0,0,0,44.4444465637207,16.666667938232422,0,0,66480525312,2147479552,37896847360,0
99,1717029703121,707014.3129272461,4700,1,0.3062499999999999,290609.51249694824,4700,1,0.3062499999999999,481753.46031188965,4700,1,0.3062499999999999,319170.657333374,4700,1,0.3062499999999999,317453.4948425293,4700,1,0.3062499999999999,312204.06509399414,4700,1,0.3062499999999999,315054.7478942871,4700,1,0.3062499999999999,320555.3402709961,4700,1,0.3062499999999999,318856.54524230957,4700,1,0.3062499999999999,287189.2880859375,4700,1,0.3062499999999999,284104.9113769531,4700,1,0.3062499999999999,305263.13650512695,4700,1,0.3062499999999999,89833991.73406982,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,53.333335876464844,0,0,0,0,0,100,0,0,0,0,0,0,16.666667938232422,41.17647171020508,0,0,0,0,0,44.4444465637207,16.666667938232422,0,0,66480525312,2147479552,37896847360,0
99,1717029703221,707014.7819519043,4700,1,0.3062499999999999,290609.5184326172,4700,1,0.3062499999999999,481753.46366882324,4700,1,0.3062499999999999,319170.6784210205,4700,1,0.3062499999999999,317453.9913787842,4700,1,0.3062499999999999,312204.0682067871,4700,1,0.3062499999999999,315054.75480651855,4700,1,0.3062499999999999,320555.47802734375,4700,1,0.3062499999999999,318856.8861694336,4700,1,0.3062499999999999,287189.5585784912,4700,1,0.3062499999999999,284105.17890930176,4700,1,0.3062499999999999,305263.4739379883,4700,1,0.3062499999999999,89833997.35610962,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,46.66666793823242,0,0,0,0,0,100,0,0,0,0,0,0,15.789472579956055,44.4444465637207,0,0,0,0,4.761904716491699,47.05882263183594,15.789472579956055,0,0,66480525312,2147479552,37896945664,0
99,1717029703321,707015.25050354,4700,1,0.3062499999999999,290609.52171325684,4700,1,0.3062499999999999,481753.4669036865,4700,1,0.3062499999999999,319170.6989746094,4700,1,0.3062499999999999,317454.4876098633,4700,1,0.3062499999999999,312204.0714263916,4700,1,0.3062499999999999,315054.75799560547,4700,1,0.3062499999999999,320555.6175689697,4700,1,0.3062499999999999,318857.2283630371,4700,1,0.3062499999999999,287189.82652282715,4700,1,0.3062499999999999,284105.4440765381,4700,1,0.3062499999999999,305263.8131866455,4700,1,0.3062499999999999,89834002.918396,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,46.66666793823242,0,0,0,0,0,100,0,0,0,0,0,0,15.789472579956055,44.4444465637207,0,0,0,0,4.761904716491699,47.05882263183594,15.789472579956055,0,0,66480525312,2147479552,37896880128,0
99,1717029703421,707015.7181854248,4700,1,0.3062499999999999,290609.5250091553,4700,1,0.3062499999999999,481753.47023010254,4700,1,0.3062499999999999,319170.71867370605,4700,1,0.3062499999999999,317454.98390197754,4700,1,0.3062499999999999,312204.07453918457,4700,1,0.3062499999999999,315054.7611999512,4700,1,0.3062499999999999,320555.7289581299,4700,1,0.3062499999999999,318857.5712890625,4700,1,0.3062499999999999,287190.0965118408,4700,1,0.3062499999999999,284105.71182250977,4700,1,0.3062499999999999,305264.15408325195,4700,1,0.3062499999999999,89834008.54455566,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,52.94117736816406,0,0,0,0,0,100,0,0,0,0,0,0,11.764705657958984,30.76923179626465,0,0,0,0,0,59.09090805053711,16.666667938232422,0,0,66480525312,2147479552,37897756672,0
99,1717029703521,707016.1876678467,4700,1,0.3062499999999999,290609.5283355713,4700,1,0.3062499999999999,481753.473526001,4700,1,0.3062499999999999,319170.7381286621,4700,1,0.3062499999999999,317455.4808959961,4700,1,0.3062499999999999,312204.07765197754,4700,1,0.3062499999999999,315054.76431274414,4700,1,0.3062499999999999,320555.84437561035,4700,1,0.3062499999999999,318857.9207611084,4700,1,0.3062499999999999,287190.3671722412,4700,1,0.3062499999999999,284105.97969055176,4700,1,0.3062499999999999,305264.4889984131,4700,1,0.3062499999999999,89834014.13191223,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,52.94117736816406,0,0,0,0,0,100,0,0,0,0,0,0,11.764705657958984,30.76923179626465,0,0,0,0,0,59.09090805053711,16.666667938232422,0,0,66480525312,2147479552,37897101312,0
99,1717029703621,707016.6564788818,4700,1,0.3062499999999999,290609.5330810547,4700,1,0.3062499999999999,481753.4770812988,4700,1,0.3062499999999999,319170.7533416748,4700,1,0.3062499999999999,317455.9770050049,4700,1,0.3062499999999999,312204.0807647705,4700,1,0.3062499999999999,315054.7674255371,4700,1,0.3062499999999999,320555.9819641113,4700,1,0.3062499999999999,318858.2603149414,4700,1,0.3062499999999999,287190.63737487793,4700,1,0.3062499999999999,284106.24702453613,4700,1,0.3062499999999999,305264.83377075195,4700,1,0.3062499999999999,89834019.77775574,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,55.55555725097656,4.761904716491699,0,0,0,0,47.619049072265625,0,0,0,0,0,52.6315803527832,5.882352828979492,37.5,0,0,0,0,0,41.17647171020508,11.111111640930176,0,0,66480525312,2147479552,37897199616,0
