Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023012231,688303.6557159424,4700,1,0.3062499999999999,284237.200302124,4700,1,0.3062499999999999,475517.12561035156,4700,1,0.3062499999999999,311457.8195800781,4700,1,0.3062499999999999,309735.2152557373,4700,1,0.3062499999999999,303203.14822387695,4700,1,0.3062499999999999,306849.7610473633,4700,1,0.3062499999999999,312581.125579834,4700,1,0.3062499999999999,309046.6758880615,4700,1,0.3062499999999999,279999.4298248291,4700,1,0.3062499999999999,277361.89224243164,4700,1,0.3062499999999999,298504.6806793213,4700,1,0.3062499999999999,89515898.15447998,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,33.333335876464844,73.68421173095703,0,0,0,25,9.523809432983398,0,25,0,0,5.555555820465088,0,0,0,12.5,0,0,76.19047546386719,0,0,15.000000953674316,0,0,66480525312,2147479552,37881241600,0
99,1717023012331,688304.0406341553,4700,1,0.3062499999999999,284237.4941253662,4700,1,0.3062499999999999,475517.1288909912,4700,1,0.3062499999999999,311458.31228637695,4700,1,0.3062499999999999,309735.22927856445,4700,1,0.3062499999999999,303203.1516265869,4700,1,0.3062499999999999,306850.2341003418,4700,1,0.3062499999999999,312581.24560546875,4700,1,0.3062499999999999,309046.7166290283,4700,1,0.3062499999999999,279999.72187805176,4700,1,0.3062499999999999,277361.89532470703,4700,1,0.3062499999999999,298504.68377685547,4700,1,0.3062499999999999,89515903.48190308,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,33.333335876464844,75,0,0,0,25,0,0,0,0,0,27.77777862548828,0,0,0,27.77777862548828,0,0,95,0,5,0,0,0,66480525312,2147479552,37877243904,0
99,1717023012431,688304.4301300049,4700,1,0.3062499999999999,284237.7905883789,4700,1,0.3062499999999999,475517.13290405273,4700,1,0.3062499999999999,311458.8115081787,4700,1,0.3062499999999999,309735.25033569336,4700,1,0.3062499999999999,303203.1551208496,4700,1,0.3062499999999999,306850.71726989746,4700,1,0.3062499999999999,312581.362991333,4700,1,0.3062499999999999,309046.71968078613,4700,1,0.3062499999999999,280000.01066589355,4700,1,0.3062499999999999,277361.89837646484,4700,1,0.3062499999999999,298504.68702697754,4700,1,0.3062499999999999,89515908.75358582,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,33.333335876464844,75,0,0,0,25,0,0,0,0,0,27.77777862548828,0,0,0,27.77777862548828,0,0,95,0,5,0,0,0,66480525312,2147479552,37877440512,0
99,1717023012531,688304.819229126,4700,1,0.3062499999999999,284238.08419799805,4700,1,0.3062499999999999,475517.13623046875,4700,1,0.3062499999999999,311459.3101501465,4700,1,0.3062499999999999,309735.26776123047,4700,1,0.3062499999999999,303203.1586303711,4700,1,0.3062499999999999,306851.2048339844,4700,1,0.3062499999999999,312581.4823913574,4700,1,0.3062499999999999,309046.7227630615,4700,1,0.3062499999999999,280000.3022766113,4700,1,0.3062499999999999,277361.9015045166,4700,1,0.3062499999999999,298504.69009399414,4700,1,0.3062499999999999,89515913.977005,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,37.5,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,22.22222328186035,0,0,0,26.3157901763916,0,0,100,0,0,0,0,0,66480525312,2147479552,37877637120,0
99,1717023012631,688305.2083892822,4700,1,0.3062499999999999,284238.38067626953,4700,1,0.3062499999999999,475517.1395263672,4700,1,0.3062499999999999,311459.8087615967,4700,1,0.3062499999999999,309735.2848968506,4700,1,0.3062499999999999,303203.1623535156,4700,1,0.3062499999999999,306851.69233703613,4700,1,0.3062499999999999,312581.60163879395,4700,1,0.3062499999999999,309046.7279663086,4700,1,0.3062499999999999,280000.5937805176,4700,1,0.3062499999999999,277361.904586792,4700,1,0.3062499999999999,298504.6931915283,4700,1,0.3062499999999999,89515919.27687073,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,37.5,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,22.22222328186035,0,0,0,26.3157901763916,0,0,100,0,0,0,0,0,66480525312,2147479552,37877608448,0
99,1717023012731,688305.5967559814,4700,1,0.3062499999999999,284238.673828125,4700,1,0.3062499999999999,475517.14292907715,4700,1,0.3062499999999999,311460.3078918457,4700,1,0.3062499999999999,309735.36183166504,4700,1,0.3062499999999999,303203.166015625,4700,1,0.3062499999999999,306852.1307220459,4700,1,0.3062499999999999,312581.7582397461,4700,1,0.3062499999999999,309046.826461792,4700,1,0.3062499999999999,280000.80505371094,4700,1,0.3062499999999999,277361.9091644287,4700,1,0.3062499999999999,298504.6997833252,4700,1,0.3062499999999999,89515924.58288574,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,40,15.000000953674316,0,0,0,85,5,0,0,0,0,0,0,0,0,23.52941131591797,0,0,89.47368621826172,4.761904716491699,5.263157844543457,15.789472579956055,0,0,66480525312,2147479552,37878771712,0
99,1717023012831,688305.9753112793,4700,1,0.3062499999999999,284238.9510192871,4700,1,0.3062499999999999,475517.14666748047,4700,1,0.3062499999999999,311460.8048095703,4700,1,0.3062499999999999,309735.38442993164,4700,1,0.3062499999999999,303203.1693572998,4700,1,0.3062499999999999,306852.373336792,4700,1,0.3062499999999999,312581.9463043213,4700,1,0.3062499999999999,309047.21073913574,4700,1,0.3062499999999999,280000.8305969238,4700,1,0.3062499999999999,277362.1082611084,4700,1,0.3062499999999999,298504.70291137695,4700,1,0.3062499999999999,89515929.95140076,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,40,15.000000953674316,0,0,0,85,5,0,0,0,0,0,0,0,0,23.52941131591797,0,0,89.47368621826172,4.761904716491699,5.263157844543457,15.789472579956055,0,0,66480525312,2147479552,37879001088,0
99,1717023012931,688306.3708648682,4700,1,0.3062499999999999,284238.96005249023,4700,1,0.3062499999999999,475517.4415435791,4700,1,0.3062499999999999,311461.1035461426,4700,1,0.3062499999999999,309735.40072631836,4700,1,0.3062499999999999,303203.1726989746,4700,1,0.3062499999999999,306852.78515625,4700,1,0.3062499999999999,312582.2723083496,4700,1,0.3062499999999999,309047.554977417,4700,1,0.3062499999999999,280000.8337249756,4700,1,0.3062499999999999,277362.1190338135,4700,1,0.3062499999999999,298504.70600891113,4700,1,0.3062499999999999,89515935.23951721,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,43.75,80,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,10.526315689086914,0,50,15.000000953674316,70,0,5,0,66480525312,2147479552,37880012800,0
99,1717023013031,688306.7678070068,4700,1,0.3062499999999999,284238.963180542,4700,1,0.30000000000000004,475517.7409057617,4700,1,0.30000000000000004,311461.289352417,4700,1,0.3062499999999999,309735.46699523926,4700,1,0.3062499999999999,303203.1762390137,4700,1,0.3062499999999999,306853.13276672363,4700,1,0.3062499999999999,312582.6055908203,4700,1,0.3062499999999999,309048.02294921875,4700,1,0.3062499999999999,280000.838180542,4700,1,0.3062499999999999,277362.122177124,4700,1,0.3062499999999999,298504.7090911865,4700,1,0.30000000000000004,89515940.57073975,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,43.75,80,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,10.526315689086914,0,50,15.000000953674316,70,0,5,0,66480525312,2147479552,37880963072,0
99,1717023013131,688307.1644744873,4700,1,0.3062499999999999,284238.9662628174,4700,1,0.3062499999999999,475518.0394592285,4700,1,0.3062499999999999,311461.6696472168,4700,1,0.3062499999999999,309735.48472595215,4700,1,0.3062499999999999,303203.17977905273,4700,1,0.3062499999999999,306853.3677215576,4700,1,0.3062499999999999,312582.9040527344,4700,1,0.3062499999999999,309048.48683166504,4700,1,0.3062499999999999,280000.8412322998,4700,1,0.3062499999999999,277362.1252593994,4700,1,0.3062499999999999,298504.7121887207,4700,1,0.3062499999999999,89515945.8664856,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,44.4444465637207,15.000000953674316,0,0,0,30.000001907348633,5,0,0,5,0,0,0,0,0,0,13.333333969116211,0,50,0,100,0,0,0,66480525312,2147479552,37882241024,0
99,1717023013231,688307.5659942627,4700,1,0.3062499999999999,284238.9693145752,4700,1,0.3062499999999999,475518.33615112305,4700,1,0.3062499999999999,311461.9734649658,4700,1,0.3062499999999999,309735.50355529785,4700,1,0.3062499999999999,303203.18327331543,4700,1,0.3062499999999999,306853.5904083252,4700,1,0.3062499999999999,312583.23878479004,4700,1,0.3062499999999999,309048.9554595947,4700,1,0.3062499999999999,280000.84632873535,4700,1,0.3062499999999999,277362.1283111572,4700,1,0.3062499999999999,298504.7152557373,4700,1,0.3062499999999999,89515951.0722351,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,44.4444465637207,15.000000953674316,0,0,0,30.000001907348633,5,0,0,5,0,0,0,0,0,0,13.333333969116211,0,50,0,100,0,0,0,66480525312,2147479552,37884370944,0
99,1717023013331,688307.9663848877,4700,1,0.3062499999999999,284238.9738769531,4700,1,0.3062499999999999,475518.6354522705,4700,1,0.3062499999999999,311462.16778564453,4700,1,0.3062499999999999,309735.5203704834,4700,1,0.3062499999999999,303203.18675231934,4700,1,0.3062499999999999,306853.9252471924,4700,1,0.3062499999999999,312583.5735321045,4700,1,0.3062499999999999,309049.4240875244,4700,1,0.3062499999999999,280000.8495941162,4700,1,0.3062499999999999,277362.1313934326,4700,1,0.3062499999999999,298504.7204437256,4700,1,0.3062499999999999,89515956.35565186,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,43.75,0,0,17.647058486938477,0,50,4.761904716491699,0,30.000001907348633,0,0,0,0,0,0,0,5,0,28.571430206298828,17.647058486938477,100,0,0,0,66480525312,2147479552,37885452288,0
99,1717023013431,688308.3645782471,4700,1,0.3062499999999999,284238.9769592285,4700,1,0.3062499999999999,475518.9340209961,4700,1,0.3062499999999999,311462.42112731934,4700,1,0.3062499999999999,309735.53776550293,4700,1,0.3062499999999999,303203.1902770996,4700,1,0.3062499999999999,306854.2234649658,4700,1,0.3062499999999999,312583.90620422363,4700,1,0.3062499999999999,309049.89251708984,4700,1,0.3062499999999999,280000.8526763916,4700,1,0.3062499999999999,277362.134475708,4700,1,0.3062499999999999,298504.723526001,4700,1,0.3062499999999999,89515961.61611938,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,43.75,0,0,17.647058486938477,0,50,4.761904716491699,0,30.000001907348633,0,0,0,0,0,0,0,5,0,28.571430206298828,17.647058486938477,100,0,0,0,66480525312,2147479552,37880520704,0
99,1717023013531,688308.7623748779,4700,1,0.3062499999999999,284238.9800415039,4700,1,0.3062499999999999,475519.23237609863,4700,1,0.3062499999999999,311462.5806121826,4700,1,0.3062499999999999,309735.5852661133,4700,1,0.3062499999999999,303203.1938018799,4700,1,0.3062499999999999,306854.624710083,4700,1,0.3062499999999999,312584.23820495605,4700,1,0.3062499999999999,309050.361038208,4700,1,0.3062499999999999,280000.85580444336,4700,1,0.3062499999999999,277362.13761901855,4700,1,0.3062499999999999,298504.72860717773,4700,1,0.3062499999999999,89515966.94017029,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,40,0,0,18.75,0,35,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,35,6.25,100,0,0,0,66480525312,2147479552,37880487936,0
99,1717023013631,688309.1611480713,4700,1,0.3062499999999999,284238.9842681885,4700,1,0.3062499999999999,475519.5313568115,4700,1,0.3062499999999999,311462.7014465332,4700,1,0.3062499999999999,309735.6813812256,4700,1,0.3062499999999999,303203.1971435547,4700,1,0.3062499999999999,306855.05017089844,4700,1,0.3062499999999999,312584.5705871582,4700,1,0.3062499999999999,309050.8293609619,4700,1,0.3062499999999999,280000.8614959717,4700,1,0.3062499999999999,277362.14070129395,4700,1,0.3062499999999999,298504.7316894531,4700,1,0.3062499999999999,89515972.3243866,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,40,0,0,18.75,0,35,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,35,6.25,100,0,0,0,66480525312,2147479552,37880389632,0
99,1717023013731,688309.554763794,4700,1,0.3062499999999999,284238.98738098145,4700,1,0.30000000000000004,475519.8298187256,4700,1,0.30000000000000004,311463.02770996094,4700,1,0.3062499999999999,309735.70222473145,4700,1,0.3062499999999999,303203.20108032227,4700,1,0.3062499999999999,306855.3130645752,4700,1,0.3062499999999999,312584.90228271484,4700,1,0.3062499999999999,309051.298248291,4700,1,0.3062499999999999,280000.86505126953,4700,1,0.3062499999999999,277362.14419555664,4700,1,0.30000000000000004,298504.736907959,4700,1,0.30000000000000004,89515977.63320923,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,37.5,0,0,18.75,0,35,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,22.22222328186035,100,0,0,0,66480525312,2147479552,37880713216,0
99,1717023013831,688309.955581665,4700,1,0.3062499999999999,284238.99046325684,4700,1,0.3062499999999999,475520.1290588379,4700,1,0.3062499999999999,311463.47480773926,4700,1,0.3062499999999999,309735.71881103516,4700,1,0.3062499999999999,303203.2045288086,4700,1,0.3062499999999999,306855.38876342773,4700,1,0.3062499999999999,312585.2344055176,4700,1,0.3062499999999999,309051.762298584,4700,1,0.3062499999999999,280000.8681640625,4700,1,0.3062499999999999,277362.14739990234,4700,1,0.3062499999999999,298504.7399902344,4700,1,0.3062499999999999,89515982.87548828,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,37.5,0,0,18.75,0,35,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,22.22222328186035,100,0,0,0,66480525312,2147479552,37880680448,0
99,1717023013931,688310.3518676758,4700,1,0.3062499999999999,284238.99351501465,4700,1,0.3062499999999999,475520.4275817871,4700,1,0.3062499999999999,311463.5729980469,4700,1,0.3062499999999999,309735.7332458496,4700,1,0.3062499999999999,303203.2078704834,4700,1,0.3062499999999999,306855.84184265137,4700,1,0.3062499999999999,312585.5651245117,4700,1,0.3062499999999999,309052.2314758301,4700,1,0.3062499999999999,280000.87127685547,4700,1,0.3062499999999999,277362.15048217773,4700,1,0.3062499999999999,298504.743057251,4700,1,0.3062499999999999,89515988.17190552,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,43.75,0,0,27.77777862548828,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,6.25,100,0,0,0,66480525312,2147479552,37880549376,0
99,1717023014031,688310.7498321533,4700,1,0.3062499999999999,284239.1325531006,4700,1,0.3062499999999999,475520.5922088623,4700,1,0.3062499999999999,311463.9548187256,4700,1,0.3062499999999999,309735.80979919434,4700,1,0.3062499999999999,303203.2133026123,4700,1,0.3062499999999999,306856.0151672363,4700,1,0.3062499999999999,312585.8601074219,4700,1,0.3062499999999999,309052.699508667,4700,1,0.3062499999999999,280000.8753967285,4700,1,0.3062499999999999,277362.1556854248,4700,1,0.3062499999999999,298504.7473449707,4700,1,0.3062499999999999,89515993.40267944,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,43.75,0,0,27.77777862548828,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,6.25,100,0,0,0,66480525312,2147479552,37881131008,0
99,1717023014132,688311.1452026367,4700,1,0.3062499999999999,284239.30390930176,4700,1,0.3062499999999999,475520.72787475586,4700,1,0.3062499999999999,311464.10514831543,4700,1,0.3062499999999999,309735.8648223877,4700,1,0.3062499999999999,303203.21685791016,4700,1,0.3062499999999999,306856.4172973633,4700,1,0.3062499999999999,312586.1900177002,4700,1,0.3062499999999999,309053.16802978516,4700,1,0.3062499999999999,280000.8785095215,4700,1,0.3062499999999999,277362.1620788574,4700,1,0.3062499999999999,298504.75050354004,4700,1,0.3062499999999999,89515998.76097107,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,41.17647171020508,0,0,11.111111640930176,0,47.619049072265625,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,47.36842346191406,11.764705657958984,100,0,0,0,66480525312,2147479552,37881131008,0
99,1717023014232,688311.5421295166,4700,1,0.3062499999999999,284239.30700683594,4700,1,0.3062499999999999,475521.025390625,4700,1,0.3062499999999999,311464.48487854004,4700,1,0.3062499999999999,309735.8935394287,4700,1,0.3062499999999999,303203.2202758789,4700,1,0.3062499999999999,306856.5995941162,4700,1,0.3062499999999999,312586.5212097168,4700,1,0.3062499999999999,309053.6366882324,4700,1,0.3062499999999999,280000.88360595703,4700,1,0.3062499999999999,277362.1652069092,4700,1,0.3062499999999999,298504.7536010742,4700,1,0.3062499999999999,89516004.04666138,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,41.17647171020508,0,0,11.111111640930176,0,47.619049072265625,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,47.36842346191406,11.764705657958984,100,0,0,0,66480525312,2147479552,37881393152,0
99,1717023014332,688311.9397277832,4700,1,0.3062499999999999,284239.3115081787,4700,1,0.3062499999999999,475521.3233947754,4700,1,0.3062499999999999,311464.7075653076,4700,1,0.3062499999999999,309735.9100036621,4700,1,0.3062499999999999,303203.22355651855,4700,1,0.3062499999999999,306856.97052001953,4700,1,0.3062499999999999,312586.8526763916,4700,1,0.3062499999999999,309054.10539245605,4700,1,0.3062499999999999,280000.88679504395,4700,1,0.3062499999999999,277362.16828918457,4700,1,0.3062499999999999,298504.7566833496,4700,1,0.3062499999999999,89516009.35551453,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,35.71428680419922,0,0,31.57894515991211,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,50,17.647058486938477,100,0,0,0,66480525312,2147479552,37881131008,0
99,1717023014432,688312.3330688477,4700,1,0.3062499999999999,284239.3147583008,4700,1,0.3062499999999999,475521.622177124,4700,1,0.3062499999999999,311464.94708251953,4700,1,0.3062499999999999,309736.09895324707,4700,1,0.3062499999999999,303203.2300872803,4700,1,0.3062499999999999,306857.3249206543,4700,1,0.3062499999999999,312587.0720062256,4700,1,0.3062499999999999,309054.57412719727,4700,1,0.3062499999999999,280000.8901672363,4700,1,0.3062499999999999,277362.1714935303,4700,1,0.3062499999999999,298504.7642364502,4700,1,0.3062499999999999,89516014.76405334,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,35.71428680419922,0,0,31.57894515991211,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,50,17.647058486938477,100,0,0,0,66480525312,2147479552,37880803328,0
99,1717023014532,688312.7297515869,4700,1,0.3062499999999999,284239.3178405762,4700,1,0.3062499999999999,475521.92053222656,4700,1,0.3062499999999999,311465.2103881836,4700,1,0.3062499999999999,309736.1160430908,4700,1,0.3062499999999999,303203.2336425781,4700,1,0.3062499999999999,306857.61589050293,4700,1,0.3062499999999999,312587.39807128906,4700,1,0.3062499999999999,309055.0378265381,4700,1,0.3062499999999999,280000.8932495117,4700,1,0.3062499999999999,277362.1746368408,4700,1,0.3062499999999999,298504.7673339844,4700,1,0.3062499999999999,89516020.02804565,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,43.75,0,0,23.52941131591797,0,40,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,57.894737243652344,0,100,0,0,0,66480525312,2147479552,37881745408,0
99,1717023014632,688313.1260223389,4700,1,0.3062499999999999,284239.320892334,4700,1,0.3062499999999999,475522.21563720703,4700,1,0.3062499999999999,311465.5492706299,4700,1,0.3062499999999999,309736.15550231934,4700,1,0.3062499999999999,303203.23710632324,4700,1,0.3062499999999999,306857.88066101074,4700,1,0.3062499999999999,312587.7285003662,4700,1,0.3062499999999999,309055.507232666,4700,1,0.3062499999999999,280000.89630126953,4700,1,0.3062499999999999,277362.17768859863,4700,1,0.3062499999999999,298504.7703857422,4700,1,0.3062499999999999,89516025.29541016,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,43.75,0,0,23.52941131591797,0,40,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,57.894737243652344,0,100,0,0,0,66480525312,2147479552,37881942016,0
99,1717023014732,688313.5231018066,4700,1,0.3062499999999999,284239.3239746094,4700,1,0.3062499999999999,475522.51416015625,4700,1,0.3062499999999999,311465.8847503662,4700,1,0.3062499999999999,309736.21395874023,4700,1,0.3062499999999999,303203.2434082031,4700,1,0.3062499999999999,306858.12924194336,4700,1,0.3062499999999999,312588.05963134766,4700,1,0.3062499999999999,309055.97633361816,4700,1,0.3062499999999999,280000.8993835449,4700,1,0.3062499999999999,277362.180770874,4700,1,0.3062499999999999,298504.7734680176,4700,1,0.3062499999999999,89516030.6487732,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,44.4444465637207,0,0,23.52941131591797,0,60.000003814697266,0,0,5,0,30.000001907348633,0,0,0,0,0,0,0,35,6.6666669845581055,68.42105102539063,0,0,0,66480525312,2147479552,37882331136,0
99,1717023014832,688313.9185180664,4700,1,0.3062499999999999,284239.3910064697,4700,1,0.3062499999999999,475522.7546234131,4700,1,0.3062499999999999,311466.2885131836,4700,1,0.3062499999999999,309736.2283782959,4700,1,0.3062499999999999,303203.2465209961,4700,1,0.3062499999999999,306858.28172302246,4700,1,0.3062499999999999,312588.38970947266,4700,1,0.3062499999999999,309056.4452972412,4700,1,0.3062499999999999,280000.9028930664,4700,1,0.3062499999999999,277362.1838531494,4700,1,0.3062499999999999,298504.7766113281,4700,1,0.3062499999999999,89516035.91862488,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,44.4444465637207,0,0,23.52941131591797,0,60.000003814697266,0,0,5,0,30.000001907348633,0,0,0,0,0,0,0,35,6.6666669845581055,68.42105102539063,0,0,0,66480525312,2147479552,37881806848,0
99,1717023014932,688314.316986084,4700,1,0.3062499999999999,284239.69132995605,4700,1,0.3062499999999999,475522.75788879395,4700,1,0.3062499999999999,311466.4935913086,4700,1,0.3062499999999999,309736.2468261719,4700,1,0.3062499999999999,303203.24963378906,4700,1,0.3062499999999999,306858.6429748535,4700,1,0.3062499999999999,312588.7221984863,4700,1,0.3062499999999999,309056.91482543945,4700,1,0.3062499999999999,280000.9060058594,4700,1,0.3062499999999999,277362.1869354248,4700,1,0.3062499999999999,298504.7797088623,4700,1,0.3062499999999999,89516041.23370361,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,43.75,20,5.555555820465088,0,0,38.095237731933594,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42.105262756347656,11.764705657958984,100,0,0,0,66480525312,2147479552,37884624896,0
99,1717023015032,688314.7165527344,4700,1,0.3062499999999999,284239.99140930176,4700,1,0.3062499999999999,475522.76123046875,4700,1,0.3062499999999999,311466.71391296387,4700,1,0.3062499999999999,309736.2690734863,4700,1,0.3062499999999999,303203.25274658203,4700,1,0.3062499999999999,306859.01890563965,4700,1,0.3062499999999999,312589.05570983887,4700,1,0.3062499999999999,309057.38330078125,4700,1,0.3062499999999999,280000.90953063965,4700,1,0.3062499999999999,277362.1900177002,4700,1,0.3062499999999999,298504.7828063965,4700,1,0.3062499999999999,89516046.5670929,4690,400,4687,4687,400,400,4684,4691,400,4690,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,43.75,20,5.555555820465088,0,0,38.095237731933594,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42.105262756347656,11.764705657958984,100,0,0,0,66480525312,2147479552,37880168448,0
