Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027060146,699617.339920044,4700,1,0.3062499999999999,288281.4353942871,4700,1,0.3062499999999999,479361.9249572754,4700,1,0.3062499999999999,316173.9712371826,4700,1,0.3062499999999999,314552.9038543701,4700,1,0.3062499999999999,308292.9811706543,4700,1,0.3062499999999999,311958.05879211426,4700,1,0.3062499999999999,317540.1066131592,4700,1,0.3062499999999999,315017.15480041504,4700,1,0.3062499999999999,284252.0849304199,4700,1,0.3062499999999999,281098.5005950928,4700,1,0.3062499999999999,302603.2601928711,4700,1,0.3062499999999999,89708353.09495544,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,44.4444465637207,0,0,30.000001907348633,0,0,0,0,0,0,0,0,90,14.285715103149414,0,0,0,0,0,0,26.3157901763916,0,0,100,66480525312,2147479552,37896708096,0
99,1717027060246,699617.7264709473,4700,1,0.3062499999999999,288281.43940734863,4700,1,0.3062499999999999,479362.3398742676,4700,1,0.3062499999999999,316173.97634887695,4700,1,0.3062499999999999,314553.39042663574,4700,1,0.3062499999999999,308292.9848022461,4700,1,0.3062499999999999,311958.0724029541,4700,1,0.3062499999999999,317540.1097869873,4700,1,0.3062499999999999,315017.1829071045,4700,1,0.3062499999999999,284252.1788635254,4700,1,0.3062499999999999,281098.5135040283,4700,1,0.3062499999999999,302603.71855163574,4700,1,0.3062499999999999,89708358.2970581,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,44.4444465637207,0,0,30.000001907348633,0,0,0,0,0,0,0,0,90,14.285715103149414,0,0,0,0,0,0,26.3157901763916,0,0,100,66480525312,2147479552,37896839168,0
99,1717027060346,699618.109161377,4700,1,0.3062499999999999,288281.442489624,4700,1,0.3062499999999999,479362.74851989746,4700,1,0.3062499999999999,316174.02687072754,4700,1,0.3062499999999999,314553.8095550537,4700,1,0.3062499999999999,308292.98820495605,4700,1,0.3062499999999999,311958.08464050293,4700,1,0.3062499999999999,317540.1128997803,4700,1,0.3062499999999999,315017.1859893799,4700,1,0.3062499999999999,284252.28022766113,4700,1,0.3062499999999999,281098.664932251,4700,1,0.3062499999999999,302604.1758117676,4700,1,0.3062499999999999,89708363.5209961,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,40,0,0,27.77777862548828,0,0,0,0,0,0,0,0,82.35294342041016,10.526315689086914,0,0,23.52941131591797,0,0,0,0,0,0,100,66480525312,2147479552,37896355840,0
99,1717027060446,699618.4936981201,4700,1,0.30000000000000004,288281.4455871582,4700,1,0.3062499999999999,479363.1638031006,4700,1,0.3062499999999999,316174.03941345215,4700,1,0.30000000000000004,314554.2604980469,4700,1,0.3062499999999999,308292.99183654785,4700,1,0.3062499999999999,311958.10235595703,4700,1,0.3062499999999999,317540.11836242676,4700,1,0.3062499999999999,315017.18908691406,4700,1,0.3062499999999999,284252.3809814453,4700,1,0.3062499999999999,281098.7586669922,4700,1,0.3062499999999999,302604.63290405273,4700,1,0.3062499999999999,89708368.72592163,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,40,0,0,27.77777862548828,0,0,0,0,0,0,0,0,82.35294342041016,10.526315689086914,0,0,23.52941131591797,0,0,0,0,0,0,100,66480525312,2147479552,37896912896,0
99,1717027060546,699618.8738098145,4700,1,0.3062499999999999,288281.4486846924,4700,1,0.3062499999999999,479363.5634460449,4700,1,0.3062499999999999,316174.1047821045,4700,1,0.3062499999999999,314554.65478515625,4700,1,0.3062499999999999,308292.9952697754,4700,1,0.3062499999999999,311958.12089538574,4700,1,0.3062499999999999,317540.1215362549,4700,1,0.3062499999999999,315017.19218444824,4700,1,0.3062499999999999,284252.48471069336,4700,1,0.3062499999999999,281098.9635620117,4700,1,0.3062499999999999,302605.0901031494,4700,1,0.3062499999999999,89708373.97744751,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,47.36842346191406,0,0,18.75,0,0,0,0,0,0,0,0,73.33333587646484,21.052631378173828,0,0,22.22222328186035,0,5,0,0,0,0,100,66480525312,2147479552,37896642560,0
99,1717027060646,699619.2499542236,4700,1,0.3062499999999999,288281.45178222656,4700,1,0.3062499999999999,479363.9636077881,4700,1,0.3062499999999999,316174.21212768555,4700,1,0.3062499999999999,314555.04022216797,4700,1,0.3062499999999999,308292.9989929199,4700,1,0.3062499999999999,311958.1309967041,4700,1,0.3062499999999999,317540.1246185303,4700,1,0.3062499999999999,315017.1954193115,4700,1,0.3062499999999999,284252.58975219727,4700,1,0.3062499999999999,281099.19285583496,4700,1,0.3062499999999999,302605.54679870605,4700,1,0.3062499999999999,89708379.28070068,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,47.36842346191406,0,0,18.75,0,0,0,0,0,0,0,0,73.33333587646484,21.052631378173828,0,0,22.22222328186035,0,5,0,0,0,0,100,66480525312,2147479552,37898018816,0
99,1717027060746,699619.6245117188,4700,1,0.3062499999999999,288281.45697021484,4700,1,0.3062499999999999,479364.34019470215,4700,1,0.3062499999999999,316174.2463989258,4700,1,0.3062499999999999,314555.3755950928,4700,1,0.3062499999999999,308293.00271606445,4700,1,0.3062499999999999,311958.1484069824,4700,1,0.3062499999999999,317540.1277923584,4700,1,0.3062499999999999,315017.1984863281,4700,1,0.3062499999999999,284252.6965942383,4700,1,0.3062499999999999,281099.5455169678,4700,1,0.3062499999999999,302606.0036468506,4700,1,0.3062499999999999,89708384.53239441,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,47.05882263183594,0,0,21.052631378173828,0,0,10.526315689086914,0,0,0,0,0,42.85714340209961,5.263157844543457,0,0,22.22222328186035,0,0,0,0,0,41.17647171020508,100,66480525312,2147479552,37896036352,0
99,1717027060846,699620.0091400146,4700,1,0.3062499999999999,288281.46003723145,4700,1,0.3062499999999999,479364.7528076172,4700,1,0.3062499999999999,316174.25134277344,4700,1,0.3062499999999999,314555.83992004395,4700,1,0.3062499999999999,308293.0062713623,4700,1,0.3062499999999999,311958.16456604004,4700,1,0.3062499999999999,317540.13302612305,4700,1,0.3062499999999999,315017.2015686035,4700,1,0.3062499999999999,284252.79498291016,4700,1,0.3062499999999999,281099.61711120605,4700,1,0.3062499999999999,302606.4560546875,4700,1,0.3062499999999999,89708389.67518616,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,47.05882263183594,0,0,21.052631378173828,0,0,10.526315689086914,0,0,0,0,0,42.85714340209961,5.263157844543457,0,0,22.22222328186035,0,0,0,0,0,41.17647171020508,100,66480525312,2147479552,37891325952,0
99,1717027060946,699620.3934936523,4700,1,0.3062499999999999,288281.4631652832,4700,1,0.3062499999999999,479365.16694641113,4700,1,0.3062499999999999,316174.29862976074,4700,1,0.3062499999999999,314556.2938232422,4700,1,0.3062499999999999,308293.0097351074,4700,1,0.3062499999999999,311958.17892456055,4700,1,0.3062499999999999,317540.136138916,4700,1,0.3062499999999999,315017.20475769043,4700,1,0.3062499999999999,284252.89306640625,4700,1,0.3062499999999999,281099.7218322754,4700,1,0.3062499999999999,302606.91371154785,4700,1,0.3062499999999999,89708394.88418579,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,41.17647171020508,0,0,23.52941131591797,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,23.52941131591797,0,4.761904716491699,0,0,4.761904716491699,5.555555820465088,100,66480525312,2147479552,37891358720,0
99,1717027061046,699620.7841796875,4700,1,0.3062499999999999,288281.4663543701,4700,1,0.3062499999999999,479365.5914001465,4700,1,0.3062499999999999,316174.30366516113,4700,1,0.3062499999999999,314556.78204345703,4700,1,0.3062499999999999,308293.0132904053,4700,1,0.3062499999999999,311958.19317626953,4700,1,0.3062499999999999,317540.139251709,4700,1,0.3062499999999999,315017.20794677734,4700,1,0.3062499999999999,284252.9842376709,4700,1,0.3062499999999999,281099.7251281738,4700,1,0.3062499999999999,302607.37814331055,4700,1,0.3062499999999999,89708400.05534363,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,41.17647171020508,0,0,23.52941131591797,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,23.52941131591797,0,4.761904716491699,0,0,4.761904716491699,5.555555820465088,100,66480525312,2147479552,37879169024,0
99,1717027061146,699621.16355896,4700,1,0.3062499999999999,288281.47117614746,4700,1,0.3062499999999999,479365.9835357666,4700,1,0.3062499999999999,316174.4075164795,4700,1,0.3062499999999999,314557.1477355957,4700,1,0.3062499999999999,308293.0180206299,4700,1,0.3062499999999999,311958.21322631836,4700,1,0.3062499999999999,317540.14390563965,4700,1,0.3062499999999999,315017.21115112305,4700,1,0.3062499999999999,284253.4493408203,4700,1,0.3062499999999999,281100.00424194336,4700,1,0.3062499999999999,302607.38551330566,4700,1,0.3062499999999999,89708405.1963501,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,47.05882263183594,0,0,13.333333969116211,0,0,77.77777862548828,0,0,0,0,47.36842346191406,0,0,0,0,22.22222328186035,0,5,0,0,4.761904716491699,25,52.38095474243164,66480525312,2147479552,37885710336,0
99,1717027061246,699621.5471496582,4700,1,0.30000000000000004,288281.47439575195,4700,1,0.3062499999999999,479366.3963470459,4700,1,0.3062499999999999,316174.41485595703,4700,1,0.30000000000000004,314557.59649658203,4700,1,0.30000000000000004,308293.02169799805,4700,1,0.30000000000000004,311958.23069763184,4700,1,0.30000000000000004,317540.1470794678,4700,1,0.3062499999999999,315017.2142486572,4700,1,0.3062499999999999,284253.9168548584,4700,1,0.3062499999999999,281100.1077270508,4700,1,0.3062499999999999,302607.3886413574,4700,1,0.3062499999999999,89708410.31233215,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,47.05882263183594,0,0,13.333333969116211,0,0,77.77777862548828,0,0,0,0,47.36842346191406,0,0,0,0,22.22222328186035,0,5,0,0,4.761904716491699,25,52.38095474243164,66480525312,2147479552,37886234624,0
99,1717027061346,699621.927734375,4700,1,0.3062499999999999,288281.47747802734,4700,1,0.3062499999999999,479366.81213378906,4700,1,0.3062499999999999,316174.4198913574,4700,1,0.3062499999999999,314558.0481414795,4700,1,0.3062499999999999,308293.0249786377,4700,1,0.3062499999999999,311958.24475097656,4700,1,0.3062499999999999,317540.15019226074,4700,1,0.3062499999999999,315017.2173309326,4700,1,0.3062499999999999,284254.3829803467,4700,1,0.3062499999999999,281100.1943511963,4700,1,0.3062499999999999,302607.3917694092,4700,1,0.3062499999999999,89708415.38787842,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,44.4444465637207,0,0,13.333333969116211,0,0,88.8888931274414,0,0,0,0,100,0,0,0,0,18.75,0,4.761904716491699,0,0,0,19.047618865966797,0,66480525312,2147479552,37887217664,0
99,1717027061447,699622.3096008301,4700,1,0.3062499999999999,288281.4806060791,4700,1,0.3062499999999999,479367.21893310547,4700,1,0.3062499999999999,316174.4738006592,4700,1,0.3062499999999999,314558.4653625488,4700,1,0.3062499999999999,308293.02824401855,4700,1,0.3062499999999999,311958.24909973145,4700,1,0.3062499999999999,317540.15327453613,4700,1,0.3062499999999999,315017.22038269043,4700,1,0.3062499999999999,284254.8453063965,4700,1,0.3062499999999999,281100.36711120605,4700,1,0.3062499999999999,302607.395401001,4700,1,0.3062499999999999,89708420.50717163,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,44.4444465637207,0,0,13.333333969116211,0,0,88.8888931274414,0,0,0,0,100,0,0,0,0,18.75,0,4.761904716491699,0,0,0,19.047618865966797,0,66480525312,2147479552,37882654720,0
99,1717027061547,699622.6909942627,4700,1,0.3062499999999999,288281.4836578369,4700,1,0.3062499999999999,479367.62271118164,4700,1,0.3062499999999999,316174.53565979004,4700,1,0.3062499999999999,314558.88037109375,4700,1,0.3062499999999999,308293.03175354004,4700,1,0.3062499999999999,311958.2612915039,4700,1,0.3062499999999999,317540.15643310547,4700,1,0.3062499999999999,315017.22357177734,4700,1,0.3062499999999999,284255.3123931885,4700,1,0.3062499999999999,281100.55822753906,4700,1,0.3062499999999999,302607.39851379395,4700,1,0.3062499999999999,89708425.6104126,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,33.333335876464844,0,0,26.3157901763916,0,0,64.70588684082031,0,0,0,0,100,0,0,0,0,26.3157901763916,0,4.761904716491699,0,0,0,22.22222328186035,0,66480525312,2147479552,37882335232,0
99,1717027061647,699623.0718231201,4700,1,0.3062499999999999,288281.49966430664,4700,1,0.3062499999999999,479367.9638671875,4700,1,0.3062499999999999,316174.6480407715,4700,1,0.3062499999999999,314559.24284362793,4700,1,0.3062499999999999,308293.0502471924,4700,1,0.3062499999999999,311958.2933807373,4700,1,0.3062499999999999,317540.1755371094,4700,1,0.3062499999999999,315017.30139160156,4700,1,0.3062499999999999,284255.782119751,4700,1,0.3062499999999999,281100.83964538574,4700,1,0.3062499999999999,302607.417098999,4700,1,0.3062499999999999,89708430.9168396,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,33.333335876464844,0,0,26.3157901763916,0,0,64.70588684082031,0,0,0,0,100,0,0,0,0,26.3157901763916,0,4.761904716491699,0,0,0,22.22222328186035,0,66480525312,2147479552,37885145088,0
99,1717027061747,699623.4586029053,4700,1,0.3062499999999999,288281.50535583496,4700,1,0.3062499999999999,479367.98655700684,4700,1,0.3062499999999999,316174.69622802734,4700,1,0.3062499999999999,314559.72775268555,4700,1,0.3062499999999999,308293.0573577881,4700,1,0.3062499999999999,311958.31674194336,4700,1,0.3062499999999999,317540.1827697754,4700,1,0.3062499999999999,315017.676651001,4700,1,0.3062499999999999,284256.2436218262,4700,1,0.3062499999999999,281100.8721008301,4700,1,0.3062499999999999,302607.5320892334,4700,1,0.3062499999999999,89708436.20469666,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,40,4.761904716491699,0,5.555555820465088,0,0,77.77777862548828,0,0,0,5.882352828979492,73.68421173095703,0,0,0,0,15.000000953674316,0,5,0,15.000000953674316,28.571430206298828,21.052631378173828,0,66480525312,2147479552,37884309504,0
99,1717027061847,699623.8451080322,4700,1,0.3062499999999999,288281.50845336914,4700,1,0.3062499999999999,479367.9907989502,4700,1,0.3062499999999999,316174.73390197754,4700,1,0.3062499999999999,314560.21600341797,4700,1,0.3062499999999999,308293.0606994629,4700,1,0.3062499999999999,311958.334854126,4700,1,0.3062499999999999,317540.1860046387,4700,1,0.3062499999999999,315018.1005706787,4700,1,0.3062499999999999,284256.70181274414,4700,1,0.3062499999999999,281100.96940612793,4700,1,0.3062499999999999,302607.5352630615,4700,1,0.3062499999999999,89708441.40727234,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,40,4.761904716491699,0,5.555555820465088,0,0,77.77777862548828,0,0,0,5.882352828979492,73.68421173095703,0,0,0,0,15.000000953674316,0,5,0,15.000000953674316,28.571430206298828,21.052631378173828,0,66480525312,2147479552,37884473344,0
99,1717027061947,699624.2316131592,4700,1,0.3062499999999999,288281.51153564453,4700,1,0.3062499999999999,479367.9941558838,4700,1,0.3062499999999999,316174.73902893066,4700,1,0.3062499999999999,314560.7032470703,4700,1,0.3062499999999999,308293.0640563965,4700,1,0.3062499999999999,311958.35539245605,4700,1,0.3062499999999999,317540.1891784668,4700,1,0.3062499999999999,315018.40142822266,4700,1,0.3062499999999999,284257.1591796875,4700,1,0.3062499999999999,281101.064163208,4700,1,0.3062499999999999,302607.81480407715,4700,1,0.3062499999999999,89708446.7171936,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,37.5,0,0,0,0,0,100,0,0,0,27.77777862548828,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,100,0,15.789472579956055,66480525312,2147479552,37884178432,0
99,1717027062047,699624.6145935059,4700,1,0.30000000000000004,288281.51585388184,4700,1,0.3062499999999999,479367.9975280762,4700,1,0.3062499999999999,316174.7444152832,4700,1,0.30000000000000004,314561.1855621338,4700,1,0.30000000000000004,308293.0676269531,4700,1,0.30000000000000004,311958.376083374,4700,1,0.30000000000000004,317540.1925201416,4700,1,0.30000000000000004,315018.6976776123,4700,1,0.30000000000000004,284257.6167449951,4700,1,0.30000000000000004,281101.16024780273,4700,1,0.30000000000000004,302608.1058502197,4700,1,0.3062499999999999,89708452.0680542,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,37.5,0,0,0,0,0,100,0,0,0,27.77777862548828,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,100,0,15.789472579956055,66480525312,2147479552,37884342272,0
99,1717027062147,699625.001159668,4700,1,0.3062499999999999,288281.5190124512,4700,1,0.3062499999999999,479368.00093078613,4700,1,0.3062499999999999,316174.7502441406,4700,1,0.3062499999999999,314561.6728515625,4700,1,0.3062499999999999,308293.0709991455,4700,1,0.3062499999999999,311958.3860473633,4700,1,0.3062499999999999,317540.1957702637,4700,1,0.3062499999999999,315018.9911956787,4700,1,0.3062499999999999,284258.07398986816,4700,1,0.3062499999999999,281101.2113494873,4700,1,0.3062499999999999,302608.39695739746,4700,1,0.3062499999999999,89708457.38180542,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,37.5,0,0,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,22.22222328186035,66480525312,2147479552,37884506112,0
99,1717027062247,699625.3878173828,4700,1,0.3062499999999999,288281.5220794678,4700,1,0.3062499999999999,479368.0042114258,4700,1,0.3062499999999999,316174.75520324707,4700,1,0.3062499999999999,314562.1601257324,4700,1,0.3062499999999999,308293.0744934082,4700,1,0.3062499999999999,311958.4012298584,4700,1,0.3062499999999999,317540.19888305664,4700,1,0.3062499999999999,315019.2876586914,4700,1,0.3062499999999999,284258.5256958008,4700,1,0.3062499999999999,281101.3009490967,4700,1,0.3062499999999999,302608.68507385254,4700,1,0.3062499999999999,89708462.69485474,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,37.5,0,0,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,22.22222328186035,66480525312,2147479552,37884669952,0
99,1717027062347,699625.7745666504,4700,1,0.3062499999999999,288281.52516174316,4700,1,0.3062499999999999,479368.0075073242,4700,1,0.3062499999999999,316174.76025390625,4700,1,0.3062499999999999,314562.6473388672,4700,1,0.3062499999999999,308293.0778198242,4700,1,0.3062499999999999,311958.4166870117,4700,1,0.3062499999999999,317540.20205688477,4700,1,0.3062499999999999,315019.5842895508,4700,1,0.3062499999999999,284258.983001709,4700,1,0.3062499999999999,281101.3995666504,4700,1,0.3062499999999999,302608.9764556885,4700,1,0.3062499999999999,89708468.00743103,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,44.4444465637207,0,0,0,0,0,100,0,0,0,18.75,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,27.77777862548828,66480525312,2147479552,37884375040,0
99,1717027062447,699626.1614532471,4700,1,0.3062499999999999,288281.52824401855,4700,1,0.3062499999999999,479368.01080322266,4700,1,0.3062499999999999,316174.76528930664,4700,1,0.3062499999999999,314563.13508605957,4700,1,0.3062499999999999,308293.0810852051,4700,1,0.3062499999999999,311958.4343109131,4700,1,0.3062499999999999,317540.20516967773,4700,1,0.3062499999999999,315019.88093566895,4700,1,0.3062499999999999,284259.43978881836,4700,1,0.3062499999999999,281101.49870300293,4700,1,0.3062499999999999,302609.2683868408,4700,1,0.3062499999999999,89708473.35015869,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,44.4444465637207,0,0,0,0,0,100,0,0,0,18.75,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,27.77777862548828,66480525312,2147479552,37885054976,0
99,1717027062547,699626.5478973389,4700,1,0.3062499999999999,288281.53134155273,4700,1,0.3062499999999999,479368.0392150879,4700,1,0.3062499999999999,316174.7703704834,4700,1,0.3062499999999999,314563.6150665283,4700,1,0.3062499999999999,308293.084564209,4700,1,0.3062499999999999,311958.45121765137,4700,1,0.3062499999999999,317540.2089538574,4700,1,0.3062499999999999,315020.1763000488,4700,1,0.3062499999999999,284259.89738464355,4700,1,0.3062499999999999,281101.5966491699,4700,1,0.3062499999999999,302609.55880737305,4700,1,0.3062499999999999,89708478.71138,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,44.4444465637207,0,0,0,0,0,100,0,0,0,13.333333969116211,0,0,0,0,0,0,0,5,0,0,100,0,27.77777862548828,66480525312,2147479552,37885251584,0
99,1717027062647,699626.9338226318,4700,1,0.3062499999999999,288281.5344390869,4700,1,0.3062499999999999,479368.0687713623,4700,1,0.3062499999999999,316174.7826080322,4700,1,0.3062499999999999,314564.08921813965,4700,1,0.3062499999999999,308293.08795166016,4700,1,0.3062499999999999,311958.46951293945,4700,1,0.3062499999999999,317540.2120666504,4700,1,0.3062499999999999,315020.47102355957,4700,1,0.3062499999999999,284260.35527038574,4700,1,0.3062499999999999,281101.6948547363,4700,1,0.3062499999999999,302609.8482513428,4700,1,0.3062499999999999,89708484.06375122,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,44.4444465637207,0,0,0,0,0,100,0,0,0,13.333333969116211,0,0,0,0,0,0,0,5,0,0,100,0,27.77777862548828,66480525312,2147479552,37885612032,0
99,1717027062747,699627.317199707,4700,1,0.3062499999999999,288281.53831481934,4700,1,0.3062499999999999,479368.0882720947,4700,1,0.3062499999999999,316174.79167175293,4700,1,0.3062499999999999,314564.57499694824,4700,1,0.3062499999999999,308293.09161376953,4700,1,0.3062499999999999,311958.4875946045,4700,1,0.3062499999999999,317540.2180328369,4700,1,0.3062499999999999,315020.76554870605,4700,1,0.3062499999999999,284260.812789917,4700,1,0.3062499999999999,281101.7936706543,4700,1,0.3062499999999999,302610.1407775879,4700,1,0.3062499999999999,89708489.48634338,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,43.75,0,0,0,0,0,80,0,0,0,17.647058486938477,0,15.000000953674316,0,0,0,0,0,0,0,0,100,0,13.333333969116211,66480525312,2147479552,37888196608,0
99,1717027062847,699627.7050476074,4700,1,0.3062499999999999,288281.5413970947,4700,1,0.3062499999999999,479368.0915374756,4700,1,0.3062499999999999,316174.79666137695,4700,1,0.3062499999999999,314565.0567779541,4700,1,0.3062499999999999,308293.0948791504,4700,1,0.3062499999999999,311958.50146484375,4700,1,0.3062499999999999,317540.2214050293,4700,1,0.3062499999999999,315021.05464172363,4700,1,0.3062499999999999,284261.2663421631,4700,1,0.3062499999999999,281101.89096069336,4700,1,0.3062499999999999,302610.43730163574,4700,1,0.3062499999999999,89708494.82624817,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,43.75,0,0,0,0,0,80,0,0,0,17.647058486938477,0,15.000000953674316,0,0,0,0,0,0,0,0,100,0,13.333333969116211,66480525312,2147479552,37885399040,0
99,1717027062947,699628.0921020508,4700,1,0.3062499999999999,288281.5444641113,4700,1,0.3062499999999999,479368.09490966797,4700,1,0.3062499999999999,316174.83282470703,4700,1,0.3062499999999999,314565.5432739258,4700,1,0.3062499999999999,308293.09829711914,4700,1,0.3062499999999999,311958.5167236328,4700,1,0.3062499999999999,317540.22453308105,4700,1,0.3062499999999999,315021.34645080566,4700,1,0.3062499999999999,284261.72427368164,4700,1,0.3062499999999999,281101.9881134033,4700,1,0.3062499999999999,302610.73039245605,4700,1,0.3062499999999999,89708500.11187744,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,50,0,0,0,0,0,0,0,0,0,17.647058486938477,0,100,0,0,0,0,0,0,0,0,100,0,17.647058486938477,66480525312,2147479552,37886078976,0
