Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027328915,700389.5757446289,4700,1,0.3062499999999999,288484.70585632324,4700,1,0.3062499999999999,479527.76237487793,4700,1,0.3062499999999999,316431.90802001953,4700,1,0.3062499999999999,314861.4877471924,4700,1,0.3062499999999999,308805.523147583,4700,1,0.3062499999999999,312344.82746887207,4700,1,0.3062499999999999,317908.8104400635,4700,1,0.3062499999999999,315308.3126525879,4700,1,0.3062499999999999,284524.6077270508,4700,1,0.3062499999999999,281388.65032958984,4700,1,0.3062499999999999,302844.3770751953,4700,1,0.3062499999999999,89721104.80830383,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,40,10,0,0,5,14.285715103149414,5.263157844543457,0,5.263157844543457,4.761904716491699,0,12.5,35,4.761904716491699,5,10.526315689086914,4.761904716491699,10,0,0,30.000001907348633,100,33.333335876464844,5.882352828979492,66480525312,2147479552,37992263680,0
99,1717027329015,700389.9576263428,4700,1,0.3062499999999999,288484.7089538574,4700,1,0.3062499999999999,479527.7657623291,4700,1,0.3062499999999999,316432.1373138428,4700,1,0.3062499999999999,314861.4923553467,4700,1,0.3062499999999999,308805.5404815674,4700,1,0.3062499999999999,312345.03604125977,4700,1,0.3062499999999999,317908.95680236816,4700,1,0.3062499999999999,315308.6181335449,4700,1,0.3062499999999999,284525.161026001,4700,1,0.3062499999999999,281388.65409851074,4700,1,0.3062499999999999,302844.6545562744,4700,1,0.3062499999999999,89721110.08953857,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,47.05882263183594,9.523809432983398,0,0,0,0,0,0,42.85714340209961,0,0,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,57.894737243652344,100,0,16.666667938232422,66480525312,2147479552,37994557440,0
99,1717027329116,700390.3326568604,4700,1,0.3062499999999999,288484.712020874,4700,1,0.3062499999999999,479527.7691497803,4700,1,0.3062499999999999,316432.3804168701,4700,1,0.3062499999999999,314861.50846862793,4700,1,0.3062499999999999,308805.5805358887,4700,1,0.3062499999999999,312345.1911010742,4700,1,0.3062499999999999,317909.08375549316,4700,1,0.3062499999999999,315308.9873046875,4700,1,0.3062499999999999,284525.7173919678,4700,1,0.3062499999999999,281388.6723022461,4700,1,0.3062499999999999,302844.92782592773,4700,1,0.3062499999999999,89721115.31552124,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,47.05882263183594,9.523809432983398,0,0,0,0,0,0,42.85714340209961,0,0,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,57.894737243652344,100,0,16.666667938232422,66480525312,2147479552,37991337984,0
99,1717027329216,700390.708694458,4700,1,0.3062499999999999,288484.71867370605,4700,1,0.3062499999999999,479527.77255249023,4700,1,0.3062499999999999,316432.6114654541,4700,1,0.3062499999999999,314861.5130004883,4700,1,0.3062499999999999,308805.59979248047,4700,1,0.3062499999999999,312345.1942138672,4700,1,0.3062499999999999,317909.23930358887,4700,1,0.3062499999999999,315309.44749450684,4700,1,0.3062499999999999,284526.2752227783,4700,1,0.3062499999999999,281388.67555236816,4700,1,0.3062499999999999,302845.2049102783,4700,1,0.3062499999999999,89721120.52365112,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,50,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,13.333333969116211,0,0,0,0,0,0,4.761904716491699,0,88.8888931274414,100,0,11.111111640930176,66480525312,2147479552,37992345600,0
99,1717027329316,700391.0842285156,4700,1,0.3062499999999999,288484.7234649658,4700,1,0.3062499999999999,479527.775970459,4700,1,0.3062499999999999,316432.7737121582,4700,1,0.3062499999999999,314861.51821899414,4700,1,0.3062499999999999,308805.62100219727,4700,1,0.3062499999999999,312345.2805328369,4700,1,0.3062499999999999,317909.3919830322,4700,1,0.3062499999999999,315309.9074707031,4700,1,0.3062499999999999,284526.8318786621,4700,1,0.3062499999999999,281388.68145751953,4700,1,0.3062499999999999,302845.4818725586,4700,1,0.3062499999999999,89721125.84893799,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,50,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,13.333333969116211,0,0,0,0,0,0,4.761904716491699,0,88.8888931274414,100,0,11.111111640930176,66480525312,2147479552,37993771008,0
99,1717027329416,700391.4761352539,4700,1,0.3062499999999999,288484.7265625,4700,1,0.3062499999999999,479527.77938842773,4700,1,0.3062499999999999,316432.99253845215,4700,1,0.3062499999999999,314861.5221557617,4700,1,0.3062499999999999,308805.64013671875,4700,1,0.3062499999999999,312345.5099334717,4700,1,0.3062499999999999,317909.54933166504,4700,1,0.3062499999999999,315310.1759490967,4700,1,0.3062499999999999,284527.39096069336,4700,1,0.3062499999999999,281388.6845855713,4700,1,0.3062499999999999,302845.75996398926,4700,1,0.3062499999999999,89721131.15209961,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,46.66666793823242,16.666667938232422,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,75,100,0,16.666667938232422,66480525312,2147479552,37994459136,0
99,1717027329516,700391.863494873,4700,1,0.30000000000000004,288484.74014282227,4700,1,0.3062499999999999,479527.78269958496,4700,1,0.3062499999999999,316433.479385376,4700,1,0.3062499999999999,314861.52671813965,4700,1,0.3062499999999999,308805.666595459,4700,1,0.3062499999999999,312345.656829834,4700,1,0.3062499999999999,317909.6910247803,4700,1,0.3062499999999999,315310.3224182129,4700,1,0.3062499999999999,284527.89921569824,4700,1,0.3062499999999999,281388.69830322266,4700,1,0.3062499999999999,302846.04319763184,4700,1,0.3062499999999999,89721136.44340515,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,46.66666793823242,16.666667938232422,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,75,100,0,16.666667938232422,66480525312,2147479552,37994196992,0
99,1717027329616,700392.2516174316,4700,1,0.3062499999999999,288484.74324035645,4700,1,0.3062499999999999,479527.7859954834,4700,1,0.3062499999999999,316433.9566040039,4700,1,0.3062499999999999,314861.5310974121,4700,1,0.3062499999999999,308805.6830444336,4700,1,0.3062499999999999,312345.6606140137,4700,1,0.3062499999999999,317909.8134765625,4700,1,0.3062499999999999,315310.61920166016,4700,1,0.3062499999999999,284528.3553314209,4700,1,0.3062499999999999,281388.7014160156,4700,1,0.3062499999999999,302846.33514404297,4700,1,0.3062499999999999,89721141.7238617,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,45,100,0,0,0,0,0,0,0,0,16.666667938232422,85,4.761904716491699,0,0,0,0,0,0,0,0,25,0,18.75,66480525312,2147479552,37994393600,0
99,1717027329716,700392.6360321045,4700,1,0.30000000000000004,288484.7490539551,4700,1,0.30000000000000004,479527.78981018066,4700,1,0.3062499999999999,316434.42950439453,4700,1,0.30000000000000004,314861.53591918945,4700,1,0.30000000000000004,308805.6972961426,4700,1,0.30000000000000004,312345.6682128906,4700,1,0.30000000000000004,317909.93298339844,4700,1,0.30000000000000004,315310.8207397461,4700,1,0.30000000000000004,284528.8126220703,4700,1,0.30000000000000004,281388.8035583496,4700,1,0.30000000000000004,302846.62857055664,4700,1,0.30000000000000004,89721146.99267578,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,45,100,0,0,0,0,0,0,0,0,16.666667938232422,85,4.761904716491699,0,0,0,0,0,0,0,0,25,0,18.75,66480525312,2147479552,37994328064,0
99,1717027329816,700393.0241394043,4700,1,0.3062499999999999,288484.75215148926,4700,1,0.3062499999999999,479527.7933807373,4700,1,0.3062499999999999,316434.906539917,4700,1,0.3062499999999999,314861.5534667969,4700,1,0.3062499999999999,308805.71968078613,4700,1,0.3062499999999999,312345.6723175049,4700,1,0.3062499999999999,317910.05561828613,4700,1,0.3062499999999999,315310.8244781494,4700,1,0.3062499999999999,284529.2660827637,4700,1,0.3062499999999999,281389.09394836426,4700,1,0.3062499999999999,302846.9239501953,4700,1,0.3062499999999999,89721152.2928009,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,43.75,100,0,0,0,0,0,0,0,0,5.263157844543457,100,0,11.111111640930176,0,0,0,0,0,0,0,0,0,23.52941131591797,66480525312,2147479552,37994524672,0
99,1717027329916,700393.4119262695,4700,1,0.30000000000000004,288484.9434967041,4700,1,0.30000000000000004,479527.7972717285,4700,1,0.30000000000000004,316435.08740234375,4700,1,0.30000000000000004,314861.55784606934,4700,1,0.30000000000000004,308805.7383117676,4700,1,0.30000000000000004,312345.6767883301,4700,1,0.30000000000000004,317910.41860961914,4700,1,0.30000000000000004,315310.8317718506,4700,1,0.30000000000000004,284529.7245941162,4700,1,0.30000000000000004,281389.3901672363,4700,1,0.30000000000000004,302847.029296875,4700,1,0.30000000000000004,89721157.4920044,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,43.75,100,0,0,0,0,0,0,0,0,5.263157844543457,100,0,11.111111640930176,0,0,0,0,0,0,0,0,0,23.52941131591797,66480525312,2147479552,37990133760,0
99,1717027330016,700393.7981872559,4700,1,0.3062499999999999,288485.2364654541,4700,1,0.3062499999999999,479527.80056762695,4700,1,0.3062499999999999,316435.09213256836,4700,1,0.3062499999999999,314861.5621032715,4700,1,0.3062499999999999,308805.75076293945,4700,1,0.3062499999999999,312345.6806335449,4700,1,0.3062499999999999,317910.9136352539,4700,1,0.3062499999999999,315310.8349304199,4700,1,0.3062499999999999,284530.1830444336,4700,1,0.3062499999999999,281389.68743896484,4700,1,0.3062499999999999,302847.0326843262,4700,1,0.3062499999999999,89721162.72880554,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,23.076923370361328,19.047618865966797,0,0,0,0,0,0,0,80.95238494873047,0,100,0,13.333333969116211,0,22.22222328186035,0,0,0,4.761904716491699,0,0,0,5,66480525312,2147479552,37990354944,0
99,1717027330116,700394.1853027344,4700,1,0.3062499999999999,288485.33836364746,4700,1,0.3062499999999999,479527.80390930176,4700,1,0.3062499999999999,316435.45863342285,4700,1,0.3062499999999999,314861.5665130615,4700,1,0.3062499999999999,308805.7679595947,4700,1,0.3062499999999999,312345.6845703125,4700,1,0.3062499999999999,317911.12339782715,4700,1,0.3062499999999999,315310.83811950684,4700,1,0.3062499999999999,284530.6417236328,4700,1,0.3062499999999999,281389.9838562012,4700,1,0.3062499999999999,302847.2307434082,4700,1,0.3062499999999999,89721167.99932861,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,23.076923370361328,19.047618865966797,0,0,0,0,0,0,0,80.95238494873047,0,100,0,13.333333969116211,0,22.22222328186035,0,0,0,4.761904716491699,0,0,0,5,66480525312,2147479552,37990977536,0
99,1717027330216,700394.5731048584,4700,1,0.3062499999999999,288485.34146118164,4700,1,0.3062499999999999,479527.8073272705,4700,1,0.3062499999999999,316435.93476867676,4700,1,0.3062499999999999,314861.57092285156,4700,1,0.3062499999999999,308805.783782959,4700,1,0.3062499999999999,312345.6882019043,4700,1,0.3062499999999999,317911.24516296387,4700,1,0.3062499999999999,315310.8412017822,4700,1,0.3062499999999999,284531.1002044678,4700,1,0.3062499999999999,281390.2787017822,4700,1,0.3062499999999999,302847.52532958984,4700,1,0.3062499999999999,89721173.29579163,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,52.38095474243164,89.47368621826172,0,0,0,0,0,0,0,10,0,100,4.761904716491699,23.52941131591797,0,5,0,0,0,0,0,0,0,17.647058486938477,66480525312,2147479552,37991174144,0
99,1717027330316,700394.9606781006,4700,1,0.3062499999999999,288485.3445587158,4700,1,0.3062499999999999,479527.81063842773,4700,1,0.3062499999999999,316436.4106140137,4700,1,0.3062499999999999,314861.5761413574,4700,1,0.3062499999999999,308805.8040008545,4700,1,0.3062499999999999,312345.6919555664,4700,1,0.3062499999999999,317911.36630249023,4700,1,0.3062499999999999,315310.8442993164,4700,1,0.3062499999999999,284531.5590515137,4700,1,0.3062499999999999,281390.5746307373,4700,1,0.3062499999999999,302847.8186645508,4700,1,0.3062499999999999,89721178.59481812,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,52.38095474243164,89.47368621826172,0,0,0,0,0,0,0,10,0,100,4.761904716491699,23.52941131591797,0,5,0,0,0,0,0,0,0,17.647058486938477,66480525312,2147479552,37991370752,0
99,1717027330416,700395.3444976807,4700,1,0.3062499999999999,288485.3497619629,4700,1,0.3062499999999999,479527.8139038086,4700,1,0.3062499999999999,316436.8815612793,4700,1,0.3062499999999999,314861.58055114746,4700,1,0.3062499999999999,308805.82305908203,4700,1,0.3062499999999999,312345.7147369385,4700,1,0.3062499999999999,317911.48669433594,4700,1,0.3062499999999999,315310.84745788574,4700,1,0.3062499999999999,284532.01835632324,4700,1,0.3062499999999999,281390.8730621338,4700,1,0.3062499999999999,302848.11054992676,4700,1,0.3062499999999999,89721183.8475647,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,33.333335876464844,100,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,0,0,0,0,22.22222328186035,66480525312,2147479552,37990682624,0
99,1717027330516,700395.7313995361,4700,1,0.3062499999999999,288485.352935791,4700,1,0.3062499999999999,479527.8172302246,4700,1,0.3062499999999999,316437.1172027588,4700,1,0.3062499999999999,314861.58459472656,4700,1,0.3062499999999999,308805.8367919922,4700,1,0.3062499999999999,312345.71949768066,4700,1,0.3062499999999999,317911.8030395508,4700,1,0.3062499999999999,315310.8505554199,4700,1,0.3062499999999999,284532.47329711914,4700,1,0.3062499999999999,281391.1658935547,4700,1,0.3062499999999999,302848.40341186523,4700,1,0.3062499999999999,89721189.07766724,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,33.333335876464844,100,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,0,0,0,0,22.22222328186035,66480525312,2147479552,37990744064,0
99,1717027330616,700396.1178741455,4700,1,0.30000000000000004,288485.4409637451,4700,1,0.30000000000000004,479527.8204803467,4700,1,0.30000000000000004,316437.12174987793,4700,1,0.30000000000000004,314861.5881500244,4700,1,0.30000000000000004,308805.8544616699,4700,1,0.30000000000000004,312345.72328186035,4700,1,0.30000000000000004,317912.2974243164,4700,1,0.30000000000000004,315310.85369873047,4700,1,0.30000000000000004,284532.9324493408,4700,1,0.30000000000000004,281391.4616241455,4700,1,0.30000000000000004,302848.6107940674,4700,1,0.30000000000000004,89721194.26768494,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,37.5,25,0,0,0,0,0,0,0,78.94737243652344,0,100,4.761904716491699,27.77777862548828,0,0,0,0,0,0,0,0,0,12.5,66480525312,2147479552,37990907904,0
99,1717027330716,700396.5048828125,4700,1,0.3062499999999999,288485.6354370117,4700,1,0.3062499999999999,479527.8240966797,4700,1,0.3062499999999999,316437.1583709717,4700,1,0.3062499999999999,314861.5921783447,4700,1,0.3062499999999999,308805.8684082031,4700,1,0.3062499999999999,312345.7285461426,4700,1,0.3062499999999999,317912.7942352295,4700,1,0.3062499999999999,315310.85890197754,4700,1,0.3062499999999999,284533.39154052734,4700,1,0.3062499999999999,281391.7543640137,4700,1,0.3062499999999999,302848.7155609131,4700,1,0.3062499999999999,89721199.52510071,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,37.5,25,0,0,0,0,0,0,0,78.94737243652344,0,100,4.761904716491699,27.77777862548828,0,0,0,0,0,0,0,0,0,12.5,66480525312,2147479552,37990678528,0
99,1717027330817,700396.8916320801,4700,1,0.3062499999999999,288485.6385192871,4700,1,0.3062499999999999,479527.82736206055,4700,1,0.3062499999999999,316437.3439941406,4700,1,0.3062499999999999,314861.5961456299,4700,1,0.3062499999999999,308805.8865814209,4700,1,0.3062499999999999,312345.73249816895,4700,1,0.3062499999999999,317913.15325927734,4700,1,0.3062499999999999,315310.8620147705,4700,1,0.3062499999999999,284533.8503265381,4700,1,0.3062499999999999,281392.04861450195,4700,1,0.3062499999999999,302849.0085449219,4700,1,0.3062499999999999,89721204.78205872,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,37.5,19.047618865966797,0,0,0,5,0,0,0,80,0,100,0,7.142857551574707,0,5.263157844543457,0,0,0,5,0,0,0,21.052631378173828,66480525312,2147479552,37990932480,0
99,1717027330917,700397.2789459229,4700,1,0.3062499999999999,288485.6729736328,4700,1,0.3062499999999999,479527.8306732178,4700,1,0.3062499999999999,316437.8267364502,4700,1,0.3062499999999999,314861.60054016113,4700,1,0.3062499999999999,308805.8992767334,4700,1,0.3062499999999999,312345.73609924316,4700,1,0.3062499999999999,317913.27349853516,4700,1,0.3062499999999999,315310.8650970459,4700,1,0.3062499999999999,284534.3089904785,4700,1,0.3062499999999999,281392.34507751465,4700,1,0.3062499999999999,302849.2766418457,4700,1,0.3062499999999999,89721210.06204224,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,37.5,19.047618865966797,0,0,0,5,0,0,0,80,0,100,0,7.142857551574707,0,5.263157844543457,0,0,0,5,0,0,0,21.052631378173828,66480525312,2147479552,37991391232,0
99,1717027331017,700397.666809082,4700,1,0.3062499999999999,288485.97019958496,4700,1,0.3062499999999999,479527.8339538574,4700,1,0.3062499999999999,316438.3101654053,4700,1,0.3062499999999999,314861.6049041748,4700,1,0.3062499999999999,308805.91928100586,4700,1,0.3062499999999999,312345.73989868164,4700,1,0.3062499999999999,317913.39529418945,4700,1,0.3062499999999999,315310.86824035645,4700,1,0.3062499999999999,284534.76791381836,4700,1,0.3062499999999999,281392.6389465332,4700,1,0.3062499999999999,302849.279876709,4700,1,0.3062499999999999,89721215.31472778,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,47.36842346191406,100,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,11.111111640930176,0,0,0,4.761904716491699,0,0,0,5.555555820465088,66480525312,2147479552,37991161856,0
99,1717027331117,700398.05078125,4700,1,0.3062499999999999,288486.26763916016,4700,1,0.3062499999999999,479527.837310791,4700,1,0.3062499999999999,316438.78872680664,4700,1,0.3062499999999999,314861.6092681885,4700,1,0.3062499999999999,308805.93505859375,4700,1,0.3062499999999999,312345.7435913086,4700,1,0.3062499999999999,317913.5149383545,4700,1,0.3062499999999999,315310.87132263184,4700,1,0.3062499999999999,284535.2267150879,4700,1,0.3062499999999999,281392.93270874023,4700,1,0.3062499999999999,302849.2829589844,4700,1,0.3062499999999999,89721220.5728302,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,47.36842346191406,100,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,11.111111640930176,0,0,0,4.761904716491699,0,0,0,5.555555820465088,66480525312,2147479552,37991358464,0
99,1717027331217,700398.4383544922,4700,1,0.3062499999999999,288486.564743042,4700,1,0.3062499999999999,479527.8406524658,4700,1,0.3062499999999999,316439.2723236084,4700,1,0.3062499999999999,314861.61363220215,4700,1,0.3062499999999999,308805.9450073242,4700,1,0.3062499999999999,312345.74729919434,4700,1,0.3062499999999999,317913.63635253906,4700,1,0.3062499999999999,315310.8744506836,4700,1,0.3062499999999999,284535.6847381592,4700,1,0.3062499999999999,281393.2264556885,4700,1,0.3062499999999999,302849.288192749,4700,1,0.3062499999999999,89721225.83444214,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,33.333335876464844,100,0,0,0,0,0,0,0,0,0,100,0,18.75,0,30.000001907348633,0,0,0,0,0,0,0,0,66480525312,2147479552,37991096320,0
99,1717027331317,700398.8258514404,4700,1,0.30000000000000004,288486.85905456543,4700,1,0.30000000000000004,479527.8446044922,4700,1,0.30000000000000004,316439.7557067871,4700,1,0.30000000000000004,314861.6186828613,4700,1,0.30000000000000004,308805.9630432129,4700,1,0.30000000000000004,312345.75090026855,4700,1,0.30000000000000004,317913.75634765625,4700,1,0.30000000000000004,315310.8775024414,4700,1,0.30000000000000004,284536.1390838623,4700,1,0.30000000000000004,281393.5173339844,4700,1,0.30000000000000004,302849.2913208008,4700,1,0.30000000000000004,89721231.08273315,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,33.333335876464844,100,0,0,0,0,0,0,0,0,0,100,0,18.75,0,30.000001907348633,0,0,0,0,0,0,0,0,66480525312,2147479552,37991809024,0
99,1717027331417,700399.2126159668,4700,1,0.3062499999999999,288487.1560058594,4700,1,0.3062499999999999,479527.84783935547,4700,1,0.3062499999999999,316440.2385253906,4700,1,0.3062499999999999,314861.6230316162,4700,1,0.3062499999999999,308805.97660827637,4700,1,0.3062499999999999,312345.7547454834,4700,1,0.3062499999999999,317913.8774719238,4700,1,0.3062499999999999,315310.8805999756,4700,1,0.3062499999999999,284536.59783935547,4700,1,0.3062499999999999,281393.8108520508,4700,1,0.3062499999999999,302849.29655456543,4700,1,0.3062499999999999,89721236.3412323,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,41.17647171020508,100,0,0,0,0,0,0,0,0,0,100,0,27.77777862548828,0,18.75,0,0,0,0,0,0,0,0,66480525312,2147479552,37992005632,0
99,1717027331517,700399.6001434326,4700,1,0.3062499999999999,288487.4531555176,4700,1,0.3062499999999999,479527.85122680664,4700,1,0.3062499999999999,316440.7218017578,4700,1,0.3062499999999999,314861.62745666504,4700,1,0.3062499999999999,308805.990234375,4700,1,0.3062499999999999,312345.7587890625,4700,1,0.3062499999999999,317913.9980773926,4700,1,0.3062499999999999,315310.883682251,4700,1,0.3062499999999999,284537.05616760254,4700,1,0.3062499999999999,281394.10443115234,4700,1,0.3062499999999999,302849.2996673584,4700,1,0.3062499999999999,89721241.60664368,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,41.17647171020508,100,0,0,0,0,0,0,0,0,0,100,0,27.77777862548828,0,18.75,0,0,0,0,0,0,0,0,66480525312,2147479552,37991448576,0
99,1717027331617,700399.9885406494,4700,1,0.3062499999999999,288487.7497406006,4700,1,0.3062499999999999,479527.8544921875,4700,1,0.3062499999999999,316441.2069244385,4700,1,0.3062499999999999,314861.6307220459,4700,1,0.3062499999999999,308806.0031890869,4700,1,0.3062499999999999,312345.7624511719,4700,1,0.3062499999999999,317914.11766052246,4700,1,0.3062499999999999,315310.8868255615,4700,1,0.3062499999999999,284537.5146789551,4700,1,0.3062499999999999,281394.3999328613,4700,1,0.3062499999999999,302849.3028411865,4700,1,0.3062499999999999,89721246.8575592,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,33.333335876464844,47.36842346191406,0,0,0,47.36842346191406,0,0,0,0,0,100,0,26.3157901763916,0,31.57894515991211,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,37994135552,0
99,1717027331717,700400.3765106201,4700,1,0.30000000000000004,288488.04486083984,4700,1,0.3062499999999999,479527.8578796387,4700,1,0.3062499999999999,316441.6911468506,4700,1,0.3062499999999999,314861.637298584,4700,1,0.3062499999999999,308806.0178527832,4700,1,0.3062499999999999,312345.7664337158,4700,1,0.3062499999999999,317914.23664855957,4700,1,0.3062499999999999,315310.8899078369,4700,1,0.3062499999999999,284537.97396850586,4700,1,0.3062499999999999,281394.69665527344,4700,1,0.3062499999999999,302849.3059387207,4700,1,0.3062499999999999,89721252.12452698,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,33.333335876464844,47.36842346191406,0,0,0,47.36842346191406,0,0,0,0,0,100,0,26.3157901763916,0,31.57894515991211,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,37995937792,0
