Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022332617,686311.7588500977,4700,1,0.3062499999999999,283655.6398162842,4700,1,0.3062499999999999,474651.51194763184,4700,1,0.3062499999999999,310596.2470550537,4700,1,0.3062499999999999,308880.55393981934,4700,1,0.3062499999999999,302494.76496887207,4700,1,0.3062499999999999,306198.3806915283,4700,1,0.3062499999999999,311751.3353729248,4700,1,0.3062499999999999,307863.03454589844,4700,1,0.3062499999999999,279353.36839294434,4700,1,0.3062499999999999,276682.50381469727,4700,1,0.3062499999999999,297712.3756866455,4700,1,0.3062499999999999,89483347.07507324,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,41.17647171020508,0,0,18.75,0,0,0,0,0,0,0,18.75,0,4.761904716491699,0,100,0,94.44444274902344,0,0,0,0,13.636363983154297,0,66480525312,2147479552,37877346304,0
99,1717022332717,686312.1424713135,4700,1,0.3062499999999999,283656.1073150635,4700,1,0.3062499999999999,474651.8045349121,4700,1,0.3062499999999999,310596.2516479492,4700,1,0.3062499999999999,308880.5572052002,4700,1,0.3062499999999999,302495.2409210205,4700,1,0.3062499999999999,306198.3840332031,4700,1,0.3062499999999999,311751.3388977051,4700,1,0.3062499999999999,307863.038192749,4700,1,0.3062499999999999,279353.6686401367,4700,1,0.3062499999999999,276682.6021118164,4700,1,0.3062499999999999,297712.3794250488,4700,1,0.3062499999999999,89483352.4493866,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,41.17647171020508,0,0,18.75,0,0,0,0,0,0,0,18.75,0,4.761904716491699,0,100,0,94.44444274902344,0,0,0,0,13.636363983154297,0,66480525312,2147479552,37877575680,0
99,1717022332817,686312.5257415771,4700,1,0.3062499999999999,283656.580368042,4700,1,0.3062499999999999,474652.0997467041,4700,1,0.3062499999999999,310596.2568664551,4700,1,0.3062499999999999,308880.56031799316,4700,1,0.3062499999999999,302495.70697021484,4700,1,0.3062499999999999,306198.38735961914,4700,1,0.3062499999999999,311751.3420715332,4700,1,0.3062499999999999,307863.0421295166,4700,1,0.3062499999999999,279353.96759033203,4700,1,0.3062499999999999,276682.7161102295,4700,1,0.3062499999999999,297712.382522583,4700,1,0.3062499999999999,89483357.86694336,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,33.333335876464844,0,0,23.52941131591797,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,0,100,0,0,0,0,0,0,66480525312,2147479552,37878222848,0
99,1717022332918,686312.9083251953,4700,1,0.3062499999999999,283657.0526123047,4700,1,0.3062499999999999,474652.3932647705,4700,1,0.3062499999999999,310596.2614440918,4700,1,0.3062499999999999,308880.56343078613,4700,1,0.3062499999999999,302496.15338134766,4700,1,0.3062499999999999,306198.3904724121,4700,1,0.3062499999999999,311751.3452911377,4700,1,0.3062499999999999,307863.0720977783,4700,1,0.3062499999999999,279354.2654876709,4700,1,0.3062499999999999,276682.85650634766,4700,1,0.3062499999999999,297712.38569641113,4700,1,0.3062499999999999,89483363.3359375,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,33.333335876464844,0,0,23.52941131591797,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,0,100,0,0,0,0,0,0,66480525312,2147479552,37877960704,0
99,1717022333018,686313.292098999,4700,1,0.30000000000000004,283657.52546691895,4700,1,0.3062499999999999,474652.6876068115,4700,1,0.3062499999999999,310596.2660675049,4700,1,0.3062499999999999,308880.5665435791,4700,1,0.3062499999999999,302496.6287689209,4700,1,0.3062499999999999,306198.3943634033,4700,1,0.3062499999999999,311751.34924316406,4700,1,0.3062499999999999,307863.07583618164,4700,1,0.3062499999999999,279354.5662994385,4700,1,0.3062499999999999,276682.95541381836,4700,1,0.3062499999999999,297712.3887939453,4700,1,0.3062499999999999,89483368.76541138,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,47.36842346191406,0,0,22.22222328186035,0,0,0,0,0,0,0,13.333333969116211,0,0,0,100,0,94.73684692382813,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37878157312,0
99,1717022333118,686313.6706237793,4700,1,0.3062499999999999,283657.99739074707,4700,1,0.30000000000000004,474652.9822845459,4700,1,0.30000000000000004,310596.27056884766,4700,1,0.3062499999999999,308880.57246398926,4700,1,0.3062499999999999,302497.0905456543,4700,1,0.3062499999999999,306198.3975830078,4700,1,0.3062499999999999,311751.3525085449,4700,1,0.3062499999999999,307863.0794067383,4700,1,0.30000000000000004,279354.86407470703,4700,1,0.30000000000000004,276683.08280944824,4700,1,0.30000000000000004,297712.39294433594,4700,1,0.30000000000000004,89483374.2177887,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,47.36842346191406,0,0,22.22222328186035,0,0,0,0,0,0,0,13.333333969116211,0,0,0,100,0,94.73684692382813,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37878353920,0
99,1717022333218,686314.053237915,4700,1,0.3062499999999999,283658.46939086914,4700,1,0.3062499999999999,474653.27557373047,4700,1,0.3062499999999999,310596.275100708,4700,1,0.3062499999999999,308880.57554626465,4700,1,0.3062499999999999,302497.54751586914,4700,1,0.3062499999999999,306198.4009552002,4700,1,0.3062499999999999,311751.3557434082,4700,1,0.3062499999999999,307863.0832519531,4700,1,0.3062499999999999,279355.16232299805,4700,1,0.3062499999999999,276683.207901001,4700,1,0.3062499999999999,297712.3960418701,4700,1,0.3062499999999999,89483379.68215942,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,37.5,0,0,23.52941131591797,0,0,0,0,0,0,0,12.5,0,0,0,100,0,95.23809814453125,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37878091776,0
99,1717022333318,686314.4366149902,4700,1,0.3062499999999999,283658.9371185303,4700,1,0.3062499999999999,474653.5661315918,4700,1,0.3062499999999999,310596.28021240234,4700,1,0.3062499999999999,308880.5786743164,4700,1,0.3062499999999999,302498.00927734375,4700,1,0.3062499999999999,306198.4125366211,4700,1,0.3062499999999999,311751.3589477539,4700,1,0.3062499999999999,307863.0869445801,4700,1,0.3062499999999999,279355.4553527832,4700,1,0.3062499999999999,276683.3292541504,4700,1,0.3062499999999999,297712.3991088867,4700,1,0.3062499999999999,89483385.12539673,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,37.5,0,0,23.52941131591797,0,0,0,0,0,0,0,12.5,0,0,0,100,0,95.23809814453125,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37878149120,0
99,1717022333418,686314.8200683594,4700,1,0.3062499999999999,283659.4089202881,4700,1,0.3062499999999999,474653.86166381836,4700,1,0.3062499999999999,310596.2851715088,4700,1,0.3062499999999999,308880.5817871094,4700,1,0.3062499999999999,302498.4819946289,4700,1,0.3062499999999999,306198.41564941406,4700,1,0.3062499999999999,311751.3620605469,4700,1,0.3062499999999999,307863.0906677246,4700,1,0.3062499999999999,279355.7548522949,4700,1,0.3062499999999999,276683.43016052246,4700,1,0.3062499999999999,297712.4022064209,4700,1,0.3062499999999999,89483390.54530334,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,47.36842346191406,0,0,22.22222328186035,0,0,0,0,0,0,0,23.52941131591797,0,0,0,100,0,95,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37878345728,0
99,1717022333518,686315.2006378174,4700,1,0.3062499999999999,283659.88092041016,4700,1,0.3062499999999999,474654.0121765137,4700,1,0.3062499999999999,310596.2899017334,4700,1,0.3062499999999999,308880.58668518066,4700,1,0.3062499999999999,302498.90478515625,4700,1,0.3062499999999999,306198.4195251465,4700,1,0.3062499999999999,311751.373916626,4700,1,0.3062499999999999,307863.25260925293,4700,1,0.3062499999999999,279356.04905700684,4700,1,0.3062499999999999,276683.6180114746,4700,1,0.3062499999999999,297712.40559387207,4700,1,0.3062499999999999,89483396.01208496,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,47.36842346191406,0,0,22.22222328186035,0,0,0,0,0,0,0,23.52941131591797,0,0,0,100,0,95,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37878771712,0
99,1717022333618,686315.5843200684,4700,1,0.30000000000000004,283660.3531341553,4700,1,0.30000000000000004,474654.01544189453,4700,1,0.30000000000000004,310596.2945404053,4700,1,0.30000000000000004,308880.58979797363,4700,1,0.30000000000000004,302499.3760986328,4700,1,0.30000000000000004,306198.422744751,4700,1,0.30000000000000004,311751.3772277832,4700,1,0.30000000000000004,307863.5502624512,4700,1,0.30000000000000004,279356.3484954834,4700,1,0.30000000000000004,276683.7252807617,4700,1,0.30000000000000004,297712.4125518799,4700,1,0.30000000000000004,89483401.46115112,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,6.25,12.5,0,0,0,100,0,90,0,0,0,0,5.555555820465088,0,66480525312,2147479552,37878050816,0
99,1717022333718,686315.9690093994,4700,1,0.3062499999999999,283660.8252105713,4700,1,0.3062499999999999,474654.01873779297,4700,1,0.3062499999999999,310596.29904174805,4700,1,0.3062499999999999,308880.5929107666,4700,1,0.3062499999999999,302499.85244750977,4700,1,0.3062499999999999,306198.42601013184,4700,1,0.3062499999999999,311751.38053894043,4700,1,0.3062499999999999,307863.8476715088,4700,1,0.3062499999999999,279356.6484375,4700,1,0.3062499999999999,276683.82217407227,4700,1,0.3062499999999999,297712.41564941406,4700,1,0.3062499999999999,89483406.90779114,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,6.25,12.5,0,0,0,100,0,90,0,0,0,0,5.555555820465088,0,66480525312,2147479552,37878771712,0
99,1717022333818,686316.3502349854,4700,1,0.3062499999999999,283661.29750061035,4700,1,0.3062499999999999,474654.0220031738,4700,1,0.3062499999999999,310596.3035736084,4700,1,0.3062499999999999,308880.59602355957,4700,1,0.3062499999999999,302500.3224182129,4700,1,0.3062499999999999,306198.4292602539,4700,1,0.3062499999999999,311751.38372802734,4700,1,0.3062499999999999,307864.1460418701,4700,1,0.3062499999999999,279356.9478607178,4700,1,0.3062499999999999,276683.9362335205,4700,1,0.3062499999999999,297712.41874694824,4700,1,0.3062499999999999,89483412.35420227,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,30.76923179626465,0,0,0,0,0,0,0,0,0,31.57894515991211,18.75,0,0,0,100,0,100,0,0,0,0,0,0,66480525312,2147479552,37879353344,0
99,1717022333918,686316.7341156006,4700,1,0.30000000000000004,283661.769821167,4700,1,0.30000000000000004,474654.0254058838,4700,1,0.30000000000000004,310596.30894470215,4700,1,0.30000000000000004,308880.5991668701,4700,1,0.30000000000000004,302500.7692565918,4700,1,0.30000000000000004,306198.4323425293,4700,1,0.30000000000000004,311751.3868255615,4700,1,0.30000000000000004,307864.4406890869,4700,1,0.30000000000000004,279357.23930358887,4700,1,0.30000000000000004,276684.0810394287,4700,1,0.30000000000000004,297712.4218444824,4700,1,0.30000000000000004,89483417.82403564,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,30.76923179626465,0,0,0,0,0,0,0,0,0,31.57894515991211,18.75,0,0,0,100,0,100,0,0,0,0,0,0,66480525312,2147479552,37879255040,0
99,1717022334018,686317.1188049316,4700,1,0.3062499999999999,283662.23834228516,4700,1,0.3062499999999999,474654.0287780762,4700,1,0.3062499999999999,310596.3135986328,4700,1,0.3062499999999999,308880.6023712158,4700,1,0.3062499999999999,302501.2453613281,4700,1,0.3062499999999999,306198.43615722656,4700,1,0.3062499999999999,311751.3901062012,4700,1,0.3062499999999999,307864.73988342285,4700,1,0.3062499999999999,279357.53826904297,4700,1,0.3062499999999999,276684.1750793457,4700,1,0.3062499999999999,297712.424911499,4700,1,0.3062499999999999,89483423.25897217,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,22.22222328186035,6.6666669845581055,0,0,0,100,0,95,0,0,0,5,9.523809432983398,0,66480525312,2147479552,37879353344,0
99,1717022334118,686317.5037231445,4700,1,0.3062499999999999,283662.60218811035,4700,1,0.3062499999999999,474654.0979614258,4700,1,0.3062499999999999,310596.31854248047,4700,1,0.3062499999999999,308880.60626220703,4700,1,0.3062499999999999,302501.7158508301,4700,1,0.3062499999999999,306198.4397583008,4700,1,0.3062499999999999,311751.39335632324,4700,1,0.3062499999999999,307865.0029449463,4700,1,0.3062499999999999,279357.836517334,4700,1,0.3062499999999999,276684.29789733887,4700,1,0.3062499999999999,297712.53515625,4700,1,0.3062499999999999,89483428.62426758,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,22.22222328186035,6.6666669845581055,0,0,0,100,0,95,0,0,0,5,9.523809432983398,0,66480525312,2147479552,37871513600,0
99,1717022334218,686317.8871307373,4700,1,0.30000000000000004,283662.60581970215,4700,1,0.30000000000000004,474654.3898925781,4700,1,0.30000000000000004,310596.32301330566,4700,1,0.30000000000000004,308880.6099090576,4700,1,0.30000000000000004,302502.1663208008,4700,1,0.30000000000000004,306198.44300842285,4700,1,0.30000000000000004,311751.3972930908,4700,1,0.30000000000000004,307865.0097961426,4700,1,0.30000000000000004,279358.13276672363,4700,1,0.30000000000000004,276684.4407348633,4700,1,0.30000000000000004,297713.0054626465,4700,1,0.30000000000000004,89483434.00099182,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,44.4444465637207,0,0,15.789472579956055,0,0,0,0,0,0,5.555555820465088,22.22222328186035,0,4.761904716491699,0,36.842105865478516,0,94.73684692382813,0,0,0,4.761904716491699,0,63.15789031982422,66480525312,2147479552,37871919104,0
99,1717022334318,686318.2697753906,4700,1,0.3062499999999999,283662.6096801758,4700,1,0.3062499999999999,474654.68046569824,4700,1,0.3062499999999999,310596.3276977539,4700,1,0.3062499999999999,308880.6130218506,4700,1,0.3062499999999999,302502.6003112793,4700,1,0.3062499999999999,306198.44635009766,4700,1,0.3062499999999999,311751.4004211426,4700,1,0.3062499999999999,307865.0134277344,4700,1,0.3062499999999999,279358.4293823242,4700,1,0.3062499999999999,276684.6088562012,4700,1,0.3062499999999999,297713.4752960205,4700,1,0.3062499999999999,89483439.43305969,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,44.4444465637207,0,0,15.789472579956055,0,0,0,0,0,0,5.555555820465088,22.22222328186035,0,4.761904716491699,0,36.842105865478516,0,94.73684692382813,0,0,0,4.761904716491699,0,63.15789031982422,66480525312,2147479552,37872869376,0
99,1717022334418,686318.6499633789,4700,1,0.3062499999999999,283662.8550415039,4700,1,0.3062499999999999,474654.7429962158,4700,1,0.3062499999999999,310596.3405151367,4700,1,0.3062499999999999,308880.6374511719,4700,1,0.3062499999999999,302503.0725097656,4700,1,0.3062499999999999,306198.4732208252,4700,1,0.3062499999999999,311751.4265136719,4700,1,0.3062499999999999,307865.11210632324,4700,1,0.3062499999999999,279358.49865722656,4700,1,0.3062499999999999,276684.8819732666,4700,1,0.3062499999999999,297713.9524536133,4700,1,0.3062499999999999,89483445.02145386,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,47.36842346191406,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,5.882352828979492,0,10.526315689086914,0,5.263157844543457,0,90,0,0,0,5,10,100,66480525312,2147479552,37873356800,0
99,1717022334518,686319.0303039551,4700,1,0.3062499999999999,283663.1484069824,4700,1,0.3062499999999999,474655.0053253174,4700,1,0.3062499999999999,310596.3450317383,4700,1,0.3062499999999999,308880.64053344727,4700,1,0.3062499999999999,302503.48205566406,4700,1,0.3062499999999999,306198.4768066406,4700,1,0.3062499999999999,311751.4296722412,4700,1,0.3062499999999999,307865.2160797119,4700,1,0.3062499999999999,279358.5164489746,4700,1,0.3062499999999999,276685.03758239746,4700,1,0.3062499999999999,297714.42500305176,4700,1,0.3062499999999999,89483450.52006531,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,47.36842346191406,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,5.882352828979492,0,10.526315689086914,0,5.263157844543457,0,90,0,0,0,5,10,100,66480525312,2147479552,37874831360,0
99,1717022334618,686319.4131317139,4700,1,0.3062499999999999,283663.4432373047,4700,1,0.3062499999999999,474655.2982940674,4700,1,0.3062499999999999,310596.3496398926,4700,1,0.3062499999999999,308880.643661499,4700,1,0.3062499999999999,302503.93103027344,4700,1,0.3062499999999999,306198.47998046875,4700,1,0.3062499999999999,311751.4327850342,4700,1,0.3062499999999999,307865.31341552734,4700,1,0.3062499999999999,279358.5228729248,4700,1,0.3062499999999999,276685.10580444336,4700,1,0.3062499999999999,297714.89239501953,4700,1,0.3062499999999999,89483455.9768982,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,21.052631378173828,85,0,0,0,4.761904716491699,20,100,66480525312,2147479552,37875060736,0
99,1717022334718,686319.7979431152,4700,1,0.3062499999999999,283663.7385406494,4700,1,0.3062499999999999,474655.59185791016,4700,1,0.3062499999999999,310596.354385376,4700,1,0.3062499999999999,308880.646774292,4700,1,0.3062499999999999,302504.40759277344,4700,1,0.3062499999999999,306198.4832305908,4700,1,0.3062499999999999,311751.4390258789,4700,1,0.3062499999999999,307865.4132080078,4700,1,0.3062499999999999,279358.53701782227,4700,1,0.3062499999999999,276685.1108856201,4700,1,0.3062499999999999,297715.36500549316,4700,1,0.3062499999999999,89483461.36531067,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,21.052631378173828,85,0,0,0,4.761904716491699,20,100,66480525312,2147479552,37876056064,0
99,1717022334818,686320.1762695313,4700,1,0.3062499999999999,283664.02519226074,4700,1,0.3062499999999999,474655.89569091797,4700,1,0.3062499999999999,310596.3589324951,4700,1,0.3062499999999999,308880.64988708496,4700,1,0.3062499999999999,302504.79460144043,4700,1,0.3062499999999999,306198.48655700684,4700,1,0.3062499999999999,311751.44261169434,4700,1,0.3062499999999999,307865.5218811035,4700,1,0.3062499999999999,279358.5504760742,4700,1,0.3062499999999999,276685.2972564697,4700,1,0.3062499999999999,297715.83755493164,4700,1,0.3062499999999999,89483466.86746216,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,35.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,23.52941131591797,85,0,0,0,4.761904716491699,20,100,66480525312,2147479552,37877628928,0
99,1717022334918,686320.557723999,4700,1,0.3062499999999999,283664.3218078613,4700,1,0.3062499999999999,474656.2060699463,4700,1,0.3062499999999999,310596.3640899658,4700,1,0.3062499999999999,308880.65299987793,4700,1,0.3062499999999999,302505.2345123291,4700,1,0.3062499999999999,306198.4896697998,4700,1,0.3062499999999999,311751.44581604004,4700,1,0.3062499999999999,307865.6234588623,4700,1,0.3062499999999999,279358.5654144287,4700,1,0.3062499999999999,276685.3864746094,4700,1,0.3062499999999999,297716.30992126465,4700,1,0.3062499999999999,89483472.3573761,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,35.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,23.52941131591797,85,0,0,0,4.761904716491699,20,100,66480525312,2147479552,37878644736,0
99,1717022335019,686320.9418792725,4700,1,0.3062499999999999,283664.6209411621,4700,1,0.3062499999999999,474656.50163269043,4700,1,0.3062499999999999,310596.3686981201,4700,1,0.3062499999999999,308880.6561126709,4700,1,0.3062499999999999,302505.70684814453,4700,1,0.3062499999999999,306198.49349975586,4700,1,0.3062499999999999,311751.45123291016,4700,1,0.3062499999999999,307865.71492004395,4700,1,0.3062499999999999,279358.57972717285,4700,1,0.3062499999999999,276685.4067687988,4700,1,0.3062499999999999,297716.782913208,4700,1,0.3062499999999999,89483477.83576965,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,12.5,90.47618865966797,0,0,0,4.761904716491699,5,100,66480525312,2147479552,37873778688,0
99,1717022335119,686321.3225708008,4700,1,0.3062499999999999,283664.9198913574,4700,1,0.3062499999999999,474656.7981414795,4700,1,0.3062499999999999,310596.37324523926,4700,1,0.3062499999999999,308880.65922546387,4700,1,0.3062499999999999,302506.18295288086,4700,1,0.3062499999999999,306198.49670410156,4700,1,0.3062499999999999,311751.45446777344,4700,1,0.3062499999999999,307865.7921295166,4700,1,0.3062499999999999,279358.5942993164,4700,1,0.3062499999999999,276685.41246032715,4700,1,0.3062499999999999,297717.2557067871,4700,1,0.3062499999999999,89483483.27996826,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,12.5,90.47618865966797,0,0,0,4.761904716491699,5,100,66480525312,2147479552,37873942528,0
99,1717022335219,686321.7074890137,4700,1,0.3062499999999999,283665.2191467285,4700,1,0.3062499999999999,474657.0946044922,4700,1,0.3062499999999999,310596.37785339355,4700,1,0.3062499999999999,308880.66230773926,4700,1,0.3062499999999999,302506.65408325195,4700,1,0.3062499999999999,306198.49992370605,4700,1,0.3062499999999999,311751.4577178955,4700,1,0.3062499999999999,307865.88064575195,4700,1,0.3062499999999999,279358.60905456543,4700,1,0.3062499999999999,276685.41566467285,4700,1,0.3062499999999999,297717.72901916504,4700,1,0.3062499999999999,89483488.72779846,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,23.52941131591797,100,0,0,0,0,0,100,66480525312,2147479552,37873647616,0
99,1717022335319,686322.0841827393,4700,1,0.3062499999999999,283665.5002441406,4700,1,0.3062499999999999,474657.40815734863,4700,1,0.3062499999999999,310596.38249206543,4700,1,0.3062499999999999,308880.6654205322,4700,1,0.3062499999999999,302507.018951416,4700,1,0.3062499999999999,306198.5033111572,4700,1,0.3062499999999999,311751.4608001709,4700,1,0.3062499999999999,307865.99348449707,4700,1,0.3062499999999999,279358.61822509766,4700,1,0.3062499999999999,276685.6428375244,4700,1,0.3062499999999999,297718.1958770752,4700,1,0.3062499999999999,89483494.19406128,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,23.52941131591797,100,0,0,0,0,0,100,66480525312,2147479552,37873741824,0
99,1717022335419,686322.4581298828,4700,1,0.3062499999999999,283665.782333374,4700,1,0.3062499999999999,474657.7460784912,4700,1,0.3062499999999999,310596.38774108887,4700,1,0.3062499999999999,308880.6686859131,4700,1,0.3062499999999999,302507.345413208,4700,1,0.3062499999999999,306198.5064239502,4700,1,0.3062499999999999,311751.46391296387,4700,1,0.3062499999999999,307866.1142730713,4700,1,0.3062499999999999,279358.6340637207,4700,1,0.3062499999999999,276685.93965148926,4700,1,0.3062499999999999,297718.667678833,4700,1,0.3062499999999999,89483499.75611877,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,25,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16.666667938232422,16.666667938232422,52.6315803527832,0,0,0,4.761904716491699,52.6315803527832,100,66480525312,2147479552,37874102272,0
