Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029895940,707595.9911956787,4700,1,0.3062499999999999,290902.11070251465,4700,1,0.3062499999999999,481924.30392456055,4700,1,0.3062499999999999,319324.8214111328,4700,1,0.3062499999999999,317776.7976837158,4700,1,0.3062499999999999,312410.2289428711,4700,1,0.3062499999999999,315276.8242034912,4700,1,0.3062499999999999,320775.28311157227,4700,1,0.3062499999999999,319189.5712738037,4700,1,0.3062499999999999,287384.88356018066,4700,1,0.3062499999999999,284263.2667541504,4700,1,0.3062499999999999,305421.3921813965,4700,1,0.3062499999999999,89843244.36686707,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,42.85714340209961,0,21.052631378173828,12.5,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,100,11.111111640930176,0,0,0,66480525312,2147479552,37904224256,0
99,1717029896040,707596.3586730957,4700,1,0.3062499999999999,290902.3815307617,4700,1,0.3062499999999999,481924.8349914551,4700,1,0.3062499999999999,319324.8260192871,4700,1,0.3062499999999999,317776.8007965088,4700,1,0.3062499999999999,312410.23207092285,4700,1,0.3062499999999999,315276.93992614746,4700,1,0.3062499999999999,320775.79261779785,4700,1,0.3062499999999999,319189.7198486328,4700,1,0.3062499999999999,287384.88664245605,4700,1,0.3062499999999999,284263.2698364258,4700,1,0.3062499999999999,305421.4039916992,4700,1,0.3062499999999999,89843249.72680664,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,0,21.052631378173828,0,0,0,0,0,100,0,0,0,0,0,0,83.33332824707031,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,37904027648,0
99,1717029896140,707596.7277832031,4700,1,0.30000000000000004,290902.6527709961,4700,1,0.3062499999999999,481925.3511505127,4700,1,0.3062499999999999,319324.8304748535,4700,1,0.30000000000000004,317776.80390930176,4700,1,0.30000000000000004,312410.2353515625,4700,1,0.3062499999999999,315277.0528411865,4700,1,0.3062499999999999,320776.3028411865,4700,1,0.3062499999999999,319189.89974975586,4700,1,0.3062499999999999,287384.89027404785,4700,1,0.3062499999999999,284263.2731628418,4700,1,0.3062499999999999,305421.42332458496,4700,1,0.3062499999999999,89843255.08979797,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,0,21.052631378173828,0,0,0,0,0,100,0,0,0,0,0,0,83.33332824707031,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,37904289792,0
99,1717029896240,707597.0929107666,4700,1,0.3062499999999999,290902.9237213135,4700,1,0.3062499999999999,481925.8567199707,4700,1,0.3062499999999999,319324.83546447754,4700,1,0.3062499999999999,317776.80714416504,4700,1,0.3062499999999999,312410.23851013184,4700,1,0.3062499999999999,315277.1678161621,4700,1,0.3062499999999999,320776.81228637695,4700,1,0.3062499999999999,319190.11224365234,4700,1,0.3062499999999999,287384.8933868408,4700,1,0.3062499999999999,284263.2763366699,4700,1,0.3062499999999999,305421.43992614746,4700,1,0.3062499999999999,89843260.48396301,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,43.75,0,11.764705657958984,17.647058486938477,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,84.21052551269531,0,0,0,19.047618865966797,0,0,0,66480525312,2147479552,37904388096,0
99,1717029896340,707597.4603271484,4700,1,0.3062499999999999,290903.19441223145,4700,1,0.3062499999999999,481926.3946533203,4700,1,0.3062499999999999,319324.8405456543,4700,1,0.3062499999999999,317776.81022644043,4700,1,0.3062499999999999,312410.2416229248,4700,1,0.3062499999999999,315277.28199768066,4700,1,0.3062499999999999,320777.3156738281,4700,1,0.3062499999999999,319190.29261779785,4700,1,0.3062499999999999,287384.8964691162,4700,1,0.3062499999999999,284263.27947998047,4700,1,0.3062499999999999,305421.4604949951,4700,1,0.3062499999999999,89843265.90901184,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,43.75,0,11.764705657958984,17.647058486938477,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,84.21052551269531,0,0,0,19.047618865966797,0,0,0,66480525312,2147479552,37903798272,0
99,1717029896440,707597.8301391602,4700,1,0.3062499999999999,290903.4630279541,4700,1,0.3062499999999999,481926.8816680908,4700,1,0.3062499999999999,319324.84504699707,4700,1,0.3062499999999999,317776.81352233887,4700,1,0.3062499999999999,312410.24739074707,4700,1,0.3062499999999999,315277.3970031738,4700,1,0.3062499999999999,320777.82511901855,4700,1,0.3062499999999999,319190.52949523926,4700,1,0.3062499999999999,287384.899520874,4700,1,0.3062499999999999,284263.2825317383,4700,1,0.3062499999999999,305421.4722442627,4700,1,0.3062499999999999,89843271.29888916,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,11.111111640930176,16.666667938232422,0,0,0,0,0,100,0,0,0,0,0,0,84.21052551269531,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37904060416,0
99,1717029896540,707598.1976318359,4700,1,0.3062499999999999,290903.7343444824,4700,1,0.3062499999999999,481927.41567993164,4700,1,0.3062499999999999,319324.84980773926,4700,1,0.3062499999999999,317776.81663513184,4700,1,0.3062499999999999,312410.2505340576,4700,1,0.3062499999999999,315277.51135253906,4700,1,0.3062499999999999,320778.33418273926,4700,1,0.3062499999999999,319190.77223205566,4700,1,0.3062499999999999,287384.90266418457,4700,1,0.3062499999999999,284263.2856750488,4700,1,0.3062499999999999,305421.48443603516,4700,1,0.3062499999999999,89843276.63383484,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,11.111111640930176,16.666667938232422,0,0,0,0,0,100,0,0,0,0,0,0,84.21052551269531,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37903798272,0
99,1717029896640,707598.5657043457,4700,1,0.3062499999999999,290904.00537109375,4700,1,0.3062499999999999,481927.9147796631,4700,1,0.3062499999999999,319324.8543548584,4700,1,0.3062499999999999,317776.8225250244,4700,1,0.3062499999999999,312410.2543487549,4700,1,0.3062499999999999,315277.6249847412,4700,1,0.3062499999999999,320778.8425140381,4700,1,0.3062499999999999,319191.04901123047,4700,1,0.3062499999999999,287384.90577697754,4700,1,0.3062499999999999,284263.29119873047,4700,1,0.3062499999999999,305421.49838256836,4700,1,0.3062499999999999,89843282.06834412,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,40,0,11.764705657958984,26.3157901763916,0,0,0,0,0,100,0,0,0,0,0,0,85,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,37904289792,0
99,1717029896740,707598.9337158203,4700,1,0.3062499999999999,290904.2766571045,4700,1,0.3062499999999999,481928.43716430664,4700,1,0.3062499999999999,319324.85888671875,4700,1,0.3062499999999999,317776.82583618164,4700,1,0.3062499999999999,312410.25758361816,4700,1,0.3062499999999999,315277.7198791504,4700,1,0.3062499999999999,320779.3526763916,4700,1,0.3062499999999999,319191.2622833252,4700,1,0.3062499999999999,287384.9090270996,4700,1,0.3062499999999999,284263.29431152344,4700,1,0.3062499999999999,305421.51078796387,4700,1,0.3062499999999999,89843287.41067505,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,40,0,11.764705657958984,26.3157901763916,0,0,0,0,0,100,0,0,0,0,0,0,85,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,37904191488,0
99,1717029896840,707599.302154541,4700,1,0.30000000000000004,290904.54792785645,4700,1,0.3062499999999999,481928.92121887207,4700,1,0.3062499999999999,319324.8639678955,4700,1,0.3062499999999999,317776.8289489746,4700,1,0.3062499999999999,312410.2607574463,4700,1,0.3062499999999999,315277.771774292,4700,1,0.3062499999999999,320779.8625946045,4700,1,0.3062499999999999,319191.48046875,4700,1,0.3062499999999999,287384.91218566895,4700,1,0.3062499999999999,284263.2974700928,4700,1,0.3062499999999999,305421.5298156738,4700,1,0.3062499999999999,89843292.77693176,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,5.882352828979492,21.052631378173828,0,0,0,0,0,95,0,0,0,0,0,0,80,0,0,5,23.809524536132813,0,0,0,66480525312,2147479552,37903929344,0
99,1717029896940,707599.6661987305,4700,1,0.30000000000000004,290904.8188781738,4700,1,0.3062499999999999,481929.4277191162,4700,1,0.3062499999999999,319324.8684234619,4700,1,0.30000000000000004,317776.83491516113,4700,1,0.30000000000000004,312410.26390075684,4700,1,0.30000000000000004,315277.88722229004,4700,1,0.30000000000000004,320780.37100219727,4700,1,0.30000000000000004,319191.75523376465,4700,1,0.30000000000000004,287384.91535949707,4700,1,0.3062499999999999,284263.3006439209,4700,1,0.3062499999999999,305421.54998779297,4700,1,0.3062499999999999,89843298.21063232,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,5.882352828979492,21.052631378173828,0,0,0,0,0,95,0,0,0,0,0,0,80,0,0,5,23.809524536132813,0,0,0,66480525312,2147479552,37904388096,0
99,1717029897040,707600.035232544,4700,1,0.3062499999999999,290905.09034729004,4700,1,0.3062499999999999,481929.92625427246,4700,1,0.3062499999999999,319324.873046875,4700,1,0.3062499999999999,317776.8380279541,4700,1,0.3062499999999999,312410.266998291,4700,1,0.3062499999999999,315277.99911499023,4700,1,0.3062499999999999,320780.8746032715,4700,1,0.3062499999999999,319192.00146484375,4700,1,0.3062499999999999,287384.9184875488,4700,1,0.3062499999999999,284263.3039703369,4700,1,0.3062499999999999,305421.5678100586,4700,1,0.3062499999999999,89843303.61566162,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.6315803527832,0,11.764705657958984,12.5,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,100,27.272727966308594,0,0,0,66480525312,2147479552,37904060416,0
99,1717029897140,707600.4038696289,4700,1,0.3062499999999999,290905.3595428467,4700,1,0.3062499999999999,481930.4097137451,4700,1,0.3062499999999999,319324.87756347656,4700,1,0.3062499999999999,317776.844039917,4700,1,0.3062499999999999,312410.2701263428,4700,1,0.3062499999999999,315278.1121368408,4700,1,0.3062499999999999,320781.38357543945,4700,1,0.3062499999999999,319192.20697021484,4700,1,0.3062499999999999,287384.92166137695,4700,1,0.3062499999999999,284263.30863952637,4700,1,0.3062499999999999,305421.5810546875,4700,1,0.3062499999999999,89843308.93379211,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.6315803527832,0,11.764705657958984,12.5,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,100,27.272727966308594,0,0,0,66480525312,2147479552,37903962112,0
99,1717029897241,707600.772567749,4700,1,0.3062499999999999,290905.6308288574,4700,1,0.3062499999999999,481930.8927001953,4700,1,0.3062499999999999,319324.8821258545,4700,1,0.3062499999999999,317776.8473815918,4700,1,0.3062499999999999,312410.27325439453,4700,1,0.3062499999999999,315278.2247619629,4700,1,0.3062499999999999,320781.8914642334,4700,1,0.3062499999999999,319192.4314880371,4700,1,0.3062499999999999,287384.9247741699,4700,1,0.3062499999999999,284263.3120727539,4700,1,0.3062499999999999,305421.59700012207,4700,1,0.3062499999999999,89843314.33744812,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,100,26.3157901763916,0,0,0,66480525312,2147479552,37903831040,0
99,1717029897341,707601.1389312744,4700,1,0.3062499999999999,290905.90170288086,4700,1,0.3062499999999999,481931.4385070801,4700,1,0.3062499999999999,319324.8871612549,4700,1,0.3062499999999999,317776.85049438477,4700,1,0.3062499999999999,312410.2763824463,4700,1,0.3062499999999999,315278.33682250977,4700,1,0.3062499999999999,320782.39990234375,4700,1,0.3062499999999999,319192.551864624,4700,1,0.3062499999999999,287384.9278564453,4700,1,0.3062499999999999,284263.3153076172,4700,1,0.3062499999999999,305421.61096191406,4700,1,0.3062499999999999,89843319.7379303,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,100,26.3157901763916,0,0,0,66480525312,2147479552,37904674816,0
99,1717029897441,707601.5110778809,4700,1,0.3062499999999999,290906.1741333008,4700,1,0.3062499999999999,481931.8146972656,4700,1,0.3062499999999999,319324.8916015625,4700,1,0.3062499999999999,317776.8536682129,4700,1,0.3062499999999999,312410.27951049805,4700,1,0.3062499999999999,315278.44844055176,4700,1,0.3062499999999999,320782.90727233887,4700,1,0.3062499999999999,319192.8479309082,4700,1,0.3062499999999999,287385.149810791,4700,1,0.3062499999999999,284263.3184814453,4700,1,0.3062499999999999,305421.62382507324,4700,1,0.3062499999999999,89843325.2791748,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,50,0,6.25,33.333335876464844,0,0,0,0,0,0,0,10,0,0,0,0,57.142860412597656,0,0,100,15.789472579956055,0,0,0,66480525312,2147479552,37904838656,0
99,1717029897541,707601.8835144043,4700,1,0.30000000000000004,290906.4468383789,4700,1,0.3062499999999999,481932.2399597168,4700,1,0.3062499999999999,319324.8963775635,4700,1,0.30000000000000004,317776.8570404053,4700,1,0.30000000000000004,312410.2850189209,4700,1,0.3062499999999999,315278.56285095215,4700,1,0.3062499999999999,320783.4130706787,4700,1,0.3062499999999999,319193.14056396484,4700,1,0.3062499999999999,287385.42041015625,4700,1,0.3062499999999999,284263.32203674316,4700,1,0.3062499999999999,305421.6647491455,4700,1,0.3062499999999999,89843330.88928223,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,50,0,6.25,33.333335876464844,0,0,0,0,0,0,0,10,0,0,0,0,57.142860412597656,0,0,100,15.789472579956055,0,0,0,66480525312,2147479552,37905854464,0
99,1717029897641,707602.2528686523,4700,1,0.3062499999999999,290906.7192687988,4700,1,0.3062499999999999,481932.6615905762,4700,1,0.3062499999999999,319324.90074157715,4700,1,0.3062499999999999,317776.86015319824,4700,1,0.3062499999999999,312410.28826904297,4700,1,0.3062499999999999,315278.6760406494,4700,1,0.3062499999999999,320783.92024230957,4700,1,0.3062499999999999,319193.4370727539,4700,1,0.3062499999999999,287385.69204711914,4700,1,0.3062499999999999,284263.32524108887,4700,1,0.3062499999999999,305421.68560791016,4700,1,0.3062499999999999,89843336.48600769,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,50,0,15.789472579956055,84.21052551269531,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,100,5.555555820465088,0,0,0,66480525312,2147479552,37906444288,0
99,1717029897741,707602.6265716553,4700,1,0.3062499999999999,290906.9922027588,4700,1,0.3062499999999999,481933.08575439453,4700,1,0.3062499999999999,319324.90533447266,4700,1,0.3062499999999999,317776.86346435547,4700,1,0.3062499999999999,312410.2913970947,4700,1,0.3062499999999999,315278.78720092773,4700,1,0.3062499999999999,320784.4229888916,4700,1,0.3062499999999999,319193.7325897217,4700,1,0.3062499999999999,287385.96057128906,4700,1,0.3062499999999999,284263.3288574219,4700,1,0.3062499999999999,305421.70347595215,4700,1,0.3062499999999999,89843342.0410614,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,50,0,15.789472579956055,84.21052551269531,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,100,5.555555820465088,0,0,0,66480525312,2147479552,37907161088,0
99,1717029897841,707602.9981384277,4700,1,0.3062499999999999,290907.2617034912,4700,1,0.3062499999999999,481933.5693206787,4700,1,0.3062499999999999,319324.91047668457,4700,1,0.3062499999999999,317776.86657714844,4700,1,0.3062499999999999,312410.29455566406,4700,1,0.3062499999999999,315278.9018249512,4700,1,0.3062499999999999,320784.9305114746,4700,1,0.3062499999999999,319193.94303894043,4700,1,0.3062499999999999,287386.2304382324,4700,1,0.3062499999999999,284263.33203125,4700,1,0.3062499999999999,305421.7136230469,4700,1,0.3062499999999999,89843347.55647278,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.894737243652344,0,16.666667938232422,57.894737243652344,0,0,0,0,0,71.42857360839844,0,5.882352828979492,0,0,0,0,27.77777862548828,0,0,25,14.285715103149414,0,0,0,66480525312,2147479552,37908471808,0
99,1717029897941,707603.3703613281,4700,1,0.3062499999999999,290907.53399658203,4700,1,0.3062499999999999,481934.05769348145,4700,1,0.3062499999999999,319324.92140197754,4700,1,0.3062499999999999,317776.8698425293,4700,1,0.3062499999999999,312410.2989807129,4700,1,0.3062499999999999,315279.0165863037,4700,1,0.3062499999999999,320785.4386138916,4700,1,0.3062499999999999,319194.1057128906,4700,1,0.3062499999999999,287386.5005493164,4700,1,0.3062499999999999,284263.33793640137,4700,1,0.3062499999999999,305421.7328186035,4700,1,0.3062499999999999,89843353.13243103,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.894737243652344,0,16.666667938232422,57.894737243652344,0,0,0,0,0,71.42857360839844,0,5.882352828979492,0,0,0,0,27.77777862548828,0,0,25,14.285715103149414,0,0,0,66480525312,2147479552,37903900672,0
99,1717029898041,707603.7416687012,4700,1,0.3062499999999999,290907.80632019043,4700,1,0.3062499999999999,481934.54525756836,4700,1,0.3062499999999999,319324.92614746094,4700,1,0.3062499999999999,317776.8730773926,4700,1,0.3062499999999999,312410.3023223877,4700,1,0.3062499999999999,315279.1321258545,4700,1,0.3062499999999999,320785.9462890625,4700,1,0.3062499999999999,319194.3134613037,4700,1,0.3062499999999999,287386.77114868164,4700,1,0.3062499999999999,284263.34130859375,4700,1,0.3062499999999999,305421.746673584,4700,1,0.3062499999999999,89843358.69638062,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,50,0,0,36.842105865478516,0,0,0,0,0,100,0,11.764705657958984,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,66480525312,2147479552,37904179200,0
99,1717029898141,707604.1160888672,4700,1,0.3062499999999999,290908.018157959,4700,1,0.3062499999999999,481935.0201263428,4700,1,0.3062499999999999,319324.97163391113,4700,1,0.3062499999999999,317776.8975830078,4700,1,0.3062499999999999,312410.3275604248,4700,1,0.3062499999999999,315279.3052215576,4700,1,0.3062499999999999,320786.45428466797,4700,1,0.3062499999999999,319194.4958496094,4700,1,0.3062499999999999,287386.9828643799,4700,1,0.3062499999999999,284263.3660888672,4700,1,0.3062499999999999,305421.86209106445,4700,1,0.3062499999999999,89843364.29808044,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,50,0,0,36.842105865478516,0,0,0,0,0,100,0,11.764705657958984,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,66480525312,2147479552,37905285120,0
99,1717029898241,707604.4887390137,4700,1,0.3062499999999999,290908.02128601074,4700,1,0.3062499999999999,481935.4659423828,4700,1,0.3062499999999999,319325.09089660645,4700,1,0.3062499999999999,317776.9008178711,4700,1,0.3062499999999999,312410.33082580566,4700,1,0.3062499999999999,315279.608001709,4700,1,0.3062499999999999,320786.96418762207,4700,1,0.3062499999999999,319194.5027618408,4700,1,0.3062499999999999,287386.98597717285,4700,1,0.3062499999999999,284263.3694458008,4700,1,0.3062499999999999,305422.1401977539,4700,1,0.3062499999999999,89843369.65542603,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,5.263157844543457,73.68421173095703,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,22.22222328186035,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,37907578880,0
99,1717029898341,707604.8566436768,4700,1,0.3062499999999999,290908.0244140625,4700,1,0.3062499999999999,481935.9109802246,4700,1,0.3062499999999999,319325.20767211914,4700,1,0.3062499999999999,317776.90393066406,4700,1,0.3062499999999999,312410.33406066895,4700,1,0.3062499999999999,315279.91105651855,4700,1,0.3062499999999999,320787.4737854004,4700,1,0.3062499999999999,319194.55616760254,4700,1,0.3062499999999999,287386.98905944824,4700,1,0.3062499999999999,284263.3726501465,4700,1,0.3062499999999999,305422.4192199707,4700,1,0.3062499999999999,89843375.07392883,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,5.263157844543457,73.68421173095703,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,22.22222328186035,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,37909872640,0
99,1717029898441,707605.2291107178,4700,1,0.3062499999999999,290908.02755737305,4700,1,0.3062499999999999,481936.3544769287,4700,1,0.3062499999999999,319325.3246612549,4700,1,0.3062499999999999,317776.9081878662,4700,1,0.3062499999999999,312410.3373413086,4700,1,0.3062499999999999,315280.213760376,4700,1,0.3062499999999999,320787.9835357666,4700,1,0.3062499999999999,319194.58937072754,4700,1,0.3062499999999999,287386.99214172363,4700,1,0.3062499999999999,284263.3768463135,4700,1,0.3062499999999999,305422.6971435547,4700,1,0.3062499999999999,89843380.5158844,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,47.05882263183594,0,0,72.22222137451172,0,0,0,0,0,100,0,0,0,0,5.882352828979492,0,31.81818199157715,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37905780736,0
99,1717029898541,707605.6014556885,4700,1,0.3062499999999999,290908.2140350342,4700,1,0.3062499999999999,481936.79568481445,4700,1,0.3062499999999999,319325.44075012207,4700,1,0.3062499999999999,317776.9113006592,4700,1,0.3062499999999999,312410.4304046631,4700,1,0.3062499999999999,315280.44328308105,4700,1,0.3062499999999999,320788.1561279297,4700,1,0.3062499999999999,319194.5941467285,4700,1,0.3062499999999999,287386.9973144531,4700,1,0.3062499999999999,284263.67292785645,4700,1,0.3062499999999999,305422.8025970459,4700,1,0.3062499999999999,89843385.70605469,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,47.05882263183594,0,0,72.22222137451172,0,0,0,0,0,100,0,0,0,0,5.882352828979492,0,31.81818199157715,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37900431360,0
99,1717029898641,707605.9739990234,4700,1,0.3062499999999999,290908.4871520996,4700,1,0.3062499999999999,481937.1248779297,4700,1,0.3062499999999999,319325.5612335205,4700,1,0.3062499999999999,317776.91441345215,4700,1,0.3062499999999999,312410.43449401855,4700,1,0.3062499999999999,315280.7460784912,4700,1,0.3062499999999999,320788.16021728516,4700,1,0.3062499999999999,319194.72900390625,4700,1,0.3062499999999999,287387.00103759766,4700,1,0.3062499999999999,284264.1405944824,4700,1,0.3062499999999999,305422.81747436523,4700,1,0.3062499999999999,89843390.9367218,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,46.66666793823242,0,15.789472579956055,57.142860412597656,0,0,0,0,0,15.789472579956055,0,0,0,78.94737243652344,0,0,26.3157901763916,0,12.5,0,10.526315689086914,0,0,0,66480525312,2147479552,37902098432,0
99,1717029898741,707606.3459472656,4700,1,0.3062499999999999,290908.7604522705,4700,1,0.3062499999999999,481937.45945739746,4700,1,0.3062499999999999,319325.6818084717,4700,1,0.3062499999999999,317776.91777038574,4700,1,0.3062499999999999,312410.4376525879,4700,1,0.3062499999999999,315281.0497894287,4700,1,0.3062499999999999,320788.16621398926,4700,1,0.3062499999999999,319194.8942718506,4700,1,0.3062499999999999,287387.0043029785,4700,1,0.3062499999999999,284264.6082763672,4700,1,0.3062499999999999,305422.8318634033,4700,1,0.3062499999999999,89843396.24702454,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,46.66666793823242,0,15.789472579956055,57.142860412597656,0,0,0,0,0,15.789472579956055,0,0,0,78.94737243652344,0,0,26.3157901763916,0,12.5,0,10.526315689086914,0,0,0,66480525312,2147479552,37903814656,0
99,1717029898841,707606.7191925049,4700,1,0.3062499999999999,290909.03436279297,4700,1,0.3062499999999999,481937.57427978516,4700,1,0.3062499999999999,319325.8024597168,4700,1,0.3062499999999999,317776.92095947266,4700,1,0.3062499999999999,312410.4408416748,4700,1,0.3062499999999999,315281.35426330566,4700,1,0.3062499999999999,320788.1694793701,4700,1,0.3062499999999999,319195.25535583496,4700,1,0.3062499999999999,287387.0074310303,4700,1,0.3062499999999999,284265.07626342773,4700,1,0.3062499999999999,305422.84504699707,4700,1,0.3062499999999999,89843401.57017517,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,5.882352828979492,42.105262756347656,0,5,0,0,11.764705657958984,0,0,0,0,100,0,0,0,0,4.761904716491699,0,55,0,0,0,66480525312,2147479552,37905059840,0
