Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027431654,700720.8977813721,4700,1,0.3062499999999999,288611.4225921631,4700,1,0.3062499999999999,479593.11306762695,4700,1,0.3062499999999999,316517.9091644287,4700,1,0.3062499999999999,314929.39152526855,4700,1,0.3062499999999999,308891.0125732422,4700,1,0.3062499999999999,312438.32244873047,4700,1,0.3062499999999999,318021.89852905273,4700,1,0.3062499999999999,315475.5021209717,4700,1,0.3062499999999999,284685.337600708,4700,1,0.3062499999999999,281522.46795654297,4700,1,0.3062499999999999,302994.66886901855,4700,1,0.3062499999999999,89726017.86029053,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,50,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,12.5,70,0,0,0,30.000001907348633,17.647058486938477,0,0,0,33.333335876464844,66480525312,2147479552,37893820416,0
99,1717027431754,700721.2873535156,4700,1,0.3062499999999999,288611.74604797363,4700,1,0.3062499999999999,479593.1297302246,4700,1,0.3062499999999999,316518.15411376953,4700,1,0.3062499999999999,314929.395111084,4700,1,0.3062499999999999,308891.01651000977,4700,1,0.3062499999999999,312438.5240325928,4700,1,0.3062499999999999,318021.9687194824,4700,1,0.3062499999999999,315475.506439209,4700,1,0.3062499999999999,284685.34352111816,4700,1,0.3062499999999999,281522.7466125488,4700,1,0.3062499999999999,302995.1439819336,4700,1,0.3062499999999999,89726023.15983582,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,50,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,12.5,70,0,0,0,30.000001907348633,17.647058486938477,0,0,0,33.333335876464844,66480525312,2147479552,37894537216,0
99,1717027431854,700721.6714782715,4700,1,0.3062499999999999,288612.108291626,4700,1,0.3062499999999999,479593.14532470703,4700,1,0.3062499999999999,316518.45707702637,4700,1,0.3062499999999999,314929.3985900879,4700,1,0.3062499999999999,308891.0196838379,4700,1,0.3062499999999999,312438.6553955078,4700,1,0.3062499999999999,318021.9718322754,4700,1,0.3062499999999999,315475.50955200195,4700,1,0.3062499999999999,284685.34690856934,4700,1,0.3062499999999999,281523.0222167969,4700,1,0.3062499999999999,302995.6150970459,4700,1,0.3062499999999999,89726028.40101624,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,35.71428680419922,0,72.22222137451172,0,0,21.052631378173828,0,0,19.047618865966797,0,0,0,0,25,10,0,0,0,5.263157844543457,0,0,0,0,89.47368621826172,66480525312,2147479552,37893881856,0
99,1717027431954,700722.0645141602,4700,1,0.3062499999999999,288612.37214660645,4700,1,0.3062499999999999,479593.1604309082,4700,1,0.3062499999999999,316518.7665863037,4700,1,0.3062499999999999,314929.4022064209,4700,1,0.3062499999999999,308891.0227661133,4700,1,0.3062499999999999,312438.9242706299,4700,1,0.3062499999999999,318021.9749145508,4700,1,0.3062499999999999,315475.5206604004,4700,1,0.3062499999999999,284685.35049438477,4700,1,0.3062499999999999,281523.3045501709,4700,1,0.3062499999999999,302996.08573913574,4700,1,0.3062499999999999,89726033.71757507,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,35.71428680419922,0,72.22222137451172,0,0,21.052631378173828,0,0,19.047618865966797,0,0,0,0,25,10,0,0,0,5.263157844543457,0,0,0,0,89.47368621826172,66480525312,2147479552,37894275072,0
99,1717027432054,700722.4658050537,4700,1,0.3062499999999999,288612.4751739502,4700,1,0.3062499999999999,479593.17391967773,4700,1,0.3062499999999999,316519.0798187256,4700,1,0.3062499999999999,314929.4057159424,4700,1,0.3062499999999999,308891.02589416504,4700,1,0.3062499999999999,312439.34259033203,4700,1,0.3062499999999999,318021.97802734375,4700,1,0.3062499999999999,315475.54580688477,4700,1,0.3062499999999999,284685.35357666016,4700,1,0.3062499999999999,281523.5928955078,4700,1,0.3062499999999999,302996.5503845215,4700,1,0.3062499999999999,89726039.03768921,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,43.75,0,35,0,4.761904716491699,17.647058486938477,0,0,5.263157844543457,0,0,0,0,17.647058486938477,0,0,0,0,54.54545593261719,0,0,0,0,100,66480525312,2147479552,37894209536,0
99,1717027432154,700722.8572692871,4700,1,0.30000000000000004,288612.777923584,4700,1,0.30000000000000004,479593.183013916,4700,1,0.30000000000000004,316519.3878326416,4700,1,0.30000000000000004,314929.4093017578,4700,1,0.30000000000000004,308891.03201293945,4700,1,0.30000000000000004,312439.5905609131,4700,1,0.30000000000000004,318021.9811401367,4700,1,0.30000000000000004,315475.5492553711,4700,1,0.30000000000000004,284685.3567047119,4700,1,0.30000000000000004,281523.8724975586,4700,1,0.30000000000000004,302997.0195159912,4700,1,0.30000000000000004,89726044.31358337,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,43.75,0,35,0,4.761904716491699,17.647058486938477,0,0,5.263157844543457,0,0,0,0,17.647058486938477,0,0,0,0,54.54545593261719,0,0,0,0,100,66480525312,2147479552,37894725632,0
99,1717027432254,700723.2496032715,4700,1,0.3062499999999999,288613.0720214844,4700,1,0.3062499999999999,479593.1958618164,4700,1,0.3062499999999999,316519.6971435547,4700,1,0.3062499999999999,314929.4133758545,4700,1,0.3062499999999999,308891.03608703613,4700,1,0.3062499999999999,312439.83306884766,4700,1,0.3062499999999999,318021.9842529297,4700,1,0.3062499999999999,315475.5527038574,4700,1,0.3062499999999999,284685.35984802246,4700,1,0.3062499999999999,281524.15341186523,4700,1,0.3062499999999999,302997.4895629883,4700,1,0.3062499999999999,89726049.56040955,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,52.94117736816406,0,60.000003814697266,5,0,11.764705657958984,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,33.333335876464844,0,0,0,0,100,66480525312,2147479552,37894692864,0
99,1717027432354,700723.6359863281,4700,1,0.3062499999999999,288613.45080566406,4700,1,0.3062499999999999,479593.2085571289,4700,1,0.3062499999999999,316520.0027618408,4700,1,0.3062499999999999,314929.41693115234,4700,1,0.3062499999999999,308891.0394439697,4700,1,0.3062499999999999,312439.98013305664,4700,1,0.3062499999999999,318021.98736572266,4700,1,0.3062499999999999,315475.5561828613,4700,1,0.3062499999999999,284685.36293029785,4700,1,0.3062499999999999,281524.42875671387,4700,1,0.3062499999999999,302997.9613342285,4700,1,0.3062499999999999,89726054.84361267,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,52.94117736816406,0,60.000003814697266,5,0,11.764705657958984,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,33.333335876464844,0,0,0,0,100,66480525312,2147479552,37894692864,0
99,1717027432454,700724.0305328369,4700,1,0.3062499999999999,288613.71157836914,4700,1,0.3062499999999999,479593.22451782227,4700,1,0.3062499999999999,316520.31326293945,4700,1,0.3062499999999999,314929.42027282715,4700,1,0.3062499999999999,308891.0425567627,4700,1,0.3062499999999999,312440.28692626953,4700,1,0.3062499999999999,318021.9904785156,4700,1,0.3062499999999999,315475.59407043457,4700,1,0.3062499999999999,284685.3660430908,4700,1,0.3062499999999999,281524.71197509766,4700,1,0.3062499999999999,302998.4321746826,4700,1,0.3062499999999999,89726060.18107605,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,50,0,61.11111068725586,0,5,12.5,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,38.095237731933594,0,0,0,0,100,66480525312,2147479552,37894791168,0
99,1717027432554,700724.4162902832,4700,1,0.3062499999999999,288614.0582885742,4700,1,0.3062499999999999,479593.2416534424,4700,1,0.3062499999999999,316520.6177825928,4700,1,0.3062499999999999,314929.423828125,4700,1,0.3062499999999999,308891.04566955566,4700,1,0.3062499999999999,312440.4563446045,4700,1,0.3062499999999999,318021.9935913086,4700,1,0.3062499999999999,315475.6170806885,4700,1,0.3062499999999999,284685.3692626953,4700,1,0.3062499999999999,281524.99018859863,4700,1,0.3062499999999999,302998.90380859375,4700,1,0.3062499999999999,89726065.47547913,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,50,0,61.11111068725586,0,5,12.5,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,38.095237731933594,0,0,0,0,100,66480525312,2147479552,37894463488,0
99,1717027432654,700724.811126709,4700,1,0.30000000000000004,288614.2840118408,4700,1,0.3062499999999999,479593.2568054199,4700,1,0.3062499999999999,316520.92755126953,4700,1,0.30000000000000004,314929.4274597168,4700,1,0.30000000000000004,308891.0488433838,4700,1,0.30000000000000004,312440.74604797363,4700,1,0.30000000000000004,318021.99670410156,4700,1,0.30000000000000004,315475.62046813965,4700,1,0.30000000000000004,284685.37240600586,4700,1,0.30000000000000004,281525.2742767334,4700,1,0.30000000000000004,302999.374130249,4700,1,0.30000000000000004,89726070.7910614,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,47.05882263183594,0,60.000003814697266,4.761904716491699,0,22.22222328186035,0,0,10,0,0,0,0,22.22222328186035,0,0,0,0,31.57894515991211,0,0,0,0,100,66480525312,2147479552,37894950912,0
99,1717027432754,700725.1957397461,4700,1,0.30000000000000004,288614.697555542,4700,1,0.30000000000000004,479593.27252197266,4700,1,0.30000000000000004,316521.23150634766,4700,1,0.30000000000000004,314929.4313964844,4700,1,0.30000000000000004,308891.0521850586,4700,1,0.30000000000000004,312440.8491668701,4700,1,0.30000000000000004,318021.9999694824,4700,1,0.30000000000000004,315475.62393188477,4700,1,0.30000000000000004,284685.3754577637,4700,1,0.30000000000000004,281525.5444793701,4700,1,0.30000000000000004,302999.84104919434,4700,1,0.30000000000000004,89726076.04364014,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,47.05882263183594,0,60.000003814697266,4.761904716491699,0,22.22222328186035,0,0,10,0,0,0,0,22.22222328186035,0,0,0,0,31.57894515991211,0,0,0,0,100,66480525312,2147479552,37895946240,0
99,1717027432854,700725.5868988037,4700,1,0.3062499999999999,288615.00747680664,4700,1,0.3062499999999999,479593.28115844727,4700,1,0.3062499999999999,316521.5399017334,4700,1,0.3062499999999999,314929.43476867676,4700,1,0.3062499999999999,308891.05534362793,4700,1,0.3062499999999999,312441.0764160156,4700,1,0.3062499999999999,318022.0030822754,4700,1,0.3062499999999999,315475.6273956299,4700,1,0.3062499999999999,284685.3808288574,4700,1,0.3062499999999999,281525.82415771484,4700,1,0.3062499999999999,303000.31161499023,4700,1,0.3062499999999999,89726081.29092407,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,50,0,47.36842346191406,5,5,16.666667938232422,0,0,4.761904716491699,0,0,0,0,25,0,25,0,0,20,0,0,0,0,100,66480525312,2147479552,37895913472,0
99,1717027432954,700725.977142334,4700,1,0.3062499999999999,288615.3419189453,4700,1,0.3062499999999999,479593.2957611084,4700,1,0.3062499999999999,316521.8477935791,4700,1,0.3062499999999999,314929.43841552734,4700,1,0.3062499999999999,308891.0584564209,4700,1,0.3062499999999999,312441.23683166504,4700,1,0.3062499999999999,318022.00619506836,4700,1,0.3062499999999999,315475.6308441162,4700,1,0.3062499999999999,284685.3839569092,4700,1,0.3062499999999999,281526.10191345215,4700,1,0.3062499999999999,303000.78245544434,4700,1,0.3062499999999999,89726086.52565002,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,50,0,47.36842346191406,5,5,16.666667938232422,0,0,4.761904716491699,0,0,0,0,25,0,25,0,0,20,0,0,0,0,100,66480525312,2147479552,37896396800,0
99,1717027433054,700726.3629150391,4700,1,0.3062499999999999,288615.71339416504,4700,1,0.3062499999999999,479593.31268310547,4700,1,0.3062499999999999,316521.9220428467,4700,1,0.3062499999999999,314929.44201660156,4700,1,0.3062499999999999,308891.06161499023,4700,1,0.3062499999999999,312441.36726379395,4700,1,0.3062499999999999,318022.2483215332,4700,1,0.3062499999999999,315475.6353302002,4700,1,0.3062499999999999,284685.6396331787,4700,1,0.3062499999999999,281526.1259460449,4700,1,0.3062499999999999,303001.25408935547,4700,1,0.3062499999999999,89726091.83415222,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,47.05882263183594,0,73.68421173095703,4.761904716491699,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,14.285715103149414,0,100,66480525312,2147479552,37896560640,0
99,1717027433154,700726.7533721924,4700,1,0.3062499999999999,288616.03218078613,4700,1,0.3062499999999999,479593.3296661377,4700,1,0.3062499999999999,316521.92710876465,4700,1,0.3062499999999999,314929.44566345215,4700,1,0.3062499999999999,308891.06478881836,4700,1,0.3062499999999999,312441.5518951416,4700,1,0.3062499999999999,318022.5609436035,4700,1,0.3062499999999999,315475.6670074463,4700,1,0.3062499999999999,284685.91806030273,4700,1,0.3062499999999999,281526.1290283203,4700,1,0.3062499999999999,303001.7244873047,4700,1,0.3062499999999999,89726097.21762085,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,47.05882263183594,0,73.68421173095703,4.761904716491699,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,14.285715103149414,0,100,66480525312,2147479552,37896396800,0
99,1717027433254,700727.1399383545,4700,1,0.3062499999999999,288616.39920043945,4700,1,0.3062499999999999,479593.34561157227,4700,1,0.3062499999999999,316521.9316101074,4700,1,0.3062499999999999,314929.44926452637,4700,1,0.3062499999999999,308891.0679016113,4700,1,0.3062499999999999,312441.65438842773,4700,1,0.3062499999999999,318022.8713989258,4700,1,0.3062499999999999,315475.67684936523,4700,1,0.3062499999999999,284686.1922149658,4700,1,0.3062499999999999,281526.1321105957,4700,1,0.3062499999999999,303002.1961212158,4700,1,0.3062499999999999,89726102.50376892,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,50,0,70.5882339477539,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30.000001907348633,0,12.5,0,100,66480525312,2147479552,37896331264,0
99,1717027433354,700727.5204467773,4700,1,0.3062499999999999,288616.7841796875,4700,1,0.3062499999999999,479593.36013793945,4700,1,0.3062499999999999,316521.9360961914,4700,1,0.3062499999999999,314929.45263671875,4700,1,0.3062499999999999,308891.0709838867,4700,1,0.3062499999999999,312441.7929840088,4700,1,0.3062499999999999,318023.180267334,4700,1,0.3062499999999999,315475.6802825928,4700,1,0.3062499999999999,284686.46601867676,4700,1,0.3062499999999999,281526.1351928711,4700,1,0.3062499999999999,303002.66775512695,4700,1,0.3062499999999999,89726107.8265686,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,50,0,70.5882339477539,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30.000001907348633,0,12.5,0,100,66480525312,2147479552,37896527872,0
99,1717027433455,700727.9110565186,4700,1,0.3062499999999999,288617.085067749,4700,1,0.3062499999999999,479593.37452697754,4700,1,0.3062499999999999,316521.94062805176,4700,1,0.3062499999999999,314929.45597839355,4700,1,0.3062499999999999,308891.0740966797,4700,1,0.3062499999999999,312441.98681640625,4700,1,0.3062499999999999,318023.4905090332,4700,1,0.3062499999999999,315475.7369232178,4700,1,0.3062499999999999,284686.74171447754,4700,1,0.3062499999999999,281526.1382751465,4700,1,0.3062499999999999,303003.13816833496,4700,1,0.3062499999999999,89726113.21252441,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,40,0,73.68421173095703,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21.052631378173828,0,6.25,0,100,66480525312,2147479552,37897273344,0
99,1717027433555,700728.2939300537,4700,1,0.3062499999999999,288617.5112762451,4700,1,0.3062499999999999,479593.38314819336,4700,1,0.3062499999999999,316521.94512939453,4700,1,0.3062499999999999,314929.45935058594,4700,1,0.3062499999999999,308891.07720947266,4700,1,0.3062499999999999,312442.02713012695,4700,1,0.3062499999999999,318023.798828125,4700,1,0.3062499999999999,315475.7403869629,4700,1,0.3062499999999999,284687.01274108887,4700,1,0.3062499999999999,281526.1414489746,4700,1,0.3062499999999999,303003.6051940918,4700,1,0.3062499999999999,89726118.4326477,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,40,0,73.68421173095703,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21.052631378173828,0,6.25,0,100,66480525312,2147479552,37897076736,0
99,1717027433655,700728.6859741211,4700,1,0.3062499999999999,288617.7808685303,4700,1,0.3062499999999999,479593.39640808105,4700,1,0.3062499999999999,316521.9503173828,4700,1,0.3062499999999999,314929.4631652832,4700,1,0.3062499999999999,308891.08337402344,4700,1,0.3062499999999999,312442.2534790039,4700,1,0.3062499999999999,318024.11332702637,4700,1,0.3062499999999999,315475.7440032959,4700,1,0.3062499999999999,284687.2936706543,4700,1,0.3062499999999999,281526.14453125,4700,1,0.3062499999999999,303004.0767669678,4700,1,0.3062499999999999,89726123.79370117,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,55.55555725097656,0,73.68421173095703,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,12.5,0,11.764705657958984,0,100,66480525312,2147479552,37897011200,0
99,1717027433755,700729.0731658936,4700,1,0.3062499999999999,288618.1361694336,4700,1,0.3062499999999999,479593.41191101074,4700,1,0.3062499999999999,316521.9549102783,4700,1,0.3062499999999999,314929.46701049805,4700,1,0.3062499999999999,308891.08654785156,4700,1,0.3062499999999999,312442.4270629883,4700,1,0.3062499999999999,318024.42376708984,4700,1,0.3062499999999999,315475.7476501465,4700,1,0.3062499999999999,284687.56939697266,4700,1,0.3062499999999999,281526.1615905762,4700,1,0.3062499999999999,303004.5467376709,4700,1,0.3062499999999999,89726129.1703949,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,55.55555725097656,0,73.68421173095703,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,12.5,0,11.764705657958984,0,100,66480525312,2147479552,37896847360,0
99,1717027433855,700729.4540252686,4700,1,0.3062499999999999,288618.57972717285,4700,1,0.3062499999999999,479593.575881958,4700,1,0.3062499999999999,316522.1611633301,4700,1,0.3062499999999999,314929.51347351074,4700,1,0.3062499999999999,308891.1600494385,4700,1,0.3062499999999999,312442.45904541016,4700,1,0.3062499999999999,318024.6725616455,4700,1,0.3062499999999999,315476.02560424805,4700,1,0.3062499999999999,284687.72523498535,4700,1,0.3062499999999999,281526.1955718994,4700,1,0.3062499999999999,303005.0178527832,4700,1,0.3062499999999999,89726134.89468384,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,55,10.526315689086914,38.88888931274414,10.526315689086914,0,5,0,10,10,0,22.22222328186035,4.761904716491699,0,0,0,33.333335876464844,0,9.090909004211426,5,21.052631378173828,0,11.111111640930176,5,100,66480525312,2147479552,37906845696,0
99,1717027433955,700729.8458099365,4700,1,0.3062499999999999,288618.86334228516,4700,1,0.3062499999999999,479593.78869628906,4700,1,0.3062499999999999,316522.2017364502,4700,1,0.3062499999999999,314929.80534362793,4700,1,0.3062499999999999,308891.7696380615,4700,1,0.3062499999999999,312442.71437072754,4700,1,0.3062499999999999,318024.711227417,4700,1,0.3062499999999999,315476.0831756592,4700,1,0.3062499999999999,284687.84994506836,4700,1,0.3062499999999999,281526.220123291,4700,1,0.3062499999999999,303005.4851837158,4700,1,0.3062499999999999,89726140.93792725,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,55,10.526315689086914,38.88888931274414,10.526315689086914,0,5,0,10,10,0,22.22222328186035,4.761904716491699,0,0,0,33.333335876464844,0,9.090909004211426,5,21.052631378173828,0,11.111111640930176,5,100,66480525312,2147479552,37908037632,0
99,1717027434055,700730.228729248,4700,1,0.3062499999999999,288619.26931762695,4700,1,0.3062499999999999,479594.06803894043,4700,1,0.3062499999999999,316522.2113494873,4700,1,0.3062499999999999,314929.90577697754,4700,1,0.3062499999999999,308892.29165649414,4700,1,0.3062499999999999,312443.0167541504,4700,1,0.3062499999999999,318024.7153778076,4700,1,0.3062499999999999,315476.1248931885,4700,1,0.3062499999999999,284687.8531341553,4700,1,0.3062499999999999,281526.22328186035,4700,1,0.3062499999999999,303005.9527282715,4700,1,0.3062499999999999,89726146.89804077,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,57.142860412597656,0,45,9.090909004211426,5,0,30.000001907348633,100,0,0,0,0,0,0,0,20,11.764705657958984,0,11.764705657958984,0,4.761904716491699,0,0,100,66480525312,2147479552,37921656832,0
99,1717027434155,700730.6126708984,4700,1,0.3062499999999999,288619.6047973633,4700,1,0.3062499999999999,479594.17056274414,4700,1,0.3062499999999999,316522.21672058105,4700,1,0.3062499999999999,314930.11262512207,4700,1,0.3062499999999999,308892.82092285156,4700,1,0.3062499999999999,312443.32023620605,4700,1,0.3062499999999999,318024.73056030273,4700,1,0.3062499999999999,315476.449508667,4700,1,0.3062499999999999,284688.05183410645,4700,1,0.3062499999999999,281526.227645874,4700,1,0.3062499999999999,303006.0884246826,4700,1,0.3062499999999999,89726152.86231995,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,57.142860412597656,0,45,9.090909004211426,5,0,30.000001907348633,100,0,0,0,0,0,0,0,20,11.764705657958984,0,11.764705657958984,0,4.761904716491699,0,0,100,66480525312,2147479552,37921280000,0
99,1717027434255,700730.9998168945,4700,1,0.3062499999999999,288619.96726989746,4700,1,0.3062499999999999,479594.44201660156,4700,1,0.3062499999999999,316522.44871520996,4700,1,0.3062499999999999,314930.2999725342,4700,1,0.3062499999999999,308893.35734558105,4700,1,0.3062499999999999,312443.54988098145,4700,1,0.3062499999999999,318024.7409362793,4700,1,0.3062499999999999,315476.9282836914,4700,1,0.3062499999999999,284688.08683776855,4700,1,0.3062499999999999,281526.2310638428,4700,1,0.3062499999999999,303006.09240722656,4700,1,0.3062499999999999,89726158.86444092,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,50,4.761904716491699,70.5882339477539,5,0,15.000000953674316,21.052631378173828,80,16.666667938232422,0,0,0,0,0,0,0,10.526315689086914,0,0,0,85,5.555555820465088,0,10,66480525312,2147479552,37907468288,0
99,1717027434355,700731.3865203857,4700,1,0.3062499999999999,288620.34295654297,4700,1,0.3062499999999999,479594.6325073242,4700,1,0.3062499999999999,316523.0796356201,4700,1,0.3062499999999999,314930.4523925781,4700,1,0.3062499999999999,308893.6625518799,4700,1,0.3062499999999999,312443.55406188965,4700,1,0.3062499999999999,318024.74659729004,4700,1,0.3062499999999999,315477.4099884033,4700,1,0.3062499999999999,284688.17666625977,4700,1,0.3062499999999999,281526.2406768799,4700,1,0.3062499999999999,303006.09577941895,4700,1,0.3062499999999999,89726164.67147827,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,50,4.761904716491699,70.5882339477539,5,0,15.000000953674316,21.052631378173828,80,16.666667938232422,0,0,0,0,0,0,0,10.526315689086914,0,0,0,85,5.555555820465088,0,10,66480525312,2147479552,37902491648,0
99,1717027434455,700731.7832336426,4700,1,0.3062499999999999,288620.5405578613,4700,1,0.3062499999999999,479594.8878479004,4700,1,0.3062499999999999,316523.22467041016,4700,1,0.3062499999999999,314930.67446899414,4700,1,0.3062499999999999,308893.9769592285,4700,1,0.3062499999999999,312443.6601409912,4700,1,0.3062499999999999,318024.81826782227,4700,1,0.3062499999999999,315477.8838195801,4700,1,0.3062499999999999,284688.39653015137,4700,1,0.3062499999999999,281526.28706359863,4700,1,0.3062499999999999,303006.1558074951,4700,1,0.3062499999999999,89726170.26760864,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,43.75,5,44.4444465637207,25,0,50,0,28.571430206298828,0,0,0,0,11.111111640930176,0,0,0,5.263157844543457,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37904207872,0
