Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023576054,689949.4418945313,4700,1,0.3062499999999999,284985.3227081299,4700,1,0.3062499999999999,476069.45085144043,4700,1,0.3062499999999999,312134.23641967773,4700,1,0.3062499999999999,310405.20182800293,4700,1,0.3062499999999999,303866.9987487793,4700,1,0.3062499999999999,307475.8604736328,4700,1,0.3062499999999999,313283.5326690674,4700,1,0.3062499999999999,309738.0964050293,4700,1,0.3062499999999999,280645.28800964355,4700,1,0.3062499999999999,277843.06394958496,4700,1,0.3062499999999999,299127.54470825195,4700,1,0.3062499999999999,89542903.03071594,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,47.36842346191406,0,0,0,0,10,22.22222328186035,0,5,0,17.647058486938477,0,0,0,0,0,0,65,0,36.842105865478516,90,0,0,100,66480525312,2147479552,37889961984,0
99,1717023576154,689949.8226776123,4700,1,0.3062499999999999,284985.38986206055,4700,1,0.3062499999999999,476069.50816345215,4700,1,0.3062499999999999,312134.3742675781,4700,1,0.3062499999999999,310405.50578308105,4700,1,0.3062499999999999,303867.03227233887,4700,1,0.3062499999999999,307475.9045410156,4700,1,0.3062499999999999,313283.56454467773,4700,1,0.3062499999999999,309738.386138916,4700,1,0.3062499999999999,280645.7060394287,4700,1,0.3062499999999999,277843.09715270996,4700,1,0.3062499999999999,299128.0165710449,4700,1,0.3062499999999999,89542908.50144958,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,46.66666793823242,5,0,0,0,14.285715103149414,5.263157844543457,0,0,0,11.111111640930176,0,16.666667938232422,0,0,0,5,0,4.761904716491699,33.333335876464844,27.77777862548828,52.94117736816406,0,100,66480525312,2147479552,37895041024,0
99,1717023576254,689950.2184906006,4700,1,0.3125,284985.5620422363,4700,1,0.3125,476069.9103088379,4700,1,0.3125,312134.4398803711,4700,1,0.3125,310405.61558532715,4700,1,0.3125,303867.1469421387,4700,1,0.3125,307476.23764038086,4700,1,0.3125,313283.7067718506,4700,1,0.3125,309738.41290283203,4700,1,0.3125,280645.88764953613,4700,1,0.3125,277843.1906890869,4700,1,0.3125,299128.5008544922,4700,1,0.3125,89542914.18592834,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,46.66666793823242,5,0,0,0,14.285715103149414,5.263157844543457,0,0,0,11.111111640930176,0,16.666667938232422,0,0,0,5,0,4.761904716491699,33.333335876464844,27.77777862548828,52.94117736816406,0,100,66480525312,2147479552,37890785280,0
99,1717023576354,689950.663986206,4700,1,0.3062499999999999,284985.7148132324,4700,1,0.3062499999999999,476070.1362915039,4700,1,0.3062499999999999,312134.8309173584,4700,1,0.3062499999999999,310405.88511657715,4700,1,0.3062499999999999,303867.6522216797,4700,1,0.3062499999999999,307476.55169677734,4700,1,0.3062499999999999,313283.9129333496,4700,1,0.3062499999999999,309738.54402160645,4700,1,0.3062499999999999,280646.1934814453,4700,1,0.3062499999999999,277843.3835296631,4700,1,0.3062499999999999,299129.0330352783,4700,1,0.3062499999999999,89542921.27830505,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,52.6315803527832,10.526315689086914,0,60.000003814697266,14.285715103149414,10.526315689086914,5.555555820465088,28.571430206298828,21.052631378173828,5.263157844543457,5.263157844543457,10.526315689086914,5,10.526315689086914,10.526315689086914,15.000000953674316,9.523809432983398,35,22.22222328186035,5.555555820465088,0,10,5,100,66480525312,2147479552,37959430144,0
99,1717023576454,689951.1719207764,4700,1,0.3062499999999999,284985.8418121338,4700,1,0.3125,476070.1838378906,4700,1,0.3125,312134.9665222168,4700,1,0.3062499999999999,310406.231048584,4700,1,0.3062499999999999,303868.01361083984,4700,1,0.3062499999999999,307476.72898864746,4700,1,0.3062499999999999,313284.228515625,4700,1,0.3062499999999999,309738.60987854004,4700,1,0.3062499999999999,280646.2694244385,4700,1,0.3125,277843.54652404785,4700,1,0.3125,299129.54846191406,4700,1,0.3125,89542927.43890381,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,52.6315803527832,10.526315689086914,0,60.000003814697266,14.285715103149414,10.526315689086914,5.555555820465088,28.571430206298828,21.052631378173828,5.263157844543457,5.263157844543457,10.526315689086914,5,10.526315689086914,10.526315689086914,15.000000953674316,9.523809432983398,35,22.22222328186035,5.555555820465088,0,10,5,100,66480525312,2147479552,37970378752,0
99,1717023576554,689951.5868377686,4700,1,0.3062499999999999,284986.0684661865,4700,1,0.3062499999999999,476070.25648498535,4700,1,0.3062499999999999,312135.08337402344,4700,1,0.3062499999999999,310406.52743530273,4700,1,0.3062499999999999,303868.3636932373,4700,1,0.3062499999999999,307476.74058532715,4700,1,0.3062499999999999,313284.608795166,4700,1,0.3062499999999999,309738.6718902588,4700,1,0.3062499999999999,280646.30351257324,4700,1,0.3062499999999999,277843.7983703613,4700,1,0.3062499999999999,299130.0411682129,4700,1,0.3062499999999999,89542933.45742798,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,52.94117736816406,0,0,4.761904716491699,15.789472579956055,10.526315689086914,33.333335876464844,15.789472579956055,4.761904716491699,15.000000953674316,0,0,20,15.000000953674316,15.000000953674316,10.526315689086914,5,11.111111640930176,0,27.77777862548828,4.761904716491699,0,15.000000953674316,100,66480525312,2147479552,37999534080,0
99,1717023576654,689951.9895172119,4700,1,0.3062499999999999,284986.1963195801,4700,1,0.3062499999999999,476070.46517944336,4700,1,0.3062499999999999,312135.5174560547,4700,1,0.3062499999999999,310406.60974121094,4700,1,0.3062499999999999,303868.6837158203,4700,1,0.3062499999999999,307476.82412719727,4700,1,0.3062499999999999,313284.7807922363,4700,1,0.3062499999999999,309738.7563934326,4700,1,0.3062499999999999,280646.36041259766,4700,1,0.3062499999999999,277844.03591918945,4700,1,0.3062499999999999,299130.53062438965,4700,1,0.3062499999999999,89542939.36805725,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,52.94117736816406,0,0,4.761904716491699,15.789472579956055,10.526315689086914,33.333335876464844,15.789472579956055,4.761904716491699,15.000000953674316,0,0,20,15.000000953674316,15.000000953674316,10.526315689086914,5,11.111111640930176,0,27.77777862548828,4.761904716491699,0,15.000000953674316,100,66480525312,2147479552,37984301056,0
99,1717023576754,689952.3917541504,4700,1,0.3062499999999999,284986.19985961914,4700,1,0.3062499999999999,476070.5671081543,4700,1,0.3062499999999999,312135.8444824219,4700,1,0.3062499999999999,310406.6131286621,4700,1,0.3062499999999999,303869.1902618408,4700,1,0.3062499999999999,307476.8285064697,4700,1,0.3062499999999999,313284.79373168945,4700,1,0.3062499999999999,309738.8897857666,4700,1,0.3062499999999999,280646.54722595215,4700,1,0.3062499999999999,277844.0410003662,4700,1,0.3062499999999999,299130.99964904785,4700,1,0.3062499999999999,89542944.698349,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,47.36842346191406,5,0,0,0,38.88888931274414,0,0,0,0,4.761904716491699,0,0,10,65,5,0,72.22222137451172,0,0,5.263157844543457,10.526315689086914,15.789472579956055,40,66480525312,2147479552,37987635200,0
99,1717023576854,689952.7905273438,4700,1,0.3062499999999999,284986.2031097412,4700,1,0.3062499999999999,476070.66996765137,4700,1,0.3062499999999999,312136.17010498047,4700,1,0.3062499999999999,310406.61628723145,4700,1,0.3062499999999999,303869.69386291504,4700,1,0.3062499999999999,307476.83221435547,4700,1,0.3062499999999999,313284.7968444824,4700,1,0.3062499999999999,309739.19232177734,4700,1,0.3062499999999999,280646.5503845215,4700,1,0.3062499999999999,277844.0444946289,4700,1,0.3062499999999999,299131.46896362305,4700,1,0.3062499999999999,89542950.16906738,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,47.36842346191406,5,0,0,0,38.88888931274414,0,0,0,0,4.761904716491699,0,0,10,65,5,0,72.22222137451172,0,0,5.263157844543457,10.526315689086914,15.789472579956055,40,66480525312,2147479552,37984051200,0
99,1717023576954,689953.1884307861,4700,1,0.3062499999999999,284986.2062072754,4700,1,0.3062499999999999,476070.7731323242,4700,1,0.3062499999999999,312136.4951324463,4700,1,0.3062499999999999,310406.61946105957,4700,1,0.3062499999999999,303870.1985015869,4700,1,0.3062499999999999,307476.8359527588,4700,1,0.3062499999999999,313284.7999725342,4700,1,0.3062499999999999,309739.49461364746,4700,1,0.3062499999999999,280646.5534667969,4700,1,0.3062499999999999,277844.04794311523,4700,1,0.3062499999999999,299131.9384460449,4700,1,0.3062499999999999,89542955.60725403,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,35.71428680419922,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,38.095237731933594,0,4.761904716491699,100,0,0,13.333333969116211,0,0,63.15789031982422,66480525312,2147479552,37984243712,0
99,1717023577054,689953.5814208984,4700,1,0.3062499999999999,284986.21043395996,4700,1,0.3062499999999999,476070.8778076172,4700,1,0.3062499999999999,312136.82038879395,4700,1,0.3062499999999999,310406.6230316162,4700,1,0.3062499999999999,303870.70208740234,4700,1,0.3062499999999999,307476.8399505615,4700,1,0.3062499999999999,313284.8070983887,4700,1,0.3062499999999999,309739.7956390381,4700,1,0.3062499999999999,280646.55838012695,4700,1,0.3062499999999999,277844.0511932373,4700,1,0.3062499999999999,299132.4076690674,4700,1,0.3062499999999999,89542961.08932495,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,35.71428680419922,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,38.095237731933594,0,4.761904716491699,100,0,0,13.333333969116211,0,0,63.15789031982422,66480525312,2147479552,37984440320,0
99,1717023577155,689953.9756622314,4700,1,0.3062499999999999,284986.21351623535,4700,1,0.3062499999999999,476070.98054504395,4700,1,0.3062499999999999,312137.1418762207,4700,1,0.3062499999999999,310406.62699890137,4700,1,0.3062499999999999,303871.20880126953,4700,1,0.3062499999999999,307476.84411621094,4700,1,0.3062499999999999,313284.8112335205,4700,1,0.3062499999999999,309740.09564208984,4700,1,0.3062499999999999,280646.56146240234,4700,1,0.3062499999999999,277844.05433654785,4700,1,0.3062499999999999,299132.8770599365,4700,1,0.3062499999999999,89542966.43029785,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,44.4444465637207,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,5,100,0,0,31.57894515991211,0,0,100,66480525312,2147479552,37984636928,0
99,1717023577255,689954.382232666,4700,1,0.3062499999999999,284986.2215576172,4700,1,0.3062499999999999,476071.0567932129,4700,1,0.3062499999999999,312137.46394348145,4700,1,0.3062499999999999,310407.11476135254,4700,1,0.3062499999999999,303871.2440185547,4700,1,0.3062499999999999,307476.854095459,4700,1,0.3062499999999999,313284.8145751953,4700,1,0.3062499999999999,309740.3965911865,4700,1,0.3062499999999999,280646.5645904541,4700,1,0.3062499999999999,277844.06285095215,4700,1,0.3062499999999999,299133.34663391113,4700,1,0.3062499999999999,89542971.90672302,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,44.4444465637207,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,5,100,0,0,31.57894515991211,0,0,100,66480525312,2147479552,37981880320,0
99,1717023577355,689954.7784729004,4700,1,0.3062499999999999,284986.31538391113,4700,1,0.3062499999999999,476071.0739746094,4700,1,0.3062499999999999,312137.7851715088,4700,1,0.3062499999999999,310407.31173706055,4700,1,0.3062499999999999,303871.58670043945,4700,1,0.3062499999999999,307476.858505249,4700,1,0.3062499999999999,313284.8187713623,4700,1,0.3062499999999999,309740.69343566895,4700,1,0.3062499999999999,280646.5677642822,4700,1,0.3062499999999999,277844.0663757324,4700,1,0.3062499999999999,299133.815536499,4700,1,0.3062499999999999,89542977.3205719,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,47.05882263183594,0,0,0,0,11.764705657958984,57.894737243652344,5.263157844543457,0,0,0,0,5,0,0,0,4.761904716491699,21.052631378173828,0,0,18.75,0,0,100,66480525312,2147479552,37982150656,0
99,1717023577455,689955.1773681641,4700,1,0.3062499999999999,284986.41679382324,4700,1,0.3062499999999999,476071.0849914551,4700,1,0.3062499999999999,312138.10972595215,4700,1,0.3062499999999999,310407.5125274658,4700,1,0.3062499999999999,303871.9076538086,4700,1,0.3062499999999999,307476.8623352051,4700,1,0.3062499999999999,313284.82192993164,4700,1,0.3062499999999999,309740.95025634766,4700,1,0.3062499999999999,280646.6176300049,4700,1,0.3062499999999999,277844.0694885254,4700,1,0.3062499999999999,299134.2797241211,4700,1,0.3062499999999999,89542982.74795532,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,47.05882263183594,0,0,0,0,11.764705657958984,57.894737243652344,5.263157844543457,0,0,0,0,5,0,0,0,4.761904716491699,21.052631378173828,0,0,18.75,0,0,100,66480525312,2147479552,37983002624,0
99,1717023577555,689955.5719146729,4700,1,0.3062499999999999,284986.51640319824,4700,1,0.3062499999999999,476071.1011352539,4700,1,0.3062499999999999,312138.36962890625,4700,1,0.3062499999999999,310407.6996459961,4700,1,0.3062499999999999,303872.23681640625,4700,1,0.3062499999999999,307476.8660583496,4700,1,0.3062499999999999,313284.89253234863,4700,1,0.3062499999999999,309740.95333862305,4700,1,0.3062499999999999,280646.91427612305,4700,1,0.3062499999999999,277844.07263183594,4700,1,0.3062499999999999,299134.7481994629,4700,1,0.3062499999999999,89542988.22496033,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,41.17647171020508,0,0,0,0,6.25,40.90909194946289,0,0,0,0,0,0,0,0,0,4.761904716491699,61.904762268066406,0,5,5.555555820465088,11.111111640930176,0,100,66480525312,2147479552,37982707712,0
99,1717023577655,689955.9732818604,4700,1,0.3062499999999999,284986.6174926758,4700,1,0.3062499999999999,476071.1142578125,4700,1,0.3062499999999999,312138.6693878174,4700,1,0.3062499999999999,310407.82093811035,4700,1,0.3062499999999999,303872.66650390625,4700,1,0.3062499999999999,307476.8699493408,4700,1,0.3062499999999999,313284.9288330078,4700,1,0.3062499999999999,309740.95642089844,4700,1,0.3062499999999999,280647.21322631836,4700,1,0.3062499999999999,277844.0757141113,4700,1,0.3062499999999999,299135.21685791016,4700,1,0.3062499999999999,89542993.70985413,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,41.17647171020508,0,0,0,0,6.25,40.90909194946289,0,0,0,0,0,0,0,0,0,4.761904716491699,61.904762268066406,0,5,5.555555820465088,11.111111640930176,0,100,66480525312,2147479552,37983162368,0
99,1717023577755,689956.3701477051,4700,1,0.3062499999999999,284986.71995544434,4700,1,0.3062499999999999,476071.13273620605,4700,1,0.3062499999999999,312138.76171875,4700,1,0.3062499999999999,310407.9760437012,4700,1,0.3062499999999999,303873.05859375,4700,1,0.3062499999999999,307476.89862060547,4700,1,0.3062499999999999,313285.17193603516,4700,1,0.3062499999999999,309740.96017456055,4700,1,0.3062499999999999,280647.5102081299,4700,1,0.3062499999999999,277844.0792694092,4700,1,0.3062499999999999,299135.68521118164,4700,1,0.3062499999999999,89542999.22450256,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,55,0,9.090909004211426,0,0,15.789472579956055,5.263157844543457,0,0,0,0,0,10,0,0,0,5,85,0,5.263157844543457,0,7.142857551574707,0,100,66480525312,2147479552,37978087424,0
99,1717023577855,689956.7604827881,4700,1,0.3062499999999999,284986.81896972656,4700,1,0.3062499999999999,476071.1506958008,4700,1,0.3062499999999999,312138.76626586914,4700,1,0.3062499999999999,310408.00622558594,4700,1,0.3062499999999999,303873.3180999756,4700,1,0.3062499999999999,307477.1628417969,4700,1,0.3062499999999999,313285.5000152588,4700,1,0.3062499999999999,309740.9632873535,4700,1,0.3062499999999999,280647.8067779541,4700,1,0.3062499999999999,277844.08239746094,4700,1,0.3062499999999999,299136.1530761719,4700,1,0.3062499999999999,89543004.789505,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,55,0,9.090909004211426,0,0,15.789472579956055,5.263157844543457,0,0,0,0,0,10,0,0,0,5,85,0,5.263157844543457,0,7.142857551574707,0,100,66480525312,2147479552,37974269952,0
99,1717023577955,689957.1514282227,4700,1,0.3062499999999999,284986.9195098877,4700,1,0.3062499999999999,476071.167098999,4700,1,0.3062499999999999,312138.77082824707,4700,1,0.3062499999999999,310408.0668029785,4700,1,0.3062499999999999,303873.63871765137,4700,1,0.3062499999999999,307477.39265441895,4700,1,0.3062499999999999,313285.8239135742,4700,1,0.3062499999999999,309741.1812438965,4700,1,0.3062499999999999,280647.89044189453,4700,1,0.3062499999999999,277844.08560180664,4700,1,0.3062499999999999,299136.62075805664,4700,1,0.3062499999999999,89543010.41653442,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,52.38095474243164,45,11.764705657958984,10.526315689086914,20,0,100,66480525312,2147479552,37974564864,0
99,1717023578055,689957.547668457,4700,1,0.3062499999999999,284987.0202636719,4700,1,0.3062499999999999,476071.1838684082,4700,1,0.3062499999999999,312138.7766113281,4700,1,0.3062499999999999,310408.0723876953,4700,1,0.3062499999999999,303874.0341949463,4700,1,0.3062499999999999,307477.5455932617,4700,1,0.3062499999999999,313286.15019226074,4700,1,0.3062499999999999,309741.36393737793,4700,1,0.3062499999999999,280648.0107421875,4700,1,0.3062499999999999,277844.0888824463,4700,1,0.3062499999999999,299137.08894348145,4700,1,0.3062499999999999,89543016.02488708,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,52.38095474243164,45,11.764705657958984,10.526315689086914,20,0,100,66480525312,2147479552,37974171648,0
99,1717023578155,689957.938659668,4700,1,0.3062499999999999,284987.12254333496,4700,1,0.3062499999999999,476071.19342041016,4700,1,0.3062499999999999,312138.78117370605,4700,1,0.3062499999999999,310408.07626342773,4700,1,0.3062499999999999,303874.170791626,4700,1,0.3062499999999999,307477.94400024414,4700,1,0.3062499999999999,313286.4743347168,4700,1,0.3062499999999999,309741.3670501709,4700,1,0.3062499999999999,280648.3064880371,4700,1,0.3062499999999999,277844.0919647217,4700,1,0.3062499999999999,299137.55378723145,4700,1,0.3062499999999999,89543021.47125244,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,12.5,10,6.25,0,100,66480525312,2147479552,37974138880,0
99,1717023578255,689958.3331756592,4700,1,0.3062499999999999,284987.22354125977,4700,1,0.3062499999999999,476071.20765686035,4700,1,0.3062499999999999,312138.785736084,4700,1,0.3062499999999999,310408.0899505615,4700,1,0.3062499999999999,303874.490524292,4700,1,0.3062499999999999,307478.169631958,4700,1,0.3062499999999999,313286.8034515381,4700,1,0.3062499999999999,309741.3702392578,4700,1,0.3062499999999999,280648.6026763916,4700,1,0.3062499999999999,277844.09564208984,4700,1,0.3062499999999999,299138.02253723145,4700,1,0.3062499999999999,89543027.03356934,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,12.5,10,6.25,0,100,66480525312,2147479552,37974237184,0
99,1717023578355,689958.7274475098,4700,1,0.3062499999999999,284987.32499694824,4700,1,0.3062499999999999,476071.22131347656,4700,1,0.3062499999999999,312138.95527648926,4700,1,0.3062499999999999,310408.1958465576,4700,1,0.3062499999999999,303874.80613708496,4700,1,0.3062499999999999,307478.41691589355,4700,1,0.3062499999999999,313286.96897888184,4700,1,0.3062499999999999,309741.52947998047,4700,1,0.3062499999999999,280648.7504119873,4700,1,0.3062499999999999,277844.100982666,4700,1,0.3062499999999999,299138.48948669434,4700,1,0.3062499999999999,89543032.65065002,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,54.54545593261719,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,55.55555725097656,30.000001907348633,5.882352828979492,0,22.22222328186035,0,100,66480525312,2147479552,37975572480,0
99,1717023578455,689959.1274719238,4700,1,0.30000000000000004,284987.42543029785,4700,1,0.3062499999999999,476071.2397766113,4700,1,0.3062499999999999,312139.280960083,4700,1,0.3062499999999999,310408.1996307373,4700,1,0.3062499999999999,303874.8662414551,4700,1,0.3062499999999999,307478.8766784668,4700,1,0.3062499999999999,313286.9720916748,4700,1,0.3062499999999999,309741.8307495117,4700,1,0.3062499999999999,280648.75354003906,4700,1,0.3062499999999999,277844.104095459,4700,1,0.3062499999999999,299138.9587097168,4700,1,0.3062499999999999,89543038.10197449,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,54.54545593261719,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,55.55555725097656,30.000001907348633,5.882352828979492,0,22.22222328186035,0,100,66480525312,2147479552,37972049920,0
99,1717023578555,689959.5204315186,4700,1,0.3062499999999999,284987.52868652344,4700,1,0.3062499999999999,476071.2582550049,4700,1,0.3062499999999999,312139.5984802246,4700,1,0.3062499999999999,310408.2355957031,4700,1,0.3062499999999999,303875.02421569824,4700,1,0.3062499999999999,307479.2483520508,4700,1,0.3062499999999999,313286.9752044678,4700,1,0.3062499999999999,309742.1293182373,4700,1,0.3062499999999999,280648.7566986084,4700,1,0.3062499999999999,277844.10737609863,4700,1,0.3062499999999999,299139.4273529053,4700,1,0.3062499999999999,89543043.6359253,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,47.05882263183594,0,0,0,0,11.764705657958984,0,0,80,0,0,0,0,0,0,0,4.761904716491699,20,0,0,35,0,0,100,66480525312,2147479552,37972344832,0
99,1717023578655,689959.9106750488,4700,1,0.3062499999999999,284987.62966918945,4700,1,0.3062499999999999,476071.2737426758,4700,1,0.3062499999999999,312139.91494750977,4700,1,0.3062499999999999,310408.3058319092,4700,1,0.3062499999999999,303875.2257385254,4700,1,0.3062499999999999,307479.59007263184,4700,1,0.3062499999999999,313286.97831726074,4700,1,0.3062499999999999,309742.4280395508,4700,1,0.3062499999999999,280648.7597808838,4700,1,0.3062499999999999,277844.11053466797,4700,1,0.3062499999999999,299139.8953857422,4700,1,0.3062499999999999,89543049.15237427,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,47.05882263183594,0,0,0,0,11.764705657958984,0,0,80,0,0,0,0,0,0,0,4.761904716491699,20,0,0,35,0,0,100,66480525312,2147479552,37972541440,0
99,1717023578755,689960.3078613281,4700,1,0.3062499999999999,284987.732711792,4700,1,0.3062499999999999,476071.28840637207,4700,1,0.3062499999999999,312140.2377319336,4700,1,0.3062499999999999,310408.3201904297,4700,1,0.3062499999999999,303875.52923583984,4700,1,0.3062499999999999,307479.82514953613,4700,1,0.3062499999999999,313286.98529052734,4700,1,0.3062499999999999,309742.7253265381,4700,1,0.3062499999999999,280648.7645111084,4700,1,0.3062499999999999,277844.11376953125,4700,1,0.3062499999999999,299140.3635253906,4700,1,0.3062499999999999,89543054.65272522,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,44.4444465637207,0,0,0,0,17.647058486938477,0,40,9.523809432983398,0,0,0,0,0,0,0,0,10,45,0,18.75,0,0,100,66480525312,2147479552,37968662528,0
99,1717023578855,689960.7061157227,4700,1,0.3062499999999999,284987.8329925537,4700,1,0.3062499999999999,476071.2989807129,4700,1,0.3062499999999999,312140.562789917,4700,1,0.3062499999999999,310408.3240814209,4700,1,0.3062499999999999,303875.64849853516,4700,1,0.3062499999999999,307480.20164489746,4700,1,0.3062499999999999,313286.9887084961,4700,1,0.3062499999999999,309743.0266265869,4700,1,0.3062499999999999,280648.7675933838,4700,1,0.3062499999999999,277844.1169128418,4700,1,0.3062499999999999,299140.8285522461,4700,1,0.3062499999999999,89543060.02841187,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,44.4444465637207,0,0,0,0,17.647058486938477,0,40,9.523809432983398,0,0,0,0,0,0,0,0,10,45,0,18.75,0,0,100,66480525312,2147479552,37968482304,0
