Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023947982,690919.8199005127,4700,1,0.3062499999999999,285423.331451416,4700,1,0.3062499999999999,476462.11140441895,4700,1,0.3062499999999999,312610.8062438965,4700,1,0.3062499999999999,310892.2396850586,4700,1,0.3062499999999999,304314.32612609863,4700,1,0.3062499999999999,307959.7316131592,4700,1,0.3062499999999999,313681.6944885254,4700,1,0.3062499999999999,310177.3872528076,4700,1,0.3062499999999999,281185.79496765137,4700,1,0.3062499999999999,278102.8262939453,4700,1,0.3062499999999999,299458.1203765869,4700,1,0.3062499999999999,89560604.98814392,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,52.94117736816406,0,9.090909004211426,0,0,100,0,0,0,0,0,0,22.22222328186035,0,4.761904716491699,0,0,0,0,0,100,23.809524536132813,0,0,66480525312,2147479552,37871525888,0
99,1717023948082,690920.1889190674,4700,1,0.3062499999999999,285423.43171691895,4700,1,0.3062499999999999,476462.1151275635,4700,1,0.3062499999999999,312611.2983856201,4700,1,0.3062499999999999,310892.5405883789,4700,1,0.3062499999999999,304314.3293914795,4700,1,0.3062499999999999,307959.73472595215,4700,1,0.3062499999999999,313681.69760131836,4700,1,0.3062499999999999,310177.4178009033,4700,1,0.3062499999999999,281186.0665283203,4700,1,0.3062499999999999,278102.82958984375,4700,1,0.3062499999999999,299458.54621887207,4700,1,0.3062499999999999,89560610.3358612,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,52.94117736816406,0,9.090909004211426,0,0,100,0,0,0,0,0,0,22.22222328186035,0,4.761904716491699,0,0,0,0,0,100,23.809524536132813,0,0,66480525312,2147479552,37866704896,0
99,1717023948183,690920.5647735596,4700,1,0.30000000000000004,285423.53552246094,4700,1,0.30000000000000004,476462.1186981201,4700,1,0.30000000000000004,312611.8017730713,4700,1,0.30000000000000004,310892.8478240967,4700,1,0.30000000000000004,304314.33250427246,4700,1,0.30000000000000004,307959.7406768799,4700,1,0.30000000000000004,313681.70098876953,4700,1,0.30000000000000004,310177.71380615234,4700,1,0.30000000000000004,281186.3388519287,4700,1,0.30000000000000004,278102.8328857422,4700,1,0.30000000000000004,299458.7396850586,4700,1,0.30000000000000004,89560615.67671204,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,55.55555725097656,0,0,0,0,100,0,0,0,0,20,0,22.22222328186035,0,60.000003814697266,0,0,0,0,0,15.000000953674316,6.25,0,5.263157844543457,66480525312,2147479552,37866999808,0
99,1717023948283,690920.9336090088,4700,1,0.30000000000000004,285423.63804626465,4700,1,0.30000000000000004,476462.12268066406,4700,1,0.30000000000000004,312612.2948150635,4700,1,0.30000000000000004,310893.15168762207,4700,1,0.30000000000000004,304314.3357849121,4700,1,0.30000000000000004,307959.74378967285,4700,1,0.30000000000000004,313681.7041015625,4700,1,0.30000000000000004,310178.08392333984,4700,1,0.30000000000000004,281186.6105194092,4700,1,0.30000000000000004,278102.8366241455,4700,1,0.30000000000000004,299458.8453063965,4700,1,0.30000000000000004,89560621.04498291,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,55.55555725097656,0,0,0,0,100,0,0,0,0,20,0,22.22222328186035,0,60.000003814697266,0,0,0,0,0,15.000000953674316,6.25,0,5.263157844543457,66480525312,2147479552,37867196416,0
99,1717023948383,690921.3056945801,4700,1,0.30000000000000004,285423.7394104004,4700,1,0.30000000000000004,476462.1264343262,4700,1,0.30000000000000004,312612.79345703125,4700,1,0.30000000000000004,310893.45292663574,4700,1,0.30000000000000004,304314.3388671875,4700,1,0.30000000000000004,307959.74966430664,4700,1,0.30000000000000004,313681.70721435547,4700,1,0.30000000000000004,310178.4172973633,4700,1,0.30000000000000004,281186.8823547363,4700,1,0.30000000000000004,278102.8401184082,4700,1,0.30000000000000004,299458.99855041504,4700,1,0.30000000000000004,89560626.42784119,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,52.6315803527832,0,0,0,0,100,0,0,0,0,4.761904716491699,0,12.5,0,0,0,0,0,0,0,75,11.764705657958984,0,28.571430206298828,66480525312,2147479552,37866737664,0
99,1717023948483,690921.6784820557,4700,1,0.3062499999999999,285423.84375,4700,1,0.3062499999999999,476462.16708374023,4700,1,0.3062499999999999,312613.2911834717,4700,1,0.3062499999999999,310893.75703430176,4700,1,0.3062499999999999,304314.34494018555,4700,1,0.3062499999999999,307959.75283813477,4700,1,0.3062499999999999,313681.71029663086,4700,1,0.3062499999999999,310178.5523376465,4700,1,0.3062499999999999,281187.1518249512,4700,1,0.3062499999999999,278102.84356689453,4700,1,0.3062499999999999,299459.32554626465,4700,1,0.3062499999999999,89560631.75437927,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,52.6315803527832,0,0,0,0,100,0,0,0,0,4.761904716491699,0,12.5,0,0,0,0,0,0,0,75,11.764705657958984,0,28.571430206298828,66480525312,2147479552,37867712512,0
99,1717023948583,690922.0519561768,4700,1,0.30000000000000004,285423.9445953369,4700,1,0.30000000000000004,476462.17082214355,4700,1,0.30000000000000004,312613.7902832031,4700,1,0.30000000000000004,310894.06129455566,4700,1,0.30000000000000004,304314.34814453125,4700,1,0.30000000000000004,307959.7560119629,4700,1,0.30000000000000004,313681.71615600586,4700,1,0.30000000000000004,310178.90867614746,4700,1,0.30000000000000004,281187.42390441895,4700,1,0.30000000000000004,278102.8468322754,4700,1,0.30000000000000004,299459.4273223877,4700,1,0.30000000000000004,89560637.10002136,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,60.000003814697266,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,17.647058486938477,0,0,0,0,0,0,0,44.4444465637207,5.882352828979492,0,52.38095474243164,66480525312,2147479552,37867483136,0
99,1717023948683,690922.4243469238,4700,1,0.30000000000000004,285424.0463562012,4700,1,0.3062499999999999,476462.39082336426,4700,1,0.3062499999999999,312614.30490112305,4700,1,0.30000000000000004,310894.3202972412,4700,1,0.30000000000000004,304314.3541107178,4700,1,0.3062499999999999,307959.75912475586,4700,1,0.3062499999999999,313681.7192687988,4700,1,0.3062499999999999,310179.15252685547,4700,1,0.3062499999999999,281187.4823913574,4700,1,0.3062499999999999,278102.8507537842,4700,1,0.3062499999999999,299459.6925201416,4700,1,0.3062499999999999,89560642.46228027,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,60.000003814697266,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,17.647058486938477,0,0,0,0,0,0,0,44.4444465637207,5.882352828979492,0,52.38095474243164,66480525312,2147479552,37867876352,0
99,1717023948783,690922.7953186035,4700,1,0.3062499999999999,285424.12788391113,4700,1,0.3062499999999999,476462.6099395752,4700,1,0.3062499999999999,312614.8951263428,4700,1,0.3062499999999999,310894.32472229004,4700,1,0.3062499999999999,304314.35737609863,4700,1,0.3062499999999999,307959.76232910156,4700,1,0.3062499999999999,313681.7247161865,4700,1,0.3062499999999999,310179.34939575195,4700,1,0.3062499999999999,281187.67475891113,4700,1,0.3062499999999999,278102.8540649414,4700,1,0.3062499999999999,299460.0547180176,4700,1,0.3062499999999999,89560647.75363159,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,60.000003814697266,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,17.647058486938477,0,0,0,0,0,0,0,44.4444465637207,5.882352828979492,0,52.38095474243164,66480525312,2147479552,37867253760,0
99,1717023948883,690923.1694641113,4700,1,0.30000000000000004,285424.13708496094,4700,1,0.3062499999999999,476462.6240386963,4700,1,0.3062499999999999,312615.4924926758,4700,1,0.30000000000000004,310894.3290710449,4700,1,0.30000000000000004,304314.360458374,4700,1,0.30000000000000004,307959.76835632324,4700,1,0.30000000000000004,313681.7279205322,4700,1,0.30000000000000004,310179.5960083008,4700,1,0.30000000000000004,281187.9450683594,4700,1,0.30000000000000004,278102.85733032227,4700,1,0.30000000000000004,299460.3664855957,4700,1,0.3062499999999999,89560652.89788818,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,50,24.137929916381836,3.3333334922790527,0,0,100,0,0,0,0,3.3333334922790527,0,6.6666669845581055,0,0,0,0,0,0,0,38.70967483520508,7.407407283782959,0,62.06896209716797,66480525312,2147479552,37867352064,0
99,1717023948983,690923.5428771973,4700,1,0.3062499999999999,285424.1583099365,4700,1,0.3062499999999999,476462.6280975342,4700,1,0.3062499999999999,312616.0887451172,4700,1,0.3062499999999999,310894.3341522217,4700,1,0.3062499999999999,304314.363571167,4700,1,0.3062499999999999,307959.771484375,4700,1,0.3062499999999999,313681.73112487793,4700,1,0.3062499999999999,310179.8674621582,4700,1,0.3062499999999999,281188.2127380371,4700,1,0.3062499999999999,278102.8606109619,4700,1,0.3062499999999999,299460.6223144531,4700,1,0.3062499999999999,89560658.03469849,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,50,24.137929916381836,3.3333334922790527,0,0,100,0,0,0,0,3.3333334922790527,0,6.6666669845581055,0,0,0,0,0,0,0,38.70967483520508,7.407407283782959,0,62.06896209716797,66480525312,2147479552,37867450368,0
99,1717023949083,690923.9161529541,4700,1,0.30000000000000004,285424.21295166016,4700,1,0.3062499999999999,476462.69271850586,4700,1,0.3062499999999999,312616.68017578125,4700,1,0.30000000000000004,310894.3384552002,4700,1,0.30000000000000004,304314.36671447754,4700,1,0.30000000000000004,307959.78913879395,4700,1,0.30000000000000004,313681.7367706299,4700,1,0.30000000000000004,310180.08615112305,4700,1,0.30000000000000004,281188.4850921631,4700,1,0.3062499999999999,278102.86389160156,4700,1,0.3062499999999999,299460.96952819824,4700,1,0.3062499999999999,89560663.3346405,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,50,25,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42.105262756347656,20,0,57.142860412597656,66480525312,2147479552,37867474944,0
99,1717023949183,690924.2866821289,4700,1,0.3062499999999999,285424.3118286133,4700,1,0.3062499999999999,476462.7072906494,4700,1,0.3062499999999999,312617.17903137207,4700,1,0.3062499999999999,310894.34658813477,4700,1,0.3062499999999999,304314.3742828369,4700,1,0.3062499999999999,307960.09077453613,4700,1,0.3062499999999999,313681.74015808105,4700,1,0.3062499999999999,310180.43742370605,4700,1,0.3062499999999999,281188.7551727295,4700,1,0.3062499999999999,278102.8674621582,4700,1,0.3062499999999999,299461.0987701416,4700,1,0.3062499999999999,89560668.66307068,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,50,25,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42.105262756347656,20,0,57.142860412597656,66480525312,2147479552,37867835392,0
99,1717023949283,690924.65965271,4700,1,0.3062499999999999,285424.41694641113,4700,1,0.3062499999999999,476462.7278289795,4700,1,0.3062499999999999,312617.67852783203,4700,1,0.3062499999999999,310894.3728027344,4700,1,0.3062499999999999,304314.39532470703,4700,1,0.3062499999999999,307960.3974304199,4700,1,0.3062499999999999,313681.7645111084,4700,1,0.3062499999999999,310180.46072387695,4700,1,0.3062499999999999,281189.0281524658,4700,1,0.3062499999999999,278102.89642333984,4700,1,0.3062499999999999,299461.53996276855,4700,1,0.3062499999999999,89560674.09622192,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,50,25,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42.105262756347656,20,0,57.142860412597656,66480525312,2147479552,37868904448,0
99,1717023949383,690925.0315704346,4700,1,0.3062499999999999,285424.5203399658,4700,1,0.3062499999999999,476462.7622528076,4700,1,0.3062499999999999,312618.1764678955,4700,1,0.3062499999999999,310894.37591552734,4700,1,0.3062499999999999,304314.3984375,4700,1,0.3062499999999999,307960.7029571533,4700,1,0.3062499999999999,313681.76762390137,4700,1,0.3062499999999999,310180.86419677734,4700,1,0.3062499999999999,281189.3007507324,4700,1,0.3062499999999999,278102.8997192383,4700,1,0.3062499999999999,299461.60304260254,4700,1,0.3062499999999999,89560679.47929382,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,51.85185241699219,0,0,0,0,100,0,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,19.230770111083984,0,53.333335876464844,0,0,44.82758712768555,66480525312,2147479552,37869518848,0
99,1717023949483,690925.3996124268,4700,1,0.3062499999999999,285424.6212615967,4700,1,0.3062499999999999,476462.771484375,4700,1,0.3062499999999999,312618.669921875,4700,1,0.3062499999999999,310894.37910461426,4700,1,0.3062499999999999,304314.40159606934,4700,1,0.3062499999999999,307961.00813293457,4700,1,0.3062499999999999,313681.7727661133,4700,1,0.3062499999999999,310180.9577331543,4700,1,0.3062499999999999,281189.5726928711,4700,1,0.3062499999999999,278102.90312194824,4700,1,0.3062499999999999,299461.99055480957,4700,1,0.3062499999999999,89560684.84391785,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,51.85185241699219,0,0,0,0,100,0,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,19.230770111083984,0,53.333335876464844,0,0,44.82758712768555,66480525312,2147479552,37869453312,0
99,1717023949583,690925.7747650146,4700,1,0.3062499999999999,285424.7252960205,4700,1,0.3062499999999999,476462.7750854492,4700,1,0.3062499999999999,312619.1733703613,4700,1,0.3062499999999999,310894.3822784424,4700,1,0.3062499999999999,304314.40550231934,4700,1,0.3062499999999999,307961.313079834,4700,1,0.3062499999999999,313681.77600097656,4700,1,0.3062499999999999,310181.0712738037,4700,1,0.3062499999999999,281189.84452819824,4700,1,0.3062499999999999,278102.9063873291,4700,1,0.3062499999999999,299462.3520202637,4700,1,0.3062499999999999,89560690.22155762,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,42.85714340209961,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,22.22222328186035,0,15.000000953674316,16.666667938232422,0,84.21052551269531,66480525312,2147479552,37869322240,0
99,1717023949683,690926.1435699463,4700,1,0.3062499999999999,285424.82458496094,4700,1,0.3062499999999999,476462.77867126465,4700,1,0.3062499999999999,312619.6668395996,4700,1,0.3062499999999999,310894.3853607178,4700,1,0.3062499999999999,304314.4086456299,4700,1,0.3062499999999999,307961.6150817871,4700,1,0.3062499999999999,313681.77908325195,4700,1,0.3062499999999999,310181.10847473145,4700,1,0.3062499999999999,281190.1135253906,4700,1,0.3062499999999999,278102.9116668701,4700,1,0.3062499999999999,299462.772857666,4700,1,0.3062499999999999,89560695.5540924,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,42.85714340209961,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,22.22222328186035,0,15.000000953674316,16.666667938232422,0,84.21052551269531,66480525312,2147479552,37869256704,0
99,1717023949783,690926.5155334473,4700,1,0.3062499999999999,285424.926864624,4700,1,0.30000000000000004,476462.783493042,4700,1,0.30000000000000004,312620.16522216797,4700,1,0.3062499999999999,310894.38847351074,4700,1,0.3062499999999999,304314.41175842285,4700,1,0.3062499999999999,307961.9238433838,4700,1,0.3062499999999999,313681.7822265625,4700,1,0.3062499999999999,310181.4106903076,4700,1,0.3062499999999999,281190.3882446289,4700,1,0.3062499999999999,278102.9150390625,4700,1,0.30000000000000004,299462.9467163086,4700,1,0.30000000000000004,89560700.90681458,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,42.85714340209961,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,27.77777862548828,25,0,66.66667175292969,66480525312,2147479552,37869764608,0
99,1717023949883,690926.8871154785,4700,1,0.3062499999999999,285425.0276184082,4700,1,0.3062499999999999,476462.78706359863,4700,1,0.3062499999999999,312620.6641845703,4700,1,0.3062499999999999,310894.39443969727,4700,1,0.3062499999999999,304314.41496276855,4700,1,0.3062499999999999,307962.22679138184,4700,1,0.3062499999999999,313681.7869720459,4700,1,0.3062499999999999,310181.7593688965,4700,1,0.3062499999999999,281190.65740966797,4700,1,0.3062499999999999,278102.9187011719,4700,1,0.3062499999999999,299463.0640411377,4700,1,0.3062499999999999,89560706.25003052,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,42.85714340209961,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,27.77777862548828,25,0,66.66667175292969,66480525312,2147479552,37870280704,0
99,1717023949983,690927.2592468262,4700,1,0.3062499999999999,285425.128036499,4700,1,0.3062499999999999,476462.7917480469,4700,1,0.3062499999999999,312621.16220092773,4700,1,0.3062499999999999,310894.39755249023,4700,1,0.3062499999999999,304314.41998291016,4700,1,0.3062499999999999,307962.5317840576,4700,1,0.3062499999999999,313681.7902832031,4700,1,0.3062499999999999,310181.8496398926,4700,1,0.3062499999999999,281190.9289855957,4700,1,0.3062499999999999,278102.9244232178,4700,1,0.3062499999999999,299463.44006347656,4700,1,0.3062499999999999,89560711.52319336,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,42.85714340209961,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,27.77777862548828,25,0,66.66667175292969,66480525312,2147479552,37870215168,0
99,1717023950084,690927.6301574707,4700,1,0.30000000000000004,285425.23178100586,4700,1,0.30000000000000004,476462.79542541504,4700,1,0.30000000000000004,312621.6598815918,4700,1,0.30000000000000004,310894.4023284912,4700,1,0.30000000000000004,304314.42321777344,4700,1,0.30000000000000004,307962.8376312256,4700,1,0.30000000000000004,313681.7935180664,4700,1,0.30000000000000004,310182.0697631836,4700,1,0.30000000000000004,281191.2013397217,4700,1,0.30000000000000004,278102.9277496338,4700,1,0.30000000000000004,299463.73835754395,4700,1,0.30000000000000004,89560716.97328186,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16,0,43.33333206176758,20.689655303955078,0,56.66666793823242,66480525312,2147479552,37870182400,0
99,1717023950183,690927.996673584,4700,1,0.3062499999999999,285425.33294677734,4700,1,0.3062499999999999,476462.79902648926,4700,1,0.3062499999999999,312622.15322875977,4700,1,0.3062499999999999,310894.4054260254,4700,1,0.3062499999999999,304314.4263000488,4700,1,0.3062499999999999,307963.14318847656,4700,1,0.3062499999999999,313681.7966308594,4700,1,0.3062499999999999,310182.2991027832,4700,1,0.3062499999999999,281191.47354125977,4700,1,0.3062499999999999,278102.93101501465,4700,1,0.3062499999999999,299464.02363586426,4700,1,0.3062499999999999,89560722.36329651,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16,0,43.33333206176758,20.689655303955078,0,56.66666793823242,66480525312,2147479552,37869723648,0
99,1717023950283,690928.3685150146,4700,1,0.3062499999999999,285425.4368133545,4700,1,0.3062499999999999,476462.81771850586,4700,1,0.3062499999999999,312622.6511230469,4700,1,0.3062499999999999,310894.4089050293,4700,1,0.3062499999999999,304314.4308013916,4700,1,0.3062499999999999,307963.4455566406,4700,1,0.3062499999999999,313681.79971313477,4700,1,0.3062499999999999,310182.3853302002,4700,1,0.3062499999999999,281191.7456665039,4700,1,0.3062499999999999,278102.93437194824,4700,1,0.3062499999999999,299464.42205810547,4700,1,0.3062499999999999,89560727.74464417,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16,0,43.33333206176758,20.689655303955078,0,56.66666793823242,66480525312,2147479552,37869690880,0
99,1717023950383,690928.7408752441,4700,1,0.3062499999999999,285425.53910827637,4700,1,0.3062499999999999,476462.8310394287,4700,1,0.3062499999999999,312623.14837646484,4700,1,0.3062499999999999,310894.4120788574,4700,1,0.3062499999999999,304314.43392944336,4700,1,0.3062499999999999,307963.7502593994,4700,1,0.3062499999999999,313681.80419921875,4700,1,0.3062499999999999,310182.405960083,4700,1,0.3062499999999999,281191.85247802734,4700,1,0.3062499999999999,278103.1039581299,4700,1,0.3062499999999999,299464.8544616699,4700,1,0.3062499999999999,89560733.11387634,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,57.142860412597656,0,3.22580623626709,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16.666667938232422,10.714285850524902,6.45161247253418,81.48148345947266,66480525312,2147479552,37870698496,0
99,1717023950484,690929.112487793,4700,1,0.3062499999999999,285425.64363098145,4700,1,0.3062499999999999,476462.835067749,4700,1,0.3062499999999999,312623.6462249756,4700,1,0.3062499999999999,310894.4151916504,4700,1,0.3062499999999999,304314.43936157227,4700,1,0.3062499999999999,307964.05586242676,4700,1,0.3062499999999999,313681.8073730469,4700,1,0.3062499999999999,310182.54205322266,4700,1,0.3062499999999999,281191.8555755615,4700,1,0.3062499999999999,278103.3764038086,4700,1,0.3062499999999999,299465.20037841797,4700,1,0.3062499999999999,89560738.48960876,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,57.142860412597656,0,3.22580623626709,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16.666667938232422,10.714285850524902,6.45161247253418,81.48148345947266,66480525312,2147479552,37870174208,0
99,1717023950584,690929.4842529297,4700,1,0.3062499999999999,285425.7459716797,4700,1,0.3062499999999999,476462.8606262207,4700,1,0.3062499999999999,312624.1438446045,4700,1,0.3062499999999999,310894.41830444336,4700,1,0.3062499999999999,304314.4426574707,4700,1,0.3062499999999999,307964.36109924316,4700,1,0.3062499999999999,313681.81059265137,4700,1,0.3062499999999999,310182.83403015137,4700,1,0.3062499999999999,281191.8586578369,4700,1,0.3062499999999999,278103.64794921875,4700,1,0.3062499999999999,299465.3712158203,4700,1,0.3062499999999999,89560743.88998413,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,46.66666793823242,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,45,0,11.764705657958984,55,66480525312,2147479552,37870174208,0
99,1717023950684,690929.8552398682,4700,1,0.3062499999999999,285425.84661865234,4700,1,0.3062499999999999,476462.8642425537,4700,1,0.3062499999999999,312624.6421356201,4700,1,0.3062499999999999,310894.4214172363,4700,1,0.3062499999999999,304314.4485321045,4700,1,0.3062499999999999,307964.66610717773,4700,1,0.3062499999999999,313681.81370544434,4700,1,0.3062499999999999,310183.01191711426,4700,1,0.3062499999999999,281191.8617401123,4700,1,0.3062499999999999,278103.91955566406,4700,1,0.3062499999999999,299465.6802825928,4700,1,0.3062499999999999,89560749.22183228,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,46.66666793823242,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,45,0,11.764705657958984,55,66480525312,2147479552,37870731264,0
99,1717023950784,690930.2273712158,4700,1,0.3062499999999999,285425.9506225586,4700,1,0.3062499999999999,476462.8684234619,4700,1,0.3062499999999999,312625.1402435303,4700,1,0.3062499999999999,310894.42457580566,4700,1,0.3062499999999999,304314.45164489746,4700,1,0.3062499999999999,307964.9716644287,4700,1,0.3062499999999999,313681.8177947998,4700,1,0.3062499999999999,310183.1896972656,4700,1,0.3062499999999999,281191.86505126953,4700,1,0.3062499999999999,278104.1920928955,4700,1,0.3062499999999999,299465.967666626,4700,1,0.3062499999999999,89560754.55703735,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,46.66666793823242,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,45,0,11.764705657958984,55,66480525312,2147479552,37870895104,0
