Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024526027,692524.7491607666,4700,1,0.30000000000000004,285996.62882995605,4700,1,0.30000000000000004,477037.82778930664,4700,1,0.30000000000000004,313222.4757537842,4700,1,0.30000000000000004,311468.9180908203,4700,1,0.30000000000000004,305042.16372680664,4700,1,0.30000000000000004,308662.07135009766,4700,1,0.30000000000000004,314289.81436157227,4700,1,0.30000000000000004,311195.6552886963,4700,1,0.30000000000000004,281807.7145996094,4700,1,0.30000000000000004,278754.72830200195,4700,1,0.30000000000000004,300037.88914489746,4700,1,0.30000000000000004,89588109.62210083,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,50,15.000000953674316,0,0,100,10.526315689086914,0,0,0,0,0,5,0,0,10,4.761904716491699,11.764705657958984,0,0,70,0,0,0,13.333333969116211,66480525312,2147479552,37905043456,0
99,1717024526127,692525.4045562744,4700,1,0.30000000000000004,285996.64363098145,4700,1,0.30000000000000004,477038.1167755127,4700,1,0.30000000000000004,313222.4807281494,4700,1,0.30000000000000004,311468.9228363037,4700,1,0.30000000000000004,305042.16691589355,4700,1,0.30000000000000004,308662.0747680664,4700,1,0.30000000000000004,314290.315826416,4700,1,0.30000000000000004,311195.65843200684,4700,1,0.30000000000000004,281807.72718811035,4700,1,0.30000000000000004,278754.73153686523,4700,1,0.30000000000000004,300038.17959594727,4700,1,0.30000000000000004,89588114.61611938,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,56.25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,26.3157901763916,0,0,100,0,0,0,7.142857551574707,66480525312,2147479552,37899268096,0
99,1717024526227,692526.059677124,4700,1,0.30000000000000004,285996.65855407715,4700,1,0.30000000000000004,477038.4153137207,4700,1,0.30000000000000004,313222.4852142334,4700,1,0.30000000000000004,311468.9259490967,4700,1,0.30000000000000004,305042.17306518555,4700,1,0.30000000000000004,308662.0778808594,4700,1,0.30000000000000004,314290.8097076416,4700,1,0.30000000000000004,311195.6615600586,4700,1,0.30000000000000004,281807.73567199707,4700,1,0.30000000000000004,278754.73693847656,4700,1,0.30000000000000004,300038.46925354004,4700,1,0.30000000000000004,89588119.64581299,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,56.25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,26.3157901763916,0,0,100,0,0,0,7.142857551574707,66480525312,2147479552,37899890688,0
99,1717024526327,692526.7154846191,4700,1,0.30000000000000004,285996.67219543457,4700,1,0.30000000000000004,477038.70712280273,4700,1,0.30000000000000004,313222.4898071289,4700,1,0.30000000000000004,311468.92906188965,4700,1,0.30000000000000004,305042.1761779785,4700,1,0.30000000000000004,308662.08110046387,4700,1,0.30000000000000004,314291.3107910156,4700,1,0.30000000000000004,311195.66468811035,4700,1,0.30000000000000004,281807.7472229004,4700,1,0.30000000000000004,278754.7400817871,4700,1,0.30000000000000004,300038.77198791504,4700,1,0.30000000000000004,89588124.68598938,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,60.000003814697266,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23.52941131591797,0,0,95,0,0,0,17.647058486938477,66480525312,2147479552,37899628544,0
99,1717024526427,692527.3670959473,4700,1,0.3062499999999999,285996.6834411621,4700,1,0.3062499999999999,477039.1371765137,4700,1,0.3062499999999999,313222.4943084717,4700,1,0.3062499999999999,311468.9321746826,4700,1,0.3062499999999999,305042.1792907715,4700,1,0.3062499999999999,308662.084274292,4700,1,0.3062499999999999,314291.4051208496,4700,1,0.3062499999999999,311195.95484924316,4700,1,0.3062499999999999,281807.7574005127,4700,1,0.3062499999999999,278754.9301300049,4700,1,0.3062499999999999,300039.0132141113,4700,1,0.3062499999999999,89588129.77674866,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,60.000003814697266,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23.52941131591797,0,0,95,0,0,0,17.647058486938477,66480525312,2147479552,37900644352,0
99,1717024526527,692528.0244903564,4700,1,0.3062499999999999,285996.70249938965,4700,1,0.3062499999999999,477039.56953430176,4700,1,0.3062499999999999,313222.4987640381,4700,1,0.3062499999999999,311468.9352874756,4700,1,0.3062499999999999,305042.18240356445,4700,1,0.3062499999999999,308662.0874481201,4700,1,0.3062499999999999,314291.4083099365,4700,1,0.3062499999999999,311196.3458404541,4700,1,0.3062499999999999,281807.7655181885,4700,1,0.3062499999999999,278755.18687438965,4700,1,0.3062499999999999,300039.2225494385,4700,1,0.3062499999999999,89588134.90002441,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,62.5,0,0,44.4444465637207,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,10,47.05882263183594,0,10.526315689086914,0,66480525312,2147479552,37901201408,0
99,1717024526627,692528.6719207764,4700,1,0.3062499999999999,285996.7223815918,4700,1,0.30000000000000004,477039.99839782715,4700,1,0.30000000000000004,313222.50382995605,4700,1,0.3062499999999999,311468.938369751,4700,1,0.3062499999999999,305042.1855163574,4700,1,0.3062499999999999,308662.09074401855,4700,1,0.3062499999999999,314291.4114227295,4700,1,0.3062499999999999,311196.7296447754,4700,1,0.3062499999999999,281807.7741241455,4700,1,0.30000000000000004,278755.44299316406,4700,1,0.30000000000000004,300039.4316558838,4700,1,0.30000000000000004,89588140.05792236,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,62.5,0,0,44.4444465637207,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,10,47.05882263183594,0,10.526315689086914,0,66480525312,2147479552,37902643200,0
99,1717024526727,692529.3207702637,4700,1,0.30000000000000004,285996.7385253906,4700,1,0.30000000000000004,477040.45304870605,4700,1,0.3062499999999999,313222.5082702637,4700,1,0.30000000000000004,311468.9415283203,4700,1,0.30000000000000004,305042.19158935547,4700,1,0.30000000000000004,308662.0938720703,4700,1,0.30000000000000004,314291.41763305664,4700,1,0.30000000000000004,311197.0528869629,4700,1,0.30000000000000004,281807.78729248047,4700,1,0.30000000000000004,278755.70039367676,4700,1,0.30000000000000004,300039.64321899414,4700,1,0.30000000000000004,89588145.17070007,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,68.75,0,0,44.4444465637207,100,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,44.4444465637207,0,11.111111640930176,0,66480525312,2147479552,37903585280,0
99,1717024526827,692529.9741668701,4700,1,0.3062499999999999,285996.74687194824,4700,1,0.3062499999999999,477040.8918609619,4700,1,0.3062499999999999,313222.5128631592,4700,1,0.3062499999999999,311468.9447479248,4700,1,0.3062499999999999,305042.19470214844,4700,1,0.3062499999999999,308662.09704589844,4700,1,0.3062499999999999,314291.4207458496,4700,1,0.3062499999999999,311197.42276000977,4700,1,0.3062499999999999,281807.8586425781,4700,1,0.3062499999999999,278755.9543609619,4700,1,0.3062499999999999,300039.84898376465,4700,1,0.3062499999999999,89588150.30151367,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,68.75,0,0,44.4444465637207,100,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,44.4444465637207,0,11.111111640930176,0,66480525312,2147479552,37898833920,0
99,1717024526927,692530.6056976318,4700,1,0.3062499999999999,285996.7634124756,4700,1,0.3062499999999999,477041.3128967285,4700,1,0.3062499999999999,313222.5173187256,4700,1,0.3062499999999999,311468.9479675293,4700,1,0.3062499999999999,305042.1978149414,4700,1,0.3062499999999999,308662.10021972656,4700,1,0.3062499999999999,314291.46322631836,4700,1,0.3062499999999999,311197.820022583,4700,1,0.3062499999999999,281807.8677368164,4700,1,0.3062499999999999,278755.9739074707,4700,1,0.3062499999999999,300040.1947174072,4700,1,0.3062499999999999,89588155.35443115,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,66.66667175292969,0,0,41.17647171020508,95,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,5,61.11111068725586,0,0,10,66480525312,2147479552,37899223040,0
99,1717024527027,692530.9767608643,4700,1,0.3062499999999999,285996.78106689453,4700,1,0.3062499999999999,477041.77198791504,4700,1,0.3062499999999999,313222.5216522217,4700,1,0.3062499999999999,311468.95108032227,4700,1,0.3062499999999999,305042.2009277344,4700,1,0.3062499999999999,308662.1035308838,4700,1,0.3062499999999999,314291.96589660645,4700,1,0.3062499999999999,311198.081741333,4700,1,0.3062499999999999,281807.88694763184,4700,1,0.3062499999999999,278755.97735595703,4700,1,0.3062499999999999,300040.4889831543,4700,1,0.3062499999999999,89588160.49429321,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,66.66667175292969,0,0,41.17647171020508,95,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,5,61.11111068725586,0,0,10,66480525312,2147479552,37899255808,0
99,1717024527127,692531.3479614258,4700,1,0.3062499999999999,285996.796875,4700,1,0.3062499999999999,477042.19921875,4700,1,0.3062499999999999,313222.5266571045,4700,1,0.3062499999999999,311468.9542388916,4700,1,0.3062499999999999,305042.20404052734,4700,1,0.3062499999999999,308662.10676574707,4700,1,0.3062499999999999,314292.47117614746,4700,1,0.3062499999999999,311198.40660095215,4700,1,0.3062499999999999,281807.9976654053,4700,1,0.3062499999999999,278755.98069763184,4700,1,0.3062499999999999,300040.8423309326,4700,1,0.3062499999999999,89588165.80867004,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,50,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,100,42.105262756347656,0,0,5.882352828979492,66480525312,2147479552,37899419648,0
99,1717024527227,692531.7188873291,4700,1,0.30000000000000004,285996.81477355957,4700,1,0.3062499999999999,477042.6362915039,4700,1,0.3062499999999999,313222.53106689453,4700,1,0.30000000000000004,311468.95735168457,4700,1,0.30000000000000004,305042.20726013184,4700,1,0.3062499999999999,308662.10987854004,4700,1,0.3062499999999999,314292.9778289795,4700,1,0.3062499999999999,311198.70152282715,4700,1,0.3062499999999999,281808.120803833,4700,1,0.3062499999999999,278755.9841308594,4700,1,0.3062499999999999,300041.12870788574,4700,1,0.3062499999999999,89588171.0743866,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,50,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,100,42.105262756347656,0,0,5.882352828979492,66480525312,2147479552,37899616256,0
99,1717024527328,692532.0870361328,4700,1,0.3062499999999999,285996.83221435547,4700,1,0.3062499999999999,477043.03549194336,4700,1,0.3062499999999999,313222.5355682373,4700,1,0.3062499999999999,311468.96046447754,4700,1,0.3062499999999999,305042.2103881836,4700,1,0.3062499999999999,308662.1132507324,4700,1,0.3062499999999999,314293.48554992676,4700,1,0.3062499999999999,311199.0580749512,4700,1,0.3062499999999999,281808.25492858887,4700,1,0.3062499999999999,278755.98736572266,4700,1,0.3062499999999999,300041.4666290283,4700,1,0.3062499999999999,89588176.37684631,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,57.142860412597656,0,0,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,100,59.09090805053711,0,0,0,66480525312,2147479552,37899321344,0
99,1717024527428,692532.45753479,4700,1,0.3062499999999999,285996.8497619629,4700,1,0.3062499999999999,477043.4828796387,4700,1,0.3062499999999999,313222.5400238037,4700,1,0.3062499999999999,311468.96368408203,4700,1,0.3062499999999999,305042.2134857178,4700,1,0.3062499999999999,308662.11639404297,4700,1,0.3062499999999999,314293.9888305664,4700,1,0.3062499999999999,311199.34506225586,4700,1,0.3062499999999999,281808.3815917969,4700,1,0.3062499999999999,278756.1906890869,4700,1,0.3062499999999999,300041.6181945801,4700,1,0.3062499999999999,89588181.6874237,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,57.142860412597656,0,0,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,100,59.09090805053711,0,0,0,66480525312,2147479552,37899550720,0
99,1717024527528,692532.8267669678,4700,1,0.3062499999999999,285996.85791015625,4700,1,0.3062499999999999,477043.9631500244,4700,1,0.3062499999999999,313222.5444946289,4700,1,0.3062499999999999,311468.96684265137,4700,1,0.3062499999999999,305042.2166290283,4700,1,0.3062499999999999,308662.12225341797,4700,1,0.3062499999999999,314294.49702453613,4700,1,0.3062499999999999,311199.5693359375,4700,1,0.3062499999999999,281808.5019378662,4700,1,0.3062499999999999,278756.45906066895,4700,1,0.3062499999999999,300041.69580078125,4700,1,0.3062499999999999,89588186.99230957,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,46.66666793823242,0,0,63.15789031982422,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16.666667938232422,0,0,100,36.842105865478516,0,11.111111640930176,0,66480525312,2147479552,37899968512,0
99,1717024527628,692533.1965942383,4700,1,0.30000000000000004,285996.87644958496,4700,1,0.30000000000000004,477044.4310913086,4700,1,0.30000000000000004,313222.5494995117,4700,1,0.30000000000000004,311468.97006225586,4700,1,0.30000000000000004,305042.2197418213,4700,1,0.30000000000000004,308662.12547302246,4700,1,0.30000000000000004,314295.005279541,4700,1,0.30000000000000004,311199.8121185303,4700,1,0.30000000000000004,281808.61920166016,4700,1,0.30000000000000004,278756.72956848145,4700,1,0.30000000000000004,300041.69921875,4700,1,0.30000000000000004,89588192.22492981,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,46.66666793823242,0,0,63.15789031982422,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16.666667938232422,0,0,100,36.842105865478516,0,11.111111640930176,0,66480525312,2147479552,37900357632,0
99,1717024527728,692533.5661010742,4700,1,0.3062499999999999,285996.8931732178,4700,1,0.3062499999999999,477044.9057922363,4700,1,0.3062499999999999,313222.55389404297,4700,1,0.3062499999999999,311468.9731750488,4700,1,0.3062499999999999,305042.22297668457,4700,1,0.3062499999999999,308662.12858581543,4700,1,0.3062499999999999,314295.5127258301,4700,1,0.3062499999999999,311200.0524749756,4700,1,0.3062499999999999,281808.7404022217,4700,1,0.3062499999999999,278757.0004577637,4700,1,0.3062499999999999,300041.7332611084,4700,1,0.3062499999999999,89588197.51823425,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,47.05882263183594,0,0,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,100,35,0,25,0,66480525312,2147479552,37899898880,0
99,1717024527828,692533.9362030029,4700,1,0.3062499999999999,285996.9101257324,4700,1,0.3062499999999999,477045.36683654785,4700,1,0.3062499999999999,313222.55841064453,4700,1,0.3062499999999999,311468.97637939453,4700,1,0.3062499999999999,305042.2261047363,4700,1,0.3062499999999999,308662.13175964355,4700,1,0.3062499999999999,314296.0193786621,4700,1,0.3062499999999999,311200.3261413574,4700,1,0.3062499999999999,281808.87365722656,4700,1,0.3062499999999999,278757.2706451416,4700,1,0.3062499999999999,300041.93420410156,4700,1,0.3062499999999999,89588202.90444946,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,47.05882263183594,0,0,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,100,35,0,25,0,66480525312,2147479552,37899866112,0
99,1717024527928,692534.3064727783,4700,1,0.30000000000000004,285996.93034362793,4700,1,0.3062499999999999,477045.8532562256,4700,1,0.3062499999999999,313222.5628814697,4700,1,0.3062499999999999,311468.979598999,4700,1,0.3062499999999999,305042.22944641113,4700,1,0.3062499999999999,308662.13580322266,4700,1,0.3062499999999999,314296.5269317627,4700,1,0.3062499999999999,311200.55113220215,4700,1,0.3062499999999999,281808.99688720703,4700,1,0.3062499999999999,278757.54119873047,4700,1,0.3062499999999999,300042.0637207031,4700,1,0.3062499999999999,89588208.25927734,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,46.66666793823242,0,0,64.70588684082031,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,6.25,0,0,100,39.130435943603516,0,15.789472579956055,0,66480525312,2147479552,37899997184,0
99,1717024528028,692534.672454834,4700,1,0.30000000000000004,285996.95280456543,4700,1,0.3062499999999999,477046.3236999512,4700,1,0.3062499999999999,313222.5675201416,4700,1,0.30000000000000004,311468.9829406738,4700,1,0.30000000000000004,305042.2325744629,4700,1,0.30000000000000004,308662.1389770508,4700,1,0.30000000000000004,314297.03507995605,4700,1,0.3062499999999999,311200.7995147705,4700,1,0.3062499999999999,281809.11433410645,4700,1,0.3062499999999999,278757.81315612793,4700,1,0.3062499999999999,300042.0671386719,4700,1,0.3062499999999999,89588213.53271484,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,46.66666793823242,0,0,64.70588684082031,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,6.25,0,0,100,39.130435943603516,0,15.789472579956055,0,66480525312,2147479552,37900480512,0
99,1717024528128,692535.0425567627,4700,1,0.3062499999999999,285996.9710083008,4700,1,0.3062499999999999,477046.77879333496,4700,1,0.3062499999999999,313222.5726623535,4700,1,0.3062499999999999,311468.9862060547,4700,1,0.3062499999999999,305042.23568725586,4700,1,0.3062499999999999,308662.1421966553,4700,1,0.3062499999999999,314297.54306030273,4700,1,0.3062499999999999,311201.0732269287,4700,1,0.3062499999999999,281809.2441558838,4700,1,0.3062499999999999,278758.0836791992,4700,1,0.3062499999999999,300042.1915283203,4700,1,0.3062499999999999,89588218.93508911,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,55.55555725097656,0,0,61.11111068725586,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,30.000001907348633,36.842105865478516,0,16.666667938232422,0,66480525312,2147479552,37900251136,0
99,1717024528228,692535.4135131836,4700,1,0.3062499999999999,285996.984085083,4700,1,0.3062499999999999,477047.2117614746,4700,1,0.3062499999999999,313222.5771484375,4700,1,0.3062499999999999,311468.98931884766,4700,1,0.3062499999999999,305042.23892211914,4700,1,0.3062499999999999,308662.14527893066,4700,1,0.3062499999999999,314298.04541015625,4700,1,0.3062499999999999,311201.3783721924,4700,1,0.3062499999999999,281809.3790435791,4700,1,0.3062499999999999,278758.3519744873,4700,1,0.3062499999999999,300042.39337158203,4700,1,0.3062499999999999,89588224.38522339,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,55.55555725097656,0,0,61.11111068725586,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,30.000001907348633,36.842105865478516,0,16.666667938232422,0,66480525312,2147479552,37900840960,0
99,1717024528328,692535.7833251953,4700,1,0.3062499999999999,285996.9939727783,4700,1,0.3062499999999999,477047.6686706543,4700,1,0.3062499999999999,313222.5816497803,4700,1,0.3062499999999999,311468.9924316406,4700,1,0.3062499999999999,305042.24211120605,4700,1,0.3062499999999999,308662.1485748291,4700,1,0.3062499999999999,314298.5534515381,4700,1,0.3062499999999999,311201.6480102539,4700,1,0.3062499999999999,281809.5118255615,4700,1,0.3062499999999999,278758.62200927734,4700,1,0.3062499999999999,300042.5951843262,4700,1,0.3062499999999999,89588229.7583313,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,52.6315803527832,0,0,55,0,0,0,0,0,100,0,0,0,0,0,0,21.052631378173828,0,0,0,38.88888931274414,0,5.882352828979492,0,66480525312,2147479552,37900898304,0
99,1717024528428,692536.1526794434,4700,1,0.3062499999999999,285997.00730895996,4700,1,0.3062499999999999,477048.1487426758,4700,1,0.3062499999999999,313222.5860900879,4700,1,0.3062499999999999,311468.9955444336,4700,1,0.3062499999999999,305042.2452392578,4700,1,0.3062499999999999,308662.15168762207,4700,1,0.3062499999999999,314299.06217956543,4700,1,0.3062499999999999,311201.88189697266,4700,1,0.3062499999999999,281809.63638305664,4700,1,0.3062499999999999,278758.8928527832,4700,1,0.3062499999999999,300042.71197509766,4700,1,0.3062499999999999,89588235.09680176,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,52.6315803527832,0,0,55,0,0,0,0,0,100,0,0,0,0,0,0,21.052631378173828,0,0,0,38.88888931274414,0,5.882352828979492,0,66480525312,2147479552,37900865536,0
99,1717024528528,692536.5244293213,4700,1,0.3062499999999999,285997.02143859863,4700,1,0.3062499999999999,477048.5771789551,4700,1,0.3062499999999999,313222.5905456543,4700,1,0.3062499999999999,311468.99865722656,4700,1,0.3062499999999999,305042.24836730957,4700,1,0.3062499999999999,308662.154876709,4700,1,0.3062499999999999,314299.57008361816,4700,1,0.3062499999999999,311202.205657959,4700,1,0.3062499999999999,281809.7551422119,4700,1,0.3062499999999999,278759.16383361816,4700,1,0.3062499999999999,300042.9200744629,4700,1,0.3062499999999999,89588240.49713135,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,50,0,0,55.55555725097656,0,0,0,0,0,100,0,0,0,0,0,0,17.647058486938477,0,0,0,42.85714340209961,0,11.764705657958984,0,66480525312,2147479552,37900996608,0
99,1717024528628,692536.8942718506,4700,1,0.30000000000000004,285997.0402984619,4700,1,0.3062499999999999,477049.0473175049,4700,1,0.3062499999999999,313222.5956726074,4700,1,0.3062499999999999,311469.0019378662,4700,1,0.3062499999999999,305042.2514953613,4700,1,0.3062499999999999,308662.1580352783,4700,1,0.3062499999999999,314300.07890319824,4700,1,0.3062499999999999,311202.4521636963,4700,1,0.3062499999999999,281809.8439178467,4700,1,0.3062499999999999,278759.4341888428,4700,1,0.3062499999999999,300042.94189453125,4700,1,0.3062499999999999,89588245.76785278,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,50,0,0,55.55555725097656,0,0,0,0,0,100,0,0,0,0,0,0,17.647058486938477,0,0,0,42.85714340209961,0,11.764705657958984,0,66480525312,2147479552,37900832768,0
99,1717024528728,692537.2644805908,4700,1,0.3062499999999999,285997.0601348877,4700,1,0.3062499999999999,477049.4875640869,4700,1,0.3062499999999999,313222.60008239746,4700,1,0.3062499999999999,311469.0051269531,4700,1,0.3062499999999999,305042.254989624,4700,1,0.3062499999999999,308662.1612701416,4700,1,0.3062499999999999,314300.58654785156,4700,1,0.3062499999999999,311202.7536010742,4700,1,0.3062499999999999,281809.9775390625,4700,1,0.3062499999999999,278759.70487976074,4700,1,0.3062499999999999,300043.12113952637,4700,1,0.3062499999999999,89588251.19993591,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,52.94117736816406,0,0,55.55555725097656,0,0,0,0,0,100,0,0,0,0,0,0,6.25,0,0,0,45,0,5.882352828979492,0,66480525312,2147479552,37901385728,0
99,1717024528828,692537.6323394775,4700,1,0.3062499999999999,285997.08044433594,4700,1,0.3062499999999999,477049.9148864746,4700,1,0.3062499999999999,313222.60455322266,4700,1,0.3062499999999999,311469.0110321045,4700,1,0.3062499999999999,305042.2580718994,4700,1,0.3062499999999999,308662.1644439697,4700,1,0.3062499999999999,314301.0938873291,4700,1,0.3062499999999999,311203.0743865967,4700,1,0.3062499999999999,281810.1118927002,4700,1,0.3062499999999999,278759.9753112793,4700,1,0.3062499999999999,300043.3147277832,4700,1,0.3062499999999999,89588256.63114929,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,52.94117736816406,0,0,55.55555725097656,0,0,0,0,0,100,0,0,0,0,0,0,6.25,0,0,0,45,0,5.882352828979492,0,66480525312,2147479552,37901516800,0
