Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024425869,692234.4674682617,4700,1,0.3062499999999999,285916.28343200684,4700,1,0.3062499999999999,476903.10807800293,4700,1,0.3062499999999999,313098.91667175293,4700,1,0.3062499999999999,311375.66581726074,4700,1,0.3062499999999999,304950.3141479492,4700,1,0.3062499999999999,308527.8129577637,4700,1,0.3062499999999999,314170.9823913574,4700,1,0.3062499999999999,311033.0854949951,4700,1,0.3062499999999999,281694.30126953125,4700,1,0.3062499999999999,278652.94511413574,4700,1,0.3062499999999999,299894.2561645508,4700,1,0.3062499999999999,89583289.64567566,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,50,0,23.809524536132813,0,0,0,0,0,0,0,30.000001907348633,0,0,0,11.764705657958984,0,0,0,0,100,44.4444465637207,0,5.882352828979492,0,66480525312,2147479552,37888000000,0
99,1717024425969,692234.8447723389,4700,1,0.3062499999999999,285916.57136535645,4700,1,0.3062499999999999,476903.11151123047,4700,1,0.3062499999999999,313099.0336303711,4700,1,0.3062499999999999,311375.6689300537,4700,1,0.3062499999999999,304950.31828308105,4700,1,0.3062499999999999,308527.8161315918,4700,1,0.3062499999999999,314171.4919128418,4700,1,0.3062499999999999,311033.44953918457,4700,1,0.3062499999999999,281694.31925964355,4700,1,0.3062499999999999,278653.2159423828,4700,1,0.3062499999999999,299894.61476135254,4700,1,0.3062499999999999,89583295.2002716,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,46.66666793823242,0,5.555555820465088,0,0,0,0,0,0,0,27.272727966308594,0,0,0,11.764705657958984,22.22222328186035,0,0,0,100,45,0,11.764705657958984,0,66480525312,2147479552,37889835008,0
99,1717024426069,692235.218963623,4700,1,0.3062499999999999,285916.8380584717,4700,1,0.3062499999999999,476903.1149749756,4700,1,0.3062499999999999,313099.15365600586,4700,1,0.3062499999999999,311375.67222595215,4700,1,0.3062499999999999,304950.3224029541,4700,1,0.3062499999999999,308527.8209991455,4700,1,0.3062499999999999,314172.00186157227,4700,1,0.3062499999999999,311033.8377838135,4700,1,0.3062499999999999,281694.340927124,4700,1,0.3062499999999999,278653.4870452881,4700,1,0.3062499999999999,299894.97215270996,4700,1,0.3062499999999999,89583300.71989441,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,46.66666793823242,0,5.555555820465088,0,0,0,0,0,0,0,27.272727966308594,0,0,0,11.764705657958984,22.22222328186035,0,0,0,100,45,0,11.764705657958984,0,66480525312,2147479552,37891792896,0
99,1717024426169,692235.5960083008,4700,1,0.3062499999999999,285917.12895202637,4700,1,0.3062499999999999,476903.11839294434,4700,1,0.3062499999999999,313099.2685699463,4700,1,0.3062499999999999,311375.6753540039,4700,1,0.3062499999999999,304950.3263397217,4700,1,0.3062499999999999,308527.8243408203,4700,1,0.3062499999999999,314172.51097106934,4700,1,0.3062499999999999,311034.2010650635,4700,1,0.3062499999999999,281694.36236572266,4700,1,0.3062499999999999,278653.75776672363,4700,1,0.3062499999999999,299895.331161499,4700,1,0.3062499999999999,89583306.28779602,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,18.75,0,0,0,100,65,0,20,0,66480525312,2147479552,37893300224,0
99,1717024426269,692235.9730072021,4700,1,0.3062499999999999,285917.4097747803,4700,1,0.3062499999999999,476903.1219329834,4700,1,0.3062499999999999,313099.38568115234,4700,1,0.3062499999999999,311375.6784667969,4700,1,0.3062499999999999,304950.3307495117,4700,1,0.3062499999999999,308527.8274230957,4700,1,0.3062499999999999,314173.0151824951,4700,1,0.3062499999999999,311034.5580444336,4700,1,0.3062499999999999,281694.37773132324,4700,1,0.3062499999999999,278654.02655029297,4700,1,0.3062499999999999,299895.6869812012,4700,1,0.3062499999999999,89583311.80783081,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,18.75,0,0,0,100,65,0,20,0,66480525312,2147479552,37888172032,0
99,1717024426369,692236.3497314453,4700,1,0.3062499999999999,285917.7185058594,4700,1,0.3062499999999999,476903.125289917,4700,1,0.3062499999999999,313099.5025024414,4700,1,0.3062499999999999,311375.6816253662,4700,1,0.3062499999999999,304950.3346862793,4700,1,0.3062499999999999,308527.8305358887,4700,1,0.3062499999999999,314173.52464294434,4700,1,0.3062499999999999,311034.9006652832,4700,1,0.3062499999999999,281694.39779663086,4700,1,0.3062499999999999,278654.2976837158,4700,1,0.3062499999999999,299896.045791626,4700,1,0.3062499999999999,89583317.32972717,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,50,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,30.000001907348633,0,0,0,100,60.000003814697266,0,11.764705657958984,0,66480525312,2147479552,37888106496,0
99,1717024426469,692236.726638794,4700,1,0.3062499999999999,285918.02600097656,4700,1,0.3062499999999999,476903.1287689209,4700,1,0.3062499999999999,313099.61878967285,4700,1,0.3062499999999999,311375.6847381592,4700,1,0.3062499999999999,304950.338973999,4700,1,0.3062499999999999,308527.83364868164,4700,1,0.3062499999999999,314174.03369140625,4700,1,0.3062499999999999,311035.2409515381,4700,1,0.3062499999999999,281694.41690063477,4700,1,0.3062499999999999,278654.569229126,4700,1,0.3062499999999999,299896.4053039551,4700,1,0.3062499999999999,89583322.89530945,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,50,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,30.000001907348633,0,0,0,100,60.000003814697266,0,11.764705657958984,0,66480525312,2147479552,37888204800,0
99,1717024426569,692237.1029815674,4700,1,0.3062499999999999,285918.2630767822,4700,1,0.3062499999999999,476903.1322479248,4700,1,0.3062499999999999,313099.7353210449,4700,1,0.3062499999999999,311375.68785095215,4700,1,0.3062499999999999,304950.34298706055,4700,1,0.3062499999999999,308527.83685302734,4700,1,0.3062499999999999,314174.54316711426,4700,1,0.3062499999999999,311035.6511230469,4700,1,0.3062499999999999,281694.55656433105,4700,1,0.3062499999999999,278654.8400878906,4700,1,0.3062499999999999,299896.7005004883,4700,1,0.3062499999999999,89583328.4967041,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,52.94117736816406,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,100,64.70588684082031,0,6.25,0,66480525312,2147479552,37888565248,0
99,1717024426669,692237.4794921875,4700,1,0.30000000000000004,285918.5277557373,4700,1,0.3062499999999999,476903.13569641113,4700,1,0.3062499999999999,313099.85176086426,4700,1,0.3062499999999999,311375.6909637451,4700,1,0.3062499999999999,304950.347076416,4700,1,0.3062499999999999,308527.84002685547,4700,1,0.3062499999999999,314175.0528717041,4700,1,0.3062499999999999,311036.0361633301,4700,1,0.3062499999999999,281694.5746154785,4700,1,0.3062499999999999,278655.1118774414,4700,1,0.3062499999999999,299897.0590057373,4700,1,0.3062499999999999,89583334.01597595,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,52.94117736816406,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,100,64.70588684082031,0,6.25,0,66480525312,2147479552,37888851968,0
99,1717024426769,692237.855758667,4700,1,0.3062499999999999,285918.7448272705,4700,1,0.3062499999999999,476903.1393585205,4700,1,0.3062499999999999,313099.97006225586,4700,1,0.3062499999999999,311375.69456481934,4700,1,0.3062499999999999,304950.3514556885,4700,1,0.3062499999999999,308527.84313964844,4700,1,0.3062499999999999,314175.5626525879,4700,1,0.3062499999999999,311036.4695892334,4700,1,0.3062499999999999,281694.5961151123,4700,1,0.3062499999999999,278655.38343811035,4700,1,0.3062499999999999,299897.41621398926,4700,1,0.3062499999999999,89583339.54052734,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,52.94117736816406,0,16.666667938232422,0,0,0,0,0,0,75,0,0,0,0,11.111111640930176,0,0,0,0,25,77.2727279663086,0,15.789472579956055,0,66480525312,2147479552,37888950272,0
99,1717024426869,692238.228515625,4700,1,0.3062499999999999,285919.0219421387,4700,1,0.3062499999999999,476903.14291381836,4700,1,0.3062499999999999,313100.0874786377,4700,1,0.3062499999999999,311375.6976470947,4700,1,0.3062499999999999,304950.3553009033,4700,1,0.3062499999999999,308527.8463897705,4700,1,0.3062499999999999,314176.07263183594,4700,1,0.3062499999999999,311036.8412780762,4700,1,0.3062499999999999,281694.61767578125,4700,1,0.3062499999999999,278655.6547393799,4700,1,0.3062499999999999,299897.7739562988,4700,1,0.3062499999999999,89583345.03823853,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,52.94117736816406,0,16.666667938232422,0,0,0,0,0,0,75,0,0,0,0,11.111111640930176,0,0,0,0,25,77.2727279663086,0,15.789472579956055,0,66480525312,2147479552,37888524288,0
99,1717024426969,692238.6040496826,4700,1,0.3062499999999999,285919.24826049805,4700,1,0.3062499999999999,476903.14640808105,4700,1,0.3062499999999999,313100.20419311523,4700,1,0.3062499999999999,311375.7009124756,4700,1,0.3062499999999999,304950.36154174805,4700,1,0.3062499999999999,308527.85119628906,4700,1,0.3062499999999999,314176.57737731934,4700,1,0.3062499999999999,311037.2561645508,4700,1,0.3062499999999999,281694.6320037842,4700,1,0.3062499999999999,278655.9234466553,4700,1,0.3062499999999999,299898.1320800781,4700,1,0.3062499999999999,89583350.61619568,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,52.94117736816406,4.761904716491699,30.000001907348633,0,0,0,0,0,0,100,0,0,0,0,6.25,0,0,0,0,0,72.22222137451172,0,11.764705657958984,0,66480525312,2147479552,37889081344,0
99,1717024427069,692238.9803619385,4700,1,0.3062499999999999,285919.4767303467,4700,1,0.3062499999999999,476903.14990234375,4700,1,0.3062499999999999,313100.3225097656,4700,1,0.3062499999999999,311375.7040710449,4700,1,0.3062499999999999,304950.36572265625,4700,1,0.3062499999999999,308527.8543701172,4700,1,0.3062499999999999,314177.086517334,4700,1,0.3062499999999999,311037.6739807129,4700,1,0.3062499999999999,281694.6516265869,4700,1,0.3062499999999999,278656.19497680664,4700,1,0.3062499999999999,299898.48709106445,4700,1,0.3062499999999999,89583356.09439087,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,52.94117736816406,4.761904716491699,30.000001907348633,0,0,0,0,0,0,100,0,0,0,0,6.25,0,0,0,0,0,72.22222137451172,0,11.764705657958984,0,66480525312,2147479552,37889015808,0
99,1717024427169,692239.3562469482,4700,1,0.3062499999999999,285919.7791900635,4700,1,0.3062499999999999,476903.15325927734,4700,1,0.3062499999999999,313100.36280822754,4700,1,0.3062499999999999,311375.73484802246,4700,1,0.3062499999999999,304950.3695526123,4700,1,0.3062499999999999,308527.85748291016,4700,1,0.3062499999999999,314177.59574890137,4700,1,0.3062499999999999,311038.02781677246,4700,1,0.3062499999999999,281694.6700897217,4700,1,0.3062499999999999,278656.4656982422,4700,1,0.3062499999999999,299898.8453216553,4700,1,0.3062499999999999,89583361.64428711,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,60.000003814697266,0,5,0,0,0,0,0,0,100,0,0,0,0,6.25,25,0,0,0,0,68.42105102539063,0,11.764705657958984,0,66480525312,2147479552,37889695744,0
99,1717024427269,692239.7317199707,4700,1,0.3062499999999999,285919.9924926758,4700,1,0.3062499999999999,476903.15673828125,4700,1,0.3062499999999999,313100.3673248291,4700,1,0.3062499999999999,311375.80307006836,4700,1,0.3062499999999999,304950.37397766113,4700,1,0.3062499999999999,308527.8605957031,4700,1,0.3062499999999999,314178.10537719727,4700,1,0.3062499999999999,311038.46144104004,4700,1,0.3062499999999999,281694.6883392334,4700,1,0.3062499999999999,278656.7366333008,4700,1,0.3062499999999999,299899.2036437988,4700,1,0.3062499999999999,89583367.19520569,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,60.000003814697266,0,5,0,0,0,0,0,0,100,0,0,0,0,6.25,25,0,0,0,0,68.42105102539063,0,11.764705657958984,0,66480525312,2147479552,37889433600,0
99,1717024427369,692240.1075134277,4700,1,0.3062499999999999,285920.2381134033,4700,1,0.3062499999999999,476903.16024780273,4700,1,0.3062499999999999,313100.3727722168,4700,1,0.3062499999999999,311375.91329956055,4700,1,0.3062499999999999,304950.3779144287,4700,1,0.3062499999999999,308527.8666534424,4700,1,0.3062499999999999,314178.6154937744,4700,1,0.3062499999999999,311038.86625671387,4700,1,0.3062499999999999,281694.7059020996,4700,1,0.3062499999999999,278657.0069580078,4700,1,0.3062499999999999,299899.56187438965,4700,1,0.3062499999999999,89583372.83239746,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,46.66666793823242,0,0,0,0,0,0,0,0,100,0,0,0,0,5.882352828979492,5.882352828979492,0,0,0,0,78.94737243652344,0,20,0,66480525312,2147479552,37889597440,0
99,1717024427469,692240.4849243164,4700,1,0.3062499999999999,285920.51152038574,4700,1,0.3062499999999999,476903.2639312744,4700,1,0.3062499999999999,313100.5709991455,4700,1,0.3062499999999999,311375.98277282715,4700,1,0.3062499999999999,304950.384475708,4700,1,0.3062499999999999,308527.86976623535,4700,1,0.3062499999999999,314178.9277038574,4700,1,0.3062499999999999,311039.2592010498,4700,1,0.3062499999999999,281694.8416290283,4700,1,0.3062499999999999,278657.2528076172,4700,1,0.3062499999999999,299899.7961730957,4700,1,0.3062499999999999,89583378.44111633,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,46.66666793823242,0,0,0,0,0,0,0,0,100,0,0,0,0,5.882352828979492,5.882352828979492,0,0,0,0,78.94737243652344,0,20,0,66480525312,2147479552,37884997632,0
99,1717024427569,692240.8573303223,4700,1,0.3062499999999999,285920.7847137451,4700,1,0.3062499999999999,476903.56365966797,4700,1,0.3062499999999999,313101.06326293945,4700,1,0.3062499999999999,311376.09564208984,4700,1,0.3062499999999999,304950.38790893555,4700,1,0.3062499999999999,308527.8728790283,4700,1,0.3062499999999999,314178.9317626953,4700,1,0.3062499999999999,311039.6072998047,4700,1,0.3062499999999999,281694.85484313965,4700,1,0.3062499999999999,278657.52423095703,4700,1,0.3062499999999999,299900.0092010498,4700,1,0.3062499999999999,89583384.04005432,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,43.75,0,0,0,0,70,0,0,0,30.000001907348633,0,0,0,0,5.263157844543457,26.3157901763916,28.571430206298828,0,0,0,63.15789031982422,9.523809432983398,11.111111640930176,0,66480525312,2147479552,37886332928,0
99,1717024427669,692241.2336273193,4700,1,0.3062499999999999,285921.05780029297,4700,1,0.3062499999999999,476903.80859375,4700,1,0.3062499999999999,313101.5599975586,4700,1,0.3062499999999999,311376.21098327637,4700,1,0.3062499999999999,304950.3910522461,4700,1,0.3062499999999999,308527.8759613037,4700,1,0.3062499999999999,314178.9348449707,4700,1,0.3062499999999999,311040.0122833252,4700,1,0.3062499999999999,281694.8650970459,4700,1,0.3062499999999999,278657.79246520996,4700,1,0.3062499999999999,299900.2206878662,4700,1,0.3062499999999999,89583389.66218567,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,43.75,0,0,0,0,70,0,0,0,30.000001907348633,0,0,0,0,5.263157844543457,26.3157901763916,28.571430206298828,0,0,0,63.15789031982422,9.523809432983398,11.111111640930176,0,66480525312,2147479552,37881282560,0
99,1717024427770,692241.6092529297,4700,1,0.3062499999999999,285921.328125,4700,1,0.3062499999999999,476904.10388183594,4700,1,0.3062499999999999,313102.0571899414,4700,1,0.3062499999999999,311376.3257293701,4700,1,0.3062499999999999,304950.39459228516,4700,1,0.3062499999999999,308527.88203430176,4700,1,0.3062499999999999,314178.93800354004,4700,1,0.3062499999999999,311040.36419677734,4700,1,0.3062499999999999,281694.8845062256,4700,1,0.3062499999999999,278658.0630950928,4700,1,0.3062499999999999,299900.4312438965,4700,1,0.3062499999999999,89583395.23895264,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,46.66666793823242,0,0,23.809524536132813,0,100,0,0,0,0,0,0,0,0,0,11.111111640930176,10.526315689086914,0,0,0,66.66667175292969,0,11.764705657958984,0,66480525312,2147479552,37882822656,0
99,1717024427870,692241.9861755371,4700,1,0.3062499999999999,285921.6010284424,4700,1,0.3062499999999999,476904.4430541992,4700,1,0.3062499999999999,313102.5556488037,4700,1,0.3062499999999999,311376.437789917,4700,1,0.3062499999999999,304950.39781188965,4700,1,0.3062499999999999,308527.8853607178,4700,1,0.3062499999999999,314178.941116333,4700,1,0.3062499999999999,311040.68394470215,4700,1,0.3062499999999999,281694.9055175781,4700,1,0.3062499999999999,278658.3338775635,4700,1,0.3062499999999999,299900.6481628418,4700,1,0.3062499999999999,89583400.83100891,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,46.66666793823242,0,0,23.809524536132813,0,100,0,0,0,0,0,0,0,0,0,11.111111640930176,10.526315689086914,0,0,0,66.66667175292969,0,11.764705657958984,0,66480525312,2147479552,37883904000,0
99,1717024427970,692242.36277771,4700,1,0.3062499999999999,285921.8741912842,4700,1,0.3062499999999999,476904.74450683594,4700,1,0.3062499999999999,313103.05152893066,4700,1,0.3062499999999999,311376.55281066895,4700,1,0.3062499999999999,304950.40113830566,4700,1,0.3062499999999999,308527.88847351074,4700,1,0.3062499999999999,314178.944229126,4700,1,0.3062499999999999,311041.03466796875,4700,1,0.3062499999999999,281694.9158782959,4700,1,0.3062499999999999,278658.6048736572,4700,1,0.3062499999999999,299900.86058044434,4700,1,0.3062499999999999,89583406.47413635,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,46.66666793823242,0,0,50,0,100,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,50,0,11.764705657958984,0,66480525312,2147479552,37879320576,0
99,1717024428070,692242.7387237549,4700,1,0.3062499999999999,285922.1477508545,4700,1,0.3062499999999999,476905.0798034668,4700,1,0.3062499999999999,313103.54930114746,4700,1,0.3062499999999999,311376.66708374023,4700,1,0.3062499999999999,304950.4045715332,4700,1,0.3062499999999999,308527.89179992676,4700,1,0.3062499999999999,314178.9474029541,4700,1,0.3062499999999999,311041.3542327881,4700,1,0.3062499999999999,281694.92861938477,4700,1,0.3062499999999999,278658.87606811523,4700,1,0.3062499999999999,299901.0740966797,4700,1,0.3062499999999999,89583412.07699585,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,46.66666793823242,0,0,50,0,100,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,50,0,11.764705657958984,0,66480525312,2147479552,37879156736,0
99,1717024428170,692243.1147766113,4700,1,0.30000000000000004,285922.4217071533,4700,1,0.3062499999999999,476905.3826904297,4700,1,0.3062499999999999,313104.0461883545,4700,1,0.30000000000000004,311376.78088378906,4700,1,0.3062499999999999,304950.4077911377,4700,1,0.3062499999999999,308527.8949127197,4700,1,0.3062499999999999,314178.95051574707,4700,1,0.3062499999999999,311041.69735717773,4700,1,0.3062499999999999,281694.94456481934,4700,1,0.3062499999999999,278659.1477355957,4700,1,0.3062499999999999,299901.28674316406,4700,1,0.3062499999999999,89583417.70925903,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,46.66666793823242,0,0,44.4444465637207,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,47.05882263183594,0,11.111111640930176,0,66480525312,2147479552,37879508992,0
99,1717024428270,692243.4870147705,4700,1,0.3062499999999999,285922.69566345215,4700,1,0.3062499999999999,476905.6589050293,4700,1,0.3062499999999999,313104.5383453369,4700,1,0.3062499999999999,311376.89192199707,4700,1,0.3062499999999999,304950.4112701416,4700,1,0.3062499999999999,308527.8980255127,4700,1,0.3062499999999999,314178.95362854004,4700,1,0.3062499999999999,311042.07160949707,4700,1,0.3062499999999999,281694.96072387695,4700,1,0.3062499999999999,278659.41928100586,4700,1,0.3062499999999999,299901.4993286133,4700,1,0.3062499999999999,89583423.31747437,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,46.66666793823242,0,0,44.4444465637207,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,47.05882263183594,0,11.111111640930176,0,66480525312,2147479552,37879771136,0
99,1717024428370,692243.8625946045,4700,1,0.3062499999999999,285922.96936035156,4700,1,0.3062499999999999,476905.88941955566,4700,1,0.3062499999999999,313105.03483581543,4700,1,0.3062499999999999,311377.00326538086,4700,1,0.3062499999999999,304950.41456604004,4700,1,0.3062499999999999,308527.9011077881,4700,1,0.3062499999999999,314178.956741333,4700,1,0.3062499999999999,311042.4942779541,4700,1,0.3062499999999999,281694.97552490234,4700,1,0.3062499999999999,278659.6905670166,4700,1,0.3062499999999999,299901.7117919922,4700,1,0.3062499999999999,89583428.9628601,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,52.94117736816406,0,0,22.22222328186035,0,100,0,0,0,0,0,0,5,0,0,11.764705657958984,0,0,0,0,72.22222137451172,5,11.764705657958984,0,66480525312,2147479552,37880000512,0
99,1717024428470,692244.2383422852,4700,1,0.3062499999999999,285923.24000549316,4700,1,0.3062499999999999,476906.1899871826,4700,1,0.3062499999999999,313105.53147888184,4700,1,0.3062499999999999,311377.10081481934,4700,1,0.3062499999999999,304950.4178619385,4700,1,0.3062499999999999,308527.90422058105,4700,1,0.3062499999999999,314178.9598236084,4700,1,0.3062499999999999,311042.834274292,4700,1,0.3062499999999999,281694.9854736328,4700,1,0.3062499999999999,278659.95893859863,4700,1,0.3062499999999999,299901.92234802246,4700,1,0.3062499999999999,89583434.56256104,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,52.94117736816406,0,0,22.22222328186035,0,100,0,0,0,0,0,0,5,0,0,11.764705657958984,0,0,0,0,72.22222137451172,5,11.764705657958984,0,66480525312,2147479552,37879672832,0
99,1717024428570,692244.6139526367,4700,1,0.3062499999999999,285923.513381958,4700,1,0.3062499999999999,476906.45503234863,4700,1,0.3062499999999999,313106.0281524658,4700,1,0.3062499999999999,311377.1856994629,4700,1,0.3062499999999999,304950.4211883545,4700,1,0.3062499999999999,308527.907333374,4700,1,0.3062499999999999,314178.96310424805,4700,1,0.3062499999999999,311043.21879577637,4700,1,0.3062499999999999,281695.0009460449,4700,1,0.3062499999999999,278660.2303314209,4700,1,0.3062499999999999,299902.1342163086,4700,1,0.3062499999999999,89583440.15759277,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,46.66666793823242,0,0,38.095237731933594,0,100,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,65,0,11.111111640930176,0,66480525312,2147479552,37880291328,0
99,1717024428670,692244.9894561768,4700,1,0.3062499999999999,285923.786239624,4700,1,0.3062499999999999,476906.7891845703,4700,1,0.3062499999999999,313106.52423095703,4700,1,0.3062499999999999,311377.29931640625,4700,1,0.3062499999999999,304950.42443847656,4700,1,0.3062499999999999,308527.9105682373,4700,1,0.3062499999999999,314178.96632385254,4700,1,0.3062499999999999,311043.5349121094,4700,1,0.3062499999999999,281695.01667785645,4700,1,0.3062499999999999,278660.50134277344,4700,1,0.3062499999999999,299902.34718322754,4700,1,0.3062499999999999,89583445.80767822,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,46.66666793823242,0,0,38.095237731933594,0,100,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,65,0,11.111111640930176,0,66480525312,2147479552,37879996416,0
