Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025457248,695191.8071746826,4700,1,0.30000000000000004,286933.89698791504,4700,1,0.3062499999999999,477788.7769165039,4700,1,0.3062499999999999,314337.7258453369,4700,1,0.3062499999999999,312714.1056365967,4700,1,0.3062499999999999,306198.1506347656,4700,1,0.3062499999999999,309713.15451049805,4700,1,0.3062499999999999,315777.6093444824,4700,1,0.3062499999999999,312504.32957458496,4700,1,0.3062499999999999,282629.39195251465,4700,1,0.3062499999999999,279602.9795074463,4700,1,0.3062499999999999,300953.5874633789,4700,1,0.3062499999999999,89632442.45014954,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,16.666667938232422,47.36842346191406,0,0,0,65,0,23.52941131591797,0,0,0,0,0,0,0,38.095237731933594,0,0,0,66480525312,2147479552,37903159296,0
99,1717025457348,695192.1421966553,4700,1,0.3062499999999999,286933.92080688477,4700,1,0.3062499999999999,477788.8099822998,4700,1,0.3062499999999999,314338.0863647461,4700,1,0.3062499999999999,312714.3525390625,4700,1,0.3062499999999999,306198.2246398926,4700,1,0.3062499999999999,309713.5154571533,4700,1,0.3062499999999999,315777.65170288086,4700,1,0.3062499999999999,312504.79975891113,4700,1,0.3062499999999999,282629.41635131836,4700,1,0.3062499999999999,279603.00382995605,4700,1,0.3062499999999999,300953.6774749756,4700,1,0.3062499999999999,89632447.71284485,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,16.666667938232422,47.36842346191406,0,4.761904716491699,0,100,0,11.764705657958984,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480525312,2147479552,37899890688,0
99,1717025457449,695192.4708251953,4700,1,0.3062499999999999,286934.0058898926,4700,1,0.30000000000000004,477788.81326293945,4700,1,0.30000000000000004,314338.2358856201,4700,1,0.3062499999999999,312714.7477722168,4700,1,0.3062499999999999,306198.2277832031,4700,1,0.3062499999999999,309713.9290924072,4700,1,0.3062499999999999,315777.6548156738,4700,1,0.3062499999999999,312505.269241333,4700,1,0.3062499999999999,282629.4194946289,4700,1,0.3062499999999999,279603.00691223145,4700,1,0.3062499999999999,300953.697265625,4700,1,0.3062499999999999,89632452.81164551,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,16.666667938232422,47.36842346191406,0,4.761904716491699,0,100,0,11.764705657958984,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480525312,2147479552,37899890688,0
99,1717025457549,695192.8032073975,4700,1,0.3062499999999999,286934.1026611328,4700,1,0.3062499999999999,477788.826171875,4700,1,0.3062499999999999,314338.2399597168,4700,1,0.3062499999999999,312715.29022216797,4700,1,0.3062499999999999,306198.2310333252,4700,1,0.3062499999999999,309714.35414123535,4700,1,0.3062499999999999,315777.6578979492,4700,1,0.3062499999999999,312505.734375,4700,1,0.3062499999999999,282629.42292785645,4700,1,0.3062499999999999,279603.0210418701,4700,1,0.3062499999999999,300953.7124938965,4700,1,0.3062499999999999,89632457.93887329,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899890688,0
99,1717025457649,695193.1362915039,4700,1,0.3062499999999999,286934.1970977783,4700,1,0.3062499999999999,477788.8295593262,4700,1,0.3062499999999999,314338.24420166016,4700,1,0.3062499999999999,312715.833984375,4700,1,0.3062499999999999,306198.2342681885,4700,1,0.3062499999999999,309714.78045654297,4700,1,0.3062499999999999,315777.661026001,4700,1,0.3062499999999999,312506.20414733887,4700,1,0.3062499999999999,282629.42597961426,4700,1,0.3062499999999999,279603.0242767334,4700,1,0.3062499999999999,300953.72247314453,4700,1,0.3062499999999999,89632463.00175476,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899890688,0
99,1717025457749,695193.4691314697,4700,1,0.3062499999999999,286934.29328918457,4700,1,0.3062499999999999,477788.83364868164,4700,1,0.3062499999999999,314338.2490081787,4700,1,0.3062499999999999,312716.3770599365,4700,1,0.3062499999999999,306198.2374420166,4700,1,0.3062499999999999,309715.2028503418,4700,1,0.3062499999999999,315777.6642303467,4700,1,0.3062499999999999,312506.6729888916,4700,1,0.3062499999999999,282629.4305419922,4700,1,0.3062499999999999,279603.0273590088,4700,1,0.3062499999999999,300953.73654174805,4700,1,0.3062499999999999,89632468.18965149,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,6.6666669845581055,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66.66667175292969,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37900120064,0
99,1717025457849,695193.8022460938,4700,1,0.3062499999999999,286934.3804168701,4700,1,0.3062499999999999,477788.83711242676,4700,1,0.3062499999999999,314338.2532196045,4700,1,0.3062499999999999,312716.919631958,4700,1,0.3062499999999999,306198.2406768799,4700,1,0.3062499999999999,309715.6287384033,4700,1,0.3062499999999999,315777.6674346924,4700,1,0.3062499999999999,312507.1414794922,4700,1,0.3062499999999999,282629.4336242676,4700,1,0.3062499999999999,279603.03048706055,4700,1,0.3062499999999999,300953.75004577637,4700,1,0.3062499999999999,89632473.32809448,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,6.6666669845581055,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66.66667175292969,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37900120064,0
99,1717025457949,695194.1370697021,4700,1,0.30000000000000004,286934.47033691406,4700,1,0.30000000000000004,477788.8405609131,4700,1,0.30000000000000004,314338.6096801758,4700,1,0.30000000000000004,312717.1150970459,4700,1,0.30000000000000004,306198.5615081787,4700,1,0.30000000000000004,309715.6563568115,4700,1,0.30000000000000004,315777.89643859863,4700,1,0.30000000000000004,312507.6101837158,4700,1,0.30000000000000004,282629.43675231934,4700,1,0.30000000000000004,279603.0355529785,4700,1,0.30000000000000004,300953.7671356201,4700,1,0.30000000000000004,89632478.50556946,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,18.75,0,0,0,0,21.052631378173828,0,10.526315689086914,0,0,100,0,35.29411697387695,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480525312,2147479552,37900120064,0
99,1717025458049,695194.4700012207,4700,1,0.30000000000000004,286934.5662384033,4700,1,0.3062499999999999,477788.84425354004,4700,1,0.3062499999999999,314339.1491699219,4700,1,0.30000000000000004,312717.1186981201,4700,1,0.30000000000000004,306198.6202392578,4700,1,0.30000000000000004,309715.95722961426,4700,1,0.30000000000000004,315778.07678222656,4700,1,0.3062499999999999,312508.08003234863,4700,1,0.3062499999999999,282629.4404449463,4700,1,0.3062499999999999,279603.0387573242,4700,1,0.3062499999999999,300953.783782959,4700,1,0.3062499999999999,89632483.7098999,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,18.75,0,0,0,0,21.052631378173828,0,10.526315689086914,0,0,100,0,35.29411697387695,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480525312,2147479552,37900120064,0
99,1717025458149,695194.7998046875,4700,1,0.3062499999999999,286934.66081237793,4700,1,0.3062499999999999,477788.8476715088,4700,1,0.3062499999999999,314339.68395996094,4700,1,0.3062499999999999,312717.12184143066,4700,1,0.3062499999999999,306198.6234436035,4700,1,0.3062499999999999,309716.28759765625,4700,1,0.3062499999999999,315778.28688049316,4700,1,0.3062499999999999,312508.5500640869,4700,1,0.3062499999999999,282629.4435272217,4700,1,0.3062499999999999,279603.0418395996,4700,1,0.3062499999999999,300953.79957580566,4700,1,0.3062499999999999,89632488.92869568,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,5,0,0,62.5,0,0,0,0,100,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37900120064,0
99,1717025458249,695195.1326141357,4700,1,0.3062499999999999,286934.7568664551,4700,1,0.3062499999999999,477788.85095214844,4700,1,0.3062499999999999,314340.2237701416,4700,1,0.3062499999999999,312717.1250152588,4700,1,0.3062499999999999,306198.6266937256,4700,1,0.3062499999999999,309716.6145629883,4700,1,0.3062499999999999,315778.4984741211,4700,1,0.3062499999999999,312509.0153198242,4700,1,0.3062499999999999,282629.44815063477,4700,1,0.3062499999999999,279603.0448913574,4700,1,0.3062499999999999,300953.8098144531,4700,1,0.3062499999999999,89632494.19377136,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,5,0,0,62.5,0,0,0,0,100,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37900120064,0
99,1717025458349,695195.4650878906,4700,1,0.3062499999999999,286934.85151672363,4700,1,0.3062499999999999,477788.8542022705,4700,1,0.3062499999999999,314340.76347351074,4700,1,0.3062499999999999,312717.12812805176,4700,1,0.3062499999999999,306198.62980651855,4700,1,0.3062499999999999,309716.9449005127,4700,1,0.3062499999999999,315778.7041320801,4700,1,0.3062499999999999,312509.4853515625,4700,1,0.3062499999999999,282629.4512786865,4700,1,0.3062499999999999,279603.04803466797,4700,1,0.3062499999999999,300953.82415771484,4700,1,0.3062499999999999,89632499.3618927,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,13.333333969116211,0,0,0,0,61.5384635925293,0,0,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37900120064,0
99,1717025458449,695195.7975616455,4700,1,0.30000000000000004,286934.9465637207,4700,1,0.30000000000000004,477788.85748291016,4700,1,0.30000000000000004,314341.30296325684,4700,1,0.30000000000000004,312717.1312408447,4700,1,0.30000000000000004,306198.6329193115,4700,1,0.30000000000000004,309717.27519226074,4700,1,0.30000000000000004,315778.9118347168,4700,1,0.30000000000000004,312509.9555053711,4700,1,0.30000000000000004,282629.45445251465,4700,1,0.30000000000000004,279603.05322265625,4700,1,0.30000000000000004,300953.83824157715,4700,1,0.30000000000000004,89632504.6073761,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,13.333333969116211,0,0,0,0,61.5384635925293,0,0,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37900120064,0
99,1717025458549,695196.1298217773,4700,1,0.30000000000000004,286935.0415802002,4700,1,0.30000000000000004,477788.86083984375,4700,1,0.30000000000000004,314341.8426055908,4700,1,0.30000000000000004,312717.13830566406,4700,1,0.30000000000000004,306198.63681030273,4700,1,0.30000000000000004,309717.60610961914,4700,1,0.30000000000000004,315779.12115478516,4700,1,0.30000000000000004,312510.4259490967,4700,1,0.30000000000000004,282629.45809936523,4700,1,0.30000000000000004,279603.05630493164,4700,1,0.30000000000000004,300953.85160827637,4700,1,0.30000000000000004,89632509.83558655,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,68.42105102539063,0,0,0,0,100,0,0,0,0,0,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37900120064,0
99,1717025458649,695196.4619750977,4700,1,0.3062499999999999,286935.1390686035,4700,1,0.3062499999999999,477788.86421203613,4700,1,0.3062499999999999,314342.22760009766,4700,1,0.3062499999999999,312717.30281066895,4700,1,0.3062499999999999,306198.6399230957,4700,1,0.3062499999999999,309717.9371185303,4700,1,0.3062499999999999,315779.336227417,4700,1,0.3062499999999999,312510.89573669434,4700,1,0.3062499999999999,282629.4611816406,4700,1,0.3062499999999999,279603.059463501,4700,1,0.3062499999999999,300953.8692779541,4700,1,0.3062499999999999,89632515.08934021,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,68.42105102539063,0,0,0,0,100,0,0,0,0,0,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37900120064,0
99,1717025458749,695196.7949523926,4700,1,0.30000000000000004,286935.237411499,4700,1,0.30000000000000004,477788.86767578125,4700,1,0.30000000000000004,314342.23278808594,4700,1,0.30000000000000004,312717.8447570801,4700,1,0.30000000000000004,306198.6477050781,4700,1,0.30000000000000004,309718.2707977295,4700,1,0.30000000000000004,315779.54655456543,4700,1,0.30000000000000004,312511.3653717041,4700,1,0.30000000000000004,282629.46868896484,4700,1,0.30000000000000004,279603.06285095215,4700,1,0.30000000000000004,300953.8855895996,4700,1,0.30000000000000004,89632520.45388794,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,18.75,0,0,0,0,16.666667938232422,0,0,0,0,100,0,44.4444465637207,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37900378112,0
99,1717025458849,695197.1247253418,4700,1,0.30000000000000004,286935.3332519531,4700,1,0.3062499999999999,477788.87100219727,4700,1,0.3062499999999999,314342.23683166504,4700,1,0.30000000000000004,312718.38218688965,4700,1,0.30000000000000004,306198.6507873535,4700,1,0.30000000000000004,309718.6051940918,4700,1,0.30000000000000004,315779.7472381592,4700,1,0.30000000000000004,312511.8352050781,4700,1,0.30000000000000004,282629.4719543457,4700,1,0.30000000000000004,279603.0659637451,4700,1,0.30000000000000004,300953.90155029297,4700,1,0.30000000000000004,89632525.7740326,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,18.75,0,0,0,0,16.666667938232422,0,0,0,0,100,0,44.4444465637207,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37900378112,0
99,1717025458949,695197.4579315186,4700,1,0.3062499999999999,286935.4301452637,4700,1,0.3062499999999999,477788.8744049072,4700,1,0.3062499999999999,314342.24116516113,4700,1,0.3062499999999999,312718.92308044434,4700,1,0.3062499999999999,306198.9495239258,4700,1,0.3062499999999999,309718.6385650635,4700,1,0.3062499999999999,315779.95391845703,4700,1,0.3062499999999999,312512.2994995117,4700,1,0.3062499999999999,282629.4750366211,4700,1,0.3062499999999999,279603.0690765381,4700,1,0.3062499999999999,300953.9164733887,4700,1,0.3062499999999999,89632531.09060669,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,19.047618865966797,0,0,100,0,62.5,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480525312,2147479552,37900378112,0
99,1717025459049,695197.7911224365,4700,1,0.3062499999999999,286935.52378845215,4700,1,0.3062499999999999,477788.87771606445,4700,1,0.3062499999999999,314342.4672241211,4700,1,0.3062499999999999,312719.24488830566,4700,1,0.3062499999999999,306199.2787322998,4700,1,0.3062499999999999,309718.6417388916,4700,1,0.3062499999999999,315780.1645050049,4700,1,0.3062499999999999,312512.7692260742,4700,1,0.3062499999999999,282629.4786376953,4700,1,0.3062499999999999,279603.0721588135,4700,1,0.3062499999999999,300953.9256439209,4700,1,0.3062499999999999,89632536.33236694,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,19.047618865966797,0,0,100,0,62.5,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480525312,2147479552,37900378112,0
99,1717025459149,695198.1242218018,4700,1,0.30000000000000004,286935.61920166016,4700,1,0.30000000000000004,477788.8813781738,4700,1,0.30000000000000004,314343.0010986328,4700,1,0.30000000000000004,312719.2480773926,4700,1,0.30000000000000004,306199.61012268066,4700,1,0.30000000000000004,309718.64767456055,4700,1,0.30000000000000004,315780.3928833008,4700,1,0.30000000000000004,312513.2388153076,4700,1,0.30000000000000004,282629.48219299316,4700,1,0.30000000000000004,279603.07527160645,4700,1,0.30000000000000004,300953.9392852783,4700,1,0.30000000000000004,89632541.58169556,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,43.75,0,17.647058486938477,0,0,60.000003814697266,0,15.789472579956055,0,0,0,0,0,0,0,36.842105865478516,0,0,0,66480525312,2147479552,37900378112,0
99,1717025459249,695198.4573364258,4700,1,0.30000000000000004,286935.71728515625,4700,1,0.30000000000000004,477788.88467407227,4700,1,0.30000000000000004,314343.5349121094,4700,1,0.30000000000000004,312719.25119018555,4700,1,0.30000000000000004,306199.9414215088,4700,1,0.30000000000000004,309718.6507873535,4700,1,0.30000000000000004,315780.6279449463,4700,1,0.30000000000000004,312513.70738220215,4700,1,0.30000000000000004,282629.4871368408,4700,1,0.30000000000000004,279603.07835388184,4700,1,0.30000000000000004,300953.95263671875,4700,1,0.30000000000000004,89632546.83052063,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,43.75,0,17.647058486938477,0,0,60.000003814697266,0,15.789472579956055,0,0,0,0,0,0,0,36.842105865478516,0,0,0,66480525312,2147479552,37900378112,0
99,1717025459350,695198.7901000977,4700,1,0.3062499999999999,286935.8149871826,4700,1,0.3062499999999999,477788.88801574707,4700,1,0.3062499999999999,314344.06925964355,4700,1,0.3062499999999999,312719.2543029785,4700,1,0.3062499999999999,306200.2728881836,4700,1,0.3062499999999999,309718.6539001465,4700,1,0.3062499999999999,315780.8625946045,4700,1,0.3062499999999999,312514.1766204834,4700,1,0.3062499999999999,282629.4902191162,4700,1,0.3062499999999999,279603.0814819336,4700,1,0.3062499999999999,300953.96939086914,4700,1,0.3062499999999999,89632552.07745361,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,13.333333969116211,0,0,0,0,66.66667175292969,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37900378112,0
99,1717025459450,695199.1227264404,4700,1,0.3062499999999999,286935.91107177734,4700,1,0.3062499999999999,477788.8913116455,4700,1,0.3062499999999999,314344.29948425293,4700,1,0.3062499999999999,312719.5708770752,4700,1,0.3062499999999999,306200.60398864746,4700,1,0.3062499999999999,309718.65701293945,4700,1,0.3062499999999999,315781.0984649658,4700,1,0.3062499999999999,312514.6458129883,4700,1,0.3062499999999999,282629.49533081055,4700,1,0.3062499999999999,279603.084564209,4700,1,0.3062499999999999,300953.9853820801,4700,1,0.3062499999999999,89632557.37295532,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,13.333333969116211,0,0,0,0,66.66667175292969,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37900378112,0
99,1717025459550,695199.4526367188,4700,1,0.3062499999999999,286936.0071411133,4700,1,0.3062499999999999,477788.89457702637,4700,1,0.3062499999999999,314344.3037261963,4700,1,0.3062499999999999,312720.10261535645,4700,1,0.3062499999999999,306200.933883667,4700,1,0.3062499999999999,309718.6601257324,4700,1,0.3062499999999999,315781.33418273926,4700,1,0.3062499999999999,312515.1153869629,4700,1,0.3062499999999999,282629.4988555908,4700,1,0.3062499999999999,279603.0876464844,4700,1,0.3062499999999999,300954.00288391113,4700,1,0.3062499999999999,89632562.70352173,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,5.555555820465088,0,17.647058486938477,0,0,0,0,50,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37900378112,0
99,1717025459650,695199.7858428955,4700,1,0.3062499999999999,286936.0987548828,4700,1,0.3062499999999999,477788.9068450928,4700,1,0.3062499999999999,314344.3081665039,4700,1,0.3062499999999999,312720.6398162842,4700,1,0.3062499999999999,306201.26083374023,4700,1,0.3062499999999999,309718.66329956055,4700,1,0.3062499999999999,315781.56817626953,4700,1,0.3062499999999999,312515.4070739746,4700,1,0.3062499999999999,282629.6777191162,4700,1,0.3062499999999999,279603.09146118164,4700,1,0.3062499999999999,300954.01625061035,4700,1,0.3062499999999999,89632567.97590637,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,5.555555820465088,0,17.647058486938477,0,0,0,0,50,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37893496832,0
99,1717025459750,695200.119216919,4700,1,0.3062499999999999,286936.1954498291,4700,1,0.3062499999999999,477788.9102783203,4700,1,0.3062499999999999,314344.3130950928,4700,1,0.3062499999999999,312721.1770629883,4700,1,0.3062499999999999,306201.59034729004,4700,1,0.3062499999999999,309718.6664581299,4700,1,0.3062499999999999,315781.79904174805,4700,1,0.3062499999999999,312515.41145324707,4700,1,0.3062499999999999,282630.14514160156,4700,1,0.3062499999999999,279603.09492492676,4700,1,0.3062499999999999,300954.0319366455,4700,1,0.3062499999999999,89632573.14454651,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,23.52941131591797,0,4.761904716491699,0,0,0,0,22.22222328186035,0,0,0,0,62.5,0,0,0,0,0,0,0,33.333335876464844,68.42105102539063,0,0,66480525312,2147479552,37894270976,0
99,1717025459850,695200.4523620605,4700,1,0.3062499999999999,286936.29373168945,4700,1,0.3062499999999999,477788.9136505127,4700,1,0.3062499999999999,314344.31730651855,4700,1,0.3062499999999999,312721.7142486572,4700,1,0.3062499999999999,306201.9194641113,4700,1,0.3062499999999999,309718.66957092285,4700,1,0.3062499999999999,315782.02796936035,4700,1,0.3062499999999999,312515.41471862793,4700,1,0.3062499999999999,282630.61137390137,4700,1,0.3062499999999999,279603.1022796631,4700,1,0.3062499999999999,300954.0477294922,4700,1,0.3062499999999999,89632578.49589539,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,23.52941131591797,0,4.761904716491699,0,0,0,0,22.22222328186035,0,0,0,0,62.5,0,0,0,0,0,0,0,33.333335876464844,68.42105102539063,0,0,66480525312,2147479552,37894270976,0
99,1717025459950,695200.7859344482,4700,1,0.30000000000000004,286936.3913269043,4700,1,0.30000000000000004,477788.9169616699,4700,1,0.30000000000000004,314344.32165527344,4700,1,0.30000000000000004,312722.2519378662,4700,1,0.30000000000000004,306202.2485961914,4700,1,0.30000000000000004,309718.6726837158,4700,1,0.30000000000000004,315782.26347351074,4700,1,0.30000000000000004,312515.4179840088,4700,1,0.30000000000000004,282631.07817077637,4700,1,0.30000000000000004,279603.10540771484,4700,1,0.30000000000000004,300954.0626220703,4700,1,0.30000000000000004,89632583.79348755,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,17.647058486938477,0,0,0,0,68.75,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37894270976,0
99,1717025460050,695201.119140625,4700,1,0.3062499999999999,286936.4892578125,4700,1,0.3062499999999999,477788.9206237793,4700,1,0.3062499999999999,314344.3259277344,4700,1,0.3062499999999999,312722.7904510498,4700,1,0.3062499999999999,306202.4428100586,4700,1,0.3062499999999999,309718.821395874,4700,1,0.3062499999999999,315782.49630737305,4700,1,0.3062499999999999,312515.4220428467,4700,1,0.3062499999999999,282631.5455169678,4700,1,0.3062499999999999,279603.10848999023,4700,1,0.3062499999999999,300954.07719421387,4700,1,0.3062499999999999,89632589.03671265,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,17.647058486938477,0,0,0,0,68.75,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37894270976,0
99,1717025460150,695201.4533996582,4700,1,0.30000000000000004,286936.5871887207,4700,1,0.3062499999999999,477788.92401123047,4700,1,0.3062499999999999,314344.33027648926,4700,1,0.30000000000000004,312723.3309020996,4700,1,0.30000000000000004,306202.58851623535,4700,1,0.3062499999999999,309719.013671875,4700,1,0.3062499999999999,315782.71856689453,4700,1,0.3062499999999999,312515.4253692627,4700,1,0.3062499999999999,282632.0121154785,4700,1,0.3062499999999999,279603.1115722656,4700,1,0.3062499999999999,300954.09521484375,4700,1,0.3062499999999999,89632594.22671509,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,13.333333969116211,0,0,0,0,0,0,15.000000953674316,0,0,0,0,60.000003814697266,0,0,0,0,0,10.526315689086914,0,0,100,0,0,66480525312,2147479552,37894270976,0
