Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022807461,687701.8971252441,4700,1,0.3062499999999999,284078.10330200195,4700,1,0.3062499999999999,475190.823135376,4700,1,0.3062499999999999,311246.7437591553,4700,1,0.3062499999999999,309433.9306793213,4700,1,0.3062499999999999,302941.6283111572,4700,1,0.3062499999999999,306612.51052856445,4700,1,0.3062499999999999,312383.5265350342,4700,1,0.3062499999999999,308663.0348968506,4700,1,0.3062499999999999,279813.49269104004,4700,1,0.3062499999999999,277169.1491394043,4700,1,0.3062499999999999,298320.9636993408,4700,1,0.3062499999999999,89506057.82841492,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,46.66666793823242,0,0,0,0,0,0,0,0,0,100,0,30.000001907348633,0,26.3157901763916,0,0,17.647058486938477,0,0,0,70,0,0,66480525312,2147479552,37894426624,0
99,1717022807561,687702.2884063721,4700,1,0.3062499999999999,284078.1064453125,4700,1,0.3062499999999999,475190.8372192383,4700,1,0.3062499999999999,311246.7483520508,4700,1,0.3062499999999999,309434.30673217773,4700,1,0.3062499999999999,302941.9397125244,4700,1,0.3062499999999999,306612.63276672363,4700,1,0.3062499999999999,312383.52964782715,4700,1,0.3062499999999999,308663.4923400879,4700,1,0.3062499999999999,279813.64169311523,4700,1,0.3062499999999999,277169.1522216797,4700,1,0.3062499999999999,298321.2550048828,4700,1,0.3062499999999999,89506063.3822937,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,43.75,0,0,0,0,0,0,0,4.761904716491699,0,100,0,57.142860412597656,0,26.3157901763916,0,0,21.052631378173828,0,0,0,42.85714340209961,0,0,66480525312,2147479552,37894950912,0
99,1717022807661,687702.6765136719,4700,1,0.3062499999999999,284078.1095275879,4700,1,0.3062499999999999,475190.85105895996,4700,1,0.3062499999999999,311246.75285339355,4700,1,0.3062499999999999,309434.606552124,4700,1,0.3062499999999999,302942.25022888184,4700,1,0.3062499999999999,306612.75328063965,4700,1,0.3062499999999999,312383.5327606201,4700,1,0.3062499999999999,308663.94921875,4700,1,0.3062499999999999,279813.8661804199,4700,1,0.3062499999999999,277169.15533447266,4700,1,0.3062499999999999,298321.5425567627,4700,1,0.3062499999999999,89506068.90873718,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,43.75,0,0,0,0,0,0,0,4.761904716491699,0,100,0,57.142860412597656,0,26.3157901763916,0,0,21.052631378173828,0,0,0,42.85714340209961,0,0,66480525312,2147479552,37894688768,0
99,1717022807761,687703.0652008057,4700,1,0.3062499999999999,284078.1131591797,4700,1,0.3062499999999999,475190.8638000488,4700,1,0.3062499999999999,311246.757522583,4700,1,0.3062499999999999,309434.91860961914,4700,1,0.3062499999999999,302942.56072998047,4700,1,0.3062499999999999,306612.87368774414,4700,1,0.3062499999999999,312383.5358734131,4700,1,0.3062499999999999,308664.40576171875,4700,1,0.3062499999999999,279814.0891265869,4700,1,0.3062499999999999,277169.15841674805,4700,1,0.3062499999999999,298321.8303222656,4700,1,0.3062499999999999,89506074.43182373,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,50,0,0,0,0,0,0,0,0,0,55,0,55,0,12.5,0,0,26.3157901763916,0,0,45,38.88888931274414,0,0,66480525312,2147479552,37894721536,0
99,1717022807861,687703.4519500732,4700,1,0.3062499999999999,284078.13024902344,4700,1,0.3062499999999999,475190.8805541992,4700,1,0.3062499999999999,311246.7625732422,4700,1,0.3062499999999999,309435.271194458,4700,1,0.3062499999999999,302942.8755493164,4700,1,0.3062499999999999,306612.99783325195,4700,1,0.3062499999999999,312383.5425262451,4700,1,0.3062499999999999,308664.86262512207,4700,1,0.3062499999999999,279814.2536010742,4700,1,0.3062499999999999,277169.161819458,4700,1,0.3062499999999999,298322.1213378906,4700,1,0.3062499999999999,89506080.03256226,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,50,0,0,0,0,0,0,0,0,0,55,0,55,0,12.5,0,0,26.3157901763916,0,0,45,38.88888931274414,0,0,66480525312,2147479552,37894692864,0
99,1717022807961,687703.8363494873,4700,1,0.3062499999999999,284078.4214782715,4700,1,0.3062499999999999,475190.91485595703,4700,1,0.3062499999999999,311246.7857055664,4700,1,0.3062499999999999,309435.59765625,4700,1,0.3062499999999999,302943.1750640869,4700,1,0.3062499999999999,306613.22564697266,4700,1,0.3062499999999999,312383.9305419922,4700,1,0.3062499999999999,308665.31816101074,4700,1,0.3062499999999999,279814.37771606445,4700,1,0.3062499999999999,277169.1665344238,4700,1,0.3062499999999999,298322.19944763184,4700,1,0.3062499999999999,89506085.97242737,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,47.05882263183594,4.761904716491699,19.047618865966797,0,0,0,0,4.761904716491699,0,10,80,0,61.11111068725586,0,11.111111640930176,0,0,16.666667938232422,5,30.000001907348633,20,33.333335876464844,0,0,66480525312,2147479552,37887516672,0
99,1717022808062,687704.226638794,4700,1,0.3062499999999999,284078.6620788574,4700,1,0.3062499999999999,475191.175201416,4700,1,0.3062499999999999,311246.98054504395,4700,1,0.3062499999999999,309435.8930358887,4700,1,0.3062499999999999,302943.37519836426,4700,1,0.3062499999999999,306613.6190338135,4700,1,0.3062499999999999,312384.53520202637,4700,1,0.3062499999999999,308665.4478302002,4700,1,0.3062499999999999,279814.44412231445,4700,1,0.3062499999999999,277169.1716003418,4700,1,0.3062499999999999,298322.20571899414,4700,1,0.3062499999999999,89506091.99942017,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,47.05882263183594,4.761904716491699,19.047618865966797,0,0,0,0,4.761904716491699,0,10,80,0,61.11111068725586,0,11.111111640930176,0,0,16.666667938232422,5,30.000001907348633,20,33.333335876464844,0,0,66480525312,2147479552,37887320064,0
99,1717022808161,687704.6192626953,4700,1,0.3062499999999999,284078.9557952881,4700,1,0.3062499999999999,475191.286819458,4700,1,0.3062499999999999,311247.2935333252,4700,1,0.3062499999999999,309436.29566955566,4700,1,0.3062499999999999,302943.50357055664,4700,1,0.3062499999999999,306614.11489868164,4700,1,0.3062499999999999,312385.0601196289,4700,1,0.3062499999999999,308665.451171875,4700,1,0.3062499999999999,279814.4472961426,4700,1,0.3062499999999999,277169.1746673584,4700,1,0.3062499999999999,298322.20893859863,4700,1,0.3062499999999999,89506098.07572937,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,35.71428680419922,15.000000953674316,17.647058486938477,36.842105865478516,0,0,0,0,85,100,15.000000953674316,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37899796480,0
99,1717022808262,687705.0075836182,4700,1,0.3062499999999999,284079.2336425781,4700,1,0.3062499999999999,475191.46922302246,4700,1,0.3062499999999999,311247.6037597656,4700,1,0.3062499999999999,309436.6717071533,4700,1,0.3062499999999999,302943.6357116699,4700,1,0.3062499999999999,306614.6175842285,4700,1,0.3062499999999999,312385.6245574951,4700,1,0.3062499999999999,308665.45429992676,4700,1,0.3062499999999999,279814.46575927734,4700,1,0.3062499999999999,277169.17778015137,4700,1,0.3062499999999999,298322.21209716797,4700,1,0.3062499999999999,89506104.26416016,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,35.71428680419922,15.000000953674316,17.647058486938477,36.842105865478516,0,0,0,0,85,100,15.000000953674316,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904904192,0
99,1717022808362,687705.387802124,4700,1,0.3062499999999999,284079.3794555664,4700,1,0.3062499999999999,475191.6573486328,4700,1,0.3062499999999999,311247.8780975342,4700,1,0.3062499999999999,309436.9060821533,4700,1,0.3062499999999999,302943.771774292,4700,1,0.3062499999999999,306615.11891174316,4700,1,0.3062499999999999,312386.01596069336,4700,1,0.3062499999999999,308665.4579772949,4700,1,0.3062499999999999,279814.64262390137,4700,1,0.3062499999999999,277169.2794342041,4700,1,0.3062499999999999,298322.49981689453,4700,1,0.3062499999999999,89506110.43400574,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,43.75,0,22.22222328186035,38.095237731933594,0,6.6666669845581055,0,0,100,76.19047546386719,0,0,52.6315803527832,0,20,0,0,0,0,0,0,5.263157844543457,0,0,66480525312,2147479552,37895790592,0
99,1717022808462,687705.7696228027,4700,1,0.3062499999999999,284079.7158508301,4700,1,0.3062499999999999,475191.82499694824,4700,1,0.3062499999999999,311248.0891723633,4700,1,0.3062499999999999,309437.15853881836,4700,1,0.3062499999999999,302943.850189209,4700,1,0.3062499999999999,306615.6274871826,4700,1,0.3062499999999999,312386.11250305176,4700,1,0.3062499999999999,308665.47358703613,4700,1,0.3062499999999999,279814.66874694824,4700,1,0.3062499999999999,277169.4286956787,4700,1,0.3062499999999999,298323.0612335205,4700,1,0.3062499999999999,89506116.4691925,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,43.75,0,22.22222328186035,38.095237731933594,0,6.6666669845581055,0,0,100,76.19047546386719,0,0,52.6315803527832,0,20,0,0,0,0,0,0,5.263157844543457,0,0,66480525312,2147479552,37892472832,0
99,1717022808562,687706.1716918945,4700,1,0.30000000000000004,284079.77449035645,4700,1,0.3062499999999999,475192.112411499,4700,1,0.3062499999999999,311248.14616394043,4700,1,0.30000000000000004,309437.21520996094,4700,1,0.3062499999999999,302943.9822540283,4700,1,0.3062499999999999,306616.23962402344,4700,1,0.3062499999999999,312386.57749938965,4700,1,0.3062499999999999,308665.50563049316,4700,1,0.3062499999999999,279814.7529602051,4700,1,0.3062499999999999,277169.4809112549,4700,1,0.3062499999999999,298323.0902557373,4700,1,0.3062499999999999,89506121.88206482,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,47.05882263183594,0,38.095237731933594,0,0,10,9.523809432983398,0,100,0,0,10,15.000000953674316,5,45,0,5.882352828979492,0,11.111111640930176,42.105262756347656,0,0,0,0,66480525312,2147479552,37895225344,0
99,1717022808662,687706.5858306885,4700,1,0.3062499999999999,284079.80474853516,4700,1,0.3062499999999999,475192.3959655762,4700,1,0.3062499999999999,311248.2867279053,4700,1,0.3062499999999999,309437.4873352051,4700,1,0.3062499999999999,302944.237411499,4700,1,0.3062499999999999,306616.7640838623,4700,1,0.3062499999999999,312386.89570617676,4700,1,0.3062499999999999,308665.5422821045,4700,1,0.3062499999999999,279814.81047058105,4700,1,0.3062499999999999,277169.5502319336,4700,1,0.3062499999999999,298323.11361694336,4700,1,0.3062499999999999,89506127.50331116,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,47.05882263183594,0,38.095237731933594,0,0,10,9.523809432983398,0,100,0,0,10,15.000000953674316,5,45,0,5.882352828979492,0,11.111111640930176,42.105262756347656,0,0,0,0,66480525312,2147479552,37899526144,0
99,1717022808762,687707.013458252,4700,1,0.3125,284079.99949645996,4700,1,0.31874999999999987,475192.64642333984,4700,1,0.31874999999999987,311248.70626831055,4700,1,0.3125,309437.78578186035,4700,1,0.3125,302944.42488098145,4700,1,0.3125,306617.2814025879,4700,1,0.3125,312387.252822876,4700,1,0.3125,308665.8064727783,4700,1,0.3125,279815.15824890137,4700,1,0.31874999999999987,277169.8606414795,4700,1,0.31874999999999987,298323.2819519043,4700,1,0.31874999999999987,89506134.57447815,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,40,31.57894515991211,0,15.000000953674316,0,0,5.555555820465088,5.555555820465088,100,10.526315689086914,10,25,22.22222328186035,0,10,5.263157844543457,21.052631378173828,9.523809432983398,5,38.88888931274414,15.000000953674316,5,10.526315689086914,5.263157844543457,66480525312,2147479552,37942951936,0
99,1717022808862,687707.4331512451,4700,1,0.3062499999999999,284080.2135772705,4700,1,0.3062499999999999,475192.8222351074,4700,1,0.3062499999999999,311248.86784362793,4700,1,0.3062499999999999,309438.07594299316,4700,1,0.3062499999999999,302944.9149169922,4700,1,0.3062499999999999,306617.79095458984,4700,1,0.3062499999999999,312387.4604187012,4700,1,0.3062499999999999,308665.9597015381,4700,1,0.3062499999999999,279815.25733947754,4700,1,0.3062499999999999,277170.12089538574,4700,1,0.3062499999999999,298323.4140472412,4700,1,0.3062499999999999,89506141.11853027,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,40,31.57894515991211,0,15.000000953674316,0,0,5.555555820465088,5.555555820465088,100,10.526315689086914,10,25,22.22222328186035,0,10,5.263157844543457,21.052631378173828,9.523809432983398,5,38.88888931274414,15.000000953674316,5,10.526315689086914,5.263157844543457,66480525312,2147479552,37962563584,0
99,1717022808962,687707.8185577393,4700,1,0.3062499999999999,284080.266708374,4700,1,0.3062499999999999,475193.11248779297,4700,1,0.3062499999999999,311248.88957214355,4700,1,0.3062499999999999,309438.1107330322,4700,1,0.3062499999999999,302945.39669799805,4700,1,0.3062499999999999,306618.29444885254,4700,1,0.3062499999999999,312387.59437561035,4700,1,0.3062499999999999,308666.1029510498,4700,1,0.3062499999999999,279815.342086792,4700,1,0.3062499999999999,277170.43548583984,4700,1,0.3062499999999999,298323.56230163574,4700,1,0.3062499999999999,89506146.95074463,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,37.5,0,9.523809432983398,10,5,0,15.000000953674316,72.22222137451172,100,4.761904716491699,14.285715103149414,9.523809432983398,14.285715103149414,12.5,15.000000953674316,14.285715103149414,5.882352828979492,26.3157901763916,4.761904716491699,5,19.047618865966797,5,14.285715103149414,5,66480525312,2147479552,37991235584,0
99,1717022809062,687708.2474060059,4700,1,0.3062499999999999,284080.40548706055,4700,1,0.3062499999999999,475193.2082672119,4700,1,0.3062499999999999,311248.98405456543,4700,1,0.3062499999999999,309438.3555908203,4700,1,0.3062499999999999,302945.67193603516,4700,1,0.3062499999999999,306618.7978668213,4700,1,0.3062499999999999,312387.79582214355,4700,1,0.3062499999999999,308666.27728271484,4700,1,0.3062499999999999,279815.3894958496,4700,1,0.3062499999999999,277170.628326416,4700,1,0.3062499999999999,298323.662689209,4700,1,0.3062499999999999,89506152.73200989,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,37.5,0,9.523809432983398,10,5,0,15.000000953674316,72.22222137451172,100,4.761904716491699,14.285715103149414,9.523809432983398,14.285715103149414,12.5,15.000000953674316,14.285715103149414,5.882352828979492,26.3157901763916,4.761904716491699,5,19.047618865966797,5,14.285715103149414,5,66480525312,2147479552,37975154688,0
99,1717022809162,687708.637512207,4700,1,0.30000000000000004,284080.7049713135,4700,1,0.30000000000000004,475193.2254180908,4700,1,0.30000000000000004,311249.51371765137,4700,1,0.30000000000000004,309438.50497436523,4700,1,0.30000000000000004,302945.8401031494,4700,1,0.30000000000000004,306619.3054046631,4700,1,0.30000000000000004,312387.9235687256,4700,1,0.30000000000000004,308666.38383483887,4700,1,0.30000000000000004,279815.4028015137,4700,1,0.30000000000000004,277170.6367340088,4700,1,0.30000000000000004,298323.67279052734,4700,1,0.30000000000000004,89506158.19102478,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,40,36.842105865478516,11.111111640930176,0,9.523809432983398,11.111111640930176,5,19.047618865966797,100,0,10,0,30.000001907348633,0,0,10,9.523809432983398,20,0,5,10,0,0,0,66480525312,2147479552,37980774400,0
99,1717022809262,687709.0276641846,4700,1,0.30000000000000004,284081.0029296875,4700,1,0.3062499999999999,475193.24002075195,4700,1,0.3062499999999999,311249.9911956787,4700,1,0.3062499999999999,309438.7519378662,4700,1,0.3062499999999999,302945.8599243164,4700,1,0.3062499999999999,306619.81315612793,4700,1,0.3062499999999999,312388.048248291,4700,1,0.3062499999999999,308666.38703918457,4700,1,0.3062499999999999,279815.4059753418,4700,1,0.3062499999999999,277170.6398162842,4700,1,0.3062499999999999,298323.6759338379,4700,1,0.3062499999999999,89506163.59298706,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,40,36.842105865478516,11.111111640930176,0,9.523809432983398,11.111111640930176,5,19.047618865966797,100,0,10,0,30.000001907348633,0,0,10,9.523809432983398,20,0,5,10,0,0,0,66480525312,2147479552,37984043008,0
99,1717022809362,687709.4204864502,4700,1,0.3062499999999999,284081.30043029785,4700,1,0.3062499999999999,475193.25801086426,4700,1,0.3062499999999999,311250.44047546387,4700,1,0.3062499999999999,309439.04220581055,4700,1,0.3062499999999999,302945.87983703613,4700,1,0.3062499999999999,306620.3214263916,4700,1,0.3062499999999999,312388.16816711426,4700,1,0.3062499999999999,308666.3901977539,4700,1,0.3062499999999999,279815.40953063965,4700,1,0.3062499999999999,277170.64289855957,4700,1,0.3062499999999999,298323.6790924072,4700,1,0.3062499999999999,89506169.03547668,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,44.4444465637207,47.36842346191406,5.555555820465088,0,0,22.22222328186035,9.523809432983398,0,100,0,0,0,38.88888931274414,0,0,11.111111640930176,5,0,0,0,0,0,0,0,66480525312,2147479552,37975617536,0
99,1717022809462,687709.8025512695,4700,1,0.3062499999999999,284081.5958709717,4700,1,0.3062499999999999,475193.2736968994,4700,1,0.3062499999999999,311250.96842956543,4700,1,0.3062499999999999,309439.0472717285,4700,1,0.3062499999999999,302946.0235748291,4700,1,0.3062499999999999,306620.8208465576,4700,1,0.3062499999999999,312388.2902984619,4700,1,0.3062499999999999,308666.39337158203,4700,1,0.3062499999999999,279815.4129180908,4700,1,0.3062499999999999,277170.6479949951,4700,1,0.3062499999999999,298323.682220459,4700,1,0.3062499999999999,89506174.44076538,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,44.4444465637207,47.36842346191406,5.555555820465088,0,0,22.22222328186035,9.523809432983398,0,100,0,0,0,38.88888931274414,0,0,11.111111640930176,5,0,0,0,0,0,0,0,66480525312,2147479552,37975977984,0
99,1717022809562,687710.1942138672,4700,1,0.3062499999999999,284081.89294433594,4700,1,0.3062499999999999,475193.2884979248,4700,1,0.3062499999999999,311251.3737640381,4700,1,0.3062499999999999,309439.05238342285,4700,1,0.3062499999999999,302946.22720336914,4700,1,0.3062499999999999,306621.3255767822,4700,1,0.3062499999999999,312388.53857421875,4700,1,0.3062499999999999,308666.39657592773,4700,1,0.3062499999999999,279815.4164276123,4700,1,0.3062499999999999,277170.65156555176,4700,1,0.3062499999999999,298323.68586730957,4700,1,0.3062499999999999,89506179.85839844,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,37.5,71.42857360839844,0,0,0,20,0,0,100,0,0,0,0,0,0,17.647058486938477,0,21.052631378173828,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37976956928,0
99,1717022809662,687710.5899047852,4700,1,0.3062499999999999,284082.18882751465,4700,1,0.3062499999999999,475193.29621887207,4700,1,0.3062499999999999,311251.7216949463,4700,1,0.3062499999999999,309439.05587768555,4700,1,0.3062499999999999,302946.5332183838,4700,1,0.3062499999999999,306621.8289489746,4700,1,0.3062499999999999,312388.82469177246,4700,1,0.3062499999999999,308666.39973449707,4700,1,0.3062499999999999,279815.4195404053,4700,1,0.3062499999999999,277170.65461730957,4700,1,0.3062499999999999,298323.6889953613,4700,1,0.3062499999999999,89506185.29350281,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,37.5,71.42857360839844,0,0,0,20,0,0,100,0,0,0,0,0,0,17.647058486938477,0,21.052631378173828,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37979709440,0
99,1717022809762,687710.9878387451,4700,1,0.3062499999999999,284082.495803833,4700,1,0.3062499999999999,475193.3174133301,4700,1,0.3062499999999999,311252.0434112549,4700,1,0.3062499999999999,309439.07360839844,4700,1,0.3062499999999999,302946.89976501465,4700,1,0.3062499999999999,306622.3340911865,4700,1,0.3062499999999999,312389.0833129883,4700,1,0.3062499999999999,308666.42639160156,4700,1,0.3062499999999999,279815.42512512207,4700,1,0.3062499999999999,277170.6581726074,4700,1,0.3062499999999999,298323.69216918945,4700,1,0.3062499999999999,89506190.79618835,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,30.76923179626465,0,0,0,0,36.842105865478516,0,0,100,0,0,0,0,0,0,25,9.523809432983398,47.36842346191406,0,27.77777862548828,5,0,0,0,66480525312,2147479552,37975502848,0
99,1717022809862,687711.4043121338,4700,1,0.3062499999999999,284082.76890563965,4700,1,0.3062499999999999,475193.33073425293,4700,1,0.3062499999999999,311252.3476867676,4700,1,0.3062499999999999,309439.0773010254,4700,1,0.3062499999999999,302946.9028930664,4700,1,0.3062499999999999,306622.83877563477,4700,1,0.3062499999999999,312389.2197418213,4700,1,0.3062499999999999,308666.86328125,4700,1,0.3062499999999999,279815.42823791504,4700,1,0.3062499999999999,277170.6612548828,4700,1,0.3062499999999999,298323.69526672363,4700,1,0.3062499999999999,89506196.21276855,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,30.76923179626465,0,0,0,0,36.842105865478516,0,0,100,0,0,0,0,0,0,25,9.523809432983398,47.36842346191406,0,27.77777862548828,5,0,0,0,66480525312,2147479552,37977796608,0
99,1717022809963,687711.8562469482,4700,1,0.3062499999999999,284083.0396270752,4700,1,0.3062499999999999,475193.34255981445,4700,1,0.3062499999999999,311252.6491546631,4700,1,0.3062499999999999,309439.0805969238,4700,1,0.3062499999999999,302946.90992736816,4700,1,0.3062499999999999,306623.34368896484,4700,1,0.3062499999999999,312389.3619995117,4700,1,0.3062499999999999,308667.30017089844,4700,1,0.3062499999999999,279815.43132019043,4700,1,0.3062499999999999,277170.6643371582,4700,1,0.3062499999999999,298323.698348999,4700,1,0.3062499999999999,89506201.62069702,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,55,0,0,0,0,22.22222328186035,0,0,100,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37972836352,0
99,1717022810063,687712.2779083252,4700,1,0.30000000000000004,284083.3128814697,4700,1,0.3062499999999999,475193.3615875244,4700,1,0.3062499999999999,311252.9524230957,4700,1,0.30000000000000004,309439.08601379395,4700,1,0.30000000000000004,302946.9143371582,4700,1,0.30000000000000004,306623.8478240967,4700,1,0.3062499999999999,312389.5072937012,4700,1,0.3062499999999999,308667.7391052246,4700,1,0.3062499999999999,279815.4457244873,4700,1,0.3062499999999999,277170.66830444336,4700,1,0.3062499999999999,298323.70710754395,4700,1,0.3062499999999999,89506206.98486328,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,55,0,0,0,0,22.22222328186035,0,0,100,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37973516288,0
99,1717022810163,687712.6845703125,4700,1,0.30000000000000004,284083.6120300293,4700,1,0.3062499999999999,475193.37658691406,4700,1,0.3062499999999999,311253.27604675293,4700,1,0.30000000000000004,309439.08920288086,4700,1,0.30000000000000004,302947.0161590576,4700,1,0.30000000000000004,306624.3505554199,4700,1,0.30000000000000004,312390.0171356201,4700,1,0.3062499999999999,308667.7607116699,4700,1,0.3062499999999999,279815.44889831543,4700,1,0.3062499999999999,277170.6714172363,4700,1,0.3062499999999999,298323.7102203369,4700,1,0.3062499999999999,89506212.44172668,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,52.94117736816406,0,12.5,0,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,47.36842346191406,47.36842346191406,0,0,0,66480525312,2147479552,37969858560,0
99,1717022810263,687713.0879974365,4700,1,0.3062499999999999,284083.9107055664,4700,1,0.3062499999999999,475193.3930053711,4700,1,0.3062499999999999,311253.59309387207,4700,1,0.3062499999999999,309439.0923309326,4700,1,0.3062499999999999,302947.14192199707,4700,1,0.3062499999999999,306624.84840393066,4700,1,0.3062499999999999,312390.5379486084,4700,1,0.3062499999999999,308667.7660369873,4700,1,0.3062499999999999,279815.4521484375,4700,1,0.3062499999999999,277170.6764678955,4700,1,0.3062499999999999,298323.71421813965,4700,1,0.3062499999999999,89506217.9602356,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,52.94117736816406,0,12.5,0,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,47.36842346191406,47.36842346191406,0,0,0,66480525312,2147479552,37970055168,0
