Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023753719,690391.2785644531,4700,1,0.30000000000000004,285161.77992248535,4700,1,0.3062499999999999,476178.2493286133,4700,1,0.3062499999999999,312379.9136047363,4700,1,0.3062499999999999,310664.1374359131,4700,1,0.3062499999999999,304036.3260650635,4700,1,0.3062499999999999,307765.1999511719,4700,1,0.3062499999999999,313496.7384185791,4700,1,0.3062499999999999,309908.65007019043,4700,1,0.3062499999999999,280946.10147094727,4700,1,0.3062499999999999,277938.5158996582,4700,1,0.3062499999999999,299325.15336608887,4700,1,0.3062499999999999,89551277.9215393,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,46.66666793823242,4.761904716491699,0,0,0,0,0,5.263157844543457,22.22222328186035,0,100,0,0,0,0,0,100,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,37897175040,0
99,1717023753819,690391.6436462402,4700,1,0.3062499999999999,285161.78511047363,4700,1,0.3062499999999999,476178.72009277344,4700,1,0.3062499999999999,312379.9179992676,4700,1,0.3062499999999999,310664.1406097412,4700,1,0.3062499999999999,304036.32917785645,4700,1,0.3062499999999999,307765.6234588623,4700,1,0.3062499999999999,313496.8585662842,4700,1,0.3062499999999999,309909.07052612305,4700,1,0.3062499999999999,280946.10455322266,4700,1,0.3062499999999999,277938.5311431885,4700,1,0.3062499999999999,299325.15644836426,4700,1,0.3062499999999999,89551283.16436768,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,18.75,0,100,0,0,0,0,0,100,0,38.095237731933594,0,0,0,0,0,66480525312,2147479552,37897011200,0
99,1717023753919,690392.01222229,4700,1,0.3062499999999999,285161.7884979248,4700,1,0.30000000000000004,476179.19075012207,4700,1,0.30000000000000004,312379.92234802246,4700,1,0.3062499999999999,310664.1440124512,4700,1,0.3062499999999999,304036.3323059082,4700,1,0.3062499999999999,307766.04249572754,4700,1,0.3062499999999999,313496.97720336914,4700,1,0.3062499999999999,309909.4895477295,4700,1,0.3062499999999999,280946.1076965332,4700,1,0.3062499999999999,277938.55366516113,4700,1,0.3062499999999999,299325.15953063965,4700,1,0.3062499999999999,89551288.40805054,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,18.75,0,100,0,0,0,0,0,100,0,38.095237731933594,0,0,0,0,0,66480525312,2147479552,37897592832,0
99,1717023754020,690392.3914489746,4700,1,0.3062499999999999,285161.791885376,4700,1,0.3062499999999999,476179.6600036621,4700,1,0.3062499999999999,312379.9269104004,4700,1,0.3062499999999999,310664.2419128418,4700,1,0.3062499999999999,304036.33558654785,4700,1,0.3062499999999999,307766.4794769287,4700,1,0.3062499999999999,313497.09649658203,4700,1,0.3062499999999999,309909.8265838623,4700,1,0.3062499999999999,280946.1107940674,4700,1,0.3062499999999999,277938.5697174072,4700,1,0.3062499999999999,299325.1626434326,4700,1,0.3062499999999999,89551293.68663025,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,30.000001907348633,0,88.23529815673828,0,10,0,0,0,100,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37898444800,0
99,1717023754120,690392.8101501465,4700,1,0.3062499999999999,285161.79692077637,4700,1,0.3062499999999999,476180.1248474121,4700,1,0.3062499999999999,312379.9313659668,4700,1,0.3062499999999999,310664.683303833,4700,1,0.3062499999999999,304036.3390045166,4700,1,0.3062499999999999,307766.9680175781,4700,1,0.3062499999999999,313497.21507263184,4700,1,0.3062499999999999,309909.9006958008,4700,1,0.3062499999999999,280946.11393737793,4700,1,0.3062499999999999,277938.5803222656,4700,1,0.3062499999999999,299325.16583251953,4700,1,0.3062499999999999,89551299.09207153,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,47.05882263183594,0,0,0,0,0,0,0,30.000001907348633,0,88.23529815673828,0,10,0,0,0,100,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37893320704,0
99,1717023754220,690393.2089385986,4700,1,0.3062499999999999,285161.80046081543,4700,1,0.3062499999999999,476180.5946960449,4700,1,0.3062499999999999,312379.936416626,4700,1,0.3062499999999999,310664.93756103516,4700,1,0.3062499999999999,304036.3422393799,4700,1,0.3062499999999999,307767.4316711426,4700,1,0.3062499999999999,313497.3330383301,4700,1,0.3062499999999999,309910.10969543457,4700,1,0.3062499999999999,280946.1170501709,4700,1,0.3062499999999999,277938.5951538086,4700,1,0.3062499999999999,299325.1689300537,4700,1,0.3062499999999999,89551304.50892639,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,50,0,0,0,0,0,0,0,30.000001907348633,0,38.095237731933594,0,63.15789031982422,0,0,0,100,0,31.57894515991211,0,0,0,0,0,66480525312,2147479552,37894131712,0
99,1717023754320,690393.5793304443,4700,1,0.30000000000000004,285161.80389404297,4700,1,0.30000000000000004,476181.0648956299,4700,1,0.30000000000000004,312379.94079589844,4700,1,0.30000000000000004,310664.94132995605,4700,1,0.30000000000000004,304036.3468475342,4700,1,0.30000000000000004,307767.85748291016,4700,1,0.30000000000000004,313497.4516296387,4700,1,0.30000000000000004,309910.52572631836,4700,1,0.30000000000000004,280946.1202697754,4700,1,0.30000000000000004,277938.6103515625,4700,1,0.30000000000000004,299325.17208862305,4700,1,0.30000000000000004,89551309.76745605,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,50,0,0,0,0,0,0,0,30.000001907348633,0,38.095237731933594,0,63.15789031982422,0,0,0,100,0,31.57894515991211,0,0,0,0,0,66480525312,2147479552,37894000640,0
99,1717023754420,690394.0087890625,4700,1,0.3062499999999999,285161.80740356445,4700,1,0.3062499999999999,476181.5348968506,4700,1,0.3062499999999999,312379.94522094727,4700,1,0.3062499999999999,310665.47299194336,4700,1,0.3062499999999999,304036.3500671387,4700,1,0.3062499999999999,307768.3598937988,4700,1,0.3062499999999999,313497.57176208496,4700,1,0.3062499999999999,309910.52894592285,4700,1,0.3062499999999999,280946.1233520508,4700,1,0.3062499999999999,277938.62382507324,4700,1,0.3062499999999999,299325.1772003174,4700,1,0.3062499999999999,89551315.25695801,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,43.75,0,0,0,0,0,0,0,18.75,0,47.36842346191406,0,52.38095474243164,0,0,0,100,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37893935104,0
99,1717023754520,690394.4319458008,4700,1,0.3062499999999999,285161.810836792,4700,1,0.3062499999999999,476182.00386047363,4700,1,0.3062499999999999,312379.9496612549,4700,1,0.3062499999999999,310665.98600769043,4700,1,0.3062499999999999,304036.35331726074,4700,1,0.3062499999999999,307768.86041259766,4700,1,0.3062499999999999,313497.68132019043,4700,1,0.3062499999999999,309910.5448150635,4700,1,0.3062499999999999,280946.1264343262,4700,1,0.3062499999999999,277938.6411590576,4700,1,0.3062499999999999,299325.1802825928,4700,1,0.3062499999999999,89551320.75411987,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,43.75,0,0,0,0,0,0,0,18.75,0,47.36842346191406,0,52.38095474243164,0,0,0,100,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37894033408,0
99,1717023754620,690394.8231201172,4700,1,0.3062499999999999,285161.81454467773,4700,1,0.3062499999999999,476182.47314453125,4700,1,0.3062499999999999,312379.95404052734,4700,1,0.3062499999999999,310666.16497802734,4700,1,0.3062499999999999,304036.3566894531,4700,1,0.3062499999999999,307769.3134460449,4700,1,0.3062499999999999,313497.79328918457,4700,1,0.3062499999999999,309910.8140106201,4700,1,0.3062499999999999,280946.12954711914,4700,1,0.3062499999999999,277938.65715026855,4700,1,0.3062499999999999,299325.18341064453,4700,1,0.3062499999999999,89551326.08947754,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,35.71428680419922,0,0,0,0,0,0,0,38.095237731933594,0,35,0,63.15789031982422,0,0,0,100,0,27.77777862548828,0,0,0,0,0,66480525312,2147479552,37894393856,0
99,1717023754720,690395.2377624512,4700,1,0.3062499999999999,285161.81968688965,4700,1,0.3062499999999999,476182.9419708252,4700,1,0.3062499999999999,312379.9599761963,4700,1,0.3062499999999999,310666.5689086914,4700,1,0.3062499999999999,304036.3820800781,4700,1,0.3062499999999999,307769.78927612305,4700,1,0.3062499999999999,313497.9129638672,4700,1,0.3062499999999999,309910.9200286865,4700,1,0.3062499999999999,280946.16580200195,4700,1,0.3062499999999999,277938.6708679199,4700,1,0.3062499999999999,299325.18879699707,4700,1,0.3062499999999999,89551331.59173584,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,35.71428680419922,0,0,0,0,0,0,0,38.095237731933594,0,35,0,63.15789031982422,0,0,0,100,0,27.77777862548828,0,0,0,0,0,66480525312,2147479552,37894942720,0
99,1717023754820,690395.6475067139,4700,1,0.3062499999999999,285161.8247680664,4700,1,0.3062499999999999,476183.40550231934,4700,1,0.3062499999999999,312379.966217041,4700,1,0.3062499999999999,310666.932723999,4700,1,0.3062499999999999,304036.46505737305,4700,1,0.3062499999999999,307770.1595611572,4700,1,0.3062499999999999,313498.1869812012,4700,1,0.3062499999999999,309911.057220459,4700,1,0.3062499999999999,280946.1700744629,4700,1,0.3062499999999999,277938.686416626,4700,1,0.3062499999999999,299325.24156188965,4700,1,0.3062499999999999,89551337.18101501,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,42.85714340209961,0,0,0,0,4.761904716491699,0,0,11.111111640930176,0,30.000001907348633,0,75,0,0,0,100,0,17.647058486938477,0,0,0,0,4.761904716491699,66480525312,2147479552,37894397952,0
99,1717023754920,690396.0620880127,4700,1,0.30000000000000004,285161.82818603516,4700,1,0.30000000000000004,476183.8747558594,4700,1,0.30000000000000004,312379.9706726074,4700,1,0.30000000000000004,310667.33808898926,4700,1,0.30000000000000004,304036.58123779297,4700,1,0.30000000000000004,307770.64443969727,4700,1,0.30000000000000004,313498.19773864746,4700,1,0.30000000000000004,309911.16355895996,4700,1,0.30000000000000004,280946.17404174805,4700,1,0.30000000000000004,277938.7013244629,4700,1,0.30000000000000004,299325.2446899414,4700,1,0.30000000000000004,89551342.5309143,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,42.85714340209961,0,0,0,0,4.761904716491699,0,0,11.111111640930176,0,30.000001907348633,0,75,0,0,0,100,0,17.647058486938477,0,0,0,0,4.761904716491699,66480525312,2147479552,37894201344,0
99,1717023755020,690396.4317474365,4700,1,0.3062499999999999,285161.8316192627,4700,1,0.3062499999999999,476184.3448944092,4700,1,0.3062499999999999,312379.9750671387,4700,1,0.3062499999999999,310667.3412017822,4700,1,0.3062499999999999,304036.65353393555,4700,1,0.3062499999999999,307771.0706939697,4700,1,0.3062499999999999,313498.20135498047,4700,1,0.3062499999999999,309911.58380126953,4700,1,0.3062499999999999,280946.17712402344,4700,1,0.3062499999999999,277938.7152252197,4700,1,0.3062499999999999,299325.2477722168,4700,1,0.3062499999999999,89551347.75152588,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,50,0,0,0,0,0,0,0,30.000001907348633,0,60.000003814697266,0,35,0,0,0,100,4.761904716491699,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37894234112,0
99,1717023755120,690396.8588867188,4700,1,0.3062499999999999,285161.8362121582,4700,1,0.3062499999999999,476184.8137664795,4700,1,0.3062499999999999,312379.9794769287,4700,1,0.3062499999999999,310667.8722229004,4700,1,0.3062499999999999,304036.7594604492,4700,1,0.3062499999999999,307771.5719604492,4700,1,0.3062499999999999,313498.2046203613,4700,1,0.3062499999999999,309911.5873413086,4700,1,0.3062499999999999,280946.1802368164,4700,1,0.3062499999999999,277938.72885131836,4700,1,0.3062499999999999,299325.2529449463,4700,1,0.3062499999999999,89551353.24238586,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,50,0,0,0,0,0,0,0,30.000001907348633,0,60.000003814697266,0,35,0,0,0,100,4.761904716491699,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37894103040,0
99,1717023755220,690397.2808380127,4700,1,0.30000000000000004,285161.85105895996,4700,1,0.3062499999999999,476185.2823791504,4700,1,0.3062499999999999,312379.9845123291,4700,1,0.30000000000000004,310668.390335083,4700,1,0.3062499999999999,304036.92945861816,4700,1,0.3062499999999999,307771.9814453125,4700,1,0.3062499999999999,313498.20822143555,4700,1,0.3062499999999999,309911.61210632324,4700,1,0.3062499999999999,280946.23446655273,4700,1,0.3062499999999999,277938.7459564209,4700,1,0.3062499999999999,299325.25619506836,4700,1,0.3062499999999999,89551358.74133301,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,42.85714340209961,0,0,0,0,0,0,0,17.647058486938477,0,5,0,100,0,0,0,100,4.761904716491699,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37894201344,0
99,1717023755320,690397.6635742188,4700,1,0.3062499999999999,285161.86811828613,4700,1,0.3062499999999999,476185.75202941895,4700,1,0.3062499999999999,312379.98892211914,4700,1,0.3062499999999999,310668.6193084717,4700,1,0.3062499999999999,304037.2470703125,4700,1,0.3062499999999999,307771.98457336426,4700,1,0.3062499999999999,313498.2116699219,4700,1,0.3062499999999999,309911.9239501953,4700,1,0.3062499999999999,280946.5164642334,4700,1,0.3062499999999999,277938.76124572754,4700,1,0.3062499999999999,299325.25927734375,4700,1,0.3062499999999999,89551364.19265747,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,42.85714340209961,0,0,0,0,0,0,0,17.647058486938477,0,5,0,100,0,0,0,100,4.761904716491699,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37894684672,0
99,1717023755420,690398.054107666,4700,1,0.3062499999999999,285161.8716125488,4700,1,0.3062499999999999,476186.22201538086,4700,1,0.3062499999999999,312379.99334716797,4700,1,0.3062499999999999,310668.9415130615,4700,1,0.3062499999999999,304037.5643310547,4700,1,0.3062499999999999,307771.9877166748,4700,1,0.3062499999999999,313498.21504211426,4700,1,0.3062499999999999,309912.1116333008,4700,1,0.3062499999999999,280946.80339050293,4700,1,0.3062499999999999,277938.7752838135,4700,1,0.3062499999999999,299325.26235961914,4700,1,0.3062499999999999,89551369.59640503,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,50,0,0,0,0,0,0,22.22222328186035,0,0,52.38095474243164,17.647058486938477,45,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37894389760,0
99,1717023755520,690398.4424438477,4700,1,0.3062499999999999,285161.8751373291,4700,1,0.3062499999999999,476186.6857910156,4700,1,0.3062499999999999,312379.9979095459,4700,1,0.3062499999999999,310669.2096710205,4700,1,0.3062499999999999,304037.8215332031,4700,1,0.3062499999999999,307772.09088134766,4700,1,0.3062499999999999,313498.2186431885,4700,1,0.3062499999999999,309912.376663208,4700,1,0.3062499999999999,280946.9347076416,4700,1,0.3062499999999999,277938.94091796875,4700,1,0.3062499999999999,299325.26541137695,4700,1,0.3062499999999999,89551374.99327087,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,50,0,0,0,0,0,0,22.22222328186035,0,0,52.38095474243164,17.647058486938477,45,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37894488064,0
99,1717023755620,690398.8238677979,4700,1,0.3062499999999999,285161.8786010742,4700,1,0.3062499999999999,476187.15521240234,4700,1,0.3062499999999999,312380.0023651123,4700,1,0.3062499999999999,310669.4169769287,4700,1,0.3062499999999999,304037.94386291504,4700,1,0.3062499999999999,307772.4013977051,4700,1,0.3062499999999999,313498.2227935791,4700,1,0.3062499999999999,309912.6667327881,4700,1,0.3062499999999999,280947.2144470215,4700,1,0.3062499999999999,277938.95570373535,4700,1,0.3062499999999999,299325.26849365234,4700,1,0.3062499999999999,89551380.47058105,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,43.75,0,0,0,0,0,0,0,0,0,57.894737243652344,5.882352828979492,42.85714340209961,5.263157844543457,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37894553600,0
99,1717023755720,690399.2026062012,4700,1,0.3062499999999999,285161.8821105957,4700,1,0.3062499999999999,476187.62437438965,4700,1,0.3062499999999999,312380.0073699951,4700,1,0.3062499999999999,310669.58351135254,4700,1,0.3062499999999999,304038.0630493164,4700,1,0.3062499999999999,307772.7102508545,4700,1,0.3062499999999999,313498.2262573242,4700,1,0.3062499999999999,309913.02352905273,4700,1,0.3062499999999999,280947.4918060303,4700,1,0.3062499999999999,277938.97160339355,4700,1,0.3062499999999999,299325.27169799805,4700,1,0.3062499999999999,89551385.94598389,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,43.75,0,0,0,0,0,0,0,0,0,57.894737243652344,5.882352828979492,42.85714340209961,5.263157844543457,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37895204864,0
99,1717023755821,690399.5762786865,4700,1,0.3062499999999999,285161.88552856445,4700,1,0.3062499999999999,476188.0943145752,4700,1,0.3062499999999999,312380.0121154785,4700,1,0.3062499999999999,310669.6183166504,4700,1,0.3062499999999999,304038.1908874512,4700,1,0.3062499999999999,307773.0173034668,4700,1,0.3062499999999999,313498.23292541504,4700,1,0.3062499999999999,309913.45890808105,4700,1,0.3062499999999999,280947.7631530762,4700,1,0.3062499999999999,277938.9867706299,4700,1,0.3062499999999999,299325.27478027344,4700,1,0.3062499999999999,89551391.38217163,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,61.904762268066406,0,0,0,0,0,0,0,0,0,15.789472579956055,11.764705657958984,5.555555820465088,0,0,0,100,4.761904716491699,17.647058486938477,0,66.66667175292969,0,0,0,66480525312,2147479552,37890203648,0
99,1717023755921,690399.950881958,4700,1,0.30000000000000004,285161.88957214355,4700,1,0.3062499999999999,476188.5652923584,4700,1,0.3062499999999999,312380.01667785645,4700,1,0.30000000000000004,310669.6850128174,4700,1,0.30000000000000004,304038.30628967285,4700,1,0.3062499999999999,307773.3237915039,4700,1,0.3062499999999999,313498.23626708984,4700,1,0.3062499999999999,309913.87605285645,4700,1,0.3062499999999999,280948.036529541,4700,1,0.3062499999999999,277939.0040283203,4700,1,0.3062499999999999,299325.2799987793,4700,1,0.3062499999999999,89551396.80203247,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,61.904762268066406,0,0,0,0,0,0,0,0,0,15.789472579956055,11.764705657958984,5.555555820465088,0,0,0,100,4.761904716491699,17.647058486938477,0,66.66667175292969,0,0,0,66480525312,2147479552,37890498560,0
99,1717023756021,690400.3271942139,4700,1,0.3062499999999999,285161.8929595947,4700,1,0.3062499999999999,476189.03511047363,4700,1,0.3062499999999999,312380.02116394043,4700,1,0.3062499999999999,310669.8035430908,4700,1,0.3062499999999999,304038.42364501953,4700,1,0.3062499999999999,307773.63467407227,4700,1,0.3062499999999999,313498.2397766113,4700,1,0.3062499999999999,309914.2364654541,4700,1,0.3062499999999999,280948.31410217285,4700,1,0.3062499999999999,277939.0210723877,4700,1,0.3062499999999999,299325.2830810547,4700,1,0.3062499999999999,89551402.24813843,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,6.25,19.047618865966797,0,0,0,100,0,26.3157901763916,0,85,0,0,0,66480525312,2147479552,37890465792,0
99,1717023756121,690400.7016448975,4700,1,0.3062499999999999,285161.9224700928,4700,1,0.3062499999999999,476189.50511169434,4700,1,0.3062499999999999,312380.0256500244,4700,1,0.3062499999999999,310669.86750793457,4700,1,0.3062499999999999,304038.53938293457,4700,1,0.3062499999999999,307773.93841552734,4700,1,0.3062499999999999,313498.2431335449,4700,1,0.3062499999999999,309914.63958740234,4700,1,0.3062499999999999,280948.5874328613,4700,1,0.3062499999999999,277939.0370941162,4700,1,0.3062499999999999,299325.2861633301,4700,1,0.3062499999999999,89551407.69529724,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,6.25,19.047618865966797,0,0,0,100,0,26.3157901763916,0,85,0,0,0,66480525312,2147479552,37890334720,0
99,1717023756221,690401.0870819092,4700,1,0.3062499999999999,285161.9337005615,4700,1,0.3062499999999999,476189.97399902344,4700,1,0.3062499999999999,312380.0301208496,4700,1,0.3062499999999999,310670.1309661865,4700,1,0.3062499999999999,304038.6590118408,4700,1,0.3062499999999999,307774.2530670166,4700,1,0.3062499999999999,313498.2465057373,4700,1,0.3062499999999999,309914.91667175293,4700,1,0.3062499999999999,280948.867767334,4700,1,0.3062499999999999,277939.0464324951,4700,1,0.3062499999999999,299325.29138183594,4700,1,0.3062499999999999,89551413.24765015,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,52.94117736816406,4.761904716491699,0,0,0,0,0,0,0,0,0,16.666667938232422,25,0,0,0,100,4.761904716491699,12.5,0,68.42105102539063,0,0,0,66480525312,2147479552,37890334720,0
99,1717023756321,690401.4691925049,4700,1,0.3062499999999999,285161.93713378906,4700,1,0.3062499999999999,476190.4386291504,4700,1,0.3062499999999999,312380.03524780273,4700,1,0.3062499999999999,310670.28343200684,4700,1,0.3062499999999999,304038.7772064209,4700,1,0.3062499999999999,307774.5656738281,4700,1,0.3062499999999999,313498.25033569336,4700,1,0.3062499999999999,309915.24768066406,4700,1,0.3062499999999999,280949.147354126,4700,1,0.3062499999999999,277939.06216430664,4700,1,0.3062499999999999,299325.2945404053,4700,1,0.3062499999999999,89551418.6652832,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,52.94117736816406,4.761904716491699,0,0,0,0,0,0,0,0,0,16.666667938232422,25,0,0,0,100,4.761904716491699,12.5,0,68.42105102539063,0,0,0,66480525312,2147479552,37890621440,0
99,1717023756421,690401.8576202393,4700,1,0.3062499999999999,285161.9409484863,4700,1,0.3062499999999999,476190.9073944092,4700,1,0.3062499999999999,312380.0397338867,4700,1,0.3062499999999999,310670.61795043945,4700,1,0.3062499999999999,304038.8970184326,4700,1,0.3062499999999999,307774.8815612793,4700,1,0.3062499999999999,313498.25367736816,4700,1,0.3062499999999999,309915.4451446533,4700,1,0.3062499999999999,280949.43490600586,4700,1,0.3062499999999999,277939.0746154785,4700,1,0.3062499999999999,299325.29765319824,4700,1,0.3062499999999999,89551424.2064209,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,17.647058486938477,47.36842346191406,0,0,0,100,0,22.22222328186035,0,57.142860412597656,0,0,0,66480525312,2147479552,37891276800,0
99,1717023756521,690402.2360229492,4700,1,0.3062499999999999,285161.94482421875,4700,1,0.3062499999999999,476191.37785339355,4700,1,0.3062499999999999,312380.0441131592,4700,1,0.3062499999999999,310670.7186431885,4700,1,0.3062499999999999,304039.0109100342,4700,1,0.3062499999999999,307775.1925048828,4700,1,0.3062499999999999,313498.25732421875,4700,1,0.3062499999999999,309915.82138061523,4700,1,0.3062499999999999,280949.5100097656,4700,1,0.3062499999999999,277939.29277038574,4700,1,0.3062499999999999,299325.3010559082,4700,1,0.3062499999999999,89551429.63945007,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,17.647058486938477,47.36842346191406,0,0,0,100,0,22.22222328186035,0,57.142860412597656,0,0,0,66480525312,2147479552,37890850816,0
