Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283673230,951906.1516418457,4700,1,0.3062499999999999,310677.13246154785,4700,1,0.3062499999999999,512294.41387939453,4700,1,0.3062499999999999,338745.4393463135,4700,1,0.3062499999999999,338452.7719116211,4700,1,0.3062499999999999,332415.51335144043,4700,1,0.3062499999999999,336107.9811706543,4700,1,0.3062499999999999,341890.9917602539,4700,1,0.3062499999999999,340384.97038269043,4700,1,0.3062499999999999,306907.1504974365,4700,1,0.3062499999999999,303953.8139343262,4700,1,0.3062499999999999,325426.8158111572,4700,1,0.3062499999999999,95635538.16551208,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,27.77777862548828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,11.764705657958984,0,0,0,0,0,0,62.5,0,66480525312,2147479552,37246054400,0
99,1717283673330,951906.4599304199,4700,1,0.3062499999999999,310677.40257263184,4700,1,0.3062499999999999,512294.60496520996,4700,1,0.3062499999999999,338745.45333862305,4700,1,0.3062499999999999,338453.2646484375,4700,1,0.3062499999999999,332415.5169067383,4700,1,0.3062499999999999,336107.9870605469,4700,1,0.3062499999999999,341890.99505615234,4700,1,0.3062499999999999,340384.973526001,4700,1,0.3062499999999999,306907.2690887451,4700,1,0.3062499999999999,303954.2560272217,4700,1,0.3062499999999999,325426.8188934326,4700,1,0.3062499999999999,95635543.23857117,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,27.77777862548828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,11.764705657958984,0,0,0,0,0,0,62.5,0,66480525312,2147479552,37246570496,0
99,1717283673430,951906.7684326172,4700,1,0.30000000000000004,310677.6725921631,4700,1,0.3062499999999999,512294.79794311523,4700,1,0.3062499999999999,338745.46786499023,4700,1,0.30000000000000004,338453.7595062256,4700,1,0.30000000000000004,332415.5200653076,4700,1,0.3062499999999999,336107.9902496338,4700,1,0.3062499999999999,341890.99853515625,4700,1,0.3062499999999999,340384.97677612305,4700,1,0.3062499999999999,306907.3876800537,4700,1,0.3062499999999999,303954.69801330566,4700,1,0.3062499999999999,325426.821975708,4700,1,0.3062499999999999,95635548.30541992,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,18.75,0,0,0,0,0,60.000003814697266,0,0,0,0,4.761904716491699,40,0,0,16.666667938232422,5,0,0,0,0,0,65,0,66480525312,2147479552,37246570496,0
99,1717283673530,951907.0739440918,4700,1,0.30000000000000004,310677.9426727295,4700,1,0.3062499999999999,512294.989151001,4700,1,0.3062499999999999,338745.4804382324,4700,1,0.30000000000000004,338454.2490234375,4700,1,0.30000000000000004,332415.523147583,4700,1,0.30000000000000004,336107.9959564209,4700,1,0.30000000000000004,341891.0023803711,4700,1,0.30000000000000004,340384.9799194336,4700,1,0.30000000000000004,306907.5061645508,4700,1,0.30000000000000004,303955.13986206055,4700,1,0.3062499999999999,325426.8250579834,4700,1,0.3062499999999999,95635553.39691162,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,18.75,0,0,0,0,0,60.000003814697266,0,0,0,0,4.761904716491699,40,0,0,16.666667938232422,5,0,0,0,0,0,65,0,66480525312,2147479552,37246570496,0
99,1717283673630,951907.3824615479,4700,1,0.30000000000000004,310678.1396636963,4700,1,0.30000000000000004,512295.2504425049,4700,1,0.30000000000000004,338745.4964752197,4700,1,0.30000000000000004,338454.7441711426,4700,1,0.30000000000000004,332415.52629089355,4700,1,0.30000000000000004,336107.99909973145,4700,1,0.30000000000000004,341891.00564575195,4700,1,0.30000000000000004,340384.9830932617,4700,1,0.30000000000000004,306907.74435424805,4700,1,0.30000000000000004,303955.42741394043,4700,1,0.30000000000000004,325426.8281402588,4700,1,0.30000000000000004,95635558.41664124,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,31.57894515991211,5,0,0,0,0,100,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,10.526315689086914,43.75,0,66480525312,2147479552,37246828544,0
99,1717283673730,951907.6907348633,4700,1,0.30000000000000004,310678.32806396484,4700,1,0.30000000000000004,512295.51762390137,4700,1,0.30000000000000004,338745.51205444336,4700,1,0.30000000000000004,338455.2395019531,4700,1,0.30000000000000004,332415.5294189453,4700,1,0.30000000000000004,336108.0022277832,4700,1,0.30000000000000004,341891.00926208496,4700,1,0.30000000000000004,340384.9864807129,4700,1,0.30000000000000004,306908.1896209717,4700,1,0.30000000000000004,303955.43048095703,4700,1,0.30000000000000004,325426.8313598633,4700,1,0.30000000000000004,95635563.3690033,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,31.57894515991211,5,0,0,0,0,100,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,10.526315689086914,43.75,0,66480525312,2147479552,37246828544,0
99,1717283673830,951907.9990539551,4700,1,0.30000000000000004,310678.5046081543,4700,1,0.30000000000000004,512295.7875366211,4700,1,0.30000000000000004,338745.5268096924,4700,1,0.30000000000000004,338455.7347564697,4700,1,0.30000000000000004,332415.53288269043,4700,1,0.30000000000000004,336108.00538635254,4700,1,0.30000000000000004,341891.0126800537,4700,1,0.30000000000000004,340384.9895629883,4700,1,0.30000000000000004,306908.6393432617,4700,1,0.30000000000000004,303955.4365081787,4700,1,0.30000000000000004,325426.8344421387,4700,1,0.30000000000000004,95635568.34094238,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,23.52941131591797,4.761904716491699,0,0,0,0,61.904762268066406,0,0,0,0,0,36.842105865478516,0,0,5.263157844543457,11.764705657958984,0,0,0,0,56.25,0,0,66480525312,2147479552,37247086592,0
99,1717283673930,951908.3072509766,4700,1,0.30000000000000004,310678.6788787842,4700,1,0.30000000000000004,512296.0572357178,4700,1,0.30000000000000004,338745.5412597656,4700,1,0.30000000000000004,338456.2275085449,4700,1,0.30000000000000004,332415.53662109375,4700,1,0.30000000000000004,336108.0084991455,4700,1,0.30000000000000004,341891.0160064697,4700,1,0.30000000000000004,340384.9927368164,4700,1,0.30000000000000004,306909.0889892578,4700,1,0.30000000000000004,303955.43965148926,4700,1,0.30000000000000004,325426.83755493164,4700,1,0.30000000000000004,95635573.28283691,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,23.52941131591797,4.761904716491699,0,0,0,0,61.904762268066406,0,0,0,0,0,36.842105865478516,0,0,5.263157844543457,11.764705657958984,0,0,0,0,56.25,0,0,66480525312,2147479552,37247086592,0
99,1717283674030,951908.6157836914,4700,1,0.3062499999999999,310678.86041259766,4700,1,0.3062499999999999,512296.32733154297,4700,1,0.3062499999999999,338745.5566253662,4700,1,0.3062499999999999,338456.7202758789,4700,1,0.3062499999999999,332415.54026794434,4700,1,0.3062499999999999,336108.0117034912,4700,1,0.3062499999999999,341891.0196838379,4700,1,0.3062499999999999,340384.9966583252,4700,1,0.3062499999999999,306909.5392303467,4700,1,0.3062499999999999,303955.442779541,4700,1,0.3062499999999999,325426.8406982422,4700,1,0.3062499999999999,95635578.22824097,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6.25,0,0,0,0,66.66667175292969,0,0,66480525312,2147479552,37247086592,0
99,1717283674130,951908.924041748,4700,1,0.30000000000000004,310679.06640625,4700,1,0.30000000000000004,512296.59718322754,4700,1,0.30000000000000004,338745.572265625,4700,1,0.30000000000000004,338457.2135620117,4700,1,0.30000000000000004,332415.5437774658,4700,1,0.30000000000000004,336108.0149078369,4700,1,0.30000000000000004,341891.02311706543,4700,1,0.30000000000000004,340384.99980163574,4700,1,0.30000000000000004,306909.98907470703,4700,1,0.30000000000000004,303955.4459075928,4700,1,0.30000000000000004,325426.84382629395,4700,1,0.30000000000000004,95635583.18388367,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6.25,0,0,0,0,66.66667175292969,0,0,66480525312,2147479552,37247086592,0
99,1717283674231,951909.2293701172,4700,1,0.30000000000000004,310679.27543640137,4700,1,0.30000000000000004,512296.86700439453,4700,1,0.30000000000000004,338745.58473205566,4700,1,0.30000000000000004,338457.70655822754,4700,1,0.30000000000000004,332415.54710388184,4700,1,0.30000000000000004,336108.0180206299,4700,1,0.30000000000000004,341891.02644348145,4700,1,0.30000000000000004,340385.0050506592,4700,1,0.30000000000000004,306910.43898010254,4700,1,0.30000000000000004,303955.44898986816,4700,1,0.30000000000000004,325426.84690856934,4700,1,0.30000000000000004,95635588.14440918,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,27.77777862548828,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,0,0,53.333335876464844,0,0,66480525312,2147479552,37247086592,0
99,1717283674331,951909.5376586914,4700,1,0.30000000000000004,310679.48443603516,4700,1,0.30000000000000004,512297.1366882324,4700,1,0.30000000000000004,338745.6009979248,4700,1,0.30000000000000004,338458.1941986084,4700,1,0.30000000000000004,332415.55044555664,4700,1,0.30000000000000004,336108.0238494873,4700,1,0.30000000000000004,341891.02966308594,4700,1,0.30000000000000004,340385.00816345215,4700,1,0.30000000000000004,306910.8843078613,4700,1,0.30000000000000004,303955.45207214355,4700,1,0.30000000000000004,325426.8499908447,4700,1,0.30000000000000004,95635593.08950806,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,27.77777862548828,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,0,0,53.333335876464844,0,0,66480525312,2147479552,37247602688,0
99,1717283674431,951909.845626831,4700,1,0.30000000000000004,310679.6920928955,4700,1,0.30000000000000004,512297.4061279297,4700,1,0.30000000000000004,338745.6165161133,4700,1,0.30000000000000004,338458.6869506836,4700,1,0.30000000000000004,332415.5542602539,4700,1,0.30000000000000004,336108.0269622803,4700,1,0.30000000000000004,341891.03302001953,4700,1,0.30000000000000004,340385.01124572754,4700,1,0.30000000000000004,306911.3347015381,4700,1,0.30000000000000004,303955.4552154541,4700,1,0.30000000000000004,325426.856048584,4700,1,0.30000000000000004,95635598.02937317,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,13.333333969116211,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15.789472579956055,0,0,0,0,62.5,0,0,66480525312,2147479552,37247602688,0
99,1717283674531,951910.1540527344,4700,1,0.3062499999999999,310679.88179016113,4700,1,0.3062499999999999,512297.67304992676,4700,1,0.3062499999999999,338745.63247680664,4700,1,0.3062499999999999,338459.18043518066,4700,1,0.3062499999999999,332415.55812072754,4700,1,0.3062499999999999,336108.03288269043,4700,1,0.3062499999999999,341891.0366516113,4700,1,0.3062499999999999,340385.0239868164,4700,1,0.3062499999999999,306911.784286499,4700,1,0.3062499999999999,303955.4582977295,4700,1,0.3062499999999999,325426.8591308594,4700,1,0.3062499999999999,95635602.96655273,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,13.333333969116211,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15.789472579956055,0,0,0,0,62.5,0,0,66480525312,2147479552,37247602688,0
99,1717283674631,951910.4623413086,4700,1,0.30000000000000004,310680.0866394043,4700,1,0.30000000000000004,512297.94273376465,4700,1,0.30000000000000004,338745.6470184326,4700,1,0.30000000000000004,338459.6736755371,4700,1,0.30000000000000004,332415.56185913086,4700,1,0.30000000000000004,336108.0359954834,4700,1,0.30000000000000004,341891.039932251,4700,1,0.30000000000000004,340385.02711486816,4700,1,0.30000000000000004,306912.2346496582,4700,1,0.30000000000000004,303955.4613800049,4700,1,0.30000000000000004,325426.86221313477,4700,1,0.30000000000000004,95635607.95404053,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,13.333333969116211,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,11.764705657958984,0,0,0,0,64.70588684082031,0,0,66480525312,2147479552,37247602688,0
99,1717283674731,951910.7706756592,4700,1,0.30000000000000004,310680.2914581299,4700,1,0.30000000000000004,512298.2123260498,4700,1,0.30000000000000004,338745.6611480713,4700,1,0.30000000000000004,338460.16664123535,4700,1,0.30000000000000004,332415.56565856934,4700,1,0.30000000000000004,336108.04135131836,4700,1,0.30000000000000004,341891.0435028076,4700,1,0.30000000000000004,340385.0304107666,4700,1,0.30000000000000004,306912.6845550537,4700,1,0.30000000000000004,303955.4644622803,4700,1,0.30000000000000004,325426.86529541016,4700,1,0.30000000000000004,95635612.91166687,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,13.333333969116211,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,11.764705657958984,0,0,0,0,64.70588684082031,0,0,66480525312,2147479552,37247860736,0
99,1717283674831,951911.0788421631,4700,1,0.3062499999999999,310680.4969482422,4700,1,0.3062499999999999,512298.4820098877,4700,1,0.3062499999999999,338745.67414855957,4700,1,0.3062499999999999,338460.6608734131,4700,1,0.3062499999999999,332415.5687561035,4700,1,0.3062499999999999,336108.0444641113,4700,1,0.3062499999999999,341891.04692077637,4700,1,0.3062499999999999,340385.03355407715,4700,1,0.3062499999999999,306912.8437805176,4700,1,0.3062499999999999,303955.85285949707,4700,1,0.3062499999999999,325426.86837768555,4700,1,0.3062499999999999,95635617.94200134,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,31.57894515991211,5,0,0,0,0,60.000003814697266,0,0,0,0,5,40,0,0,0,11.764705657958984,0,0,0,0,27.77777862548828,26.3157901763916,0,66480525312,2147479552,37247860736,0
99,1717283674931,951911.3840484619,4700,1,0.30000000000000004,310680.70736694336,4700,1,0.3062499999999999,512298.75215148926,4700,1,0.3062499999999999,338745.68559265137,4700,1,0.30000000000000004,338461.15521240234,4700,1,0.30000000000000004,332415.5718536377,4700,1,0.30000000000000004,336108.0475769043,4700,1,0.30000000000000004,341891.05030822754,4700,1,0.30000000000000004,340385.03663635254,4700,1,0.30000000000000004,306912.96379089355,4700,1,0.3062499999999999,303956.29441833496,4700,1,0.3062499999999999,325426.8715515137,4700,1,0.3062499999999999,95635622.98278809,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,31.57894515991211,5,0,0,0,0,60.000003814697266,0,0,0,0,5,40,0,0,0,11.764705657958984,0,0,0,0,27.77777862548828,26.3157901763916,0,66480525312,2147479552,37247860736,0
99,1717283675031,951911.6924591064,4700,1,0.30000000000000004,310680.91917419434,4700,1,0.3062499999999999,512299.02255249023,4700,1,0.3062499999999999,338745.7025909424,4700,1,0.30000000000000004,338461.6437225342,4700,1,0.30000000000000004,332415.5749359131,4700,1,0.30000000000000004,336108.0506591797,4700,1,0.30000000000000004,341891.0536956787,4700,1,0.30000000000000004,340385.0402069092,4700,1,0.30000000000000004,306913.0847015381,4700,1,0.30000000000000004,303956.7360687256,4700,1,0.30000000000000004,325426.87463378906,4700,1,0.30000000000000004,95635628.0546112,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,13.333333969116211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,62.5,0,66480525312,2147479552,37247860736,0
99,1717283675131,951912.0009155273,4700,1,0.30000000000000004,310681.1293640137,4700,1,0.30000000000000004,512299.2931060791,4700,1,0.30000000000000004,338745.7177429199,4700,1,0.30000000000000004,338462.13804626465,4700,1,0.30000000000000004,332415.57803344727,4700,1,0.30000000000000004,336108.05377197266,4700,1,0.30000000000000004,341891.05696105957,4700,1,0.30000000000000004,340385.04331970215,4700,1,0.30000000000000004,306913.20349121094,4700,1,0.30000000000000004,303957.1737213135,4700,1,0.30000000000000004,325426.8776855469,4700,1,0.30000000000000004,95635633.16073608,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,13.333333969116211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,62.5,0,66480525312,2147479552,37248376832,0
99,1717283675231,951912.3093719482,4700,1,0.3062499999999999,310681.34185791016,4700,1,0.3062499999999999,512299.56077575684,4700,1,0.3062499999999999,338745.73139953613,4700,1,0.3062499999999999,338462.63246154785,4700,1,0.3062499999999999,332415.58113098145,4700,1,0.3062499999999999,336108.05686950684,4700,1,0.3062499999999999,341891.0604095459,4700,1,0.3062499999999999,340385.04862976074,4700,1,0.3062499999999999,306913.3251800537,4700,1,0.3062499999999999,303957.6153411865,4700,1,0.3062499999999999,325426.88076782227,4700,1,0.3062499999999999,95635638.18041992,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,29.411766052246094,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,63.15789031982422,0,66480525312,2147479552,37248376832,0
99,1717283675331,951912.617767334,4700,1,0.30000000000000004,310681.55407714844,4700,1,0.30000000000000004,512299.8313598633,4700,1,0.30000000000000004,338745.74543762207,4700,1,0.30000000000000004,338463.1261138916,4700,1,0.30000000000000004,332415.5847015381,4700,1,0.30000000000000004,336108.06007385254,4700,1,0.30000000000000004,341891.06369018555,4700,1,0.30000000000000004,340385.0517425537,4700,1,0.30000000000000004,306913.4459075928,4700,1,0.30000000000000004,303958.0574645996,4700,1,0.30000000000000004,325426.88385009766,4700,1,0.30000000000000004,95635643.23808289,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,29.411766052246094,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,63.15789031982422,0,66480525312,2147479552,37248376832,0
99,1717283675431,951912.9375915527,4700,1,0.30000000000000004,310681.7653198242,4700,1,0.30000000000000004,512300.1014404297,4700,1,0.30000000000000004,338745.77615356445,4700,1,0.30000000000000004,338463.6203918457,4700,1,0.30000000000000004,332415.60249328613,4700,1,0.30000000000000004,336108.07328796387,4700,1,0.30000000000000004,341891.0817718506,4700,1,0.30000000000000004,340385.0700378418,4700,1,0.30000000000000004,306913.56715393066,4700,1,0.30000000000000004,303958.4982147217,4700,1,0.30000000000000004,325426.88693237305,4700,1,0.30000000000000004,95635648.37823486,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,27.77777862548828,5,0,0,0,0,94.73684692382813,0,0,0,0,0,9.523809432983398,0,0,5.263157844543457,15.789472579956055,0,0,0,0,0,60.000003814697266,0,66480525312,2147479552,37248376832,0
99,1717283675531,951913.2461395264,4700,1,0.30000000000000004,310681.9767150879,4700,1,0.30000000000000004,512300.3719024658,4700,1,0.30000000000000004,338745.79301452637,4700,1,0.30000000000000004,338464.1138153076,4700,1,0.30000000000000004,332415.6057434082,4700,1,0.30000000000000004,336108.0764465332,4700,1,0.30000000000000004,341891.0852508545,4700,1,0.30000000000000004,340385.073348999,4700,1,0.30000000000000004,306913.6878967285,4700,1,0.30000000000000004,303958.9398803711,4700,1,0.30000000000000004,325426.89001464844,4700,1,0.30000000000000004,95635653.44674683,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,27.77777862548828,5,0,0,0,0,94.73684692382813,0,0,0,0,0,9.523809432983398,0,0,5.263157844543457,15.789472579956055,0,0,0,0,0,60.000003814697266,0,66480525312,2147479552,37248376832,0
99,1717283675631,951913.5542907715,4700,1,0.30000000000000004,310682.19065856934,4700,1,0.3062499999999999,512300.64234924316,4700,1,0.3062499999999999,338745.80908203125,4700,1,0.30000000000000004,338464.60691833496,4700,1,0.30000000000000004,332415.6089782715,4700,1,0.30000000000000004,336108.0795593262,4700,1,0.30000000000000004,341891.08866882324,4700,1,0.3062499999999999,340385.07652282715,4700,1,0.3062499999999999,306913.79179382324,4700,1,0.3062499999999999,303959.38177490234,4700,1,0.3062499999999999,325426.8930969238,4700,1,0.3062499999999999,95635658.50552368,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,18.75,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,21.052631378173828,0,0,0,0,0,58.82353210449219,0,66480525312,2147479552,37248376832,0
99,1717283675731,951913.8634643555,4700,1,0.3062499999999999,310682.4050292969,4700,1,0.3062499999999999,512300.90425109863,4700,1,0.3062499999999999,338745.82022094727,4700,1,0.3062499999999999,338465.09506225586,4700,1,0.3062499999999999,332415.6120452881,4700,1,0.3062499999999999,336108.0832824707,4700,1,0.3062499999999999,341891.09466552734,4700,1,0.3062499999999999,340385.14335632324,4700,1,0.3062499999999999,306913.895111084,4700,1,0.3062499999999999,303959.82345581055,4700,1,0.3062499999999999,325426.8997192383,4700,1,0.3062499999999999,95635663.63078308,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,18.75,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,21.052631378173828,0,0,0,0,0,58.82353210449219,0,66480525312,2147479552,37248892928,0
99,1717283675831,951914.1761474609,4700,1,0.3062499999999999,310682.61601257324,4700,1,0.3062499999999999,512301.1745452881,4700,1,0.3062499999999999,338745.8367462158,4700,1,0.3062499999999999,338465.58937072754,4700,1,0.3062499999999999,332415.67294311523,4700,1,0.3062499999999999,336108.0912628174,4700,1,0.3062499999999999,341891.09956359863,4700,1,0.3062499999999999,340385.2548980713,4700,1,0.3062499999999999,306913.8982696533,4700,1,0.3062499999999999,303960.25941467285,4700,1,0.3062499999999999,325426.93688964844,4700,1,0.3062499999999999,95635668.78077698,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,27.77777862548828,5,0,0,0,0,0,0,0,0,5,0,100,0,0,0,11.764705657958984,0,0,0,0,0,64.70588684082031,0,66480525312,2147479552,37248892928,0
99,1717283675931,951914.484451294,4700,1,0.30000000000000004,310682.8214263916,4700,1,0.30000000000000004,512301.44230651855,4700,1,0.30000000000000004,338745.85221862793,4700,1,0.30000000000000004,338466.0824432373,4700,1,0.30000000000000004,332415.6772155762,4700,1,0.30000000000000004,336108.0954284668,4700,1,0.30000000000000004,341891.103225708,4700,1,0.30000000000000004,340385.33503723145,4700,1,0.30000000000000004,306913.90141296387,4700,1,0.30000000000000004,303960.70066833496,4700,1,0.30000000000000004,325426.9399719238,4700,1,0.30000000000000004,95635673.74360657,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,27.77777862548828,5,0,0,0,0,0,0,0,0,5,0,100,0,0,0,11.764705657958984,0,0,0,0,0,64.70588684082031,0,66480525312,2147479552,37248892928,0
99,1717283676031,951914.7927246094,4700,1,0.3062499999999999,310683.0298614502,4700,1,0.3062499999999999,512301.71282958984,4700,1,0.3062499999999999,338745.86613464355,4700,1,0.3062499999999999,338466.57537841797,4700,1,0.3062499999999999,332415.6803741455,4700,1,0.3062499999999999,336108.09854125977,4700,1,0.3062499999999999,341891.1067199707,4700,1,0.3062499999999999,340385.4531555176,4700,1,0.3062499999999999,306913.90451049805,4700,1,0.3062499999999999,303961.1420135498,4700,1,0.3062499999999999,325426.9430541992,4700,1,0.3062499999999999,95635678.79682922,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,0,53.333335876464844,0,66480525312,2147479552,37248892928,0
99,1717283676132,951915.1006011963,4700,1,0.3062499999999999,310683.2391357422,4700,1,0.3062499999999999,512301.983505249,4700,1,0.3062499999999999,338745.8802947998,4700,1,0.3062499999999999,338467.0681915283,4700,1,0.3062499999999999,332415.6834869385,4700,1,0.3062499999999999,336108.10165405273,4700,1,0.3062499999999999,341891.11000061035,4700,1,0.3062499999999999,340385.57109069824,4700,1,0.3062499999999999,306913.9076080322,4700,1,0.3062499999999999,303961.58366394043,4700,1,0.3062499999999999,325426.9461364746,4700,1,0.3062499999999999,95635683.889328,4690,400,4690,4688,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,400,400,4690,400,4690,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,0,53.333335876464844,0,66480525312,2147479552,37249409024,0
