Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286151218,958200.7659759521,4700,1,0.3062499999999999,312516.0406188965,4700,1,0.3062499999999999,513874.7035522461,4700,1,0.3062499999999999,342153.8916320801,4700,1,0.3062499999999999,341437.19316101074,4700,1,0.3062499999999999,335759.8401184082,4700,1,0.3062499999999999,339399.38694763184,4700,1,0.3062499999999999,345766.0517883301,4700,1,0.3062499999999999,342348.88983154297,4700,1,0.3062499999999999,309079.1844177246,4700,1,0.3062499999999999,306277.1731567383,4700,1,0.3062499999999999,327398.3112182617,4700,1,0.3062499999999999,95748978.61064148,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,27.77777862548828,0,5.882352828979492,0,0,0,0,0,0,100,0,29.411766052246094,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,16.666667938232422,66480525312,2147479552,37245775872,0
99,1717286151318,958201.0729370117,4700,1,0.30000000000000004,312516.31674194336,4700,1,0.30000000000000004,513874.7095031738,4700,1,0.30000000000000004,342154.02601623535,4700,1,0.30000000000000004,341437.4185638428,4700,1,0.30000000000000004,335759.8630371094,4700,1,0.30000000000000004,339399.390045166,4700,1,0.30000000000000004,345766.55838012695,4700,1,0.30000000000000004,342348.9053955078,4700,1,0.30000000000000004,309079.50422668457,4700,1,0.30000000000000004,306277.17628479004,4700,1,0.30000000000000004,327398.43672180176,4700,1,0.30000000000000004,95748983.69108582,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,0,6.25,0,0,0,0,0,0,0,35.29411697387695,66480525312,2147479552,37245775872,0
99,1717286151418,958201.3796081543,4700,1,0.30000000000000004,312516.5906982422,4700,1,0.30000000000000004,513874.71279907227,4700,1,0.30000000000000004,342154.1597137451,4700,1,0.30000000000000004,341437.6524658203,4700,1,0.30000000000000004,335759.8815917969,4700,1,0.30000000000000004,339399.3931427002,4700,1,0.30000000000000004,345767.06494140625,4700,1,0.30000000000000004,342348.90885925293,4700,1,0.30000000000000004,309079.94551086426,4700,1,0.30000000000000004,306277.17936706543,4700,1,0.30000000000000004,327398.4398498535,4700,1,0.30000000000000004,95748988.76461792,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,0,6.25,0,0,0,0,0,0,0,35.29411697387695,66480525312,2147479552,37240393728,0
99,1717286151518,958201.686126709,4700,1,0.30000000000000004,312516.8623199463,4700,1,0.30000000000000004,513874.7163543701,4700,1,0.30000000000000004,342154.29301452637,4700,1,0.30000000000000004,341437.874130249,4700,1,0.30000000000000004,335759.9033355713,4700,1,0.30000000000000004,339399.3963317871,4700,1,0.30000000000000004,345767.57106018066,4700,1,0.30000000000000004,342348.9122314453,4700,1,0.30000000000000004,309080.38676452637,4700,1,0.30000000000000004,306277.1827392578,4700,1,0.30000000000000004,327398.4429321289,4700,1,0.30000000000000004,95748993.82307434,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,5.555555820465088,0,0,5,0,4.761904716491699,0,100,0,22.22222328186035,0,0,0,14.285715103149414,0,0,0,0,0,33.333335876464844,0,0,66480525312,2147479552,37240393728,0
99,1717286151618,958201.9994659424,4700,1,0.30000000000000004,312517.1350708008,4700,1,0.3062499999999999,513874.7197113037,4700,1,0.3062499999999999,342154.33000183105,4700,1,0.30000000000000004,341438.0845184326,4700,1,0.30000000000000004,335759.9284515381,4700,1,0.30000000000000004,339399.39950561523,4700,1,0.3062499999999999,345768.07611083984,4700,1,0.3062499999999999,342348.9155578613,4700,1,0.3062499999999999,309080.8273010254,4700,1,0.3062499999999999,306277.185836792,4700,1,0.3062499999999999,327398.4460144043,4700,1,0.3062499999999999,95748998.82969666,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,5.555555820465088,0,0,5,0,4.761904716491699,0,100,0,22.22222328186035,0,0,0,14.285715103149414,0,0,0,0,0,33.333335876464844,0,0,66480525312,2147479552,37240393728,0
99,1717286151718,958202.3114318848,4700,1,0.30000000000000004,312517.4056854248,4700,1,0.30000000000000004,513874.7230834961,4700,1,0.30000000000000004,342154.3343963623,4700,1,0.30000000000000004,341438.3011932373,4700,1,0.30000000000000004,335759.9534301758,4700,1,0.30000000000000004,339399.40270996094,4700,1,0.30000000000000004,345768.5814971924,4700,1,0.30000000000000004,342348.9202270508,4700,1,0.30000000000000004,309081.2673187256,4700,1,0.30000000000000004,306277.18894958496,4700,1,0.30000000000000004,327398.44921875,4700,1,0.30000000000000004,95749003.8177185,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,35,0,5.882352828979492,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37240483840,0
99,1717286151818,958202.6271514893,4700,1,0.30000000000000004,312517.6767425537,4700,1,0.30000000000000004,513874.72731018066,4700,1,0.30000000000000004,342154.33879089355,4700,1,0.30000000000000004,341438.5131530762,4700,1,0.30000000000000004,335759.9722442627,4700,1,0.30000000000000004,339399.4058380127,4700,1,0.30000000000000004,345769.08181762695,4700,1,0.30000000000000004,342348.9235229492,4700,1,0.30000000000000004,309081.70416259766,4700,1,0.30000000000000004,306277.1920928955,4700,1,0.30000000000000004,327398.4523010254,4700,1,0.30000000000000004,95749008.82414246,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,35,0,5.882352828979492,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37240483840,0
99,1717286151918,958202.9424285889,4700,1,0.30000000000000004,312517.9451751709,4700,1,0.30000000000000004,513874.7306060791,4700,1,0.30000000000000004,342154.3437805176,4700,1,0.30000000000000004,341438.7304382324,4700,1,0.30000000000000004,335759.9952545166,4700,1,0.30000000000000004,339399.40895080566,4700,1,0.30000000000000004,345769.5877227783,4700,1,0.30000000000000004,342348.9269104004,4700,1,0.30000000000000004,309082.14529418945,4700,1,0.30000000000000004,306277.1951751709,4700,1,0.30000000000000004,327398.4553527832,4700,1,0.30000000000000004,95749013.87107849,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,25,0,11.764705657958984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,66480525312,2147479552,37240483840,0
99,1717286152018,958203.2566680908,4700,1,0.30000000000000004,312518.00970458984,4700,1,0.30000000000000004,513874.7342224121,4700,1,0.30000000000000004,342154.34800720215,4700,1,0.30000000000000004,341438.9450531006,4700,1,0.30000000000000004,335760.01776123047,4700,1,0.30000000000000004,339399.41204833984,4700,1,0.30000000000000004,345770.09365844727,4700,1,0.30000000000000004,342348.93031311035,4700,1,0.30000000000000004,309082.5873565674,4700,1,0.30000000000000004,306277.40634155273,4700,1,0.30000000000000004,327398.4603424072,4700,1,0.30000000000000004,95749018.8178711,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,25,0,11.764705657958984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,66480525312,2147479552,37240483840,0
99,1717286152118,958203.572052002,4700,1,0.30000000000000004,312518.0128173828,4700,1,0.30000000000000004,513874.7375640869,4700,1,0.30000000000000004,342154.3522491455,4700,1,0.30000000000000004,341439.1726989746,4700,1,0.30000000000000004,335760.03994750977,4700,1,0.30000000000000004,339399.4151611328,4700,1,0.30000000000000004,345770.59774780273,4700,1,0.30000000000000004,342348.93353271484,4700,1,0.30000000000000004,309083.03103637695,4700,1,0.30000000000000004,306277.6765136719,4700,1,0.30000000000000004,327398.4655303955,4700,1,0.30000000000000004,95749023.83110046,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,13.333333969116211,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,11.111111640930176,0,66480525312,2147479552,37240999936,0
99,1717286152218,958203.8875274658,4700,1,0.3062499999999999,312518.0158996582,4700,1,0.3062499999999999,513874.74099731445,4700,1,0.3062499999999999,342154.35664367676,4700,1,0.3062499999999999,341439.39337158203,4700,1,0.3062499999999999,335760.0640106201,4700,1,0.3062499999999999,339399.4182739258,4700,1,0.3062499999999999,345771.1028137207,4700,1,0.3062499999999999,342348.9443054199,4700,1,0.3062499999999999,309083.47470092773,4700,1,0.3062499999999999,306277.9468383789,4700,1,0.3062499999999999,327398.46867370605,4700,1,0.3062499999999999,95749028.85072327,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,13.333333969116211,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,11.111111640930176,0,66480525312,2147479552,37240999936,0
99,1717286152318,958204.2031707764,4700,1,0.30000000000000004,312518.02101135254,4700,1,0.3062499999999999,513874.74446105957,4700,1,0.3062499999999999,342154.3609008789,4700,1,0.3062499999999999,341439.6160736084,4700,1,0.3062499999999999,335760.0885620117,4700,1,0.3062499999999999,339399.42137145996,4700,1,0.3062499999999999,345771.60751342773,4700,1,0.3062499999999999,342348.9476623535,4700,1,0.3062499999999999,309083.9180908203,4700,1,0.3062499999999999,306278.21730041504,4700,1,0.3062499999999999,327398.4737548828,4700,1,0.3062499999999999,95749033.83934021,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,62.5,6.25,0,66480525312,2147479552,37240999936,0
99,1717286152418,958204.5151367188,4700,1,0.30000000000000004,312518.0241241455,4700,1,0.3062499999999999,513874.7477874756,4700,1,0.3062499999999999,342154.3657989502,4700,1,0.30000000000000004,341439.83740234375,4700,1,0.30000000000000004,335760.1132659912,4700,1,0.30000000000000004,339399.42446899414,4700,1,0.30000000000000004,345772.1121368408,4700,1,0.30000000000000004,342348.9510498047,4700,1,0.30000000000000004,309084.3617553711,4700,1,0.30000000000000004,306278.4878540039,4700,1,0.3062499999999999,327398.4768371582,4700,1,0.3062499999999999,95749038.8725586,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,62.5,6.25,0,66480525312,2147479552,37240999936,0
99,1717286152518,958204.8303527832,4700,1,0.30000000000000004,312518.0272064209,4700,1,0.30000000000000004,513874.75132751465,4700,1,0.3062499999999999,342154.37007141113,4700,1,0.30000000000000004,341440.0642089844,4700,1,0.30000000000000004,335760.1309967041,4700,1,0.30000000000000004,339399.42755126953,4700,1,0.30000000000000004,345772.6113128662,4700,1,0.30000000000000004,342348.95443725586,4700,1,0.30000000000000004,309084.805770874,4700,1,0.30000000000000004,306278.7582397461,4700,1,0.30000000000000004,327398.4799194336,4700,1,0.30000000000000004,95749043.88093567,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,21.052631378173828,0,66480525312,2147479552,37241257984,0
99,1717286152618,958205.1449127197,4700,1,0.30000000000000004,312518.0317993164,4700,1,0.30000000000000004,513874.75456237793,4700,1,0.30000000000000004,342154.3745422363,4700,1,0.30000000000000004,341440.29473876953,4700,1,0.30000000000000004,335760.14923095703,4700,1,0.30000000000000004,339399.4306488037,4700,1,0.30000000000000004,345773.11560058594,4700,1,0.30000000000000004,342348.9575500488,4700,1,0.30000000000000004,309085.2451171875,4700,1,0.30000000000000004,306279.0259399414,4700,1,0.30000000000000004,327398.48306274414,4700,1,0.30000000000000004,95749048.87962341,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,21.052631378173828,0,66480525312,2147479552,37241257984,0
99,1717286152718,958205.4603729248,4700,1,0.30000000000000004,312518.0348815918,4700,1,0.30000000000000004,513874.7579193115,4700,1,0.30000000000000004,342154.37884521484,4700,1,0.30000000000000004,341440.51696777344,4700,1,0.30000000000000004,335760.16775512695,4700,1,0.30000000000000004,339399.4338989258,4700,1,0.30000000000000004,345773.6202697754,4700,1,0.30000000000000004,342348.9624938965,4700,1,0.30000000000000004,309085.6889953613,4700,1,0.30000000000000004,306279.2964172363,4700,1,0.30000000000000004,327398.48614501953,4700,1,0.30000000000000004,95749053.81022644,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,27.77777862548828,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,56.25,15.789472579956055,0,66480525312,2147479552,37241257984,0
99,1717286152818,958205.7752838135,4700,1,0.30000000000000004,312518.037979126,4700,1,0.30000000000000004,513874.76139831543,4700,1,0.30000000000000004,342154.3831176758,4700,1,0.30000000000000004,341440.7368621826,4700,1,0.30000000000000004,335760.1905670166,4700,1,0.30000000000000004,339399.4370422363,4700,1,0.30000000000000004,345774.125,4700,1,0.30000000000000004,342348.96575927734,4700,1,0.30000000000000004,309086.13299560547,4700,1,0.30000000000000004,306279.56704711914,4700,1,0.30000000000000004,327398.4892730713,4700,1,0.30000000000000004,95749058.7908783,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,27.77777862548828,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,56.25,15.789472579956055,0,66480525312,2147479552,37241774080,0
99,1717286152918,958206.0909118652,4700,1,0.3062499999999999,312518.04109191895,4700,1,0.3062499999999999,513874.7648162842,4700,1,0.3062499999999999,342154.3880004883,4700,1,0.3062499999999999,341440.94691467285,4700,1,0.3062499999999999,335760.212020874,4700,1,0.3062499999999999,339399.4401550293,4700,1,0.3062499999999999,345774.6297607422,4700,1,0.3062499999999999,342348.97549438477,4700,1,0.3062499999999999,309086.57691955566,4700,1,0.3062499999999999,306279.8377838135,4700,1,0.3062499999999999,327398.49238586426,4700,1,0.3062499999999999,95749063.83602905,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,4.761904716491699,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,21.052631378173828,0,66480525312,2147479552,37241774080,0
99,1717286153018,958206.4069671631,4700,1,0.30000000000000004,312518.04417419434,4700,1,0.3062499999999999,513874.76846313477,4700,1,0.3062499999999999,342154.39248657227,4700,1,0.30000000000000004,341441.170501709,4700,1,0.30000000000000004,335760.23640441895,4700,1,0.3062499999999999,339399.4432525635,4700,1,0.3062499999999999,345775.13496398926,4700,1,0.3062499999999999,342348.9787902832,4700,1,0.3062499999999999,309087.0206451416,4700,1,0.3062499999999999,306280.1083831787,4700,1,0.3062499999999999,327398.4956512451,4700,1,0.3062499999999999,95749068.82633972,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,4.761904716491699,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,21.052631378173828,0,66480525312,2147479552,37241774080,0
99,1717286153119,958206.7190856934,4700,1,0.3062499999999999,312518.0620422363,4700,1,0.30000000000000004,513874.7717437744,4700,1,0.30000000000000004,342154.3967590332,4700,1,0.3062499999999999,341441.4061431885,4700,1,0.3062499999999999,335760.260055542,4700,1,0.3062499999999999,339399.4464569092,4700,1,0.3062499999999999,345775.63946533203,4700,1,0.3062499999999999,342348.98207092285,4700,1,0.30000000000000004,309087.46475219727,4700,1,0.30000000000000004,306280.37910461426,4700,1,0.30000000000000004,327398.4987335205,4700,1,0.30000000000000004,95749073.85002136,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,27.77777862548828,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,62.5,16.666667938232422,0,66480525312,2147479552,37241774080,0
99,1717286153219,958207.0344238281,4700,1,0.30000000000000004,312518.0651245117,4700,1,0.30000000000000004,513874.7751159668,4700,1,0.30000000000000004,342154.4009552002,4700,1,0.30000000000000004,341441.6180419922,4700,1,0.30000000000000004,335760.26805114746,4700,1,0.30000000000000004,339399.4495239258,4700,1,0.30000000000000004,345776.1391296387,4700,1,0.30000000000000004,342348.9853363037,4700,1,0.30000000000000004,309087.90397644043,4700,1,0.30000000000000004,306280.6495513916,4700,1,0.30000000000000004,327398.5018157959,4700,1,0.30000000000000004,95749078.85334778,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,27.77777862548828,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,62.5,16.666667938232422,0,66480525312,2147479552,37241774080,0
99,1717286153319,958207.3492584229,4700,1,0.3062499999999999,312518.0701599121,4700,1,0.3062499999999999,513874.7784423828,4700,1,0.3062499999999999,342154.40521240234,4700,1,0.3062499999999999,341441.8442687988,4700,1,0.3062499999999999,335760.28982543945,4700,1,0.3062499999999999,339399.45263671875,4700,1,0.3062499999999999,345776.64364624023,4700,1,0.3062499999999999,342348.98851013184,4700,1,0.3062499999999999,309088.3477630615,4700,1,0.3062499999999999,306280.9174041748,4700,1,0.3062499999999999,327398.5068206787,4700,1,0.3062499999999999,95749083.86701965,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,27.77777862548828,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,11.764705657958984,0,66480525312,2147479552,37241774080,0
99,1717286153419,958207.6644439697,4700,1,0.3062499999999999,312518.07330322266,4700,1,0.3062499999999999,513874.78173828125,4700,1,0.3062499999999999,342154.41021728516,4700,1,0.3062499999999999,341442.06463623047,4700,1,0.3062499999999999,335760.3119506836,4700,1,0.3062499999999999,339399.45573425293,4700,1,0.3062499999999999,345777.1480560303,4700,1,0.3062499999999999,342348.9918823242,4700,1,0.3062499999999999,309088.7917022705,4700,1,0.3062499999999999,306281.1879425049,4700,1,0.3062499999999999,327398.5101776123,4700,1,0.3062499999999999,95749088.80314636,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,27.77777862548828,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,11.764705657958984,0,66480525312,2147479552,37242290176,0
99,1717286153519,958207.9796905518,4700,1,0.3062499999999999,312518.07638549805,4700,1,0.3062499999999999,513874.7852783203,4700,1,0.3062499999999999,342154.4145965576,4700,1,0.3062499999999999,341442.29650878906,4700,1,0.3062499999999999,335760.3327636719,4700,1,0.3062499999999999,339399.45892333984,4700,1,0.3062499999999999,345777.6531677246,4700,1,0.3062499999999999,342348.99517822266,4700,1,0.3062499999999999,309089.2356414795,4700,1,0.3062499999999999,306281.45849609375,4700,1,0.3062499999999999,327398.51335144043,4700,1,0.3062499999999999,95749093.82661438,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,18.75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62.5,16.666667938232422,0,66480525312,2147479552,37242290176,0
99,1717286153619,958208.2947845459,4700,1,0.30000000000000004,312518.0809173584,4700,1,0.30000000000000004,513874.7886047363,4700,1,0.30000000000000004,342154.4189605713,4700,1,0.30000000000000004,341442.5310974121,4700,1,0.30000000000000004,335760.34895324707,4700,1,0.30000000000000004,339399.4620361328,4700,1,0.30000000000000004,345778.15754699707,4700,1,0.30000000000000004,342348.99838256836,4700,1,0.30000000000000004,309089.67962646484,4700,1,0.30000000000000004,306281.7289276123,4700,1,0.30000000000000004,327398.5164337158,4700,1,0.30000000000000004,95749098.81741333,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,18.75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62.5,16.666667938232422,0,66480525312,2147479552,37242290176,0
99,1717286153719,958208.6096038818,4700,1,0.30000000000000004,312518.179977417,4700,1,0.3062499999999999,513874.7919921875,4700,1,0.3062499999999999,342154.4232635498,4700,1,0.30000000000000004,341442.7607269287,4700,1,0.3062499999999999,335760.3684387207,4700,1,0.3062499999999999,339399.4652404785,4700,1,0.3062499999999999,345778.66174316406,4700,1,0.3062499999999999,342349.00161743164,4700,1,0.3062499999999999,309090.123336792,4700,1,0.3062499999999999,306281.9109649658,4700,1,0.3062499999999999,327398.5195159912,4700,1,0.3062499999999999,95749103.81399536,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,11.111111640930176,0,66480525312,2147479552,37242290176,0
99,1717286153819,958208.9216918945,4700,1,0.30000000000000004,312518.4503173828,4700,1,0.30000000000000004,513874.7953796387,4700,1,0.30000000000000004,342154.427444458,4700,1,0.30000000000000004,341442.97090148926,4700,1,0.30000000000000004,335760.3920288086,4700,1,0.30000000000000004,339399.46839904785,4700,1,0.30000000000000004,345779.16621398926,4700,1,0.30000000000000004,342349.0048828125,4700,1,0.30000000000000004,309090.56536865234,4700,1,0.30000000000000004,306281.91410827637,4700,1,0.30000000000000004,327398.5225982666,4700,1,0.30000000000000004,95749108.79876709,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,11.111111640930176,0,66480525312,2147479552,37242290176,0
99,1717286153919,958209.2369842529,4700,1,0.3062499999999999,312518.7210083008,4700,1,0.3062499999999999,513874.798828125,4700,1,0.3062499999999999,342154.432510376,4700,1,0.3062499999999999,341443.18490600586,4700,1,0.3062499999999999,335760.4100189209,4700,1,0.3062499999999999,339399.47148132324,4700,1,0.3062499999999999,345779.6664428711,4700,1,0.3062499999999999,342349.0082092285,4700,1,0.3062499999999999,309091.00732421875,4700,1,0.3062499999999999,306281.91719055176,4700,1,0.3062499999999999,327398.5257720947,4700,1,0.3062499999999999,95749113.82591248,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,16.666667938232422,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,66480525312,2147479552,37242806272,0
99,1717286154019,958209.5529174805,4700,1,0.30000000000000004,312518.9892730713,4700,1,0.30000000000000004,513874.8022766113,4700,1,0.30000000000000004,342154.43699645996,4700,1,0.30000000000000004,341443.40087890625,4700,1,0.30000000000000004,335760.4318084717,4700,1,0.30000000000000004,339399.47467041016,4700,1,0.30000000000000004,345780.1707458496,4700,1,0.30000000000000004,342349.01153564453,4700,1,0.30000000000000004,309091.44465637207,4700,1,0.30000000000000004,306281.92024230957,4700,1,0.30000000000000004,327398.5288848877,4700,1,0.30000000000000004,95749118.7696228,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,16.666667938232422,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,66480525312,2147479552,37242806272,0
99,1717286154119,958209.8684692383,4700,1,0.3062499999999999,312519.2607269287,4700,1,0.3062499999999999,513874.80561828613,4700,1,0.3062499999999999,342154.44134521484,4700,1,0.3062499999999999,341443.62716674805,4700,1,0.3062499999999999,335760.4529571533,4700,1,0.3062499999999999,339399.4778442383,4700,1,0.3062499999999999,345780.6753692627,4700,1,0.3062499999999999,342349.01473999023,4700,1,0.3062499999999999,309091.8864746094,4700,1,0.3062499999999999,306281.92489624023,4700,1,0.3062499999999999,327398.5320892334,4700,1,0.3062499999999999,95749123.81956482,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,18.75,0,11.764705657958984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,66480525312,2147479552,37242806272,0
