Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286962780,960308.1675567627,4700,1,0.30000000000000004,313190.5449371338,4700,1,0.3062499999999999,514583.48051452637,4700,1,0.3062499999999999,343055.5323791504,4700,1,0.30000000000000004,342676.2325744629,4700,1,0.30000000000000004,336914.3006591797,4700,1,0.30000000000000004,340385.03398132324,4700,1,0.30000000000000004,346571.64042663574,4700,1,0.30000000000000004,343120.7915802002,4700,1,0.30000000000000004,309647.75422668457,4700,1,0.30000000000000004,307042.02111816406,4700,1,0.30000000000000004,327975.776763916,4700,1,0.30000000000000004,95785946.9747467,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,13.333333969116211,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,22.22222328186035,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37243195392,0
99,1717286962880,960308.5061035156,4700,1,0.30000000000000004,313190.7586364746,4700,1,0.30000000000000004,514583.4837799072,4700,1,0.30000000000000004,343055.55265808105,4700,1,0.30000000000000004,342676.2357940674,4700,1,0.30000000000000004,336914.6039276123,4700,1,0.30000000000000004,340385.57292175293,4700,1,0.30000000000000004,346571.64361572266,4700,1,0.30000000000000004,343121.25244140625,4700,1,0.30000000000000004,309647.7572784424,4700,1,0.30000000000000004,307042.0241699219,4700,1,0.30000000000000004,327975.7799682617,4700,1,0.30000000000000004,95785952.00471497,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,11.764705657958984,66.66667175292969,0,84.21052551269531,0,0,0,66480525312,2147479552,37243195392,0
99,1717286962980,960308.8444824219,4700,1,0.30000000000000004,313190.96549987793,4700,1,0.30000000000000004,514583.4870147705,4700,1,0.30000000000000004,343055.82148742676,4700,1,0.30000000000000004,342676.23890686035,4700,1,0.30000000000000004,336914.66384887695,4700,1,0.30000000000000004,340386.1116333008,4700,1,0.30000000000000004,346571.6467437744,4700,1,0.30000000000000004,343121.71841430664,4700,1,0.30000000000000004,309647.7603607178,4700,1,0.30000000000000004,307042.02937316895,4700,1,0.30000000000000004,327975.7831726074,4700,1,0.30000000000000004,95785956.92045593,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,11.764705657958984,66.66667175292969,0,84.21052551269531,0,0,0,66480525312,2147479552,37243195392,0
99,1717286963080,960309.1828765869,4700,1,0.30000000000000004,313191.1701965332,4700,1,0.30000000000000004,514583.4903564453,4700,1,0.30000000000000004,343055.82595825195,4700,1,0.30000000000000004,342676.2420196533,4700,1,0.30000000000000004,336914.9800567627,4700,1,0.30000000000000004,340386.64991760254,4700,1,0.30000000000000004,346571.6498565674,4700,1,0.30000000000000004,343122.1844482422,4700,1,0.30000000000000004,309647.76344299316,4700,1,0.30000000000000004,307042.0325317383,4700,1,0.30000000000000004,327975.78636169434,4700,1,0.30000000000000004,95785961.91035461,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,22.22222328186035,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,70.5882339477539,0,100,0,0,0,66480525312,2147479552,37243711488,0
99,1717286963181,960309.5210571289,4700,1,0.30000000000000004,313191.38151550293,4700,1,0.30000000000000004,514583.49365234375,4700,1,0.30000000000000004,343055.83096313477,4700,1,0.30000000000000004,342676.2451324463,4700,1,0.30000000000000004,336915.29650878906,4700,1,0.30000000000000004,340387.18786621094,4700,1,0.30000000000000004,346571.65296936035,4700,1,0.30000000000000004,343122.6506500244,4700,1,0.30000000000000004,309647.7666320801,4700,1,0.30000000000000004,307042.0356903076,4700,1,0.30000000000000004,327975.78955078125,4700,1,0.30000000000000004,95785966.91326904,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,22.22222328186035,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,70.5882339477539,0,100,0,0,0,66480525312,2147479552,37243711488,0
99,1717286963281,960309.85987854,4700,1,0.30000000000000004,313191.59565734863,4700,1,0.3062499999999999,514583.4969482422,4700,1,0.3062499999999999,343055.8355255127,4700,1,0.3062499999999999,342676.24824523926,4700,1,0.3062499999999999,336915.61293029785,4700,1,0.3062499999999999,340387.72691345215,4700,1,0.3062499999999999,346571.6560821533,4700,1,0.3062499999999999,343123.1164703369,4700,1,0.3062499999999999,309647.7698059082,4700,1,0.3062499999999999,307042.038772583,4700,1,0.3062499999999999,327975.79263305664,4700,1,0.3062499999999999,95785971.89614868,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,62.5,0,100,0,0,0,66480525312,2147479552,37243711488,0
99,1717286963381,960310.1954193115,4700,1,0.30000000000000004,313191.79959106445,4700,1,0.30000000000000004,514583.50021362305,4700,1,0.30000000000000004,343055.8398284912,4700,1,0.30000000000000004,342676.2513580322,4700,1,0.30000000000000004,336915.9290924072,4700,1,0.30000000000000004,340388.2663574219,4700,1,0.30000000000000004,346571.659286499,4700,1,0.30000000000000004,343123.58277893066,4700,1,0.30000000000000004,309647.7728881836,4700,1,0.30000000000000004,307042.0446472168,4700,1,0.30000000000000004,327975.79571533203,4700,1,0.30000000000000004,95785976.88237,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,62.5,0,100,0,0,0,66480525312,2147479552,37243711488,0
99,1717286963481,960310.535736084,4700,1,0.30000000000000004,313192.0248413086,4700,1,0.30000000000000004,514583.5034790039,4700,1,0.30000000000000004,343055.8446960449,4700,1,0.30000000000000004,342676.2544403076,4700,1,0.30000000000000004,336916.2430267334,4700,1,0.30000000000000004,340388.80078125,4700,1,0.30000000000000004,346571.662399292,4700,1,0.30000000000000004,343124.0475921631,4700,1,0.30000000000000004,309647.775970459,4700,1,0.30000000000000004,307042.0477294922,4700,1,0.30000000000000004,327975.7988433838,4700,1,0.30000000000000004,95785981.82702637,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,17.647058486938477,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,68.75,0,100,0,0,0,66480525312,2147479552,37243711488,0
99,1717286963581,960310.8749694824,4700,1,0.30000000000000004,313192.24111938477,4700,1,0.30000000000000004,514583.5068359375,4700,1,0.30000000000000004,343055.8490905762,4700,1,0.30000000000000004,342676.2579650879,4700,1,0.30000000000000004,336916.5599822998,4700,1,0.30000000000000004,340389.3401184082,4700,1,0.30000000000000004,346571.66552734375,4700,1,0.30000000000000004,343124.5090484619,4700,1,0.30000000000000004,309647.7801208496,4700,1,0.30000000000000004,307042.0517578125,4700,1,0.30000000000000004,327975.8020324707,4700,1,0.30000000000000004,95785986.81213379,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,17.647058486938477,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,68.75,0,100,0,0,0,66480525312,2147479552,37244227584,0
99,1717286963681,960311.214630127,4700,1,0.30000000000000004,313192.459564209,4700,1,0.30000000000000004,514583.5100708008,4700,1,0.30000000000000004,343055.85398864746,4700,1,0.30000000000000004,342676.26107788086,4700,1,0.30000000000000004,336916.87699890137,4700,1,0.30000000000000004,340389.8795013428,4700,1,0.30000000000000004,346571.6686401367,4700,1,0.30000000000000004,343124.9741821289,4700,1,0.30000000000000004,309647.78341674805,4700,1,0.30000000000000004,307042.05488586426,4700,1,0.30000000000000004,327975.80534362793,4700,1,0.30000000000000004,95785991.74862671,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,27.77777862548828,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,70.5882339477539,0,100,0,0,0,66480525312,2147479552,37244227584,0
99,1717286963781,960311.5540466309,4700,1,0.30000000000000004,313192.6728210449,4700,1,0.30000000000000004,514583.51332092285,4700,1,0.30000000000000004,343055.85871887207,4700,1,0.30000000000000004,342676.27307128906,4700,1,0.30000000000000004,336917.1943206787,4700,1,0.30000000000000004,340390.4190979004,4700,1,0.30000000000000004,346571.6717529297,4700,1,0.30000000000000004,343125.4402923584,4700,1,0.30000000000000004,309647.78689575195,4700,1,0.30000000000000004,307042.0580596924,4700,1,0.30000000000000004,327975.80865478516,4700,1,0.30000000000000004,95785996.74053955,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,27.77777862548828,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,70.5882339477539,0,100,0,0,0,66480525312,2147479552,37244227584,0
99,1717286963881,960311.8933258057,4700,1,0.30000000000000004,313192.89262390137,4700,1,0.30000000000000004,514583.51655578613,4700,1,0.30000000000000004,343055.8630218506,4700,1,0.30000000000000004,342676.27627563477,4700,1,0.30000000000000004,336917.51162719727,4700,1,0.30000000000000004,340390.95835876465,4700,1,0.30000000000000004,346571.677734375,4700,1,0.30000000000000004,343125.90643310547,4700,1,0.30000000000000004,309647.78997802734,4700,1,0.30000000000000004,307042.06117248535,4700,1,0.30000000000000004,327975.81173706055,4700,1,0.30000000000000004,95786001.70796204,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,17.647058486938477,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,70.5882339477539,0,100,0,0,0,66480525312,2147479552,37244227584,0
99,1717286963981,960312.2314910889,4700,1,0.30000000000000004,313193.1058654785,4700,1,0.30000000000000004,514583.51985168457,4700,1,0.30000000000000004,343055.8674926758,4700,1,0.30000000000000004,342676.27938842773,4700,1,0.30000000000000004,336917.8281402588,4700,1,0.30000000000000004,340391.4970550537,4700,1,0.30000000000000004,346571.68084716797,4700,1,0.30000000000000004,343126.37213134766,4700,1,0.30000000000000004,309647.79306030273,4700,1,0.30000000000000004,307042.0671234131,4700,1,0.30000000000000004,327975.81481933594,4700,1,0.30000000000000004,95786006.70275879,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,17.647058486938477,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,70.5882339477539,0,100,0,0,0,66480525312,2147479552,37244227584,0
99,1717286964081,960312.5671691895,4700,1,0.30000000000000004,313193.31436157227,4700,1,0.30000000000000004,514583.5231628418,4700,1,0.30000000000000004,343055.9881744385,4700,1,0.30000000000000004,342676.2856903076,4700,1,0.30000000000000004,336918.14517211914,4700,1,0.30000000000000004,340391.92320251465,4700,1,0.30000000000000004,346571.6868286133,4700,1,0.30000000000000004,343126.8373718262,4700,1,0.30000000000000004,309647.7961425781,4700,1,0.30000000000000004,307042.07023620605,4700,1,0.30000000000000004,327975.81802368164,4700,1,0.30000000000000004,95786011.66809082,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,17.647058486938477,9.523809432983398,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,22.22222328186035,56.25,0,90,0,0,0,66480525312,2147479552,37244743680,0
99,1717286964181,960312.9063110352,4700,1,0.30000000000000004,313193.53048706055,4700,1,0.30000000000000004,514583.52644348145,4700,1,0.30000000000000004,343056.5171203613,4700,1,0.30000000000000004,342676.2906341553,4700,1,0.30000000000000004,336918.45916748047,4700,1,0.30000000000000004,340391.92628479004,4700,1,0.30000000000000004,346571.6900024414,4700,1,0.30000000000000004,343127.3035888672,4700,1,0.30000000000000004,309647.7992248535,4700,1,0.30000000000000004,307042.07331848145,4700,1,0.30000000000000004,327975.82110595703,4700,1,0.30000000000000004,95786016.56889343,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,17.647058486938477,9.523809432983398,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,22.22222328186035,56.25,0,90,0,0,0,66480525312,2147479552,37244743680,0
99,1717286964281,960313.2446899414,4700,1,0.30000000000000004,313193.7537536621,4700,1,0.30000000000000004,514583.5297241211,4700,1,0.30000000000000004,343057.0534210205,4700,1,0.30000000000000004,342676.29496765137,4700,1,0.30000000000000004,336918.7763519287,4700,1,0.30000000000000004,340391.929397583,4700,1,0.30000000000000004,346571.6931152344,4700,1,0.30000000000000004,343127.7653198242,4700,1,0.30000000000000004,309647.8023223877,4700,1,0.30000000000000004,307042.07637023926,4700,1,0.30000000000000004,327975.82415771484,4700,1,0.30000000000000004,95786021.46429443,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,31.57894515991211,70.5882339477539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6.25,0,0,0,0,0,0,66480525312,2147479552,37244743680,0
99,1717286964381,960313.5831298828,4700,1,0.30000000000000004,313193.9641571045,4700,1,0.30000000000000004,514583.53302001953,4700,1,0.30000000000000004,343057.58836364746,4700,1,0.30000000000000004,342676.2992401123,4700,1,0.30000000000000004,336919.09422302246,4700,1,0.30000000000000004,340391.932510376,4700,1,0.30000000000000004,346571.69624328613,4700,1,0.30000000000000004,343128.2312011719,4700,1,0.30000000000000004,309647.8054046631,4700,1,0.30000000000000004,307042.0821685791,4700,1,0.30000000000000004,327975.8273010254,4700,1,0.30000000000000004,95786026.29577637,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,31.57894515991211,70.5882339477539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6.25,0,0,0,0,0,0,66480525312,2147479552,37244743680,0
99,1717286964481,960313.9208526611,4700,1,0.30000000000000004,313194.1814727783,4700,1,0.30000000000000004,514583.53646850586,4700,1,0.30000000000000004,343058.1236419678,4700,1,0.30000000000000004,342676.30352783203,4700,1,0.30000000000000004,336919.41162109375,4700,1,0.30000000000000004,340391.9384918213,4700,1,0.30000000000000004,346571.70223999023,4700,1,0.30000000000000004,343128.6982574463,4700,1,0.30000000000000004,309647.8084869385,4700,1,0.30000000000000004,307042.08528137207,4700,1,0.30000000000000004,327975.8305053711,4700,1,0.30000000000000004,95786031.17527771,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,22.22222328186035,66.66667175292969,0,0,0,0,0,0,0,0,63.6363639831543,0,0,0,0,0,0,12.5,0,0,35,0,0,0,66480525312,2147479552,37244743680,0
99,1717286964581,960314.258605957,4700,1,0.30000000000000004,313194.3908996582,4700,1,0.30000000000000004,514583.5400543213,4700,1,0.30000000000000004,343058.6587219238,4700,1,0.30000000000000004,342676.3078613281,4700,1,0.30000000000000004,336919.7289428711,4700,1,0.30000000000000004,340391.94160461426,4700,1,0.30000000000000004,346571.70541381836,4700,1,0.30000000000000004,343129.16467285156,4700,1,0.30000000000000004,309647.8125152588,4700,1,0.30000000000000004,307042.08923339844,4700,1,0.30000000000000004,327975.8335876465,4700,1,0.30000000000000004,95786036.08537292,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,22.22222328186035,66.66667175292969,0,0,0,0,0,0,0,0,63.6363639831543,0,0,0,0,0,0,12.5,0,0,35,0,0,0,66480525312,2147479552,37244743680,0
99,1717286964681,960314.5968017578,4700,1,0.30000000000000004,313194.5951843262,4700,1,0.30000000000000004,514583.54347229004,4700,1,0.30000000000000004,343059.1940765381,4700,1,0.30000000000000004,342676.3127746582,4700,1,0.30000000000000004,336920.0464782715,4700,1,0.30000000000000004,340391.9447174072,4700,1,0.30000000000000004,346571.7085266113,4700,1,0.30000000000000004,343129.6312561035,4700,1,0.30000000000000004,309647.8155975342,4700,1,0.30000000000000004,307042.0923156738,4700,1,0.30000000000000004,327975.83670043945,4700,1,0.30000000000000004,95786040.96386719,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,22.22222328186035,60.000003814697266,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,100,0,0,0,66480525312,2147479552,37244743680,0
99,1717286964781,960314.9326782227,4700,1,0.30000000000000004,313194.8165588379,4700,1,0.30000000000000004,514583.5470275879,4700,1,0.30000000000000004,343059.726272583,4700,1,0.30000000000000004,342676.3158569336,4700,1,0.30000000000000004,336920.3610534668,4700,1,0.30000000000000004,340391.9479522705,4700,1,0.30000000000000004,346571.7116394043,4700,1,0.30000000000000004,343130.09761047363,4700,1,0.30000000000000004,309647.81867980957,4700,1,0.30000000000000004,307042.0973510742,4700,1,0.30000000000000004,327975.83978271484,4700,1,0.30000000000000004,95786045.87225342,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,22.22222328186035,60.000003814697266,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,100,0,0,0,66480525312,2147479552,37245001728,0
99,1717286964881,960315.2713470459,4700,1,0.30000000000000004,313195.04180908203,4700,1,0.30000000000000004,514583.5505218506,4700,1,0.30000000000000004,343060.2639160156,4700,1,0.30000000000000004,342676.31896972656,4700,1,0.30000000000000004,336920.67932128906,4700,1,0.30000000000000004,340391.9510345459,4700,1,0.30000000000000004,346571.71478271484,4700,1,0.30000000000000004,343130.56007385254,4700,1,0.30000000000000004,309647.82176208496,4700,1,0.30000000000000004,307042.1004638672,4700,1,0.30000000000000004,327975.84295654297,4700,1,0.30000000000000004,95786050.76191711,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,18.75,0,5,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37245001728,0
99,1717286964981,960315.6103668213,4700,1,0.30000000000000004,313195.26008605957,4700,1,0.30000000000000004,514583.5539855957,4700,1,0.30000000000000004,343060.80198669434,4700,1,0.30000000000000004,342676.3221282959,4700,1,0.30000000000000004,336920.9979400635,4700,1,0.30000000000000004,340391.95414733887,4700,1,0.30000000000000004,346571.7178955078,4700,1,0.30000000000000004,343131.02699279785,4700,1,0.30000000000000004,309647.8248138428,4700,1,0.30000000000000004,307042.103515625,4700,1,0.30000000000000004,327975.84603881836,4700,1,0.30000000000000004,95786055.60296631,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,18.75,0,5,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37245517824,0
99,1717286965081,960315.9490966797,4700,1,0.30000000000000004,313195.4803314209,4700,1,0.30000000000000004,514583.557510376,4700,1,0.30000000000000004,343061.33963012695,4700,1,0.30000000000000004,342676.3252258301,4700,1,0.30000000000000004,336921.31620788574,4700,1,0.30000000000000004,340391.95726013184,4700,1,0.30000000000000004,346571.7210083008,4700,1,0.30000000000000004,343131.493850708,4700,1,0.30000000000000004,309647.82789611816,4700,1,0.30000000000000004,307042.1093444824,4700,1,0.30000000000000004,327975.84913635254,4700,1,0.30000000000000004,95786060.4969635,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,17.647058486938477,0,0,0,0,62.5,0,26.3157901763916,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,66480525312,2147479552,37245517824,0
99,1717286965181,960316.2877807617,4700,1,0.30000000000000004,313195.7084655762,4700,1,0.30000000000000004,514583.5611114502,4700,1,0.30000000000000004,343061.8776245117,4700,1,0.30000000000000004,342676.32833862305,4700,1,0.30000000000000004,336921.6347351074,4700,1,0.30000000000000004,340391.96060180664,4700,1,0.30000000000000004,346571.7270050049,4700,1,0.30000000000000004,343131.9611816406,4700,1,0.30000000000000004,309647.8310394287,4700,1,0.30000000000000004,307042.11248779297,4700,1,0.30000000000000004,327975.8522949219,4700,1,0.30000000000000004,95786065.38356018,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,17.647058486938477,0,0,0,0,62.5,0,26.3157901763916,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,66480525312,2147479552,37245517824,0
99,1717286965281,960316.6265411377,4700,1,0.30000000000000004,313195.92765808105,4700,1,0.30000000000000004,514583.5646972656,4700,1,0.30000000000000004,343062.4152832031,4700,1,0.30000000000000004,342676.331451416,4700,1,0.30000000000000004,336921.95291137695,4700,1,0.30000000000000004,340391.9667816162,4700,1,0.30000000000000004,346571.73011779785,4700,1,0.30000000000000004,343132.4282836914,4700,1,0.30000000000000004,309647.83419799805,4700,1,0.30000000000000004,307042.11557006836,4700,1,0.30000000000000004,327975.85537719727,4700,1,0.30000000000000004,95786070.24890137,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,7.142857551574707,0,5.263157844543457,0,0,64.28571319580078,0,15.789472579956055,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37245517824,0
99,1717286965382,960316.9611816406,4700,1,0.30000000000000004,313196.1479797363,4700,1,0.30000000000000004,514583.5681152344,4700,1,0.30000000000000004,343062.9530944824,4700,1,0.30000000000000004,342676.334564209,4700,1,0.30000000000000004,336922.2703399658,4700,1,0.30000000000000004,340391.9698944092,4700,1,0.30000000000000004,346571.73614501953,4700,1,0.30000000000000004,343132.8956756592,4700,1,0.30000000000000004,309647.83728027344,4700,1,0.30000000000000004,307042.12156677246,4700,1,0.30000000000000004,327975.8585662842,4700,1,0.30000000000000004,95786075.14660645,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,7.142857551574707,0,5.263157844543457,0,0,64.28571319580078,0,15.789472579956055,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37246033920,0
99,1717286965482,960317.3009643555,4700,1,0.30000000000000004,313196.3748931885,4700,1,0.3062499999999999,514583.571685791,4700,1,0.3062499999999999,343063.48526000977,4700,1,0.30000000000000004,342676.3377380371,4700,1,0.30000000000000004,336922.58515930176,4700,1,0.30000000000000004,340391.97300720215,4700,1,0.30000000000000004,346571.7392578125,4700,1,0.30000000000000004,343133.36267089844,4700,1,0.30000000000000004,309647.8403625488,4700,1,0.30000000000000004,307042.12464904785,4700,1,0.3062499999999999,327975.86164855957,4700,1,0.3062499999999999,95786080.03347778,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,12.5,0,0,0,0,66.66667175292969,0,0,0,0,100,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37246033920,0
99,1717286965582,960317.6385803223,4700,1,0.30000000000000004,313196.592376709,4700,1,0.30000000000000004,514583.5752105713,4700,1,0.30000000000000004,343064.02310180664,4700,1,0.30000000000000004,342676.34268188477,4700,1,0.30000000000000004,336922.9025878906,4700,1,0.30000000000000004,340391.97608947754,4700,1,0.30000000000000004,346571.74240112305,4700,1,0.30000000000000004,343133.82441711426,4700,1,0.30000000000000004,309647.8444213867,4700,1,0.30000000000000004,307042.1286315918,4700,1,0.30000000000000004,327975.8647003174,4700,1,0.30000000000000004,95786084.94113159,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,12.5,0,0,0,0,66.66667175292969,0,0,0,0,100,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37246033920,0
99,1717286965682,960317.9761352539,4700,1,0.30000000000000004,313196.80445861816,4700,1,0.30000000000000004,514583.57862854004,4700,1,0.30000000000000004,343064.56060791016,4700,1,0.30000000000000004,342676.34579467773,4700,1,0.30000000000000004,336923.2201843262,4700,1,0.30000000000000004,340391.97926330566,4700,1,0.30000000000000004,346571.74559020996,4700,1,0.30000000000000004,343134.2917022705,4700,1,0.30000000000000004,309647.8475494385,4700,1,0.30000000000000004,307042.1317138672,4700,1,0.30000000000000004,327975.86781311035,4700,1,0.30000000000000004,95786089.75645447,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,6.6666669845581055,0,0,0,0,72.22222137451172,0,0,0,0,100,0,0,0,0,4.761904716491699,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37246033920,0
