Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717281984857,947694.4264373779,4700,1,0.30000000000000004,309337.35453796387,4700,1,0.30000000000000004,510967.9747467041,4700,1,0.30000000000000004,336906.74714660645,4700,1,0.30000000000000004,335706.3557281494,4700,1,0.30000000000000004,330454.6381072998,4700,1,0.30000000000000004,333923.1595611572,4700,1,0.30000000000000004,339617.89556884766,4700,1,0.30000000000000004,339040.16384887695,4700,1,0.30000000000000004,305569.41998291016,4700,1,0.30000000000000004,302356.7130432129,4700,1,0.30000000000000004,324131.4826812744,4700,1,0.30000000000000004,95558593.44702148,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,100,5.263157844543457,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37236871168,0
99,1717281984957,947694.7541046143,4700,1,0.30000000000000004,309337.82400512695,4700,1,0.30000000000000004,510968.18701171875,4700,1,0.30000000000000004,336907.27154541016,4700,1,0.30000000000000004,335706.3588562012,4700,1,0.30000000000000004,330454.64292907715,4700,1,0.30000000000000004,333923.1626739502,4700,1,0.30000000000000004,339618.2290649414,4700,1,0.30000000000000004,339040.28077697754,4700,1,0.30000000000000004,305569.4230957031,4700,1,0.30000000000000004,302356.7161254883,4700,1,0.30000000000000004,324131.4857788086,4700,1,0.30000000000000004,95558598.51582336,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,100,5.263157844543457,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37236871168,0
99,1717281985057,947695.0852661133,4700,1,0.30000000000000004,309338.2937927246,4700,1,0.30000000000000004,510968.40170288086,4700,1,0.30000000000000004,336907.8011932373,4700,1,0.30000000000000004,335706.36196899414,4700,1,0.30000000000000004,330454.6460418701,4700,1,0.30000000000000004,333923.1657409668,4700,1,0.30000000000000004,339618.55545043945,4700,1,0.30000000000000004,339040.3969116211,4700,1,0.30000000000000004,305569.42698669434,4700,1,0.30000000000000004,302356.7192687988,4700,1,0.30000000000000004,324131.4913635254,4700,1,0.30000000000000004,95558603.59062195,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,30.000001907348633,0,100,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37237387264,0
99,1717281985157,947695.4162139893,4700,1,0.30000000000000004,309338.7588195801,4700,1,0.30000000000000004,510968.6087799072,4700,1,0.30000000000000004,336908.33071899414,4700,1,0.30000000000000004,335706.3650665283,4700,1,0.30000000000000004,330454.6521911621,4700,1,0.30000000000000004,333923.1689147949,4700,1,0.30000000000000004,339618.88862609863,4700,1,0.30000000000000004,339040.5130004883,4700,1,0.30000000000000004,305569.4301147461,4700,1,0.30000000000000004,302356.7223815918,4700,1,0.30000000000000004,324131.494430542,4700,1,0.30000000000000004,95558608.6042633,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,30.000001907348633,0,100,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37237387264,0
99,1717281985257,947695.7469177246,4700,1,0.30000000000000004,309339.2292327881,4700,1,0.30000000000000004,510968.82026672363,4700,1,0.30000000000000004,336908.8601837158,4700,1,0.30000000000000004,335706.3693847656,4700,1,0.30000000000000004,330454.6553039551,4700,1,0.30000000000000004,333923.1746826172,4700,1,0.30000000000000004,339619.2213897705,4700,1,0.30000000000000004,339040.627822876,4700,1,0.30000000000000004,305569.4356536865,4700,1,0.30000000000000004,302356.7254638672,4700,1,0.30000000000000004,324131.4975280762,4700,1,0.30000000000000004,95558613.70423889,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,23.52941131591797,4.761904716491699,100,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37237387264,0
99,1717281985357,947696.0776519775,4700,1,0.30000000000000004,309339.69953918457,4700,1,0.30000000000000004,510969.02864074707,4700,1,0.30000000000000004,336909.3891906738,4700,1,0.30000000000000004,335706.3724822998,4700,1,0.30000000000000004,330454.6612548828,4700,1,0.30000000000000004,333923.1778717041,4700,1,0.30000000000000004,339619.5546875,4700,1,0.30000000000000004,339040.71647644043,4700,1,0.30000000000000004,305569.43879699707,4700,1,0.30000000000000004,302356.7285461426,4700,1,0.30000000000000004,324131.5006713867,4700,1,0.30000000000000004,95558618.75727844,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,23.52941131591797,4.761904716491699,100,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37237387264,0
99,1717281985457,947696.4085693359,4700,1,0.30000000000000004,309340.1688079834,4700,1,0.30000000000000004,510969.239364624,4700,1,0.30000000000000004,336909.9182128906,4700,1,0.30000000000000004,335706.3756866455,4700,1,0.30000000000000004,330454.66441345215,4700,1,0.30000000000000004,333923.1809692383,4700,1,0.30000000000000004,339619.8879547119,4700,1,0.30000000000000004,339040.82916259766,4700,1,0.30000000000000004,305569.44187927246,4700,1,0.30000000000000004,302356.73162841797,4700,1,0.30000000000000004,324131.5037689209,4700,1,0.30000000000000004,95558623.80860901,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,100,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,66480525312,2147479552,37237387264,0
99,1717281985557,947696.7359924316,4700,1,0.30000000000000004,309340.6386566162,4700,1,0.30000000000000004,510969.4482574463,4700,1,0.30000000000000004,336910.4421081543,4700,1,0.30000000000000004,335706.3787841797,4700,1,0.30000000000000004,330454.6675262451,4700,1,0.30000000000000004,333923.18408203125,4700,1,0.30000000000000004,339620.22090148926,4700,1,0.30000000000000004,339040.94372558594,4700,1,0.30000000000000004,305569.4454803467,4700,1,0.30000000000000004,302356.73471069336,4700,1,0.30000000000000004,324131.5068664551,4700,1,0.30000000000000004,95558628.87242126,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,100,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,66480525312,2147479552,37237387264,0
99,1717281985657,947697.066696167,4700,1,0.30000000000000004,309341.10861206055,4700,1,0.3062499999999999,510969.66398620605,4700,1,0.3062499999999999,336910.9712982178,4700,1,0.30000000000000004,335706.38258361816,4700,1,0.30000000000000004,330454.6706085205,4700,1,0.30000000000000004,333923.18981933594,4700,1,0.30000000000000004,339620.5475616455,4700,1,0.30000000000000004,339041.060256958,4700,1,0.30000000000000004,305569.44859313965,4700,1,0.30000000000000004,302356.73779296875,4700,1,0.30000000000000004,324131.50996398926,4700,1,0.3062499999999999,95558633.94158936,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,18.75,0,100,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37237645312,0
99,1717281985757,947697.3974609375,4700,1,0.30000000000000004,309341.57388305664,4700,1,0.30000000000000004,510969.8768157959,4700,1,0.30000000000000004,336911.50004577637,4700,1,0.30000000000000004,335706.38569641113,4700,1,0.30000000000000004,330454.6766052246,4700,1,0.30000000000000004,333923.19302368164,4700,1,0.30000000000000004,339620.88078308105,4700,1,0.30000000000000004,339041.17572021484,4700,1,0.30000000000000004,305569.45208740234,4700,1,0.30000000000000004,302356.74320983887,4700,1,0.30000000000000004,324131.51303100586,4700,1,0.30000000000000004,95558639.03427124,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,18.75,0,100,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37237645312,0
99,1717281985857,947697.7294921875,4700,1,0.30000000000000004,309342.0437774658,4700,1,0.30000000000000004,510970.0866088867,4700,1,0.30000000000000004,336912.02952575684,4700,1,0.30000000000000004,335706.6634979248,4700,1,0.30000000000000004,330454.6797180176,4700,1,0.30000000000000004,333923.1961364746,4700,1,0.30000000000000004,339620.9346923828,4700,1,0.30000000000000004,339041.2928314209,4700,1,0.30000000000000004,305569.4557495117,4700,1,0.30000000000000004,302356.74630737305,4700,1,0.30000000000000004,324131.51628112793,4700,1,0.30000000000000004,95558644.067276,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,100,0,0,62.5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480525312,2147479552,37238161408,0
99,1717281985957,947698.0610809326,4700,1,0.30000000000000004,309342.51374816895,4700,1,0.30000000000000004,510970.29682922363,4700,1,0.30000000000000004,336912.55859375,4700,1,0.30000000000000004,335706.9840698242,4700,1,0.30000000000000004,330454.6838989258,4700,1,0.30000000000000004,333923.19931030273,4700,1,0.30000000000000004,339620.94898986816,4700,1,0.30000000000000004,339041.40728759766,4700,1,0.30000000000000004,305569.45921325684,4700,1,0.30000000000000004,302356.74952697754,4700,1,0.30000000000000004,324131.52180480957,4700,1,0.30000000000000004,95558649.1214447,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,100,0,0,62.5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480525312,2147479552,37238161408,0
99,1717281986057,947698.3935394287,4700,1,0.3062499999999999,309342.9833679199,4700,1,0.3062499999999999,510970.506942749,4700,1,0.3062499999999999,336913.08627319336,4700,1,0.3062499999999999,335707.3052520752,4700,1,0.3062499999999999,330454.68713378906,4700,1,0.3062499999999999,333923.20445251465,4700,1,0.3062499999999999,339620.96658325195,4700,1,0.3062499999999999,339041.49031066895,4700,1,0.3062499999999999,305569.4628601074,4700,1,0.3062499999999999,302356.7546081543,4700,1,0.3062499999999999,324131.5251312256,4700,1,0.3062499999999999,95558654.17385864,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,27.77777862548828,0,100,0,0,72.22222137451172,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238161408,0
99,1717281986157,947698.7225952148,4700,1,0.30000000000000004,309343.45321655273,4700,1,0.3062499999999999,510970.7187805176,4700,1,0.3062499999999999,336913.60820007324,4700,1,0.30000000000000004,335707.6262817383,4700,1,0.30000000000000004,330454.69024658203,4700,1,0.30000000000000004,333923.20767211914,4700,1,0.30000000000000004,339620.9820404053,4700,1,0.30000000000000004,339041.6062011719,4700,1,0.30000000000000004,305569.4659729004,4700,1,0.3062499999999999,302356.7576904297,4700,1,0.3062499999999999,324131.52822875977,4700,1,0.3062499999999999,95558659.27049255,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,27.77777862548828,0,100,0,0,72.22222137451172,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238161408,0
99,1717281986257,947699.0522460938,4700,1,0.30000000000000004,309343.9227142334,4700,1,0.30000000000000004,510970.7807006836,4700,1,0.30000000000000004,336913.7084503174,4700,1,0.30000000000000004,335708.22467041016,4700,1,0.30000000000000004,330454.71572875977,4700,1,0.30000000000000004,333923.23069763184,4700,1,0.30000000000000004,339621.0139160156,4700,1,0.30000000000000004,339041.7325592041,4700,1,0.30000000000000004,305569.489944458,4700,1,0.30000000000000004,302356.77783203125,4700,1,0.30000000000000004,324131.72261047363,4700,1,0.30000000000000004,95558664.3773346,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,0,100,9.090909004211426,0,36.842105865478516,22.22222328186035,0,0,0,0,0,12.5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232779264,0
99,1717281986357,947699.3790893555,4700,1,0.30000000000000004,309344.3887786865,4700,1,0.30000000000000004,510970.78411865234,4700,1,0.30000000000000004,336913.7129058838,4700,1,0.30000000000000004,335708.87701416016,4700,1,0.30000000000000004,330454.71884155273,4700,1,0.30000000000000004,333923.2339477539,4700,1,0.30000000000000004,339621.0256958008,4700,1,0.30000000000000004,339041.84757995605,4700,1,0.30000000000000004,305569.49308776855,4700,1,0.30000000000000004,302356.78091430664,4700,1,0.30000000000000004,324131.9454803467,4700,1,0.30000000000000004,95558669.24713135,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,0,100,9.090909004211426,0,36.842105865478516,22.22222328186035,0,0,0,0,0,12.5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232779264,0
99,1717281986457,947699.7080688477,4700,1,0.3062499999999999,309344.8586425781,4700,1,0.3062499999999999,510970.7875671387,4700,1,0.3062499999999999,336913.87480163574,4700,1,0.3062499999999999,335709.43058776855,4700,1,0.3062499999999999,330454.724609375,4700,1,0.3062499999999999,333923.23724365234,4700,1,0.3062499999999999,339621.0419921875,4700,1,0.3062499999999999,339041.9633331299,4700,1,0.3062499999999999,305569.4962005615,4700,1,0.3062499999999999,302356.78399658203,4700,1,0.3062499999999999,324132.16680908203,4700,1,0.3062499999999999,95558674.13449097,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,100,0,0,5.555555820465088,22.22222328186035,0,0,0,0,0,58.82353210449219,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37233295360,0
99,1717281986557,947700.0414123535,4700,1,0.30000000000000004,309345.32888793945,4700,1,0.30000000000000004,510970.7910461426,4700,1,0.30000000000000004,336914.40730285645,4700,1,0.30000000000000004,335709.755859375,4700,1,0.30000000000000004,330454.7277069092,4700,1,0.30000000000000004,333923.24058532715,4700,1,0.30000000000000004,339621.0579986572,4700,1,0.30000000000000004,339042.07765197754,4700,1,0.30000000000000004,305569.49990844727,4700,1,0.30000000000000004,302356.7870788574,4700,1,0.30000000000000004,324132.37367248535,4700,1,0.30000000000000004,95558679.12036133,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,100,0,0,5.555555820465088,22.22222328186035,0,0,0,0,0,58.82353210449219,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37233295360,0
99,1717281986657,947700.3740997314,4700,1,0.30000000000000004,309345.7993927002,4700,1,0.30000000000000004,510970.7944030762,4700,1,0.30000000000000004,336914.9405975342,4700,1,0.30000000000000004,335710.0800476074,4700,1,0.30000000000000004,330454.7309112549,4700,1,0.30000000000000004,333923.24377441406,4700,1,0.30000000000000004,339621.07316589355,4700,1,0.30000000000000004,339042.19161987305,4700,1,0.30000000000000004,305569.50299072266,4700,1,0.30000000000000004,302356.7901611328,4700,1,0.30000000000000004,324132.569732666,4700,1,0.30000000000000004,95558684.10203552,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,13.333333969116211,0,100,0,0,66.66667175292969,12.5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233295360,0
99,1717281986757,947700.7067108154,4700,1,0.30000000000000004,309346.26957702637,4700,1,0.3062499999999999,510970.7984466553,4700,1,0.3062499999999999,336915.47369384766,4700,1,0.30000000000000004,335710.18981933594,4700,1,0.3062499999999999,330454.73680114746,4700,1,0.3062499999999999,333923.2469482422,4700,1,0.3062499999999999,339621.3193664551,4700,1,0.3062499999999999,339042.30632019043,4700,1,0.3062499999999999,305569.50785827637,4700,1,0.3062499999999999,302356.7932434082,4700,1,0.3062499999999999,324132.78047180176,4700,1,0.3062499999999999,95558689.17163086,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,13.333333969116211,0,100,0,0,66.66667175292969,12.5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233401856,0
99,1717281986857,947701.0393829346,4700,1,0.3062499999999999,309346.74046325684,4700,1,0.3062499999999999,510970.80210876465,4700,1,0.3062499999999999,336916.0077056885,4700,1,0.3062499999999999,335710.51316833496,4700,1,0.3062499999999999,330454.73991394043,4700,1,0.3062499999999999,333923.25018310547,4700,1,0.3062499999999999,339621.3380584717,4700,1,0.3062499999999999,339042.4212799072,4700,1,0.3062499999999999,305569.516204834,4700,1,0.3062499999999999,302356.7963562012,4700,1,0.3062499999999999,324132.9862060547,4700,1,0.3062499999999999,95558694.1693573,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,0,100,0,0,72.22222137451172,20,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37233401856,0
99,1717281986957,947701.3690795898,4700,1,0.30000000000000004,309347.21102905273,4700,1,0.30000000000000004,510970.80558776855,4700,1,0.30000000000000004,336916.5364227295,4700,1,0.30000000000000004,335710.8342285156,4700,1,0.30000000000000004,330454.7433319092,4700,1,0.30000000000000004,333923.2534637451,4700,1,0.30000000000000004,339621.35037231445,4700,1,0.30000000000000004,339042.533203125,4700,1,0.30000000000000004,305569.5266418457,4700,1,0.30000000000000004,302356.79943847656,4700,1,0.30000000000000004,324133.17335510254,4700,1,0.30000000000000004,95558699.18400574,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,0,100,0,0,72.22222137451172,20,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37233917952,0
99,1717281987058,947701.7020263672,4700,1,0.3062499999999999,309347.6810913086,4700,1,0.3062499999999999,510970.8090209961,4700,1,0.3062499999999999,336917.0704650879,4700,1,0.3062499999999999,335711.1582336426,4700,1,0.3062499999999999,330454.74644470215,4700,1,0.3062499999999999,333923.2565765381,4700,1,0.3062499999999999,339621.3670806885,4700,1,0.3062499999999999,339042.6487426758,4700,1,0.3062499999999999,305569.5302429199,4700,1,0.3062499999999999,302356.80255126953,4700,1,0.3062499999999999,324133.37997436523,4700,1,0.3062499999999999,95558704.17662048,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,100,0,0,57.142860412597656,22.22222328186035,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233917952,0
99,1717281987158,947702.0344848633,4700,1,0.30000000000000004,309348.147064209,4700,1,0.30000000000000004,510970.81242370605,4700,1,0.30000000000000004,336917.6042022705,4700,1,0.30000000000000004,335711.48167419434,4700,1,0.30000000000000004,330454.74963378906,4700,1,0.30000000000000004,333923.25968933105,4700,1,0.30000000000000004,339621.38606262207,4700,1,0.30000000000000004,339042.7642211914,4700,1,0.30000000000000004,305569.5333251953,4700,1,0.30000000000000004,302356.8056335449,4700,1,0.30000000000000004,324133.5898284912,4700,1,0.30000000000000004,95558709.10726929,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,100,0,0,57.142860412597656,22.22222328186035,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233917952,0
99,1717281987258,947702.3674468994,4700,1,0.30000000000000004,309348.6167907715,4700,1,0.30000000000000004,510970.81590270996,4700,1,0.30000000000000004,336918.1355895996,4700,1,0.30000000000000004,335711.8053588867,4700,1,0.30000000000000004,330454.7556915283,4700,1,0.30000000000000004,333923.262802124,4700,1,0.30000000000000004,339621.4072570801,4700,1,0.30000000000000004,339042.87908935547,4700,1,0.30000000000000004,305569.53842163086,4700,1,0.30000000000000004,302356.8087615967,4700,1,0.30000000000000004,324133.79472351074,4700,1,0.30000000000000004,95558714.18269348,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,18.75,0,100,0,0,70.5882339477539,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233917952,0
99,1717281987358,947702.697769165,4700,1,0.3062499999999999,309349.08682250977,4700,1,0.3062499999999999,510970.8193054199,4700,1,0.3062499999999999,336918.4886932373,4700,1,0.3062499999999999,335712.24366760254,4700,1,0.3062499999999999,330454.7587890625,4700,1,0.3062499999999999,333923.2661895752,4700,1,0.3062499999999999,339621.41931152344,4700,1,0.3062499999999999,339042.99613952637,4700,1,0.3062499999999999,305569.541595459,4700,1,0.3062499999999999,302356.81187438965,4700,1,0.3062499999999999,324134.006942749,4700,1,0.3062499999999999,95558719.1643219,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,18.75,0,100,0,0,70.5882339477539,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233917952,0
99,1717281987458,947703.0245819092,4700,1,0.3062499999999999,309349.55696105957,4700,1,0.3062499999999999,510970.8226623535,4700,1,0.3062499999999999,336918.49298095703,4700,1,0.3062499999999999,335712.8952331543,4700,1,0.3062499999999999,330454.76457214355,4700,1,0.3062499999999999,333923.26948547363,4700,1,0.3062499999999999,339621.43377685547,4700,1,0.3062499999999999,339043.11236572266,4700,1,0.3062499999999999,305569.54469299316,4700,1,0.3062499999999999,302356.81495666504,4700,1,0.3062499999999999,324134.22131347656,4700,1,0.3062499999999999,95558724.0397644,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,0,100,0,0,21.052631378173828,18.75,0,0,4.761904716491699,0,0,44.4444465637207,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234434048,0
99,1717281987558,947703.3481140137,4700,1,0.30000000000000004,309350.02740478516,4700,1,0.3062499999999999,510970.82608032227,4700,1,0.3062499999999999,336918.49729919434,4700,1,0.30000000000000004,335713.54751586914,4700,1,0.30000000000000004,330454.76766967773,4700,1,0.30000000000000004,333923.27267456055,4700,1,0.30000000000000004,339621.4543914795,4700,1,0.30000000000000004,339043.2283935547,4700,1,0.3062499999999999,305569.5482788086,4700,1,0.3062499999999999,302356.81803894043,4700,1,0.3062499999999999,324134.43688964844,4700,1,0.3062499999999999,95558728.93597412,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,0,100,0,0,21.052631378173828,18.75,0,0,4.761904716491699,0,0,44.4444465637207,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234434048,0
99,1717281987658,947703.6750183105,4700,1,0.30000000000000004,309350.4979248047,4700,1,0.3062499999999999,510970.8294830322,4700,1,0.3062499999999999,336918.5015411377,4700,1,0.30000000000000004,335714.1937561035,4700,1,0.30000000000000004,330454.7707519531,4700,1,0.30000000000000004,333923.27575683594,4700,1,0.30000000000000004,339621.4712524414,4700,1,0.30000000000000004,339043.3438720703,4700,1,0.30000000000000004,305569.551361084,4700,1,0.30000000000000004,302356.8211212158,4700,1,0.30000000000000004,324134.6521759033,4700,1,0.3062499999999999,95558733.83305359,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,100,0,0,0,30.000001907348633,0,0,0,0,0,66.66667175292969,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234434048,0
99,1717281987758,947704.0031280518,4700,1,0.30000000000000004,309350.5958404541,4700,1,0.30000000000000004,510970.8474884033,4700,1,0.30000000000000004,336918.5066680908,4700,1,0.30000000000000004,335714.8462982178,4700,1,0.30000000000000004,330454.7766571045,4700,1,0.30000000000000004,333923.28157043457,4700,1,0.30000000000000004,339621.48818969727,4700,1,0.30000000000000004,339043.4429779053,4700,1,0.30000000000000004,305569.55992126465,4700,1,0.30000000000000004,302356.82984924316,4700,1,0.30000000000000004,324135.12113952637,4700,1,0.30000000000000004,95558738.66970825,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,100,0,0,0,30.000001907348633,0,0,0,0,0,66.66667175292969,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226381312,0
