Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287860169,962783.2176818848,4700,1,0.30000000000000004,313974.33296203613,4700,1,0.30000000000000004,515231.23274230957,4700,1,0.3062499999999999,344135.83070373535,4700,1,0.30000000000000004,343771.49824523926,4700,1,0.30000000000000004,338187.7272491455,4700,1,0.30000000000000004,341783.3686065674,4700,1,0.30000000000000004,347773.81283569336,4700,1,0.30000000000000004,344024.29176330566,4700,1,0.30000000000000004,310183.6469421387,4700,1,0.30000000000000004,307709.74617004395,4700,1,0.30000000000000004,328673.1747741699,4700,1,0.30000000000000004,95827119.67098999,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,11.764705657958984,0,0,0,0,0,0,0,73.33333587646484,0,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37248319488,0
99,1717287860269,962783.5340118408,4700,1,0.3062499999999999,313974.33601379395,4700,1,0.3062499999999999,515231.23597717285,4700,1,0.3062499999999999,344135.83532714844,4700,1,0.3062499999999999,343771.50146484375,4700,1,0.3062499999999999,338188.0308227539,4700,1,0.3062499999999999,341783.9945678711,4700,1,0.3062499999999999,347773.82904052734,4700,1,0.3062499999999999,344024.38287353516,4700,1,0.3062499999999999,310183.65007019043,4700,1,0.3062499999999999,307710.20684814453,4700,1,0.3062499999999999,328673.17782592773,4700,1,0.3062499999999999,95827124.66223145,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,11.764705657958984,0,0,0,0,0,0,0,73.33333587646484,0,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37248319488,0
99,1717287860369,962783.8504943848,4700,1,0.30000000000000004,313974.33909606934,4700,1,0.30000000000000004,515231.2392425537,4700,1,0.30000000000000004,344135.8396759033,4700,1,0.30000000000000004,343771.50466918945,4700,1,0.30000000000000004,338188.33462524414,4700,1,0.30000000000000004,341784.6135559082,4700,1,0.30000000000000004,347773.8483734131,4700,1,0.30000000000000004,344024.4741973877,4700,1,0.30000000000000004,310183.65336608887,4700,1,0.30000000000000004,307710.6718444824,4700,1,0.30000000000000004,328673.18170166016,4700,1,0.30000000000000004,95827129.65098572,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,6.6666669845581055,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,100,0,0,0,6.25,0,0,0,0,0,0,66480525312,2147479552,37248319488,0
99,1717287860469,962784.1665344238,4700,1,0.30000000000000004,313974.3421783447,4700,1,0.30000000000000004,515231.24255371094,4700,1,0.30000000000000004,344135.84396362305,4700,1,0.30000000000000004,343771.5078430176,4700,1,0.30000000000000004,338188.5201263428,4700,1,0.30000000000000004,341785.2346496582,4700,1,0.30000000000000004,347773.991897583,4700,1,0.30000000000000004,344024.5686645508,4700,1,0.30000000000000004,310183.65644836426,4700,1,0.30000000000000004,307711.1371612549,4700,1,0.30000000000000004,328673.18478393555,4700,1,0.30000000000000004,95827134.66508484,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,6.6666669845581055,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,100,0,0,0,6.25,0,0,0,0,0,0,66480525312,2147479552,37248835584,0
99,1717287860569,962784.4827423096,4700,1,0.30000000000000004,313974.3452911377,4700,1,0.30000000000000004,515231.24591064453,4700,1,0.30000000000000004,344135.8480529785,4700,1,0.30000000000000004,343771.51095581055,4700,1,0.30000000000000004,338188.823928833,4700,1,0.30000000000000004,341785.8547668457,4700,1,0.30000000000000004,347774.01023864746,4700,1,0.30000000000000004,344024.6459197998,4700,1,0.30000000000000004,310183.65954589844,4700,1,0.30000000000000004,307711.60234069824,4700,1,0.30000000000000004,328673.1878967285,4700,1,0.30000000000000004,95827139.66165161,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,0,0,0,68.75,0,0,0,0,100,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37248835584,0
99,1717287860669,962784.8038635254,4700,1,0.30000000000000004,313974.36544799805,4700,1,0.3062499999999999,515231.26835632324,4700,1,0.3062499999999999,344136.1810913086,4700,1,0.30000000000000004,343771.6670227051,4700,1,0.3062499999999999,338189.1298675537,4700,1,0.3062499999999999,341786.10357666016,4700,1,0.3062499999999999,347774.05519104004,4700,1,0.3062499999999999,344024.74838256836,4700,1,0.3062499999999999,310183.6848297119,4700,1,0.3062499999999999,307712.0700378418,4700,1,0.3062499999999999,328673.2077636719,4700,1,0.3062499999999999,95827144.7688446,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,0,0,0,68.75,0,0,0,0,100,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37248835584,0
99,1717287860769,962785.124130249,4700,1,0.3062499999999999,313974.3686065674,4700,1,0.3062499999999999,515231.2716217041,4700,1,0.3062499999999999,344136.6945037842,4700,1,0.3062499999999999,343771.8889465332,4700,1,0.3062499999999999,338189.43853759766,4700,1,0.3062499999999999,341786.1068572998,4700,1,0.3062499999999999,347774.10276794434,4700,1,0.3062499999999999,344024.84031677246,4700,1,0.3062499999999999,310183.69636535645,4700,1,0.3062499999999999,307712.53579711914,4700,1,0.3062499999999999,328673.21084594727,4700,1,0.3062499999999999,95827149.76676941,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,12.5,21.052631378173828,0,0,0,27.77777862548828,0,0,0,0,0,0,0,95.23809814453125,4.761904716491699,4.761904716491699,0,25,0,0,0,0,0,0,66480525312,2147479552,37249822720,0
99,1717287860869,962785.44140625,4700,1,0.3062499999999999,313974.3716888428,4700,1,0.3062499999999999,515231.27491760254,4700,1,0.3062499999999999,344137.21740722656,4700,1,0.3062499999999999,343772.1060028076,4700,1,0.3062499999999999,338189.7442626953,4700,1,0.3062499999999999,341786.11000061035,4700,1,0.3062499999999999,347774.1225128174,4700,1,0.3062499999999999,344024.93280029297,4700,1,0.3062499999999999,310183.6996307373,4700,1,0.3062499999999999,307712.9996185303,4700,1,0.3062499999999999,328673.2151184082,4700,1,0.3062499999999999,95827154.81108093,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,12.5,21.052631378173828,0,0,0,27.77777862548828,0,0,0,0,0,0,0,95.23809814453125,4.761904716491699,4.761904716491699,0,25,0,0,0,0,0,0,66480525312,2147479552,37249822720,0
99,1717287860969,962785.7615356445,4700,1,0.30000000000000004,313974.37477111816,4700,1,0.30000000000000004,515231.27827453613,4700,1,0.30000000000000004,344137.7466888428,4700,1,0.30000000000000004,343772.3250732422,4700,1,0.30000000000000004,338190.0530395508,4700,1,0.30000000000000004,341786.11322021484,4700,1,0.30000000000000004,347774.14222717285,4700,1,0.30000000000000004,344025.026260376,4700,1,0.30000000000000004,310183.7026977539,4700,1,0.30000000000000004,307713.4593811035,4700,1,0.30000000000000004,328673.2182006836,4700,1,0.30000000000000004,95827159.87901306,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,68.75,0,0,0,0,0,0,0,5.263157844543457,0,0,0,16.666667938232422,0,0,0,0,90.90909576416016,0,66480525312,2147479552,37249822720,0
99,1717287861069,962786.08152771,4700,1,0.30000000000000004,313974.3785095215,4700,1,0.30000000000000004,515231.2815093994,4700,1,0.30000000000000004,344138.27529907227,4700,1,0.30000000000000004,343772.54708862305,4700,1,0.30000000000000004,338190.361328125,4700,1,0.30000000000000004,341786.11639404297,4700,1,0.30000000000000004,347774.1566314697,4700,1,0.30000000000000004,344025.1181945801,4700,1,0.30000000000000004,310183.7059173584,4700,1,0.30000000000000004,307713.92474365234,4700,1,0.30000000000000004,328673.22131347656,4700,1,0.30000000000000004,95827164.88331604,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,68.75,0,0,0,0,0,0,0,5.263157844543457,0,0,0,16.666667938232422,0,0,0,0,90.90909576416016,0,66480525312,2147479552,37249822720,0
99,1717287861169,962786.4014129639,4700,1,0.30000000000000004,313974.38163757324,4700,1,0.30000000000000004,515231.28479003906,4700,1,0.30000000000000004,344138.42361450195,4700,1,0.30000000000000004,343773.00018310547,4700,1,0.30000000000000004,338190.6692047119,4700,1,0.30000000000000004,341786.2817993164,4700,1,0.30000000000000004,347774.17501831055,4700,1,0.30000000000000004,344025.2103729248,4700,1,0.30000000000000004,310183.7092285156,4700,1,0.30000000000000004,307714.3889312744,4700,1,0.30000000000000004,328673.2248535156,4700,1,0.30000000000000004,95827170.00604248,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,0,0,0,38.88888931274414,18.75,0,0,0,0,0,0,25,0,0,0,21.052631378173828,0,0,0,0,78.94737243652344,0,66480525312,2147479552,37249822720,0
99,1717287861269,962786.7224121094,4700,1,0.3062499999999999,313974.38471984863,4700,1,0.3062499999999999,515231.2880554199,4700,1,0.3062499999999999,344138.4279022217,4700,1,0.3062499999999999,343773.5351715088,4700,1,0.3062499999999999,338190.976852417,4700,1,0.3062499999999999,341786.50102233887,4700,1,0.3062499999999999,347774.1972808838,4700,1,0.3062499999999999,344025.30140686035,4700,1,0.3062499999999999,310183.71252441406,4700,1,0.3062499999999999,307714.85369873047,4700,1,0.3062499999999999,328673.2279663086,4700,1,0.3062499999999999,95827175.15440369,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,0,0,0,38.88888931274414,18.75,0,0,0,0,0,0,25,0,0,0,21.052631378173828,0,0,0,0,78.94737243652344,0,66480525312,2147479552,37249822720,0
99,1717287861369,962787.0437316895,4700,1,0.3062499999999999,313974.387802124,4700,1,0.3062499999999999,515231.2913208008,4700,1,0.3062499999999999,344138.4327392578,4700,1,0.3062499999999999,343774.0717010498,4700,1,0.3062499999999999,338191.28466796875,4700,1,0.3062499999999999,341786.7278442383,4700,1,0.3062499999999999,347774.21884155273,4700,1,0.3062499999999999,344025.3931732178,4700,1,0.3062499999999999,310183.71562194824,4700,1,0.3062499999999999,307715.3194580078,4700,1,0.3062499999999999,328673.231048584,4700,1,0.3062499999999999,95827180.31221008,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,95,0,0,0,17.647058486938477,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37249822720,0
99,1717287861469,962787.3619842529,4700,1,0.30000000000000004,313974.3908843994,4700,1,0.3062499999999999,515231.2946166992,4700,1,0.3062499999999999,344138.4370422363,4700,1,0.30000000000000004,343774.6078643799,4700,1,0.30000000000000004,338191.59213256836,4700,1,0.30000000000000004,341786.95668029785,4700,1,0.30000000000000004,347774.2360229492,4700,1,0.30000000000000004,344025.48722839355,4700,1,0.3062499999999999,310183.7209472656,4700,1,0.3062499999999999,307715.78381347656,4700,1,0.3062499999999999,328673.2341308594,4700,1,0.3062499999999999,95827185.45704651,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,95,0,0,0,17.647058486938477,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37250080768,0
99,1717287861569,962787.683517456,4700,1,0.3062499999999999,313974.3939971924,4700,1,0.3062499999999999,515231.29791259766,4700,1,0.3062499999999999,344138.4412384033,4700,1,0.3062499999999999,343775.13873291016,4700,1,0.3062499999999999,338191.89669799805,4700,1,0.3062499999999999,341787.183883667,4700,1,0.3062499999999999,347774.25202941895,4700,1,0.3062499999999999,344025.5817871094,4700,1,0.3062499999999999,310183.7240447998,4700,1,0.3062499999999999,307716.2483062744,4700,1,0.3062499999999999,328673.23724365234,4700,1,0.3062499999999999,95827190.59329224,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,0,68.75,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37250080768,0
99,1717287861670,962788.0050964355,4700,1,0.3062499999999999,313974.3970794678,4700,1,0.3062499999999999,515231.3012084961,4700,1,0.3062499999999999,344138.44554138184,4700,1,0.3062499999999999,343775.674911499,4700,1,0.3062499999999999,338192.2043457031,4700,1,0.3062499999999999,341787.4119873047,4700,1,0.3062499999999999,347774.2660369873,4700,1,0.3062499999999999,344025.6745147705,4700,1,0.3062499999999999,310183.72869873047,4700,1,0.3062499999999999,307716.70791625977,4700,1,0.3062499999999999,328673.24197387695,4700,1,0.3062499999999999,95827195.70162964,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,0,68.75,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37250854912,0
99,1717287861770,962788.3261108398,4700,1,0.30000000000000004,313974.4001312256,4700,1,0.30000000000000004,515231.3050842285,4700,1,0.30000000000000004,344138.4498901367,4700,1,0.30000000000000004,343776.21116638184,4700,1,0.30000000000000004,338192.2807159424,4700,1,0.30000000000000004,341787.78228759766,4700,1,0.30000000000000004,347774.28440856934,4700,1,0.30000000000000004,344025.76957702637,4700,1,0.30000000000000004,310183.7318572998,4700,1,0.30000000000000004,307717.17178344727,4700,1,0.30000000000000004,328673.2452850342,4700,1,0.30000000000000004,95827200.69647217,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,17.647058486938477,4.761904716491699,0,0,0,0,66.66667175292969,0,5.263157844543457,0,0,0,0,30.000001907348633,0,0,0,5.555555820465088,0,0,5,0,73.68421173095703,0,66480525312,2147479552,37250592768,0
99,1717287861870,962788.6469726563,4700,1,0.30000000000000004,313974.403213501,4700,1,0.30000000000000004,515231.30836486816,4700,1,0.30000000000000004,344138.4549407959,4700,1,0.30000000000000004,343776.7485046387,4700,1,0.30000000000000004,338192.28381347656,4700,1,0.30000000000000004,341788.19035339355,4700,1,0.30000000000000004,347774.3066558838,4700,1,0.30000000000000004,344025.86128234863,4700,1,0.30000000000000004,310183.7349395752,4700,1,0.30000000000000004,307717.63609313965,4700,1,0.30000000000000004,328673.24838256836,4700,1,0.30000000000000004,95827205.74035645,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,17.647058486938477,4.761904716491699,0,0,0,0,66.66667175292969,0,5.263157844543457,0,0,0,0,30.000001907348633,0,0,0,5.555555820465088,0,0,5,0,73.68421173095703,0,66480525312,2147479552,37250592768,0
99,1717287861970,962788.9681549072,4700,1,0.30000000000000004,313974.40629577637,4700,1,0.30000000000000004,515231.311630249,4700,1,0.30000000000000004,344138.4595489502,4700,1,0.30000000000000004,343777.2863922119,4700,1,0.30000000000000004,338192.28691101074,4700,1,0.30000000000000004,341788.59884643555,4700,1,0.30000000000000004,347774.3198852539,4700,1,0.30000000000000004,344025.92169189453,4700,1,0.30000000000000004,310183.7402038574,4700,1,0.30000000000000004,307718.10009765625,4700,1,0.30000000000000004,328673.25146484375,4700,1,0.30000000000000004,95827210.72801208,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,0,68.75,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37250592768,0
99,1717287862070,962789.2893676758,4700,1,0.30000000000000004,313974.4114227295,4700,1,0.3062499999999999,515231.31507873535,4700,1,0.3062499999999999,344138.763671875,4700,1,0.3062499999999999,343777.5717163086,4700,1,0.3062499999999999,338192.2956085205,4700,1,0.3062499999999999,341788.9845275879,4700,1,0.3062499999999999,347774.34437561035,4700,1,0.3062499999999999,344026.0119934082,4700,1,0.3062499999999999,310183.7434692383,4700,1,0.3062499999999999,307718.5637207031,4700,1,0.3062499999999999,328673.2565917969,4700,1,0.3062499999999999,95827215.73156738,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,0,68.75,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37250592768,0
99,1717287862170,962789.6096496582,4700,1,0.30000000000000004,313974.4145050049,4700,1,0.30000000000000004,515231.31840515137,4700,1,0.30000000000000004,344139.29399108887,4700,1,0.30000000000000004,343777.57482910156,4700,1,0.30000000000000004,338192.29902648926,4700,1,0.30000000000000004,341789.38983154297,4700,1,0.30000000000000004,347774.36473083496,4700,1,0.30000000000000004,344026.1057739258,4700,1,0.30000000000000004,310183.74670410156,4700,1,0.30000000000000004,307719.02766418457,4700,1,0.30000000000000004,328673.259765625,4700,1,0.30000000000000004,95827220.63256836,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,17.647058486938477,0,0,0,0,50,15.000000953674316,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37250592768,0
99,1717287862270,962789.9262542725,4700,1,0.30000000000000004,313974.4175872803,4700,1,0.3062499999999999,515231.3216705322,4700,1,0.3062499999999999,344139.81999206543,4700,1,0.30000000000000004,343777.58056640625,4700,1,0.30000000000000004,338192.3572998047,4700,1,0.30000000000000004,341789.7573852539,4700,1,0.30000000000000004,347774.383102417,4700,1,0.30000000000000004,344026.19760131836,4700,1,0.30000000000000004,310183.7498474121,4700,1,0.30000000000000004,307719.4917602539,4700,1,0.30000000000000004,328673.2628479004,4700,1,0.30000000000000004,95827225.5695343,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,17.647058486938477,0,0,0,0,50,15.000000953674316,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37251108864,0
99,1717287862370,962790.2465667725,4700,1,0.3062499999999999,313974.42066955566,4700,1,0.3062499999999999,515231.3249359131,4700,1,0.3062499999999999,344140.35317993164,4700,1,0.3062499999999999,343777.58486938477,4700,1,0.3062499999999999,338192.6650390625,4700,1,0.3062499999999999,341789.98027038574,4700,1,0.3062499999999999,347774.4018249512,4700,1,0.3062499999999999,344026.2886352539,4700,1,0.3062499999999999,310183.7529144287,4700,1,0.3062499999999999,307719.95600891113,4700,1,0.3062499999999999,328673.2659301758,4700,1,0.3062499999999999,95827230.61254883,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,6.6666669845581055,0,0,0,0,72.22222137451172,0,0,10,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,100,0,66480525312,2147479552,37251108864,0
99,1717287862470,962790.56690979,4700,1,0.30000000000000004,313974.4237213135,4700,1,0.30000000000000004,515231.32820129395,4700,1,0.30000000000000004,344140.39810180664,4700,1,0.30000000000000004,343778.09100341797,4700,1,0.30000000000000004,338192.9729156494,4700,1,0.30000000000000004,341790.2037963867,4700,1,0.30000000000000004,347774.42448425293,4700,1,0.30000000000000004,344026.38076782227,4700,1,0.30000000000000004,310183.7582092285,4700,1,0.30000000000000004,307720.4150390625,4700,1,0.30000000000000004,328673.2689819336,4700,1,0.30000000000000004,95827235.68284607,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,6.6666669845581055,0,0,0,0,72.22222137451172,0,0,10,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,100,0,66480525312,2147479552,37251108864,0
99,1717287862570,962790.8880310059,4700,1,0.3062499999999999,313974.42694091797,4700,1,0.3062499999999999,515231.33152770996,4700,1,0.3062499999999999,344140.40228271484,4700,1,0.3062499999999999,343778.6260986328,4700,1,0.3062499999999999,338193.28047180176,4700,1,0.3062499999999999,341790.42906188965,4700,1,0.3062499999999999,347774.4419555664,4700,1,0.3062499999999999,344026.42848205566,4700,1,0.3062499999999999,310183.7614440918,4700,1,0.3062499999999999,307720.8789215088,4700,1,0.3062499999999999,328673.27238464355,4700,1,0.3062499999999999,95827240.76026917,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,0,0,0,0,66.66667175292969,0,0,4.761904716491699,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,100,0,66480525312,2147479552,37251108864,0
99,1717287862670,962791.2093811035,4700,1,0.3062499999999999,313974.43002319336,4700,1,0.3062499999999999,515231.33486938477,4700,1,0.3062499999999999,344140.4064178467,4700,1,0.3062499999999999,343779.16177368164,4700,1,0.3062499999999999,338193.58825683594,4700,1,0.3062499999999999,341790.65379333496,4700,1,0.3062499999999999,347774.46339416504,4700,1,0.3062499999999999,344026.5171661377,4700,1,0.3062499999999999,310183.7646484375,4700,1,0.3062499999999999,307721.343460083,4700,1,0.3062499999999999,328673.27546691895,4700,1,0.3062499999999999,95827245.89193726,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,22.22222328186035,0,0,0,0,0,66.66667175292969,0,0,4.761904716491699,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,100,0,66480525312,2147479552,37251366912,0
99,1717287862770,962791.5305633545,4700,1,0.3062499999999999,313974.4345703125,4700,1,0.3062499999999999,515231.3381347656,4700,1,0.3062499999999999,344140.69746398926,4700,1,0.3062499999999999,343779.52420043945,4700,1,0.3062499999999999,338193.7349700928,4700,1,0.3062499999999999,341790.92863464355,4700,1,0.3062499999999999,347774.4882507324,4700,1,0.3062499999999999,344026.61138916016,4700,1,0.3062499999999999,310183.7738189697,4700,1,0.3062499999999999,307721.80854797363,4700,1,0.3062499999999999,328673.2808685303,4700,1,0.3062499999999999,95827250.97079468,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,16.666667938232422,50,0,0,0,0,0,0,94.73684692382813,0,0,0,11.111111640930176,10,0,0,0,9.523809432983398,4.761904716491699,66480525312,2147479552,37251366912,0
99,1717287862870,962791.8514251709,4700,1,0.30000000000000004,313974.4376525879,4700,1,0.3062499999999999,515231.3414001465,4700,1,0.3062499999999999,344141.22451782227,4700,1,0.30000000000000004,343779.7436981201,4700,1,0.30000000000000004,338193.73847961426,4700,1,0.30000000000000004,341791.2412109375,4700,1,0.30000000000000004,347774.51235961914,4700,1,0.3062499999999999,344026.7053527832,4700,1,0.3062499999999999,310183.7769165039,4700,1,0.3062499999999999,307722.2731933594,4700,1,0.3062499999999999,328673.2840270996,4700,1,0.3062499999999999,95827256.05760193,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,12.5,0,0,0,0,16.666667938232422,50,0,0,0,0,0,0,94.73684692382813,0,0,0,11.111111640930176,10,0,0,0,9.523809432983398,4.761904716491699,66480525312,2147479552,37251366912,0
99,1717287862970,962792.1691741943,4700,1,0.30000000000000004,313974.44273376465,4700,1,0.3062499999999999,515231.34466552734,4700,1,0.3062499999999999,344141.7468109131,4700,1,0.30000000000000004,343779.96002197266,4700,1,0.30000000000000004,338193.7419281006,4700,1,0.30000000000000004,341791.5535888672,4700,1,0.30000000000000004,347774.53132629395,4700,1,0.30000000000000004,344026.79878234863,4700,1,0.30000000000000004,310183.7823486328,4700,1,0.30000000000000004,307722.7384033203,4700,1,0.3062499999999999,328673.28717041016,4700,1,0.3062499999999999,95827261.15957642,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,17.647058486938477,0,0,0,0,68.75,0,0,0,5,0,0,0,100,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37251366912,0
99,1717287863070,962792.4906311035,4700,1,0.3062499999999999,313974.44593811035,4700,1,0.3062499999999999,515231.3479614258,4700,1,0.3062499999999999,344142.2742462158,4700,1,0.3062499999999999,343780.1798400879,4700,1,0.3062499999999999,338193.7451171875,4700,1,0.3062499999999999,341791.8628387451,4700,1,0.3062499999999999,347774.54847717285,4700,1,0.3062499999999999,344026.89111328125,4700,1,0.3062499999999999,310183.791595459,4700,1,0.3062499999999999,307723.198638916,4700,1,0.3062499999999999,328673.2903442383,4700,1,0.3062499999999999,95827266.18162537,4690,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,4690,4690,400,4690,400,400,4690,4690,400,400,17.647058486938477,0,0,0,0,68.75,0,0,0,5,0,0,0,100,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37251883008,0
