Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288539417,964579.3838500977,4700,1,0.3062499999999999,314546.3475189209,4700,1,0.3062499999999999,515795.8673553467,4700,1,0.3062499999999999,344662.4500274658,4700,1,0.3062499999999999,344877.4444580078,4700,1,0.3062499999999999,339326.1223144531,4700,1,0.3062499999999999,342660.4161529541,4700,1,0.3062499999999999,348639.81645202637,4700,1,0.3062499999999999,344500.2247314453,4700,1,0.3062499999999999,310673.07957458496,4700,1,0.3062499999999999,308139.65309143066,4700,1,0.3062499999999999,329252.53521728516,4700,1,0.3062499999999999,95858201.2263794,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,38.095237731933594,0,0,0,72.22222137451172,0,0,12.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37264977920,0
99,1717288539517,964580.0354156494,4700,1,0.3062499999999999,314546.46604919434,4700,1,0.3062499999999999,515795.8706359863,4700,1,0.3062499999999999,344662.4542388916,4700,1,0.3062499999999999,344877.4475708008,4700,1,0.3062499999999999,339326.43634033203,4700,1,0.3062499999999999,342660.4192504883,4700,1,0.3062499999999999,348639.8196258545,4700,1,0.3062499999999999,344500.2407684326,4700,1,0.3062499999999999,310673.08280944824,4700,1,0.3062499999999999,308139.8688659668,4700,1,0.3062499999999999,329252.9969329834,4700,1,0.3062499999999999,95858206.33465576,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,27.77777862548828,0,0,0,64.28571319580078,0,0,6.25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37264977920,0
99,1717288539617,964580.6868133545,4700,1,0.3062499999999999,314546.583114624,4700,1,0.3062499999999999,515795.8739013672,4700,1,0.3062499999999999,344662.4585876465,4700,1,0.3062499999999999,344877.45066833496,4700,1,0.3062499999999999,339326.74977111816,4700,1,0.3062499999999999,342660.42236328125,4700,1,0.3062499999999999,348639.8228302002,4700,1,0.3062499999999999,344500.25617980957,4700,1,0.3062499999999999,310673.0860443115,4700,1,0.3062499999999999,308140.068939209,4700,1,0.3062499999999999,329253.45893859863,4700,1,0.3062499999999999,95858211.41751099,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,27.77777862548828,0,0,0,64.28571319580078,0,0,6.25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37264977920,0
99,1717288539717,964581.3378601074,4700,1,0.30000000000000004,314546.7022705078,4700,1,0.30000000000000004,515795.87716674805,4700,1,0.30000000000000004,344662.46296691895,4700,1,0.30000000000000004,344877.45378112793,4700,1,0.30000000000000004,339327.0630493164,4700,1,0.30000000000000004,342660.4254760742,4700,1,0.30000000000000004,348639.82594299316,4700,1,0.30000000000000004,344500.27143859863,4700,1,0.30000000000000004,310673.08934020996,4700,1,0.30000000000000004,308140.275680542,4700,1,0.30000000000000004,329253.9208984375,4700,1,0.30000000000000004,95858216.52931213,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,0,70.5882339477539,0,0,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37264977920,0
99,1717288539817,964581.9827880859,4700,1,0.30000000000000004,314546.82110595703,4700,1,0.30000000000000004,515795.8804779053,4700,1,0.30000000000000004,344662.4678955078,4700,1,0.30000000000000004,344877.4570007324,4700,1,0.30000000000000004,339327.37634277344,4700,1,0.30000000000000004,342660.4285888672,4700,1,0.30000000000000004,348639.82905578613,4700,1,0.30000000000000004,344500.2904205322,4700,1,0.30000000000000004,310673.0926055908,4700,1,0.30000000000000004,308140.480758667,4700,1,0.30000000000000004,329254.3826751709,4700,1,0.30000000000000004,95858221.6738739,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,0,70.5882339477539,0,0,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37264977920,0
99,1717288539917,964582.6343231201,4700,1,0.3062499999999999,314546.9401855469,4700,1,0.3062499999999999,515795.88374328613,4700,1,0.3062499999999999,344662.4721984863,4700,1,0.3062499999999999,344877.46017456055,4700,1,0.3062499999999999,339327.68646240234,4700,1,0.3062499999999999,342660.43170166016,4700,1,0.3062499999999999,348639.8321685791,4700,1,0.3062499999999999,344500.3083343506,4700,1,0.3062499999999999,310673.0958557129,4700,1,0.3062499999999999,308140.69148254395,4700,1,0.3062499999999999,329254.84437561035,4700,1,0.3062499999999999,95858226.76374817,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,38.095237731933594,0,0,0,68.75,0,0,6.25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37264977920,0
99,1717288540017,964583.2859191895,4700,1,0.3062499999999999,314547.0570831299,4700,1,0.3062499999999999,515795.887008667,4700,1,0.3062499999999999,344662.4765625,4700,1,0.3062499999999999,344877.46337890625,4700,1,0.3062499999999999,339327.99964904785,4700,1,0.3062499999999999,342660.4348602295,4700,1,0.3062499999999999,348639.8352508545,4700,1,0.3062499999999999,344500.3201904297,4700,1,0.3062499999999999,310673.09910583496,4700,1,0.3062499999999999,308140.88458251953,4700,1,0.3062499999999999,329255.3020324707,4700,1,0.3062499999999999,95858231.81774902,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,38.095237731933594,0,0,0,68.75,0,0,6.25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,37264977920,0
99,1717288540117,964583.9379119873,4700,1,0.30000000000000004,314547.1698913574,4700,1,0.30000000000000004,515795.89027404785,4700,1,0.30000000000000004,344662.4808807373,4700,1,0.30000000000000004,344877.46656799316,4700,1,0.30000000000000004,339328.3129119873,4700,1,0.30000000000000004,342660.4379577637,4700,1,0.30000000000000004,348639.83837890625,4700,1,0.30000000000000004,344500.33657836914,4700,1,0.30000000000000004,310673.1023712158,4700,1,0.30000000000000004,308141.0712890625,4700,1,0.30000000000000004,329255.77601623535,4700,1,0.30000000000000004,95858236.87225342,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,25,0,0,0,73.68421173095703,0,0,11.764705657958984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37264977920,0
99,1717288540217,964584.5886230469,4700,1,0.30000000000000004,314547.2165222168,4700,1,0.30000000000000004,515795.8935394287,4700,1,0.30000000000000004,344662.49824523926,4700,1,0.30000000000000004,344877.47090148926,4700,1,0.30000000000000004,339328.6256866455,4700,1,0.30000000000000004,342660.44158935547,4700,1,0.30000000000000004,348639.8415527344,4700,1,0.30000000000000004,344500.353225708,4700,1,0.30000000000000004,310673.10594177246,4700,1,0.30000000000000004,308141.5909729004,4700,1,0.30000000000000004,329255.7863006592,4700,1,0.30000000000000004,95858241.72444153,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,25,0,0,0,73.68421173095703,0,0,11.764705657958984,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37256978432,0
99,1717288540317,964585.2404937744,4700,1,0.30000000000000004,314547.2876281738,4700,1,0.30000000000000004,515795.89680480957,4700,1,0.30000000000000004,344662.50297546387,4700,1,0.30000000000000004,344877.48237609863,4700,1,0.30000000000000004,339328.9379272461,4700,1,0.30000000000000004,342660.4447784424,4700,1,0.30000000000000004,348639.84466552734,4700,1,0.30000000000000004,344500.3687591553,4700,1,0.30000000000000004,310673.1092376709,4700,1,0.30000000000000004,308142.1275177002,4700,1,0.30000000000000004,329255.7894744873,4700,1,0.30000000000000004,95858246.6572876,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,31.57894515991211,0,0,0,68.75,0,0,17.647058486938477,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,83.33332824707031,0,66480525312,2147479552,37256978432,0
99,1717288540418,964585.891784668,4700,1,0.30000000000000004,314547.40003967285,4700,1,0.3062499999999999,515795.9138031006,4700,1,0.3062499999999999,344662.5072174072,4700,1,0.3062499999999999,344877.48553466797,4700,1,0.3062499999999999,339328.9781341553,4700,1,0.3062499999999999,342660.44789123535,4700,1,0.3062499999999999,348640.13304138184,4700,1,0.3062499999999999,344500.38299560547,4700,1,0.3062499999999999,310673.11264038086,4700,1,0.3062499999999999,308142.66093444824,4700,1,0.3062499999999999,329255.79277038574,4700,1,0.3062499999999999,95858251.6211853,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,31.57894515991211,0,0,0,68.75,0,0,17.647058486938477,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,83.33332824707031,0,66480525312,2147479552,37256978432,0
99,1717288540518,964586.5430145264,4700,1,0.30000000000000004,314547.51513671875,4700,1,0.3062499999999999,515795.91706848145,4700,1,0.3062499999999999,344662.5114440918,4700,1,0.30000000000000004,344877.4886779785,4700,1,0.30000000000000004,339328.9814453125,4700,1,0.30000000000000004,342660.4510040283,4700,1,0.3062499999999999,348640.4504699707,4700,1,0.3062499999999999,344500.4015045166,4700,1,0.3062499999999999,310673.1159515381,4700,1,0.3062499999999999,308143.1974182129,4700,1,0.3062499999999999,329255.79585266113,4700,1,0.3062499999999999,95858256.56347656,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,18.75,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,16.666667938232422,0,0,100,0,66480525312,2147479552,37256978432,0
99,1717288540618,964587.1878509521,4700,1,0.30000000000000004,314547.6304626465,4700,1,0.30000000000000004,515795.9203338623,4700,1,0.30000000000000004,344662.515625,4700,1,0.30000000000000004,344877.4918060303,4700,1,0.30000000000000004,339328.9845275879,4700,1,0.30000000000000004,342660.4540863037,4700,1,0.30000000000000004,348640.76794433594,4700,1,0.30000000000000004,344500.4221343994,4700,1,0.30000000000000004,310673.11921691895,4700,1,0.30000000000000004,308143.7345123291,4700,1,0.30000000000000004,329255.80169677734,4700,1,0.30000000000000004,95858261.47042847,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,18.75,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,16.666667938232422,0,0,100,0,66480525312,2147479552,37256978432,0
99,1717288540718,964587.8389892578,4700,1,0.3062499999999999,314547.74772644043,4700,1,0.3062499999999999,515795.92362976074,4700,1,0.3062499999999999,344662.5199279785,4700,1,0.3062499999999999,344877.4949645996,4700,1,0.3062499999999999,339328.98764038086,4700,1,0.3062499999999999,342660.45916748047,4700,1,0.3062499999999999,348641.08169555664,4700,1,0.3062499999999999,344500.4373931885,4700,1,0.3062499999999999,310673.1224975586,4700,1,0.3062499999999999,308144.27130126953,4700,1,0.3062499999999999,329255.80477905273,4700,1,0.3062499999999999,95858266.37329102,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,31.57894515991211,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,66480525312,2147479552,37257207808,0
99,1717288540818,964588.4900054932,4700,1,0.3062499999999999,314547.858795166,4700,1,0.3062499999999999,515795.926864624,4700,1,0.3062499999999999,344662.5248260498,4700,1,0.3062499999999999,344877.49826049805,4700,1,0.3062499999999999,339328.9907684326,4700,1,0.3062499999999999,342660.4622955322,4700,1,0.3062499999999999,348641.39865112305,4700,1,0.3062499999999999,344500.456451416,4700,1,0.3062499999999999,310673.12565612793,4700,1,0.3062499999999999,308144.80389404297,4700,1,0.3062499999999999,329255.80783081055,4700,1,0.3062499999999999,95858271.20930481,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,31.57894515991211,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,66480525312,2147479552,37257207808,0
99,1717288540918,964588.9508972168,4700,1,0.30000000000000004,314547.97103881836,4700,1,0.30000000000000004,515795.93016052246,4700,1,0.30000000000000004,344662.8383331299,4700,1,0.30000000000000004,344877.5014190674,4700,1,0.30000000000000004,339328.99409484863,4700,1,0.30000000000000004,342660.4654083252,4700,1,0.30000000000000004,348641.71949768066,4700,1,0.30000000000000004,344500.4743347168,4700,1,0.30000000000000004,310673.12895202637,4700,1,0.30000000000000004,308145.3269805908,4700,1,0.30000000000000004,329255.8109741211,4700,1,0.30000000000000004,95858276.25241089,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,0,57.142860412597656,16.666667938232422,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,12.5,0,0,100,0,66480525312,2147479552,37257207808,0
99,1717288541018,964589.2784423828,4700,1,0.30000000000000004,314548.08366394043,4700,1,0.30000000000000004,515795.9334259033,4700,1,0.30000000000000004,344663.3695678711,4700,1,0.30000000000000004,344877.5046081543,4700,1,0.30000000000000004,339328.99725341797,4700,1,0.30000000000000004,342660.4711608887,4700,1,0.30000000000000004,348642.04331970215,4700,1,0.30000000000000004,344500.49255371094,4700,1,0.30000000000000004,310673.1324005127,4700,1,0.30000000000000004,308145.84284973145,4700,1,0.30000000000000004,329255.8140563965,4700,1,0.30000000000000004,95858281.30505371,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,0,57.142860412597656,16.666667938232422,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,12.5,0,0,100,0,66480525312,2147479552,37257207808,0
99,1717288541118,964589.6060791016,4700,1,0.30000000000000004,314548.13677978516,4700,1,0.30000000000000004,515795.93672180176,4700,1,0.30000000000000004,344663.901260376,4700,1,0.30000000000000004,344877.50772094727,4700,1,0.30000000000000004,339329.00036621094,4700,1,0.30000000000000004,342660.47427368164,4700,1,0.30000000000000004,348642.3666229248,4700,1,0.30000000000000004,344500.5093841553,4700,1,0.30000000000000004,310673.1357116699,4700,1,0.30000000000000004,308146.35943603516,4700,1,0.30000000000000004,329255.81719970703,4700,1,0.30000000000000004,95858286.29650879,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,27.77777862548828,0,0,0,0,62.5,0,0,0,0,0,0,0,10,0,0,0,0,0,28.571430206298828,0,0,100,0,66480525312,2147479552,37257723904,0
99,1717288541218,964589.9301757813,4700,1,0.30000000000000004,314548.2175140381,4700,1,0.30000000000000004,515795.9399871826,4700,1,0.30000000000000004,344664.43298339844,4700,1,0.30000000000000004,344877.51083374023,4700,1,0.30000000000000004,339329.0037841797,4700,1,0.30000000000000004,342660.4773864746,4700,1,0.30000000000000004,348642.6901397705,4700,1,0.30000000000000004,344500.5274810791,4700,1,0.30000000000000004,310673.1391906738,4700,1,0.30000000000000004,308146.88941955566,4700,1,0.30000000000000004,329255.8204193115,4700,1,0.30000000000000004,95858291.31321716,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,27.77777862548828,0,0,0,0,62.5,0,0,0,0,0,0,0,10,0,0,0,0,0,28.571430206298828,0,0,100,0,66480525312,2147479552,37253173248,0
99,1717288541318,964590.2575378418,4700,1,0.30000000000000004,314548.2388763428,4700,1,0.3062499999999999,515795.94329833984,4700,1,0.3062499999999999,344664.95960998535,4700,1,0.30000000000000004,344877.51402282715,4700,1,0.30000000000000004,339329.00689697266,4700,1,0.30000000000000004,342660.4804992676,4700,1,0.30000000000000004,348643.0134277344,4700,1,0.30000000000000004,344500.5478363037,4700,1,0.30000000000000004,310673.14263916016,4700,1,0.30000000000000004,308147.40522766113,4700,1,0.3062499999999999,329255.8235015869,4700,1,0.3062499999999999,95858296.2893982,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,26.3157901763916,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,17.647058486938477,4.761904716491699,0,100,0,66480525312,2147479552,37253173248,0
99,1717288541418,964590.5845336914,4700,1,0.30000000000000004,314548.340713501,4700,1,0.30000000000000004,515795.94694519043,4700,1,0.30000000000000004,344665.49130249023,4700,1,0.30000000000000004,344877.5171356201,4700,1,0.30000000000000004,339329.01055908203,4700,1,0.30000000000000004,342660.4835662842,4700,1,0.30000000000000004,348643.33337402344,4700,1,0.30000000000000004,344500.56245422363,4700,1,0.30000000000000004,310673.1459655762,4700,1,0.30000000000000004,308147.9164581299,4700,1,0.30000000000000004,329255.8267059326,4700,1,0.30000000000000004,95858301.3309021,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,26.3157901763916,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,17.647058486938477,4.761904716491699,0,100,0,66480525312,2147479552,37253173248,0
99,1717288541518,964590.9116210938,4700,1,0.30000000000000004,314548.45056152344,4700,1,0.30000000000000004,515795.9502105713,4700,1,0.30000000000000004,344666.0230560303,4700,1,0.30000000000000004,344877.5202484131,4700,1,0.30000000000000004,339329.013671875,4700,1,0.30000000000000004,342660.48667907715,4700,1,0.30000000000000004,348643.65658569336,4700,1,0.30000000000000004,344500.5814819336,4700,1,0.30000000000000004,310673.14936828613,4700,1,0.30000000000000004,308148.43298339844,4700,1,0.30000000000000004,329255.83264160156,4700,1,0.30000000000000004,95858306.33538818,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,18.75,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,4.761904716491699,0,100,0,66480525312,2147479552,37253173248,0
99,1717288541618,964591.2385253906,4700,1,0.3062499999999999,314548.5647277832,4700,1,0.3062499999999999,515795.9535217285,4700,1,0.3062499999999999,344666.55445861816,4700,1,0.3062499999999999,344877.52339172363,4700,1,0.3062499999999999,339329.0168609619,4700,1,0.3062499999999999,342660.4897918701,4700,1,0.3062499999999999,348643.97972106934,4700,1,0.3062499999999999,344500.5997314453,4700,1,0.3062499999999999,310673.1527404785,4700,1,0.3062499999999999,308148.94941711426,4700,1,0.3062499999999999,329255.8360900879,4700,1,0.3062499999999999,95858311.3846283,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,18.75,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,4.761904716491699,0,100,0,66480525312,2147479552,37253689344,0
99,1717288541718,964591.5656585693,4700,1,0.30000000000000004,314548.6608276367,4700,1,0.30000000000000004,515795.9568786621,4700,1,0.30000000000000004,344667.0866699219,4700,1,0.30000000000000004,344877.5265350342,4700,1,0.30000000000000004,339329.0199737549,4700,1,0.30000000000000004,342660.4929046631,4700,1,0.30000000000000004,348644.3030395508,4700,1,0.30000000000000004,344500.6147766113,4700,1,0.30000000000000004,310673.15620422363,4700,1,0.30000000000000004,308149.4669494629,4700,1,0.30000000000000004,329255.83920288086,4700,1,0.30000000000000004,95858316.3726654,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,26.3157901763916,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,12.5,0,0,100,0,66480525312,2147479552,37253525504,0
99,1717288541818,964591.8925933838,4700,1,0.3062499999999999,314548.7713317871,4700,1,0.3062499999999999,515795.9601135254,4700,1,0.3062499999999999,344667.6190338135,4700,1,0.3062499999999999,344877.5297088623,4700,1,0.3062499999999999,339329.0234222412,4700,1,0.3062499999999999,342660.4960784912,4700,1,0.3062499999999999,348644.62629699707,4700,1,0.3062499999999999,344500.6321411133,4700,1,0.3062499999999999,310673.1596069336,4700,1,0.3062499999999999,308149.9831542969,4700,1,0.3062499999999999,329255.8434448242,4700,1,0.3062499999999999,95858321.36456299,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,26.3157901763916,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,12.5,0,0,100,0,66480525312,2147479552,37253525504,0
99,1717288541918,964592.2192840576,4700,1,0.30000000000000004,314548.8797302246,4700,1,0.3062499999999999,515795.9643859863,4700,1,0.3062499999999999,344668.1512145996,4700,1,0.30000000000000004,344877.53297424316,4700,1,0.30000000000000004,339329.26344299316,4700,1,0.3062499999999999,342660.49920654297,4700,1,0.3062499999999999,348644.71488952637,4700,1,0.3062499999999999,344500.6533203125,4700,1,0.3062499999999999,310673.16371154785,4700,1,0.3062499999999999,308150.5016937256,4700,1,0.3062499999999999,329255.84883117676,4700,1,0.3062499999999999,95858326.34384155,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,30.000001907348633,0,0,0,0,64.28571319580078,0,5.263157844543457,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,15.000000953674316,5,0,100,0,66480525312,2147479552,37254270976,0
99,1717288542018,964592.5428314209,4700,1,0.30000000000000004,314548.9915161133,4700,1,0.3062499999999999,515795.96772766113,4700,1,0.3062499999999999,344668.6790008545,4700,1,0.30000000000000004,344877.53619384766,4700,1,0.30000000000000004,339329.5821990967,4700,1,0.30000000000000004,342660.50244140625,4700,1,0.30000000000000004,348644.7180633545,4700,1,0.30000000000000004,344500.6741027832,4700,1,0.30000000000000004,310673.1668548584,4700,1,0.30000000000000004,308151.0193939209,4700,1,0.30000000000000004,329255.85203552246,4700,1,0.3062499999999999,95858331.33494568,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,30.000001907348633,0,0,0,0,64.28571319580078,0,5.263157844543457,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,15.000000953674316,5,0,100,0,66480525312,2147479552,37254270976,0
99,1717288542118,964593.1455078125,4700,1,0.3062499999999999,314549.1058502197,4700,1,0.3062499999999999,515795.97120666504,4700,1,0.3062499999999999,344668.76669311523,4700,1,0.3062499999999999,344877.53941345215,4700,1,0.3062499999999999,339329.89225769043,4700,1,0.3062499999999999,342660.5055999756,4700,1,0.3062499999999999,348644.7212677002,4700,1,0.3062499999999999,344500.6936035156,4700,1,0.3062499999999999,310673.17001342773,4700,1,0.3062499999999999,308151.4999847412,4700,1,0.3062499999999999,329255.99824523926,4700,1,0.3062499999999999,95858336.395401,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,0,23.52941131591797,36.842105865478516,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,37254270976,0
99,1717288542219,964593.7963867188,4700,1,0.30000000000000004,314549.2203216553,4700,1,0.30000000000000004,515795.97453308105,4700,1,0.30000000000000004,344668.7710723877,4700,1,0.30000000000000004,344877.5425720215,4700,1,0.30000000000000004,339330.20429992676,4700,1,0.30000000000000004,342660.5112609863,4700,1,0.30000000000000004,348644.72441101074,4700,1,0.30000000000000004,344500.707611084,4700,1,0.30000000000000004,310673.1731262207,4700,1,0.30000000000000004,308151.9607849121,4700,1,0.30000000000000004,329256.2018890381,4700,1,0.30000000000000004,95858341.46583557,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,0,23.52941131591797,36.842105865478516,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,37254787072,0
99,1717288542319,964594.4470367432,4700,1,0.30000000000000004,314549.33808898926,4700,1,0.30000000000000004,515795.9777984619,4700,1,0.30000000000000004,344668.7753601074,4700,1,0.30000000000000004,344877.5457611084,4700,1,0.30000000000000004,339330.5160675049,4700,1,0.30000000000000004,342660.51443481445,4700,1,0.30000000000000004,348644.7275390625,4700,1,0.30000000000000004,344500.7268676758,4700,1,0.30000000000000004,310673.17626953125,4700,1,0.30000000000000004,308152.42489624023,4700,1,0.30000000000000004,329256.4179840088,4700,1,0.30000000000000004,95858346.4916687,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,31.57894515991211,0,0,0,68.75,0,0,21.052631378173828,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,37254787072,0
