Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286597710,959375.2471008301,4700,1,0.30000000000000004,312816.4420776367,4700,1,0.30000000000000004,514305.81199645996,4700,1,0.30000000000000004,342531.6635437012,4700,1,0.30000000000000004,342183.05934143066,4700,1,0.30000000000000004,336316.13117980957,4700,1,0.30000000000000004,339955.9648590088,4700,1,0.30000000000000004,346163.8273010254,4700,1,0.30000000000000004,342901.4373779297,4700,1,0.30000000000000004,309380.2699432373,4700,1,0.30000000000000004,306761.63122558594,4700,1,0.30000000000000004,327647.3977050781,4700,1,0.30000000000000004,95769262.73028564,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37260988416,0
99,1717286597810,959375.3567504883,4700,1,0.30000000000000004,312816.9082183838,4700,1,0.30000000000000004,514305.8152923584,4700,1,0.30000000000000004,342531.66691589355,4700,1,0.30000000000000004,342183.0624847412,4700,1,0.30000000000000004,336316.1368865967,4700,1,0.30000000000000004,339955.9680175781,4700,1,0.30000000000000004,346163.8332824707,4700,1,0.30000000000000004,342901.45446777344,4700,1,0.30000000000000004,309380.2730255127,4700,1,0.30000000000000004,306761.6343536377,4700,1,0.30000000000000004,327647.40145874023,4700,1,0.30000000000000004,95769266.56285095,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260988416,0
99,1717286597910,959375.4630889893,4700,1,0.30000000000000004,312817.3747406006,4700,1,0.30000000000000004,514305.81867980957,4700,1,0.30000000000000004,342531.67025756836,4700,1,0.30000000000000004,342183.06564331055,4700,1,0.30000000000000004,336316.13999938965,4700,1,0.30000000000000004,339955.9711151123,4700,1,0.30000000000000004,346163.8364715576,4700,1,0.30000000000000004,342901.46879577637,4700,1,0.30000000000000004,309380.2761077881,4700,1,0.30000000000000004,306761.6374206543,4700,1,0.30000000000000004,327647.4045410156,4700,1,0.30000000000000004,95769270.45167542,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260988416,0
99,1717286598010,959375.572189331,4700,1,0.30000000000000004,312817.8416290283,4700,1,0.30000000000000004,514305.821975708,4700,1,0.30000000000000004,342531.67359924316,4700,1,0.30000000000000004,342183.0688781738,4700,1,0.30000000000000004,336316.14532470703,4700,1,0.30000000000000004,339955.9742126465,4700,1,0.30000000000000004,346163.83964538574,4700,1,0.30000000000000004,342901.4866027832,4700,1,0.30000000000000004,309380.2791900635,4700,1,0.30000000000000004,306761.6404724121,4700,1,0.30000000000000004,327647.4083404541,4700,1,0.30000000000000004,95769274.35690308,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37261504512,0
99,1717286598110,959375.6830291748,4700,1,0.30000000000000004,312818.3081817627,4700,1,0.30000000000000004,514305.8253479004,4700,1,0.30000000000000004,342531.67698669434,4700,1,0.30000000000000004,342183.07205200195,4700,1,0.30000000000000004,336316.14849853516,4700,1,0.30000000000000004,339955.97749328613,4700,1,0.30000000000000004,346163.8456878662,4700,1,0.30000000000000004,342901.50427246094,4700,1,0.30000000000000004,309380.2823944092,4700,1,0.30000000000000004,306761.643661499,4700,1,0.30000000000000004,327647.4115142822,4700,1,0.30000000000000004,95769278.24641418,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37261504512,0
99,1717286598210,959375.7898254395,4700,1,0.30000000000000004,312818.7750091553,4700,1,0.30000000000000004,514305.82861328125,4700,1,0.30000000000000004,342531.68019104004,4700,1,0.30000000000000004,342183.0751953125,4700,1,0.30000000000000004,336316.1541595459,4700,1,0.30000000000000004,339955.9806365967,4700,1,0.30000000000000004,346163.84881591797,4700,1,0.30000000000000004,342901.5207824707,4700,1,0.30000000000000004,309380.28547668457,4700,1,0.30000000000000004,306761.6467437744,4700,1,0.30000000000000004,327647.4145965576,4700,1,0.30000000000000004,95769282.14996338,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37261504512,0
99,1717286598310,959375.8977508545,4700,1,0.30000000000000004,312819.2368621826,4700,1,0.30000000000000004,514305.83184814453,4700,1,0.30000000000000004,342531.6834411621,4700,1,0.30000000000000004,342183.0783691406,4700,1,0.30000000000000004,336316.15730285645,4700,1,0.30000000000000004,339955.98373413086,4700,1,0.30000000000000004,346163.8519897461,4700,1,0.30000000000000004,342901.5339202881,4700,1,0.30000000000000004,309380.2885284424,4700,1,0.30000000000000004,306761.64964294434,4700,1,0.30000000000000004,327647.4203033447,4700,1,0.30000000000000004,95769286.03323364,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37261504512,0
99,1717286598410,959376.008392334,4700,1,0.30000000000000004,312819.7031555176,4700,1,0.30000000000000004,514305.8351135254,4700,1,0.30000000000000004,342531.68701171875,4700,1,0.30000000000000004,342183.0815124512,4700,1,0.30000000000000004,336316.1604614258,4700,1,0.30000000000000004,339955.98947143555,4700,1,0.30000000000000004,346163.85636901855,4700,1,0.30000000000000004,342901.5492858887,4700,1,0.30000000000000004,309380.2916107178,4700,1,0.30000000000000004,306761.66145324707,4700,1,0.30000000000000004,327647.4234466553,4700,1,0.30000000000000004,95769289.88259888,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37261504512,0
99,1717286598510,959376.1181488037,4700,1,0.30000000000000004,312820.16876220703,4700,1,0.30000000000000004,514305.83851623535,4700,1,0.30000000000000004,342531.6901702881,4700,1,0.30000000000000004,342183.08460998535,4700,1,0.30000000000000004,336316.1636047363,4700,1,0.30000000000000004,339955.9926300049,4700,1,0.30000000000000004,346163.8595428467,4700,1,0.30000000000000004,342901.5640716553,4700,1,0.30000000000000004,309380.29473876953,4700,1,0.30000000000000004,306761.6644439697,4700,1,0.30000000000000004,327647.4276123047,4700,1,0.30000000000000004,95769293.78089905,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37262020608,0
99,1717286598611,959376.2295837402,4700,1,0.30000000000000004,312820.63499450684,4700,1,0.30000000000000004,514305.8417816162,4700,1,0.30000000000000004,342531.69343566895,4700,1,0.30000000000000004,342183.0877838135,4700,1,0.30000000000000004,336316.1667022705,4700,1,0.30000000000000004,339955.9957885742,4700,1,0.30000000000000004,346163.86280822754,4700,1,0.30000000000000004,342901.5780181885,4700,1,0.30000000000000004,309380.29862976074,4700,1,0.30000000000000004,306761.66828918457,4700,1,0.30000000000000004,327647.4306945801,4700,1,0.30000000000000004,95769297.6408844,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37262020608,0
99,1717286598711,959376.3380584717,4700,1,0.30000000000000004,312821.1011810303,4700,1,0.30000000000000004,514305.84504699707,4700,1,0.30000000000000004,342531.6968231201,4700,1,0.30000000000000004,342183.1026611328,4700,1,0.30000000000000004,336316.1697998047,4700,1,0.30000000000000004,339955.99894714355,4700,1,0.30000000000000004,346163.8659667969,4700,1,0.30000000000000004,342901.59579467773,4700,1,0.30000000000000004,309380.30194091797,4700,1,0.30000000000000004,306761.67137145996,4700,1,0.30000000000000004,327647.43377685547,4700,1,0.30000000000000004,95769301.51071167,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37262020608,0
99,1717286598811,959376.5814666748,4700,1,0.30000000000000004,312821.5676269531,4700,1,0.30000000000000004,514305.852645874,4700,1,0.30000000000000004,342531.78523254395,4700,1,0.30000000000000004,342183.11738586426,4700,1,0.30000000000000004,336316.33918762207,4700,1,0.30000000000000004,339956.0033569336,4700,1,0.30000000000000004,346163.87480163574,4700,1,0.30000000000000004,342901.6175994873,4700,1,0.30000000000000004,309380.6072692871,4700,1,0.30000000000000004,306761.8564758301,4700,1,0.30000000000000004,327647.4393463135,4700,1,0.30000000000000004,95769306.03666687,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,15.000000953674316,0,100,0,0,0,0,0,0,0,9.090909004211426,15.789472579956055,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37263052800,0
99,1717286598911,959376.8862457275,4700,1,0.3062499999999999,312822.0336151123,4700,1,0.3062499999999999,514305.8559112549,4700,1,0.3062499999999999,342531.91833496094,4700,1,0.3062499999999999,342183.23762512207,4700,1,0.3062499999999999,336316.45097351074,4700,1,0.3062499999999999,339956.006439209,4700,1,0.3062499999999999,346163.87800598145,4700,1,0.3062499999999999,342901.62890625,4700,1,0.3062499999999999,309381.05474853516,4700,1,0.3062499999999999,306762.1277770996,4700,1,0.3062499999999999,327647.44242858887,4700,1,0.3062499999999999,95769310.98554993,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,15.000000953674316,0,100,0,0,0,0,0,0,0,9.090909004211426,15.789472579956055,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37263052800,0
99,1717286599011,959377.1912994385,4700,1,0.3062499999999999,312822.4952697754,4700,1,0.3062499999999999,514305.8592071533,4700,1,0.3062499999999999,342532.0512084961,4700,1,0.3062499999999999,342183.449508667,4700,1,0.3062499999999999,336316.45428466797,4700,1,0.3062499999999999,339956.00958251953,4700,1,0.3062499999999999,346163.8829803467,4700,1,0.3062499999999999,342901.64485168457,4700,1,0.3062499999999999,309381.49797058105,4700,1,0.3062499999999999,306762.3954925537,4700,1,0.3062499999999999,327647.4462890625,4700,1,0.3062499999999999,95769315.9109497,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,23.52941131591797,0,100,0,0,0,0,0,0,0,0,47.05882263183594,0,16.666667938232422,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37263568896,0
99,1717286599111,959377.4968566895,4700,1,0.30000000000000004,312822.9621582031,4700,1,0.30000000000000004,514305.8624420166,4700,1,0.30000000000000004,342532.18284606934,4700,1,0.30000000000000004,342183.66749572754,4700,1,0.30000000000000004,336316.4574279785,4700,1,0.30000000000000004,339956.0126800537,4700,1,0.30000000000000004,346163.8861541748,4700,1,0.30000000000000004,342901.6599121094,4700,1,0.30000000000000004,309381.94494628906,4700,1,0.30000000000000004,306762.6649017334,4700,1,0.30000000000000004,327647.4497833252,4700,1,0.30000000000000004,95769320.83692932,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,23.52941131591797,0,100,0,0,0,0,0,0,0,0,47.05882263183594,0,16.666667938232422,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37263568896,0
99,1717286599211,959377.8027801514,4700,1,0.30000000000000004,312823.42890930176,4700,1,0.30000000000000004,514305.86570739746,4700,1,0.30000000000000004,342532.3158874512,4700,1,0.30000000000000004,342183.878616333,4700,1,0.30000000000000004,336316.4606781006,4700,1,0.30000000000000004,339956.0157928467,4700,1,0.30000000000000004,346163.88931274414,4700,1,0.30000000000000004,342901.6744232178,4700,1,0.30000000000000004,309382.39225769043,4700,1,0.30000000000000004,306762.93408203125,4700,1,0.30000000000000004,327647.45501708984,4700,1,0.30000000000000004,95769325.71788025,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,38.095237731933594,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,11.764705657958984,0,0,0,0,0,0,0,63.15789031982422,0,0,66480525312,2147479552,37263568896,0
99,1717286599311,959378.1088867188,4700,1,0.3062499999999999,312823.8960266113,4700,1,0.3062499999999999,514305.8689727783,4700,1,0.3062499999999999,342532.44915771484,4700,1,0.3062499999999999,342184.10137939453,4700,1,0.3062499999999999,336316.4642944336,4700,1,0.3062499999999999,339956.0189971924,4700,1,0.3062499999999999,346163.8925628662,4700,1,0.3062499999999999,342901.6887359619,4700,1,0.3062499999999999,309382.8398742676,4700,1,0.3062499999999999,306763.2036743164,4700,1,0.3062499999999999,327647.4587402344,4700,1,0.3062499999999999,95769330.59120178,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,38.095237731933594,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,11.764705657958984,0,0,0,0,0,0,0,63.15789031982422,0,0,66480525312,2147479552,37263568896,0
99,1717286599411,959378.4149017334,4700,1,0.30000000000000004,312824.3628692627,4700,1,0.30000000000000004,514305.8722381592,4700,1,0.30000000000000004,342532.57957458496,4700,1,0.30000000000000004,342184.3117980957,4700,1,0.30000000000000004,336316.46754455566,4700,1,0.30000000000000004,339956.02227783203,4700,1,0.30000000000000004,346163.89573669434,4700,1,0.30000000000000004,342901.70614624023,4700,1,0.30000000000000004,309383.28732299805,4700,1,0.30000000000000004,306763.47315979004,4700,1,0.30000000000000004,327647.46186828613,4700,1,0.30000000000000004,95769335.45628357,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,23.52941131591797,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37263568896,0
99,1717286599511,959378.7178039551,4700,1,0.30000000000000004,312824.8300476074,4700,1,0.30000000000000004,514305.8755493164,4700,1,0.30000000000000004,342532.7140197754,4700,1,0.30000000000000004,342184.54974365234,4700,1,0.30000000000000004,336316.47065734863,4700,1,0.30000000000000004,339956.0253753662,4700,1,0.30000000000000004,346163.8988494873,4700,1,0.30000000000000004,342901.72312927246,4700,1,0.30000000000000004,309383.7348937988,4700,1,0.30000000000000004,306763.7423400879,4700,1,0.30000000000000004,327647.46743774414,4700,1,0.30000000000000004,95769340.3648529,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,23.52941131591797,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37264084992,0
99,1717286599611,959379.0238647461,4700,1,0.30000000000000004,312825.296875,4700,1,0.30000000000000004,514305.87881469727,4700,1,0.3062499999999999,342532.84928894043,4700,1,0.30000000000000004,342184.78788757324,4700,1,0.30000000000000004,336316.473739624,4700,1,0.30000000000000004,339956.0284576416,4700,1,0.30000000000000004,346163.9019317627,4700,1,0.30000000000000004,342901.7394256592,4700,1,0.30000000000000004,309384.1821746826,4700,1,0.30000000000000004,306763.85917663574,4700,1,0.30000000000000004,327647.62646484375,4700,1,0.30000000000000004,95769345.2613678,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,35,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,57.142860412597656,10.526315689086914,0,66480525312,2147479552,37264084992,0
99,1717286599711,959379.3293609619,4700,1,0.30000000000000004,312825.7607269287,4700,1,0.30000000000000004,514305.8820800781,4700,1,0.30000000000000004,342533.13401794434,4700,1,0.30000000000000004,342184.9738769531,4700,1,0.30000000000000004,336316.56365966797,4700,1,0.30000000000000004,339956.0316925049,4700,1,0.30000000000000004,346163.90509033203,4700,1,0.30000000000000004,342901.74977111816,4700,1,0.30000000000000004,309384.43827819824,4700,1,0.30000000000000004,306763.86222839355,4700,1,0.30000000000000004,327647.9022216797,4700,1,0.30000000000000004,95769350.15829468,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,35,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,57.142860412597656,10.526315689086914,0,66480525312,2147479552,37264437248,0
99,1717286599811,959379.6343383789,4700,1,0.30000000000000004,312826.2292327881,4700,1,0.30000000000000004,514305.88537597656,4700,1,0.30000000000000004,342533.61207580566,4700,1,0.30000000000000004,342185.1103210449,4700,1,0.30000000000000004,336316.798248291,4700,1,0.30000000000000004,339956.03480529785,4700,1,0.30000000000000004,346163.9083404541,4700,1,0.30000000000000004,342901.7650756836,4700,1,0.30000000000000004,309384.4413909912,4700,1,0.30000000000000004,306764.1403656006,4700,1,0.30000000000000004,327647.9155731201,4700,1,0.30000000000000004,95769355.0320282,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,22.22222328186035,33.333335876464844,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,20,15.000000953674316,10.526315689086914,66480525312,2147479552,37264437248,0
99,1717286599911,959379.9395446777,4700,1,0.30000000000000004,312826.6964263916,4700,1,0.30000000000000004,514305.8886566162,4700,1,0.30000000000000004,342534.0924682617,4700,1,0.30000000000000004,342185.2440032959,4700,1,0.30000000000000004,336317.0230255127,4700,1,0.30000000000000004,339956.0379180908,4700,1,0.30000000000000004,346163.91145324707,4700,1,0.30000000000000004,342901.77963256836,4700,1,0.30000000000000004,309384.4444732666,4700,1,0.30000000000000004,306764.42181396484,4700,1,0.30000000000000004,327647.91888427734,4700,1,0.30000000000000004,95769359.95281982,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,22.22222328186035,33.333335876464844,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,20,15.000000953674316,10.526315689086914,66480525312,2147479552,37264437248,0
99,1717286600011,959380.2449798584,4700,1,0.30000000000000004,312827.16426086426,4700,1,0.30000000000000004,514305.89195251465,4700,1,0.30000000000000004,342534.5729522705,4700,1,0.30000000000000004,342185.3795013428,4700,1,0.30000000000000004,336317.26010131836,4700,1,0.30000000000000004,339956.0410308838,4700,1,0.30000000000000004,346163.91456604004,4700,1,0.30000000000000004,342901.7933654785,4700,1,0.30000000000000004,309384.447555542,4700,1,0.30000000000000004,306764.70294189453,4700,1,0.30000000000000004,327647.9224090576,4700,1,0.30000000000000004,95769364.85675049,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,16.666667938232422,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,12.5,0,66480525312,2147479552,37264437248,0
99,1717286600111,959380.5504302979,4700,1,0.30000000000000004,312827.6324157715,4700,1,0.3062499999999999,514305.8952178955,4700,1,0.3062499999999999,342535.05320739746,4700,1,0.30000000000000004,342185.5127258301,4700,1,0.30000000000000004,336317.48291015625,4700,1,0.3062499999999999,339956.0442352295,4700,1,0.3062499999999999,346163.917678833,4700,1,0.3062499999999999,342901.8109283447,4700,1,0.3062499999999999,309384.4506378174,4700,1,0.3062499999999999,306764.9841003418,4700,1,0.3062499999999999,327647.9256744385,4700,1,0.3062499999999999,95769369.7863617,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,16.666667938232422,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,12.5,0,66480525312,2147479552,37264437248,0
99,1717286600211,959380.8528900146,4700,1,0.3062499999999999,312828.1002960205,4700,1,0.30000000000000004,514305.8985443115,4700,1,0.30000000000000004,342535.529006958,4700,1,0.3062499999999999,342185.6475982666,4700,1,0.3062499999999999,336317.712600708,4700,1,0.3062499999999999,339956.04734802246,4700,1,0.3062499999999999,346163.92083740234,4700,1,0.3062499999999999,342901.82765197754,4700,1,0.30000000000000004,309384.4537200928,4700,1,0.30000000000000004,306765.26527404785,4700,1,0.30000000000000004,327647.92904663086,4700,1,0.30000000000000004,95769374.7202301,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18.75,0,66480525312,2147479552,37264437248,0
99,1717286600311,959381.158416748,4700,1,0.30000000000000004,312828.5683746338,4700,1,0.30000000000000004,514305.9018096924,4700,1,0.30000000000000004,342536.00996398926,4700,1,0.30000000000000004,342185.7805786133,4700,1,0.30000000000000004,336317.9438781738,4700,1,0.30000000000000004,339956.05043029785,4700,1,0.30000000000000004,346163.92391967773,4700,1,0.30000000000000004,342901.8388671875,4700,1,0.30000000000000004,309384.4568634033,4700,1,0.30000000000000004,306765.546295166,4700,1,0.30000000000000004,327647.9325866699,4700,1,0.30000000000000004,95769379.63922119,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18.75,0,66480525312,2147479552,37264437248,0
99,1717286600411,959381.463973999,4700,1,0.30000000000000004,312829.0323638916,4700,1,0.30000000000000004,514305.90507507324,4700,1,0.30000000000000004,342536.49098205566,4700,1,0.30000000000000004,342185.9154968262,4700,1,0.30000000000000004,336318.178024292,4700,1,0.30000000000000004,339956.0572052002,4700,1,0.30000000000000004,346163.9557495117,4700,1,0.30000000000000004,342901.8542022705,4700,1,0.30000000000000004,309384.45991516113,4700,1,0.30000000000000004,306765.82485961914,4700,1,0.30000000000000004,327647.93586730957,4700,1,0.30000000000000004,95769384.59648132,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,25,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,12.5,0,66480525312,2147479552,37264437248,0
99,1717286600512,959381.7694854736,4700,1,0.30000000000000004,312829.50064086914,4700,1,0.30000000000000004,514305.90843200684,4700,1,0.30000000000000004,342536.97190856934,4700,1,0.30000000000000004,342186.047958374,4700,1,0.30000000000000004,336318.40452575684,4700,1,0.30000000000000004,339956.0604095459,4700,1,0.30000000000000004,346163.9588623047,4700,1,0.30000000000000004,342901.86918640137,4700,1,0.30000000000000004,309384.4630584717,4700,1,0.30000000000000004,306766.1059265137,4700,1,0.30000000000000004,327647.93966674805,4700,1,0.30000000000000004,95769389.46398926,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,25,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,12.5,0,66480525312,2147479552,37264437248,0
99,1717286600612,959382.0752563477,4700,1,0.30000000000000004,312829.9691772461,4700,1,0.30000000000000004,514305.91175842285,4700,1,0.30000000000000004,342537.4528656006,4700,1,0.30000000000000004,342186.1828918457,4700,1,0.30000000000000004,336318.63160705566,4700,1,0.30000000000000004,339956.0635986328,4700,1,0.30000000000000004,346163.96197509766,4700,1,0.30000000000000004,342901.8835144043,4700,1,0.30000000000000004,309384.4669342041,4700,1,0.30000000000000004,306766.3869934082,4700,1,0.30000000000000004,327647.94300842285,4700,1,0.30000000000000004,95769394.42677307,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,30.000001907348633,0,0,0,0,53.84615707397461,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12.5,0,66480525312,2147479552,37264437248,0
