Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283322649,950989.6203918457,4700,1,0.30000000000000004,310431.4259185791,4700,1,0.30000000000000004,511958.25074768066,4700,1,0.30000000000000004,338421.162979126,4700,1,0.30000000000000004,337735.6876525879,4700,1,0.30000000000000004,331970.63761901855,4700,1,0.30000000000000004,335587.1384277344,4700,1,0.30000000000000004,341483.840423584,4700,1,0.30000000000000004,340162.26358032227,4700,1,0.30000000000000004,306734.5700531006,4700,1,0.30000000000000004,303575.2146759033,4700,1,0.30000000000000004,325129.41258239746,4700,1,0.30000000000000004,95619415.50115967,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234479104,0
99,1717283322750,950989.9284362793,4700,1,0.30000000000000004,310431.6229095459,4700,1,0.30000000000000004,511958.5203552246,4700,1,0.30000000000000004,338421.2730407715,4700,1,0.30000000000000004,337736.18098449707,4700,1,0.30000000000000004,331970.6407775879,4700,1,0.30000000000000004,335587.14167785645,4700,1,0.30000000000000004,341483.8435974121,4700,1,0.30000000000000004,340162.7073364258,4700,1,0.30000000000000004,306734.58491516113,4700,1,0.30000000000000004,303575.21842956543,4700,1,0.30000000000000004,325129.4183807373,4700,1,0.30000000000000004,95619420.47966003,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,11.111111640930176,0,0,5.555555820465088,0,0,100,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234577408,0
99,1717283322850,950990.2375488281,4700,1,0.3062499999999999,310431.8299713135,4700,1,0.3062499999999999,511958.7888183594,4700,1,0.3062499999999999,338421.3847808838,4700,1,0.3062499999999999,337736.6751861572,4700,1,0.3062499999999999,331970.6439666748,4700,1,0.3062499999999999,335587.1447906494,4700,1,0.3062499999999999,341483.8467102051,4700,1,0.3062499999999999,340163.15171813965,4700,1,0.3062499999999999,306734.60275268555,4700,1,0.3062499999999999,303575.22149658203,4700,1,0.3062499999999999,325129.4214630127,4700,1,0.3062499999999999,95619425.46000671,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,11.111111640930176,0,0,5.555555820465088,0,0,100,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234577408,0
99,1717283322950,950990.5471191406,4700,1,0.30000000000000004,310432.0356750488,4700,1,0.30000000000000004,511959.05769348145,4700,1,0.30000000000000004,338421.49688720703,4700,1,0.30000000000000004,337737.1685638428,4700,1,0.30000000000000004,331970.6470794678,4700,1,0.30000000000000004,335587.1479034424,4700,1,0.30000000000000004,341483.84982299805,4700,1,0.30000000000000004,340163.5958251953,4700,1,0.30000000000000004,306734.6206512451,4700,1,0.30000000000000004,303575.2245788574,4700,1,0.30000000000000004,325129.4245452881,4700,1,0.30000000000000004,95619430.44911194,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,23.52941131591797,0,0,11.764705657958984,0,0,100,0,0,0,53.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234577408,0
99,1717283323050,950990.8538970947,4700,1,0.30000000000000004,310432.24128723145,4700,1,0.30000000000000004,511959.32972717285,4700,1,0.30000000000000004,338421.6065979004,4700,1,0.30000000000000004,337737.6577758789,4700,1,0.30000000000000004,331970.65325927734,4700,1,0.30000000000000004,335587.15101623535,4700,1,0.30000000000000004,341483.8556365967,4700,1,0.30000000000000004,340164.0394744873,4700,1,0.30000000000000004,306734.6384124756,4700,1,0.30000000000000004,303575.2276611328,4700,1,0.30000000000000004,325129.4276275635,4700,1,0.30000000000000004,95619435.42887878,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,23.52941131591797,0,0,11.764705657958984,0,0,100,0,0,0,53.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235339264,0
99,1717283323150,950991.1635894775,4700,1,0.3062499999999999,310432.44694519043,4700,1,0.3062499999999999,511959.60357666016,4700,1,0.3062499999999999,338421.7191619873,4700,1,0.3062499999999999,337738.15170288086,4700,1,0.3062499999999999,331970.6565551758,4700,1,0.3062499999999999,335587.1541900635,4700,1,0.3062499999999999,341483.8588104248,4700,1,0.3062499999999999,340164.4815673828,4700,1,0.3062499999999999,306734.6521911621,4700,1,0.3062499999999999,303575.2307281494,4700,1,0.3062499999999999,325129.43070983887,4700,1,0.3062499999999999,95619440.41415405,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,31.57894515991211,4.761904716491699,0,5.882352828979492,0,0,100,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,50,0,0,0,66480525312,2147479552,37235339264,0
99,1717283323250,950991.4729919434,4700,1,0.3062499999999999,310432.64796447754,4700,1,0.3062499999999999,511959.8746032715,4700,1,0.3062499999999999,338421.8305969238,4700,1,0.3062499999999999,337738.6458129883,4700,1,0.3062499999999999,331970.6601867676,4700,1,0.3062499999999999,335587.15730285645,4700,1,0.3062499999999999,341483.8619232178,4700,1,0.3062499999999999,340164.918548584,4700,1,0.3062499999999999,306734.66665649414,4700,1,0.3062499999999999,303575.2338104248,4700,1,0.3062499999999999,325129.4337615967,4700,1,0.3062499999999999,95619445.35145569,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,31.57894515991211,4.761904716491699,0,5.882352828979492,0,0,100,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,50,0,0,0,66480525312,2147479552,37235339264,0
99,1717283323350,950991.7824707031,4700,1,0.30000000000000004,310432.85317993164,4700,1,0.30000000000000004,511960.14500427246,4700,1,0.30000000000000004,338421.94273376465,4700,1,0.30000000000000004,337739.13957214355,4700,1,0.30000000000000004,331970.6635437012,4700,1,0.30000000000000004,335587.1604614258,4700,1,0.30000000000000004,341483.8650665283,4700,1,0.30000000000000004,340165.0645904541,4700,1,0.30000000000000004,306734.679397583,4700,1,0.30000000000000004,303575.537979126,4700,1,0.30000000000000004,325129.43684387207,4700,1,0.30000000000000004,95619450.37219238,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,31.57894515991211,0,0,11.764705657958984,0,0,100,0,0,0,0,0,0,6.25,0,0,0,0,0,0,35.29411697387695,5,0,0,66480525312,2147479552,37235339264,0
99,1717283323450,950992.0920257568,4700,1,0.30000000000000004,310433.05810546875,4700,1,0.30000000000000004,511960.41467285156,4700,1,0.30000000000000004,338422.0539855957,4700,1,0.30000000000000004,337739.6346130371,4700,1,0.30000000000000004,331970.666885376,4700,1,0.30000000000000004,335587.1636352539,4700,1,0.30000000000000004,341483.86822509766,4700,1,0.30000000000000004,340165.06773376465,4700,1,0.30000000000000004,306734.6947174072,4700,1,0.30000000000000004,303575.9797668457,4700,1,0.30000000000000004,325129.43992614746,4700,1,0.30000000000000004,95619455.38192749,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,31.57894515991211,0,0,11.764705657958984,0,0,100,0,0,0,0,0,0,6.25,0,0,0,0,0,0,35.29411697387695,5,0,0,66480525312,2147479552,37235339264,0
99,1717283323550,950992.40184021,4700,1,0.3062499999999999,310433.263381958,4700,1,0.3062499999999999,511960.68450927734,4700,1,0.3062499999999999,338422.1640319824,4700,1,0.3062499999999999,337740.1295928955,4700,1,0.3062499999999999,331970.67041015625,4700,1,0.3062499999999999,335587.1669616699,4700,1,0.3062499999999999,341483.87142944336,4700,1,0.3062499999999999,340165.07470703125,4700,1,0.3062499999999999,306734.7062225342,4700,1,0.3062499999999999,303576.42153930664,4700,1,0.3062499999999999,325129.44300842285,4700,1,0.3062499999999999,95619460.3714447,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,27.77777862548828,4.761904716491699,0,6.25,0,0,80,0,0,0,0,0,15.000000953674316,53.333335876464844,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37235826688,0
99,1717283323650,950992.7117462158,4700,1,0.30000000000000004,310433.4627838135,4700,1,0.30000000000000004,511960.954498291,4700,1,0.30000000000000004,338422.2757720947,4700,1,0.30000000000000004,337740.6241912842,4700,1,0.30000000000000004,331970.67378234863,4700,1,0.30000000000000004,335587.1700744629,4700,1,0.30000000000000004,341483.87464904785,4700,1,0.30000000000000004,340165.07778930664,4700,1,0.30000000000000004,306734.720703125,4700,1,0.30000000000000004,303576.8642730713,4700,1,0.30000000000000004,325129.44609069824,4700,1,0.30000000000000004,95619465.3611145,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,27.77777862548828,4.761904716491699,0,6.25,0,0,80,0,0,0,0,0,15.000000953674316,53.333335876464844,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37235826688,0
99,1717283323750,950993.0215148926,4700,1,0.30000000000000004,310433.65771484375,4700,1,0.3062499999999999,511961.2247314453,4700,1,0.3062499999999999,338422.3857116699,4700,1,0.30000000000000004,337741.11904907227,4700,1,0.30000000000000004,331970.6775665283,4700,1,0.30000000000000004,335587.17318725586,4700,1,0.30000000000000004,341483.8777618408,4700,1,0.3062499999999999,340165.0835418701,4700,1,0.3062499999999999,306734.7391052246,4700,1,0.3062499999999999,303577.30630493164,4700,1,0.3062499999999999,325129.4492034912,4700,1,0.3062499999999999,95619470.3477478,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,13.333333969116211,0,0,11.764705657958984,0,0,40,0,0,0,0,0,65,64.70588684082031,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235826688,0
99,1717283323850,950993.32762146,4700,1,0.30000000000000004,310433.8679962158,4700,1,0.30000000000000004,511961.4948425293,4700,1,0.30000000000000004,338422.4955596924,4700,1,0.30000000000000004,337741.6079711914,4700,1,0.30000000000000004,331970.6809234619,4700,1,0.30000000000000004,335587.17626953125,4700,1,0.30000000000000004,341483.88360595703,4700,1,0.30000000000000004,340165.08668518066,4700,1,0.30000000000000004,306734.75411987305,4700,1,0.30000000000000004,303577.748336792,4700,1,0.30000000000000004,325129.4522857666,4700,1,0.30000000000000004,95619475.37342834,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,13.333333969116211,0,0,11.764705657958984,0,0,40,0,0,0,0,0,65,64.70588684082031,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235826688,0
99,1717283323950,950993.6372070313,4700,1,0.30000000000000004,310434.08111572266,4700,1,0.30000000000000004,511961.76483154297,4700,1,0.30000000000000004,338422.6074523926,4700,1,0.30000000000000004,337742.10221862793,4700,1,0.30000000000000004,331970.68434143066,4700,1,0.30000000000000004,335587.1820831299,4700,1,0.30000000000000004,341483.88676452637,4700,1,0.30000000000000004,340165.0897369385,4700,1,0.30000000000000004,306734.7685241699,4700,1,0.30000000000000004,303578.18519592285,4700,1,0.30000000000000004,325129.455368042,4700,1,0.30000000000000004,95619480.38000488,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,13.333333969116211,0,5,16.666667938232422,0,0,100,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,31.25,0,66480525312,2147479552,37235826688,0
99,1717283324050,950993.9465026855,4700,1,0.30000000000000004,310434.2825164795,4700,1,0.30000000000000004,511962.0324707031,4700,1,0.30000000000000004,338422.7180480957,4700,1,0.30000000000000004,337742.5965118408,4700,1,0.30000000000000004,331970.68800354004,4700,1,0.30000000000000004,335587.18521118164,4700,1,0.30000000000000004,341483.88987731934,4700,1,0.30000000000000004,340165.0933685303,4700,1,0.30000000000000004,306734.7846984863,4700,1,0.30000000000000004,303578.62704467773,4700,1,0.30000000000000004,325129.4584197998,4700,1,0.30000000000000004,95619485.28935242,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,13.333333969116211,0,5,16.666667938232422,0,0,100,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,31.25,0,66480525312,2147479552,37236342784,0
99,1717283324150,950994.2560882568,4700,1,0.30000000000000004,310434.4920654297,4700,1,0.30000000000000004,511962.302734375,4700,1,0.30000000000000004,338422.8288421631,4700,1,0.30000000000000004,337743.0906524658,4700,1,0.30000000000000004,331970.6914215088,4700,1,0.30000000000000004,335587.1883239746,4700,1,0.30000000000000004,341483.8956756592,4700,1,0.30000000000000004,340165.09645080566,4700,1,0.30000000000000004,306734.8030395508,4700,1,0.30000000000000004,303579.06883239746,4700,1,0.30000000000000004,325129.4615020752,4700,1,0.30000000000000004,95619490.26275635,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,18.75,0,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66.66667175292969,0,66480525312,2147479552,37236342784,0
99,1717283324250,950994.5662078857,4700,1,0.30000000000000004,310434.7040710449,4700,1,0.30000000000000004,511962.5735473633,4700,1,0.30000000000000004,338422.941116333,4700,1,0.30000000000000004,337743.5847930908,4700,1,0.30000000000000004,331970.69509887695,4700,1,0.30000000000000004,335587.1914367676,4700,1,0.30000000000000004,341483.89878845215,4700,1,0.30000000000000004,340165.1017150879,4700,1,0.30000000000000004,306734.8214111328,4700,1,0.30000000000000004,303579.511138916,4700,1,0.30000000000000004,325129.4645843506,4700,1,0.30000000000000004,95619495.29899597,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,18.75,0,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66.66667175292969,0,66480525312,2147479552,37236342784,0
99,1717283324350,950994.8763580322,4700,1,0.3062499999999999,310434.916595459,4700,1,0.3062499999999999,511962.84393310547,4700,1,0.3062499999999999,338423.0521392822,4700,1,0.3062499999999999,337744.0795135498,4700,1,0.3062499999999999,331970.6983947754,4700,1,0.3062499999999999,335587.1946105957,4700,1,0.3062499999999999,341483.9019012451,4700,1,0.3062499999999999,340165.10482788086,4700,1,0.3062499999999999,306734.83891296387,4700,1,0.3062499999999999,303579.9528656006,4700,1,0.3062499999999999,325129.467666626,4700,1,0.3062499999999999,95619500.3790741,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,23.52941131591797,0,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,50,0,66480525312,2147479552,37236342784,0
99,1717283324451,950995.1832580566,4700,1,0.30000000000000004,310435.128616333,4700,1,0.30000000000000004,511963.11445617676,4700,1,0.30000000000000004,338423.09533691406,4700,1,0.30000000000000004,337744.5742492676,4700,1,0.30000000000000004,331970.7130126953,4700,1,0.30000000000000004,335587.1978149414,4700,1,0.30000000000000004,341483.9050140381,4700,1,0.30000000000000004,340165.10791015625,4700,1,0.30000000000000004,306734.8564605713,4700,1,0.30000000000000004,303580.3947753906,4700,1,0.30000000000000004,325129.47074890137,4700,1,0.30000000000000004,95619505.44334412,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,23.52941131591797,0,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,50,0,66480525312,2147479552,37236342784,0
99,1717283324551,950995.4929962158,4700,1,0.3062499999999999,310435.34158325195,4700,1,0.3062499999999999,511963.3853149414,4700,1,0.3062499999999999,338423.09954833984,4700,1,0.3062499999999999,337745.06370544434,4700,1,0.3062499999999999,331970.8224029541,4700,1,0.3062499999999999,335587.2010192871,4700,1,0.3062499999999999,341483.91090393066,4700,1,0.3062499999999999,340165.11151123047,4700,1,0.3062499999999999,306734.8766479492,4700,1,0.3062499999999999,303580.83642578125,4700,1,0.3062499999999999,325129.47383117676,4700,1,0.3062499999999999,95619510.60484314,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,23.52941131591797,0,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,66480525312,2147479552,37236858880,0
99,1717283324651,950995.802810669,4700,1,0.3062499999999999,310435.5444641113,4700,1,0.3062499999999999,511963.65646362305,4700,1,0.3062499999999999,338423.1039276123,4700,1,0.3062499999999999,337745.55838012695,4700,1,0.3062499999999999,331970.93280029297,4700,1,0.3062499999999999,335587.2041015625,4700,1,0.3062499999999999,341483.9140625,4700,1,0.3062499999999999,340165.1145629883,4700,1,0.3062499999999999,306734.89109802246,4700,1,0.3062499999999999,303581.27392578125,4700,1,0.3062499999999999,325129.47688293457,4700,1,0.3062499999999999,95619515.747818,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,23.52941131591797,0,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,66480525312,2147479552,37236858880,0
99,1717283324751,950996.1131744385,4700,1,0.30000000000000004,310435.75718688965,4700,1,0.30000000000000004,511963.92443847656,4700,1,0.30000000000000004,338423.10845947266,4700,1,0.30000000000000004,337746.05265808105,4700,1,0.30000000000000004,331971.0440826416,4700,1,0.30000000000000004,335587.20721435547,4700,1,0.30000000000000004,341483.9172515869,4700,1,0.30000000000000004,340165.12017822266,4700,1,0.30000000000000004,306734.9105987549,4700,1,0.30000000000000004,303581.715713501,4700,1,0.30000000000000004,325129.47999572754,4700,1,0.30000000000000004,95619520.83517456,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,33.333335876464844,0,0,0,0,0,68.42105102539063,0,0,0,0,0,33.333335876464844,0,0,0,6.25,4.761904716491699,0,0,0,5,56.25,0,66480525312,2147479552,37236858880,0
99,1717283324851,950996.4232940674,4700,1,0.30000000000000004,310435.9715423584,4700,1,0.30000000000000004,511964.195022583,4700,1,0.30000000000000004,338423.1134185791,4700,1,0.30000000000000004,337746.5467376709,4700,1,0.30000000000000004,331971.15438842773,4700,1,0.30000000000000004,335587.21032714844,4700,1,0.30000000000000004,341483.9231109619,4700,1,0.30000000000000004,340165.12339782715,4700,1,0.30000000000000004,306734.92279052734,4700,1,0.30000000000000004,303582.157119751,4700,1,0.30000000000000004,325129.4830932617,4700,1,0.30000000000000004,95619525.96528625,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,33.333335876464844,0,0,0,0,0,68.42105102539063,0,0,0,0,0,33.333335876464844,0,0,0,6.25,4.761904716491699,0,0,0,5,56.25,0,66480525312,2147479552,37236858880,0
99,1717283324951,950996.7337341309,4700,1,0.3062499999999999,310436.18447875977,4700,1,0.3062499999999999,511964.46601867676,4700,1,0.3062499999999999,338423.11767578125,4700,1,0.3062499999999999,337747.0412902832,4700,1,0.3062499999999999,331971.2640991211,4700,1,0.3062499999999999,335587.2134399414,4700,1,0.3062499999999999,341483.92628479004,4700,1,0.3062499999999999,340165.1265106201,4700,1,0.3062499999999999,306734.93548583984,4700,1,0.3062499999999999,303582.59939575195,4700,1,0.3062499999999999,325129.4861755371,4700,1,0.3062499999999999,95619531.03105164,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,27.77777862548828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,4.761904716491699,62.5,0,66480525312,2147479552,37236858880,0
99,1717283325051,950997.0444488525,4700,1,0.30000000000000004,310436.39671325684,4700,1,0.30000000000000004,511964.73724365234,4700,1,0.30000000000000004,338423.1219329834,4700,1,0.30000000000000004,337747.53631591797,4700,1,0.30000000000000004,331971.3749847412,4700,1,0.30000000000000004,335587.2165527344,4700,1,0.30000000000000004,341483.929397583,4700,1,0.30000000000000004,340165.1302642822,4700,1,0.30000000000000004,306734.9493865967,4700,1,0.30000000000000004,303583.04206848145,4700,1,0.30000000000000004,325129.4892578125,4700,1,0.30000000000000004,95619536.09275818,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,27.77777862548828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,4.761904716491699,62.5,0,66480525312,2147479552,37236858880,0
99,1717283325151,950997.3546600342,4700,1,0.30000000000000004,310436.61126708984,4700,1,0.3062499999999999,511965.0081939697,4700,1,0.3062499999999999,338423.12620544434,4700,1,0.30000000000000004,337748.0310974121,4700,1,0.30000000000000004,331971.4852294922,4700,1,0.3062499999999999,335587.21966552734,4700,1,0.3062499999999999,341483.932510376,4700,1,0.3062499999999999,340165.1333465576,4700,1,0.3062499999999999,306734.9650115967,4700,1,0.3062499999999999,303583.4844970703,4700,1,0.3062499999999999,325129.4923400879,4700,1,0.3062499999999999,95619541.17501831,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,23.52941131591797,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,4.761904716491699,58.82353210449219,0,66480525312,2147479552,37237374976,0
99,1717283325251,950997.6620025635,4700,1,0.30000000000000004,310436.82386779785,4700,1,0.3062499999999999,511965.27906799316,4700,1,0.3062499999999999,338423.13052368164,4700,1,0.30000000000000004,337748.520111084,4700,1,0.30000000000000004,331971.59519958496,4700,1,0.30000000000000004,335587.2227783203,4700,1,0.30000000000000004,341483.93562316895,4700,1,0.30000000000000004,340165.138671875,4700,1,0.30000000000000004,306734.98194885254,4700,1,0.30000000000000004,303583.92697143555,4700,1,0.30000000000000004,325129.4954223633,4700,1,0.3062499999999999,95619546.25314331,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,23.52941131591797,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,4.761904716491699,58.82353210449219,0,66480525312,2147479552,37237374976,0
99,1717283325351,950997.9724121094,4700,1,0.3062499999999999,310437.0407104492,4700,1,0.3062499999999999,511965.55014038086,4700,1,0.3062499999999999,338423.1357421875,4700,1,0.3062499999999999,337749.01472473145,4700,1,0.3062499999999999,331971.7055969238,4700,1,0.3062499999999999,335587.22590637207,4700,1,0.3062499999999999,341483.9387664795,4700,1,0.3062499999999999,340165.1417541504,4700,1,0.3062499999999999,306734.9982147217,4700,1,0.3062499999999999,303584.3694458008,4700,1,0.3062499999999999,325129.50968933105,4700,1,0.3062499999999999,95619551.44966125,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,13.333333969116211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,5,62.5,0,66480525312,2147479552,37237374976,0
99,1717283325451,950998.2826843262,4700,1,0.3062499999999999,310437.2574005127,4700,1,0.3062499999999999,511965.81843566895,4700,1,0.3062499999999999,338423.14013671875,4700,1,0.3062499999999999,337749.50996398926,4700,1,0.3062499999999999,331971.8148498535,4700,1,0.3062499999999999,335587.2290802002,4700,1,0.3062499999999999,341483.94187927246,4700,1,0.3062499999999999,340165.1449584961,4700,1,0.3062499999999999,306735.00846862793,4700,1,0.3062499999999999,303584.807510376,4700,1,0.3062499999999999,325129.5128326416,4700,1,0.3062499999999999,95619556.52992249,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,13.333333969116211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,5,62.5,0,66480525312,2147479552,37237374976,0
99,1717283325551,950998.5930786133,4700,1,0.30000000000000004,310437.47554016113,4700,1,0.30000000000000004,511966.08961486816,4700,1,0.30000000000000004,338423.1444091797,4700,1,0.30000000000000004,337750.0044708252,4700,1,0.30000000000000004,331971.928024292,4700,1,0.30000000000000004,335587.2323913574,4700,1,0.30000000000000004,341483.94499206543,4700,1,0.30000000000000004,340165.14862060547,4700,1,0.30000000000000004,306735.02226257324,4700,1,0.30000000000000004,303585.25036621094,4700,1,0.30000000000000004,325129.515914917,4700,1,0.30000000000000004,95619561.66575623,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,27.77777862548828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,61.11111068725586,0,66480525312,2147479552,37237633024,0
