Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286063281,957998.8944091797,4700,1,0.30000000000000004,312485.80073547363,4700,1,0.30000000000000004,513864.9105682373,4700,1,0.30000000000000004,342049.01121520996,4700,1,0.30000000000000004,341310.49238586426,4700,1,0.30000000000000004,335652.9328918457,4700,1,0.30000000000000004,339331.07835388184,4700,1,0.30000000000000004,345620.2731933594,4700,1,0.30000000000000004,342313.22312927246,4700,1,0.30000000000000004,308972.7950286865,4700,1,0.30000000000000004,306081.56217956543,4700,1,0.30000000000000004,327296.1273803711,4700,1,0.30000000000000004,95744955.22315979,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,64.70588684082031,0,66480525312,2147479552,37265702912,0
99,1717286063381,957999.1997375488,4700,1,0.30000000000000004,312485.803817749,4700,1,0.30000000000000004,513864.9139099121,4700,1,0.30000000000000004,342049.02478027344,4700,1,0.30000000000000004,341310.49546813965,4700,1,0.30000000000000004,335653.01651000977,4700,1,0.30000000000000004,339331.0815124512,4700,1,0.30000000000000004,345620.7734527588,4700,1,0.30000000000000004,342313.2261810303,4700,1,0.30000000000000004,308973.0654602051,4700,1,0.30000000000000004,306082.0931549072,4700,1,0.30000000000000004,327296.1304626465,4700,1,0.30000000000000004,95744960.04603577,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,64.70588684082031,0,66480525312,2147479552,37265702912,0
99,1717286063481,957999.5052642822,4700,1,0.30000000000000004,312485.8069458008,4700,1,0.30000000000000004,513864.9172515869,4700,1,0.30000000000000004,342049.0425872803,4700,1,0.30000000000000004,341310.49925231934,4700,1,0.30000000000000004,335653.1243133545,4700,1,0.30000000000000004,339331.08462524414,4700,1,0.30000000000000004,345621.2777862549,4700,1,0.30000000000000004,342313.22926330566,4700,1,0.30000000000000004,308973.33323669434,4700,1,0.30000000000000004,306082.61598205566,4700,1,0.30000000000000004,327296.1335144043,4700,1,0.30000000000000004,95744964.86979675,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25,57.142860412597656,0,66480525312,2147479552,37266219008,0
99,1717286063581,957999.8104858398,4700,1,0.30000000000000004,312485.8099975586,4700,1,0.30000000000000004,513864.9205169678,4700,1,0.30000000000000004,342049.0609283447,4700,1,0.30000000000000004,341310.5024108887,4700,1,0.30000000000000004,335653.24478149414,4700,1,0.30000000000000004,339331.0877380371,4700,1,0.30000000000000004,345621.7834777832,4700,1,0.30000000000000004,342313.23234558105,4700,1,0.30000000000000004,308973.60386657715,4700,1,0.30000000000000004,306083.15129089355,4700,1,0.30000000000000004,327296.13960266113,4700,1,0.30000000000000004,95744969.67640686,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25,57.142860412597656,0,66480525312,2147479552,37266219008,0
99,1717286063681,958000.1159820557,4700,1,0.30000000000000004,312485.8135986328,4700,1,0.30000000000000004,513864.9238433838,4700,1,0.30000000000000004,342049.0775299072,4700,1,0.30000000000000004,341310.50550842285,4700,1,0.30000000000000004,335653.3636627197,4700,1,0.30000000000000004,339331.090927124,4700,1,0.30000000000000004,345622.28884887695,4700,1,0.30000000000000004,342313.23599243164,4700,1,0.30000000000000004,308973.87437438965,4700,1,0.30000000000000004,306083.68367004395,4700,1,0.30000000000000004,327296.1426849365,4700,1,0.30000000000000004,95744974.51608276,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,60.000003814697266,0,66480525312,2147479552,37266219008,0
99,1717286063781,958000.4211883545,4700,1,0.30000000000000004,312485.8166809082,4700,1,0.30000000000000004,513864.92724609375,4700,1,0.30000000000000004,342049.09384155273,4700,1,0.30000000000000004,341310.5107421875,4700,1,0.30000000000000004,335653.4834289551,4700,1,0.30000000000000004,339331.09407043457,4700,1,0.30000000000000004,345622.79428100586,4700,1,0.30000000000000004,342313.239151001,4700,1,0.30000000000000004,308974.1449890137,4700,1,0.30000000000000004,306084.2056427002,4700,1,0.30000000000000004,327296.1485748291,4700,1,0.30000000000000004,95744979.35012817,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,60.000003814697266,0,66480525312,2147479552,37266219008,0
99,1717286063881,958000.7256774902,4700,1,0.30000000000000004,312485.8197631836,4700,1,0.30000000000000004,513864.9305114746,4700,1,0.30000000000000004,342049.1092224121,4700,1,0.30000000000000004,341310.51385498047,4700,1,0.30000000000000004,335653.5892486572,4700,1,0.30000000000000004,339331.09840393066,4700,1,0.30000000000000004,345623.2995605469,4700,1,0.30000000000000004,342313.2422943115,4700,1,0.30000000000000004,308974.4147644043,4700,1,0.30000000000000004,306084.7348175049,4700,1,0.30000000000000004,327296.1516571045,4700,1,0.30000000000000004,95744984.16305542,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,60.000003814697266,0,66480525312,2147479552,37266219008,0
99,1717286063981,958001.0268707275,4700,1,0.30000000000000004,312485.82287597656,4700,1,0.30000000000000004,513864.9338531494,4700,1,0.30000000000000004,342049.1240081787,4700,1,0.30000000000000004,341310.52951049805,4700,1,0.30000000000000004,335653.6054382324,4700,1,0.30000000000000004,339331.1015777588,4700,1,0.30000000000000004,345623.8044128418,4700,1,0.30000000000000004,342313.24545288086,4700,1,0.30000000000000004,308974.6842651367,4700,1,0.30000000000000004,306085.2671203613,4700,1,0.30000000000000004,327296.1577911377,4700,1,0.30000000000000004,95744988.94572449,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,60.000003814697266,0,66480525312,2147479552,37266735104,0
99,1717286064081,958001.3309631348,4700,1,0.30000000000000004,312485.82595825195,4700,1,0.30000000000000004,513864.9371185303,4700,1,0.30000000000000004,342049.14323425293,4700,1,0.30000000000000004,341310.5326538086,4700,1,0.30000000000000004,335653.71562194824,4700,1,0.30000000000000004,339331.1046447754,4700,1,0.30000000000000004,345624.3041534424,4700,1,0.30000000000000004,342313.2485656738,4700,1,0.30000000000000004,308974.95376586914,4700,1,0.30000000000000004,306085.80393981934,4700,1,0.30000000000000004,327296.1608734131,4700,1,0.30000000000000004,95744993.79151917,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,61.11111068725586,0,66480525312,2147479552,37266735104,0
99,1717286064181,958001.6347045898,4700,1,0.30000000000000004,312485.82957458496,4700,1,0.30000000000000004,513864.9404296875,4700,1,0.30000000000000004,342049.16094970703,4700,1,0.30000000000000004,341310.5358734131,4700,1,0.30000000000000004,335653.8341522217,4700,1,0.30000000000000004,339331.10820007324,4700,1,0.30000000000000004,345624.8101654053,4700,1,0.30000000000000004,342313.2529449463,4700,1,0.30000000000000004,308975.2212219238,4700,1,0.30000000000000004,306086.3331756592,4700,1,0.30000000000000004,327296.16694641113,4700,1,0.30000000000000004,95744998.66784668,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,61.11111068725586,0,66480525312,2147479552,37266735104,0
99,1717286064281,958001.9375305176,4700,1,0.30000000000000004,312485.83268737793,4700,1,0.30000000000000004,513865.0969390869,4700,1,0.30000000000000004,342049.1778411865,4700,1,0.30000000000000004,341310.541305542,4700,1,0.30000000000000004,335653.9548034668,4700,1,0.30000000000000004,339331.1113586426,4700,1,0.30000000000000004,345625.315826416,4700,1,0.30000000000000004,342313.2560272217,4700,1,0.30000000000000004,308975.34298706055,4700,1,0.30000000000000004,306086.8717803955,4700,1,0.30000000000000004,327296.1700439453,4700,1,0.30000000000000004,95745003.45150757,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,64.70588684082031,0,66480525312,2147479552,37266735104,0
99,1717286064381,958002.2404327393,4700,1,0.30000000000000004,312485.8357849121,4700,1,0.30000000000000004,513865.36517333984,4700,1,0.30000000000000004,342049.1915588379,4700,1,0.30000000000000004,341310.5444030762,4700,1,0.30000000000000004,335654.07357788086,4700,1,0.30000000000000004,339331.11445617676,4700,1,0.30000000000000004,345625.82164001465,4700,1,0.30000000000000004,342313.25910949707,4700,1,0.30000000000000004,308975.34606933594,4700,1,0.30000000000000004,306087.4048614502,4700,1,0.30000000000000004,327296.1731262207,4700,1,0.30000000000000004,95745008.31988525,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,64.70588684082031,0,66480525312,2147479552,37266735104,0
99,1717286064481,958002.5435791016,4700,1,0.30000000000000004,312485.8388977051,4700,1,0.30000000000000004,513865.46061706543,4700,1,0.30000000000000004,342049.20611572266,4700,1,0.30000000000000004,341310.5482788086,4700,1,0.30000000000000004,335654.19429016113,4700,1,0.30000000000000004,339331.11782836914,4700,1,0.30000000000000004,345626.327041626,4700,1,0.30000000000000004,342313.26219177246,4700,1,0.30000000000000004,308975.5246582031,4700,1,0.30000000000000004,306087.93560791016,4700,1,0.30000000000000004,327296.1762084961,4700,1,0.30000000000000004,95745013.18151855,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,10.526315689086914,0,0,100,0,5,60.000003814697266,0,66480525312,2147479552,37267251200,0
99,1717286064581,958002.8464355469,4700,1,0.30000000000000004,312485.8429412842,4700,1,0.30000000000000004,513865.6174621582,4700,1,0.30000000000000004,342049.22312927246,4700,1,0.30000000000000004,341310.5514984131,4700,1,0.30000000000000004,335654.3133087158,4700,1,0.30000000000000004,339331.1209411621,4700,1,0.30000000000000004,345626.8328704834,4700,1,0.30000000000000004,342313.2670288086,4700,1,0.30000000000000004,308975.64460754395,4700,1,0.30000000000000004,306088.47047424316,4700,1,0.30000000000000004,327296.18225097656,4700,1,0.30000000000000004,95745018.02958679,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,10.526315689086914,0,0,100,0,5,60.000003814697266,0,66480525312,2147479552,37267251200,0
99,1717286064681,958003.1473693848,4700,1,0.30000000000000004,312485.84602355957,4700,1,0.30000000000000004,513865.8874359131,4700,1,0.30000000000000004,342049.23791503906,4700,1,0.30000000000000004,341310.55459594727,4700,1,0.30000000000000004,335654.4327392578,4700,1,0.30000000000000004,339331.124130249,4700,1,0.30000000000000004,345627.3383026123,4700,1,0.30000000000000004,342313.270111084,4700,1,0.30000000000000004,308975.73056030273,4700,1,0.30000000000000004,306088.96125793457,4700,1,0.30000000000000004,327296.1853790283,4700,1,0.30000000000000004,95745022.96499634,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,11.111111640930176,0,0,100,0,5.263157844543457,43.75,0,66480525312,2147479552,37267251200,0
99,1717286064781,958003.4532928467,4700,1,0.30000000000000004,312485.8491516113,4700,1,0.30000000000000004,513866.15910339355,4700,1,0.30000000000000004,342049.2514953613,4700,1,0.30000000000000004,341310.559967041,4700,1,0.30000000000000004,335654.5506591797,4700,1,0.30000000000000004,339331.1272583008,4700,1,0.30000000000000004,345627.83935546875,4700,1,0.30000000000000004,342313.2759857178,4700,1,0.30000000000000004,308975.91581726074,4700,1,0.30000000000000004,306089.4072570801,4700,1,0.30000000000000004,327296.1884613037,4700,1,0.30000000000000004,95745027.92831421,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,11.111111640930176,0,0,100,0,5.263157844543457,43.75,0,66480525312,2147479552,37267480576,0
99,1717286064881,958003.7596435547,4700,1,0.30000000000000004,312485.85220336914,4700,1,0.30000000000000004,513866.43061828613,4700,1,0.30000000000000004,342049.2692718506,4700,1,0.30000000000000004,341310.5630645752,4700,1,0.30000000000000004,335654.6704711914,4700,1,0.30000000000000004,339331.1309661865,4700,1,0.30000000000000004,345628.3451538086,4700,1,0.30000000000000004,342313.27909851074,4700,1,0.30000000000000004,308976.10124206543,4700,1,0.30000000000000004,306089.84899902344,4700,1,0.30000000000000004,327296.1915130615,4700,1,0.30000000000000004,95745032.96430969,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,16.666667938232422,0,0,100,0,0,0,0,66480525312,2147479552,37267480576,0
99,1717286064981,958004.065826416,4700,1,0.30000000000000004,312485.85835266113,4700,1,0.30000000000000004,513866.69970703125,4700,1,0.30000000000000004,342049.2827758789,4700,1,0.30000000000000004,341310.56689453125,4700,1,0.30000000000000004,335654.7898712158,4700,1,0.30000000000000004,339331.1340789795,4700,1,0.30000000000000004,345628.8503265381,4700,1,0.30000000000000004,342313.2837371826,4700,1,0.30000000000000004,308976.2808380127,4700,1,0.30000000000000004,306090.29553222656,4700,1,0.30000000000000004,327296.1945953369,4700,1,0.30000000000000004,95745037.93339539,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,16.666667938232422,0,0,100,0,0,0,0,66480525312,2147479552,37267996672,0
99,1717286065081,958004.3722686768,4700,1,0.3062499999999999,312485.8614807129,4700,1,0.3062499999999999,513866.8101654053,4700,1,0.3062499999999999,342049.2992401123,4700,1,0.3062499999999999,341310.57009887695,4700,1,0.3062499999999999,335654.907333374,4700,1,0.3062499999999999,339331.1371765137,4700,1,0.3062499999999999,345629.3552246094,4700,1,0.3062499999999999,342313.2868652344,4700,1,0.3062499999999999,308976.46786499023,4700,1,0.3062499999999999,306090.74182128906,4700,1,0.3062499999999999,327296.3630065918,4700,1,0.3062499999999999,95745042.96679688,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,14.285715103149414,0,15.000000953674316,0,0,100,0,5.263157844543457,0,0,66480525312,2147479552,37267996672,0
99,1717286065182,958004.6790161133,4700,1,0.30000000000000004,312485.8645629883,4700,1,0.30000000000000004,513866.8134613037,4700,1,0.30000000000000004,342049.3154296875,4700,1,0.30000000000000004,341310.5732116699,4700,1,0.30000000000000004,335655.0249328613,4700,1,0.30000000000000004,339331.14027404785,4700,1,0.30000000000000004,345629.86029052734,4700,1,0.30000000000000004,342313.28994750977,4700,1,0.30000000000000004,308976.6544494629,4700,1,0.30000000000000004,306091.18785095215,4700,1,0.30000000000000004,327296.63302612305,4700,1,0.30000000000000004,95745048.04684448,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,14.285715103149414,0,15.000000953674316,0,0,100,0,5.263157844543457,0,0,66480525312,2147479552,37267996672,0
99,1717286065282,958004.9853668213,4700,1,0.30000000000000004,312485.8676452637,4700,1,0.3062499999999999,513866.81677246094,4700,1,0.3062499999999999,342049.3273925781,4700,1,0.30000000000000004,341310.57835388184,4700,1,0.3062499999999999,335655.1448364258,4700,1,0.3062499999999999,339331.14337158203,4700,1,0.3062499999999999,345630.3654937744,4700,1,0.3062499999999999,342313.29302978516,4700,1,0.3062499999999999,308976.82975769043,4700,1,0.3062499999999999,306091.63360595703,4700,1,0.3062499999999999,327296.90298461914,4700,1,0.3062499999999999,95745053.06126404,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,11.764705657958984,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37267996672,0
99,1717286065382,958005.2883300781,4700,1,0.3062499999999999,312485.87072753906,4700,1,0.30000000000000004,513866.82011413574,4700,1,0.30000000000000004,342049.34646606445,4700,1,0.3062499999999999,341310.58142089844,4700,1,0.3062499999999999,335655.2638092041,4700,1,0.3062499999999999,339331.14656066895,4700,1,0.3062499999999999,345630.8705749512,4700,1,0.3062499999999999,342313.29611206055,4700,1,0.3062499999999999,308977.0128326416,4700,1,0.3062499999999999,306092.0794067383,4700,1,0.30000000000000004,327297.17291259766,4700,1,0.30000000000000004,95745058.10813904,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,11.764705657958984,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37267996672,0
99,1717286065482,958005.5943603516,4700,1,0.30000000000000004,312485.87396240234,4700,1,0.30000000000000004,513866.8234100342,4700,1,0.3062499999999999,342049.3667907715,4700,1,0.30000000000000004,341310.58528137207,4700,1,0.30000000000000004,335655.3813934326,4700,1,0.30000000000000004,339331.14962768555,4700,1,0.30000000000000004,345631.3706512451,4700,1,0.30000000000000004,342313.301361084,4700,1,0.30000000000000004,308977.1982269287,4700,1,0.30000000000000004,306092.5255126953,4700,1,0.30000000000000004,327297.44313049316,4700,1,0.30000000000000004,95745063.13342285,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,56.25,25,0,0,0,0,100,0,5.263157844543457,0,0,66480525312,2147479552,37267996672,0
99,1717286065582,958005.9004974365,4700,1,0.30000000000000004,312485.87701416016,4700,1,0.30000000000000004,513866.82664489746,4700,1,0.30000000000000004,342049.3865509033,4700,1,0.30000000000000004,341310.58880615234,4700,1,0.30000000000000004,335655.50047302246,4700,1,0.30000000000000004,339331.1527252197,4700,1,0.30000000000000004,345631.87687683105,4700,1,0.30000000000000004,342313.3044128418,4700,1,0.30000000000000004,308977.3748321533,4700,1,0.30000000000000004,306092.96754455566,4700,1,0.30000000000000004,327297.7113800049,4700,1,0.30000000000000004,95745068.11288452,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,56.25,25,0,0,0,0,100,0,5.263157844543457,0,0,66480525312,2147479552,37268512768,0
99,1717286065682,958006.206451416,4700,1,0.30000000000000004,312485.88009643555,4700,1,0.30000000000000004,513866.8299102783,4700,1,0.30000000000000004,342049.4062805176,4700,1,0.30000000000000004,341310.59230041504,4700,1,0.30000000000000004,335655.6163787842,4700,1,0.30000000000000004,339331.1560058594,4700,1,0.30000000000000004,345632.3937072754,4700,1,0.30000000000000004,342313.3074951172,4700,1,0.30000000000000004,308977.5496368408,4700,1,0.30000000000000004,306093.41343688965,4700,1,0.30000000000000004,327297.9820251465,4700,1,0.30000000000000004,95745073.16261292,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,5,0,0,0,0,0,0,0,0,0,0,0,62.5,11.111111640930176,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37269028864,0
99,1717286065782,958006.5169677734,4700,1,0.30000000000000004,312485.8836364746,4700,1,0.30000000000000004,513867.06021118164,4700,1,0.30000000000000004,342049.45446777344,4700,1,0.30000000000000004,341310.61700439453,4700,1,0.30000000000000004,335655.7102355957,4700,1,0.30000000000000004,339331.1591491699,4700,1,0.30000000000000004,345632.41691589355,4700,1,0.30000000000000004,342313.3133544922,4700,1,0.30000000000000004,308977.7617492676,4700,1,0.30000000000000004,306093.8328552246,4700,1,0.30000000000000004,327298.4387359619,4700,1,0.30000000000000004,95745078.09049988,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,5,0,0,0,0,0,0,0,0,0,0,0,62.5,11.111111640930176,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37262020608,0
99,1717286065882,958006.8473358154,4700,1,0.3062499999999999,312485.8868255615,4700,1,0.3062499999999999,513867.06353759766,4700,1,0.3062499999999999,342049.4702911377,4700,1,0.3062499999999999,341311.14419555664,4700,1,0.3062499999999999,335656.034576416,4700,1,0.3062499999999999,339331.1681213379,4700,1,0.3062499999999999,345632.4200286865,4700,1,0.3062499999999999,342313.31663513184,4700,1,0.3062499999999999,308977.9793548584,4700,1,0.3062499999999999,306093.83628845215,4700,1,0.3062499999999999,327298.8931427002,4700,1,0.3062499999999999,95745083.09759521,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,5,0,0,0,0,35,26.3157901763916,89.47368621826172,0,10,19.047618865966797,0,4.761904716491699,0,5.263157844543457,0,14.285715103149414,66480525312,2147479552,37262020608,0
99,1717286065982,958007.1776733398,4700,1,0.30000000000000004,312485.8899078369,4700,1,0.3062499999999999,513867.0668029785,4700,1,0.3062499999999999,342049.5903625488,4700,1,0.30000000000000004,341311.58486938477,4700,1,0.30000000000000004,335656.36058044434,4700,1,0.3062499999999999,339331.17182922363,4700,1,0.3062499999999999,345632.4231414795,4700,1,0.3062499999999999,342313.3197631836,4700,1,0.3062499999999999,308978.19187927246,4700,1,0.3062499999999999,306093.8423919678,4700,1,0.3062499999999999,327299.34701538086,4700,1,0.3062499999999999,95745088.1193695,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,5,0,0,0,0,35,26.3157901763916,89.47368621826172,0,10,19.047618865966797,0,4.761904716491699,0,5.263157844543457,0,14.285715103149414,66480525312,2147479552,37262020608,0
99,1717286066082,958007.5050201416,4700,1,0.30000000000000004,312485.89488220215,4700,1,0.30000000000000004,513867.0701751709,4700,1,0.30000000000000004,342049.6095275879,4700,1,0.30000000000000004,341312.1153717041,4700,1,0.30000000000000004,335656.68673706055,4700,1,0.30000000000000004,339331.1755065918,4700,1,0.30000000000000004,345632.4279785156,4700,1,0.30000000000000004,342313.3246459961,4700,1,0.30000000000000004,308978.3946838379,4700,1,0.30000000000000004,306093.8455505371,4700,1,0.30000000000000004,327299.8013000488,4700,1,0.30000000000000004,95745093.14846802,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,5.263157844543457,0,0,0,0,0,0,0,0,0,0,41.666664123535156,0,100,0,0,22.22222328186035,0,0,0,5.263157844543457,0,0,66480525312,2147479552,37262020608,0
99,1717286066182,958007.8355712891,4700,1,0.30000000000000004,312485.89807128906,4700,1,0.30000000000000004,513867.07344055176,4700,1,0.30000000000000004,342049.6257324219,4700,1,0.30000000000000004,341312.6433868408,4700,1,0.30000000000000004,335657.0096435547,4700,1,0.30000000000000004,339331.1792602539,4700,1,0.30000000000000004,345632.431060791,4700,1,0.30000000000000004,342313.3278503418,4700,1,0.30000000000000004,308978.59588623047,4700,1,0.30000000000000004,306093.8486328125,4700,1,0.30000000000000004,327300.25537109375,4700,1,0.30000000000000004,95745098.18836975,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,5.263157844543457,0,0,0,0,0,0,0,0,0,0,41.666664123535156,0,100,0,0,22.22222328186035,0,0,0,5.263157844543457,0,0,66480525312,2147479552,37262020608,0
