Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288280491,963893.6797180176,4700,1,0.30000000000000004,314274.6287536621,4700,1,0.30000000000000004,515621.82487487793,4700,1,0.30000000000000004,344398.00103759766,4700,1,0.30000000000000004,344386.7240905762,4700,1,0.30000000000000004,338868.6006164551,4700,1,0.30000000000000004,342394.08824157715,4700,1,0.30000000000000004,348255.6681060791,4700,1,0.30000000000000004,344291.8565979004,4700,1,0.30000000000000004,310510.97132873535,4700,1,0.30000000000000004,308028.53897094727,4700,1,0.30000000000000004,329097.0039367676,4700,1,0.30000000000000004,95846317.66114807,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,17.647058486938477,5,0,100,0,0,0,0,17.647058486938477,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258387456,0
99,1717288280591,963894.0118713379,4700,1,0.30000000000000004,314274.6318054199,4700,1,0.30000000000000004,515622.2931060791,4700,1,0.30000000000000004,344398.0168762207,4700,1,0.30000000000000004,344387.26261901855,4700,1,0.30000000000000004,338868.6042022705,4700,1,0.30000000000000004,342394.41355895996,4700,1,0.30000000000000004,348255.67121887207,4700,1,0.30000000000000004,344291.8596496582,4700,1,0.30000000000000004,310511.1856842041,4700,1,0.30000000000000004,308028.5420227051,4700,1,0.30000000000000004,329097.11695861816,4700,1,0.30000000000000004,95846322.75015259,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,17.647058486938477,5,0,100,0,0,0,0,17.647058486938477,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258387456,0
99,1717288280691,963894.3439331055,4700,1,0.30000000000000004,314274.63774108887,4700,1,0.30000000000000004,515622.75813293457,4700,1,0.30000000000000004,344398.032119751,4700,1,0.30000000000000004,344387.8009185791,4700,1,0.30000000000000004,338868.6078338623,4700,1,0.30000000000000004,342394.737701416,4700,1,0.30000000000000004,348255.67433166504,4700,1,0.30000000000000004,344291.8627319336,4700,1,0.30000000000000004,310511.3991699219,4700,1,0.30000000000000004,308028.54515075684,4700,1,0.30000000000000004,329097.2304534912,4700,1,0.30000000000000004,95846327.76971436,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,18.75,0,0,57.142860412597656,0,0,0,0,26.3157901763916,0,0,0,66.66667175292969,0,0,0,42.105262756347656,0,0,0,0,0,0,0,66480525312,2147479552,37258387456,0
99,1717288280791,963894.6761169434,4700,1,0.3062499999999999,314274.64083862305,4700,1,0.3062499999999999,515623.22665405273,4700,1,0.3062499999999999,344398.04296875,4700,1,0.3062499999999999,344388.3397369385,4700,1,0.3062499999999999,338868.6117095947,4700,1,0.3062499999999999,342395.0617980957,4700,1,0.3062499999999999,348255.6774291992,4700,1,0.3062499999999999,344291.865814209,4700,1,0.3062499999999999,310511.6115722656,4700,1,0.3062499999999999,308028.5482940674,4700,1,0.3062499999999999,329097.34588623047,4700,1,0.3062499999999999,95846332.85308838,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,18.75,0,0,57.142860412597656,0,0,0,0,26.3157901763916,0,0,0,66.66667175292969,0,0,0,42.105262756347656,0,0,0,0,0,0,0,66480525312,2147479552,37258387456,0
99,1717288280891,963895.0082397461,4700,1,0.30000000000000004,314274.643951416,4700,1,0.30000000000000004,515623.6963043213,4700,1,0.30000000000000004,344398.05700683594,4700,1,0.30000000000000004,344388.8780975342,4700,1,0.30000000000000004,338868.61486816406,4700,1,0.30000000000000004,342395.38610839844,4700,1,0.30000000000000004,348255.6806335449,4700,1,0.30000000000000004,344291.869140625,4700,1,0.30000000000000004,310511.82302856445,4700,1,0.30000000000000004,308028.55143737793,4700,1,0.30000000000000004,329097.45864868164,4700,1,0.30000000000000004,95846337.97053528,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,17.647058486938477,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37258387456,0
99,1717288280991,963895.3402862549,4700,1,0.3062499999999999,314274.6470336914,4700,1,0.3062499999999999,515624.1647949219,4700,1,0.3062499999999999,344398.07421875,4700,1,0.3062499999999999,344389.4165344238,4700,1,0.3062499999999999,338868.6181793213,4700,1,0.3062499999999999,342395.7106628418,4700,1,0.3062499999999999,348255.6837463379,4700,1,0.3062499999999999,344291.8723144531,4700,1,0.3062499999999999,310512.0383453369,4700,1,0.3062499999999999,308028.5576171875,4700,1,0.3062499999999999,329097.5727081299,4700,1,0.3062499999999999,95846343.10784912,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,17.647058486938477,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37258387456,0
99,1717288281091,963895.6723480225,4700,1,0.30000000000000004,314274.6501159668,4700,1,0.3062499999999999,515624.63342285156,4700,1,0.3062499999999999,344398.0899810791,4700,1,0.30000000000000004,344389.95512390137,4700,1,0.30000000000000004,338868.62141418457,4700,1,0.30000000000000004,342396.03523254395,4700,1,0.30000000000000004,348255.68685913086,4700,1,0.30000000000000004,344291.8759613037,4700,1,0.3062499999999999,310512.238571167,4700,1,0.3062499999999999,308028.5612640381,4700,1,0.3062499999999999,329097.68656921387,4700,1,0.3062499999999999,95846348.19132996,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,23.52941131591797,5,0,0,0,0,0,0,12.5,0,0,0,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37258903552,0
99,1717288281191,963896.0015106201,4700,1,0.30000000000000004,314274.6531982422,4700,1,0.30000000000000004,515625.1021575928,4700,1,0.3062499999999999,344398.10081481934,4700,1,0.30000000000000004,344390.48851013184,4700,1,0.30000000000000004,338868.6246948242,4700,1,0.30000000000000004,342396.3565673828,4700,1,0.30000000000000004,348255.68994140625,4700,1,0.30000000000000004,344291.8790130615,4700,1,0.30000000000000004,310512.4443054199,4700,1,0.30000000000000004,308028.56439208984,4700,1,0.30000000000000004,329097.79901123047,4700,1,0.30000000000000004,95846353.28559875,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,23.52941131591797,5,0,0,0,0,0,0,12.5,0,0,0,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37258903552,0
99,1717288281292,963896.3347930908,4700,1,0.3062499999999999,314274.65631103516,4700,1,0.3062499999999999,515625.57122802734,4700,1,0.3062499999999999,344398.1160583496,4700,1,0.3062499999999999,344391.0269317627,4700,1,0.3062499999999999,338868.6284484863,4700,1,0.3062499999999999,342396.681350708,4700,1,0.3062499999999999,348255.69313049316,4700,1,0.3062499999999999,344291.8820953369,4700,1,0.3062499999999999,310512.64614868164,4700,1,0.3062499999999999,308028.567489624,4700,1,0.3062499999999999,329097.911529541,4700,1,0.3062499999999999,95846358.37817383,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,22.22222328186035,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,75,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,37258903552,0
99,1717288281392,963896.6667480469,4700,1,0.3062499999999999,314274.65936279297,4700,1,0.3062499999999999,515626.0361175537,4700,1,0.3062499999999999,344398.1300506592,4700,1,0.3062499999999999,344391.56509399414,4700,1,0.3062499999999999,338868.63163757324,4700,1,0.3062499999999999,342397.00578308105,4700,1,0.3062499999999999,348255.6962585449,4700,1,0.3062499999999999,344291.8851928711,4700,1,0.3062499999999999,310512.8544616699,4700,1,0.3062499999999999,308028.5705718994,4700,1,0.3062499999999999,329098.0244140625,4700,1,0.3062499999999999,95846363.44462585,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,22.22222328186035,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,75,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,37258903552,0
99,1717288281492,963896.9985961914,4700,1,0.30000000000000004,314274.66244506836,4700,1,0.30000000000000004,515626.50497436523,4700,1,0.30000000000000004,344398.1440734863,4700,1,0.30000000000000004,344392.1034851074,4700,1,0.30000000000000004,338868.635055542,4700,1,0.30000000000000004,342397.33012390137,4700,1,0.30000000000000004,348255.6993560791,4700,1,0.30000000000000004,344291.88833618164,4700,1,0.30000000000000004,310513.05949401855,4700,1,0.30000000000000004,308028.5736541748,4700,1,0.30000000000000004,329098.1388244629,4700,1,0.30000000000000004,95846368.63847351,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,22.22222328186035,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37259161600,0
99,1717288281592,963897.3305511475,4700,1,0.30000000000000004,314274.66552734375,4700,1,0.30000000000000004,515626.9739379883,4700,1,0.30000000000000004,344398.1549987793,4700,1,0.30000000000000004,344392.6416168213,4700,1,0.30000000000000004,338868.638961792,4700,1,0.30000000000000004,342397.65422058105,4700,1,0.30000000000000004,348255.7025604248,4700,1,0.30000000000000004,344291.89141845703,4700,1,0.30000000000000004,310513.27098083496,4700,1,0.30000000000000004,308028.5767364502,4700,1,0.30000000000000004,329098.2517852783,4700,1,0.30000000000000004,95846373.78005981,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,22.22222328186035,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37259161600,0
99,1717288281692,963897.6625518799,4700,1,0.30000000000000004,314274.6713256836,4700,1,0.30000000000000004,515627.44345092773,4700,1,0.30000000000000004,344398.17056274414,4700,1,0.30000000000000004,344393.180770874,4700,1,0.30000000000000004,338868.64253234863,4700,1,0.30000000000000004,342397.978515625,4700,1,0.30000000000000004,348255.7056732178,4700,1,0.30000000000000004,344291.89457702637,4700,1,0.30000000000000004,310513.47158813477,4700,1,0.30000000000000004,308028.58212280273,4700,1,0.30000000000000004,329098.3171081543,4700,1,0.30000000000000004,95846378.90403748,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,31.57894515991211,5,0,0,0,0,0,0,26.3157901763916,0,0,0,62.5,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37259161600,0
99,1717288281792,963897.9944000244,4700,1,0.3062499999999999,314274.67443847656,4700,1,0.3062499999999999,515627.91233825684,4700,1,0.3062499999999999,344398.18591308594,4700,1,0.3062499999999999,344393.7194671631,4700,1,0.3062499999999999,338868.6457672119,4700,1,0.3062499999999999,342398.3034362793,4700,1,0.3062499999999999,348255.7088775635,4700,1,0.3062499999999999,344291.89765930176,4700,1,0.3062499999999999,310513.6711425781,4700,1,0.3062499999999999,308028.58589172363,4700,1,0.3062499999999999,329098.4321746826,4700,1,0.3062499999999999,95846384.07385254,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,31.57894515991211,5,0,0,0,0,0,0,26.3157901763916,0,0,0,62.5,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37259161600,0
99,1717288281892,963898.3229217529,4700,1,0.30000000000000004,314274.67752075195,4700,1,0.30000000000000004,515628.3816680908,4700,1,0.30000000000000004,344398.19451904297,4700,1,0.30000000000000004,344394.2530517578,4700,1,0.30000000000000004,338868.6488342285,4700,1,0.30000000000000004,342398.62843322754,4700,1,0.30000000000000004,348255.71199035645,4700,1,0.30000000000000004,344291.90339660645,4700,1,0.30000000000000004,310513.8748474121,4700,1,0.30000000000000004,308028.588973999,4700,1,0.30000000000000004,329098.5446624756,4700,1,0.30000000000000004,95846389.24043274,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,4.761904716491699,0,0,0,0,0,0,12.5,0,0,5.263157844543457,70.5882339477539,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37259677696,0
99,1717288281992,963898.6545715332,4700,1,0.3062499999999999,314274.6836090088,4700,1,0.3062499999999999,515628.8504638672,4700,1,0.3062499999999999,344398.21043395996,4700,1,0.3062499999999999,344394.7918243408,4700,1,0.3062499999999999,338868.65199279785,4700,1,0.3062499999999999,342398.94903564453,4700,1,0.3062499999999999,348255.71507263184,4700,1,0.3062499999999999,344291.90657043457,4700,1,0.3062499999999999,310514.0666809082,4700,1,0.3062499999999999,308028.6047515869,4700,1,0.3062499999999999,329098.65814208984,4700,1,0.3062499999999999,95846394.45300293,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,4.761904716491699,0,0,0,0,0,0,12.5,0,0,5.263157844543457,70.5882339477539,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37259677696,0
99,1717288282092,963898.9866333008,4700,1,0.30000000000000004,314274.68672180176,4700,1,0.30000000000000004,515629.315322876,4700,1,0.30000000000000004,344398.22413635254,4700,1,0.30000000000000004,344395.33099365234,4700,1,0.30000000000000004,338868.65660095215,4700,1,0.30000000000000004,342399.2735595703,4700,1,0.30000000000000004,348255.7195739746,4700,1,0.30000000000000004,344291.9097595215,4700,1,0.30000000000000004,310514.17572021484,4700,1,0.30000000000000004,308028.71643066406,4700,1,0.30000000000000004,329098.76638793945,4700,1,0.30000000000000004,95846399.55334473,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,27.77777862548828,0,0,0,0,0,0,0,22.22222328186035,0,0,5,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37259677696,0
99,1717288282192,963899.3186645508,4700,1,0.30000000000000004,314274.68980407715,4700,1,0.30000000000000004,515629.78466796875,4700,1,0.30000000000000004,344398.2381286621,4700,1,0.30000000000000004,344395.86990356445,4700,1,0.30000000000000004,338868.6596984863,4700,1,0.30000000000000004,342399.59785461426,4700,1,0.30000000000000004,348255.7226867676,4700,1,0.30000000000000004,344291.912979126,4700,1,0.30000000000000004,310514.3777923584,4700,1,0.30000000000000004,308028.7225189209,4700,1,0.30000000000000004,329098.8779449463,4700,1,0.30000000000000004,95846404.72293091,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,27.77777862548828,0,0,0,0,0,0,0,22.22222328186035,0,0,5,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37259677696,0
99,1717288282292,963899.650680542,4700,1,0.30000000000000004,314274.69288635254,4700,1,0.30000000000000004,515630.25386047363,4700,1,0.30000000000000004,344398.2512512207,4700,1,0.30000000000000004,344396.40869140625,4700,1,0.30000000000000004,338868.6628417969,4700,1,0.30000000000000004,342399.92236328125,4700,1,0.30000000000000004,348255.72579956055,4700,1,0.30000000000000004,344291.9161224365,4700,1,0.30000000000000004,310514.5792388916,4700,1,0.30000000000000004,308028.7261810303,4700,1,0.30000000000000004,329098.98974609375,4700,1,0.30000000000000004,95846409.88095093,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,0,0,0,0,0,0,0,11.764705657958984,0,0,0,66.66667175292969,4.761904716491699,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,37259677696,0
99,1717288282392,963899.9829406738,4700,1,0.3062499999999999,314274.69596862793,4700,1,0.3062499999999999,515630.7232513428,4700,1,0.3062499999999999,344398.2633666992,4700,1,0.3062499999999999,344396.94819641113,4700,1,0.3062499999999999,338868.66593933105,4700,1,0.3062499999999999,342400.24700927734,4700,1,0.3062499999999999,348255.7289123535,4700,1,0.3062499999999999,344291.9192047119,4700,1,0.3062499999999999,310514.77699279785,4700,1,0.3062499999999999,308028.72926330566,4700,1,0.3062499999999999,329099.10078430176,4700,1,0.3062499999999999,95846415.0341034,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,0,0,0,0,0,0,0,11.764705657958984,0,0,0,66.66667175292969,4.761904716491699,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,37260193792,0
99,1717288282492,963900.3149108887,4700,1,0.30000000000000004,314274.6991119385,4700,1,0.3062499999999999,515631.19288635254,4700,1,0.3062499999999999,344398.2889251709,4700,1,0.30000000000000004,344397.487991333,4700,1,0.30000000000000004,338868.6690979004,4700,1,0.3062499999999999,342400.57162475586,4700,1,0.3062499999999999,348255.73205566406,4700,1,0.3062499999999999,344291.9222869873,4700,1,0.3062499999999999,310514.97174072266,4700,1,0.3062499999999999,308028.7324066162,4700,1,0.3062499999999999,329099.21182250977,4700,1,0.3062499999999999,95846420.20181274,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,22.22222328186035,4.761904716491699,0,0,0,0,0,0,12.5,0,0,0,68.75,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37260193792,0
99,1717288282592,963900.6435699463,4700,1,0.30000000000000004,314274.70219421387,4700,1,0.3062499999999999,515631.66146850586,4700,1,0.3062499999999999,344398.302734375,4700,1,0.30000000000000004,344398.0221557617,4700,1,0.30000000000000004,338868.6722564697,4700,1,0.30000000000000004,342400.89628601074,4700,1,0.30000000000000004,348255.73516845703,4700,1,0.30000000000000004,344291.9253692627,4700,1,0.30000000000000004,310515.16244506836,4700,1,0.30000000000000004,308028.7354888916,4700,1,0.30000000000000004,329099.3238372803,4700,1,0.3062499999999999,95846425.37162781,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,22.22222328186035,4.761904716491699,0,0,0,0,0,0,12.5,0,0,0,68.75,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37260193792,0
99,1717288282692,963900.9761657715,4700,1,0.3062499999999999,314274.705657959,4700,1,0.3062499999999999,515632.1302642822,4700,1,0.3062499999999999,344398.3182373047,4700,1,0.3062499999999999,344398.5177459717,4700,1,0.3062499999999999,338868.684677124,4700,1,0.3062499999999999,342401.23681640625,4700,1,0.3062499999999999,348255.76667785645,4700,1,0.3062499999999999,344291.9288635254,4700,1,0.3062499999999999,310515.21549987793,4700,1,0.3062499999999999,308028.9285430908,4700,1,0.3062499999999999,329099.4388580322,4700,1,0.3062499999999999,95846430.58354187,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,23.52941131591797,0,0,0,0,0,0,0,25,0,0,0,66.66667175292969,9.523809432983398,0,0,100,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37260193792,0
99,1717288282792,963901.3077697754,4700,1,0.30000000000000004,314274.7087097168,4700,1,0.30000000000000004,515632.5941619873,4700,1,0.30000000000000004,344398.33224487305,4700,1,0.30000000000000004,344398.52099609375,4700,1,0.30000000000000004,338868.6891479492,4700,1,0.30000000000000004,342401.7670440674,4700,1,0.30000000000000004,348256.0887451172,4700,1,0.30000000000000004,344291.9319458008,4700,1,0.30000000000000004,310515.43034362793,4700,1,0.30000000000000004,308028.93504333496,4700,1,0.30000000000000004,329099.5520324707,4700,1,0.30000000000000004,95846435.66119385,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,23.52941131591797,0,0,0,0,0,0,0,25,0,0,0,66.66667175292969,9.523809432983398,0,0,100,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37260193792,0
99,1717288282892,963901.6389007568,4700,1,0.3062499999999999,314274.7117919922,4700,1,0.3062499999999999,515633.0633239746,4700,1,0.3062499999999999,344398.34547424316,4700,1,0.3062499999999999,344398.5241088867,4700,1,0.3062499999999999,338868.69232177734,4700,1,0.3062499999999999,342402.2964782715,4700,1,0.3062499999999999,348256.41145324707,4700,1,0.3062499999999999,344291.93560791016,4700,1,0.3062499999999999,310515.6450500488,4700,1,0.3062499999999999,308028.9381866455,4700,1,0.3062499999999999,329099.6672973633,4700,1,0.3062499999999999,95846440.83023071,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,17.647058486938477,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,66.66667175292969,6.6666669845581055,0,0,0,0,66480525312,2147479552,37260709888,0
99,1717288282993,963901.9698944092,4700,1,0.30000000000000004,314274.7155609131,4700,1,0.30000000000000004,515633.5327758789,4700,1,0.30000000000000004,344398.3607635498,4700,1,0.30000000000000004,344398.5272216797,4700,1,0.30000000000000004,338868.6954345703,4700,1,0.30000000000000004,342402.8258666992,4700,1,0.30000000000000004,348256.7336883545,4700,1,0.30000000000000004,344291.9387664795,4700,1,0.30000000000000004,310515.8415374756,4700,1,0.30000000000000004,308028.9412994385,4700,1,0.30000000000000004,329099.7789916992,4700,1,0.30000000000000004,95846445.96607971,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,17.647058486938477,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,66.66667175292969,6.6666669845581055,0,0,0,0,66480525312,2147479552,37260709888,0
99,1717288283093,963902.3009338379,4700,1,0.3062499999999999,314274.7187347412,4700,1,0.3062499999999999,515634.00163269043,4700,1,0.3062499999999999,344398.37341308594,4700,1,0.3062499999999999,344398.53033447266,4700,1,0.3062499999999999,338868.6986694336,4700,1,0.3062499999999999,342403.3549041748,4700,1,0.3062499999999999,348257.05603027344,4700,1,0.3062499999999999,344291.94190979004,4700,1,0.3062499999999999,310516.0492706299,4700,1,0.3062499999999999,308028.94438171387,4700,1,0.3062499999999999,329099.85722351074,4700,1,0.3062499999999999,95846451.13775635,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,13.333333969116211,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,100,0,68.75,25,0,0,0,0,66480525312,2147479552,37260709888,0
99,1717288283193,963902.6321563721,4700,1,0.30000000000000004,314274.7218170166,4700,1,0.30000000000000004,515634.47033691406,4700,1,0.30000000000000004,344398.3893890381,4700,1,0.30000000000000004,344398.53355407715,4700,1,0.30000000000000004,338868.70178222656,4700,1,0.30000000000000004,342403.88383483887,4700,1,0.30000000000000004,348257.37828063965,4700,1,0.30000000000000004,344291.94499206543,4700,1,0.30000000000000004,310516.25730895996,4700,1,0.30000000000000004,308028.9475097656,4700,1,0.30000000000000004,329099.9694366455,4700,1,0.30000000000000004,95846456.31010437,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,13.333333969116211,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,100,0,68.75,25,0,0,0,0,66480525312,2147479552,37260709888,0
99,1717288283293,963902.960067749,4700,1,0.30000000000000004,314274.72492980957,4700,1,0.3062499999999999,515634.9393463135,4700,1,0.3062499999999999,344398.39959716797,4700,1,0.30000000000000004,344398.5366668701,4700,1,0.30000000000000004,338868.7049560547,4700,1,0.30000000000000004,342404.41217041016,4700,1,0.30000000000000004,348257.70040893555,4700,1,0.30000000000000004,344291.9486541748,4700,1,0.30000000000000004,310516.47953796387,4700,1,0.3062499999999999,308028.9506225586,4700,1,0.3062499999999999,329100.0851287842,4700,1,0.3062499999999999,95846461.41874695,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,66.66667175292969,12.5,0,0,0,0,66480525312,2147479552,37260709888,0
99,1717288283393,963903.2905578613,4700,1,0.30000000000000004,314274.7310638428,4700,1,0.30000000000000004,515635.4086608887,4700,1,0.30000000000000004,344398.41484069824,4700,1,0.30000000000000004,344398.5397491455,4700,1,0.30000000000000004,338868.7080383301,4700,1,0.30000000000000004,342404.93475341797,4700,1,0.30000000000000004,348258.0189819336,4700,1,0.30000000000000004,344291.9517364502,4700,1,0.30000000000000004,310516.7030944824,4700,1,0.30000000000000004,308028.953704834,4700,1,0.30000000000000004,329100.2005004883,4700,1,0.30000000000000004,95846466.529953,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,66.66667175292969,12.5,0,0,0,0,66480525312,2147479552,37261225984,0
