Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289519876,967050.3009643555,4700,1,0.3062499999999999,315308.85969543457,4700,1,0.3062499999999999,516608.07456970215,4700,1,0.3062499999999999,345714.482421875,4700,1,0.3062499999999999,346090.00506591797,4700,1,0.3062499999999999,340600.32794189453,4700,1,0.3062499999999999,343864.50382995605,4700,1,0.3062499999999999,350011.37225341797,4700,1,0.3062499999999999,345482.8911437988,4700,1,0.3062499999999999,311522.8818054199,4700,1,0.3062499999999999,309041.29220581055,4700,1,0.3062499999999999,330129.07443237305,4700,1,0.3062499999999999,95903104.4663086,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,23.52941131591797,0,0,0,0,5,0,0,0,0,0,0,57.142860412597656,0,0,0,100,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37247725568,0
99,1717289519977,967050.6385192871,4700,1,0.30000000000000004,315308.976272583,4700,1,0.3062499999999999,516608.54431152344,4700,1,0.3062499999999999,345715.00701904297,4700,1,0.30000000000000004,346090.01167297363,4700,1,0.30000000000000004,340600.33140563965,4700,1,0.3062499999999999,343864.8252258301,4700,1,0.3062499999999999,350011.37536621094,4700,1,0.3062499999999999,345482.8942718506,4700,1,0.3062499999999999,311522.8848876953,4700,1,0.3062499999999999,309041.29832458496,4700,1,0.3062499999999999,330129.2907562256,4700,1,0.3062499999999999,95903109.56422424,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,23.52941131591797,0,0,0,0,5,0,0,0,0,0,0,57.142860412597656,0,0,0,100,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37247725568,0
99,1717289520077,967050.9781799316,4700,1,0.30000000000000004,315309.0913391113,4700,1,0.30000000000000004,516609.0142059326,4700,1,0.30000000000000004,345715.5330810547,4700,1,0.30000000000000004,346090.01501464844,4700,1,0.30000000000000004,340600.33503723145,4700,1,0.30000000000000004,343865.14541625977,4700,1,0.30000000000000004,350011.3786010742,4700,1,0.30000000000000004,345482.90060424805,4700,1,0.30000000000000004,311522.8881530762,4700,1,0.30000000000000004,309041.30152893066,4700,1,0.30000000000000004,330129.50160217285,4700,1,0.30000000000000004,95903114.57519531,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,17.647058486938477,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37247725568,0
99,1717289520177,967051.3088378906,4700,1,0.30000000000000004,315309.2077178955,4700,1,0.30000000000000004,516609.4838409424,4700,1,0.30000000000000004,345715.63276672363,4700,1,0.30000000000000004,346090.44708251953,4700,1,0.30000000000000004,340600.3381652832,4700,1,0.30000000000000004,343865.4664001465,4700,1,0.30000000000000004,350011.38177490234,4700,1,0.30000000000000004,345482.9037780762,4700,1,0.30000000000000004,311522.89123535156,4700,1,0.30000000000000004,309041.3046569824,4700,1,0.30000000000000004,330129.7056732178,4700,1,0.30000000000000004,95903119.64067078,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,17.647058486938477,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37247725568,0
99,1717289520277,967051.6462249756,4700,1,0.30000000000000004,315309.3080596924,4700,1,0.30000000000000004,516609.9532928467,4700,1,0.30000000000000004,345715.63983154297,4700,1,0.30000000000000004,346090.9812011719,4700,1,0.30000000000000004,340600.3416900635,4700,1,0.30000000000000004,343865.79315185547,4700,1,0.30000000000000004,350011.38499450684,4700,1,0.30000000000000004,345482.90686035156,4700,1,0.30000000000000004,311522.8944091797,4700,1,0.30000000000000004,309041.30770874023,4700,1,0.30000000000000004,330129.9086151123,4700,1,0.30000000000000004,95903124.68687439,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,13.333333969116211,0,0,0,0,9.523809432983398,0,0,0,0,0,0,61.11111068725586,0,0,0,100,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37247725568,0
99,1717289520377,967051.9837493896,4700,1,0.30000000000000004,315309.42263793945,4700,1,0.30000000000000004,516610.41761779785,4700,1,0.30000000000000004,345715.64471435547,4700,1,0.30000000000000004,346091.5160217285,4700,1,0.30000000000000004,340600.34480285645,4700,1,0.30000000000000004,343866.1197052002,4700,1,0.30000000000000004,350011.39083862305,4700,1,0.30000000000000004,345482.90994262695,4700,1,0.30000000000000004,311522.8974914551,4700,1,0.30000000000000004,309041.3107910156,4700,1,0.30000000000000004,330130.11389160156,4700,1,0.30000000000000004,95903129.73986816,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,13.333333969116211,0,0,0,0,9.523809432983398,0,0,0,0,0,0,61.11111068725586,0,0,0,100,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37247725568,0
99,1717289520477,967052.321762085,4700,1,0.30000000000000004,315309.5390319824,4700,1,0.30000000000000004,516610.88693237305,4700,1,0.30000000000000004,345715.6491546631,4700,1,0.30000000000000004,346092.0514678955,4700,1,0.30000000000000004,340600.3479156494,4700,1,0.30000000000000004,343866.4464569092,4700,1,0.30000000000000004,350011.39402770996,4700,1,0.30000000000000004,345482.91302490234,4700,1,0.30000000000000004,311522.90057373047,4700,1,0.30000000000000004,309041.3139343262,4700,1,0.30000000000000004,330130.321685791,4700,1,0.30000000000000004,95903134.80541992,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,9.523809432983398,0,100,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37247725568,0
99,1717289520577,967052.6596374512,4700,1,0.30000000000000004,315309.6555480957,4700,1,0.30000000000000004,516611.35569763184,4700,1,0.30000000000000004,345715.6534881592,4700,1,0.30000000000000004,346092.5870819092,4700,1,0.30000000000000004,340600.3511199951,4700,1,0.30000000000000004,343866.7733306885,4700,1,0.30000000000000004,350011.3998565674,4700,1,0.30000000000000004,345482.91889953613,4700,1,0.30000000000000004,311522.90365600586,4700,1,0.30000000000000004,309041.31704711914,4700,1,0.30000000000000004,330130.53450012207,4700,1,0.30000000000000004,95903139.87049866,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,9.523809432983398,0,100,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37247725568,0
99,1717289520677,967052.9978485107,4700,1,0.30000000000000004,315309.770111084,4700,1,0.30000000000000004,516611.8250274658,4700,1,0.30000000000000004,345715.6577758789,4700,1,0.30000000000000004,346093.12228393555,4700,1,0.30000000000000004,340600.48680114746,4700,1,0.30000000000000004,343866.96577453613,4700,1,0.30000000000000004,350011.40296936035,4700,1,0.30000000000000004,345482.9219818115,4700,1,0.30000000000000004,311522.90673828125,4700,1,0.30000000000000004,309041.32012939453,4700,1,0.30000000000000004,330130.7385253906,4700,1,0.30000000000000004,95903144.96343994,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,5.263157844543457,0,100,10,20,0,0,0,0,0,66480525312,2147479552,37247954944,0
99,1717289520777,967053.3292388916,4700,1,0.30000000000000004,315309.88388061523,4700,1,0.30000000000000004,516612.29458618164,4700,1,0.30000000000000004,345716.14820861816,4700,1,0.30000000000000004,346093.1625518799,4700,1,0.30000000000000004,340600.8043060303,4700,1,0.30000000000000004,343866.9688873291,4700,1,0.30000000000000004,350011.4060821533,4700,1,0.30000000000000004,345482.9250640869,4700,1,0.30000000000000004,311522.9125518799,4700,1,0.30000000000000004,309041.3232574463,4700,1,0.30000000000000004,330130.94552612305,4700,1,0.30000000000000004,95903150.01603699,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,5.263157844543457,0,100,10,20,0,0,0,0,0,66480525312,2147479552,37247954944,0
99,1717289520877,967053.6653900146,4700,1,0.30000000000000004,315310.0004272461,4700,1,0.30000000000000004,516612.7639465332,4700,1,0.30000000000000004,345716.589553833,4700,1,0.30000000000000004,346093.2596282959,4700,1,0.30000000000000004,340601.12016296387,4700,1,0.30000000000000004,343866.97200012207,4700,1,0.30000000000000004,350011.4091949463,4700,1,0.30000000000000004,345482.9281463623,4700,1,0.30000000000000004,311522.9156341553,4700,1,0.30000000000000004,309041.3263397217,4700,1,0.30000000000000004,330131.16036987305,4700,1,0.30000000000000004,95903155.10179138,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,22.22222328186035,0,4.761904716491699,0,0,61.11111068725586,0,0,0,0,0,0,5.263157844543457,0,10,0,100,6.25,0,0,0,0,0,0,66480525312,2147479552,37247954944,0
99,1717289520977,967054.0026397705,4700,1,0.30000000000000004,315310.1176147461,4700,1,0.30000000000000004,516613.2339324951,4700,1,0.30000000000000004,345716.59407043457,4700,1,0.30000000000000004,346093.78999328613,4700,1,0.30000000000000004,340601.44158935547,4700,1,0.30000000000000004,343866.97508239746,4700,1,0.30000000000000004,350011.4122772217,4700,1,0.30000000000000004,345482.9313659668,4700,1,0.30000000000000004,311522.9186859131,4700,1,0.30000000000000004,309041.32942199707,4700,1,0.30000000000000004,330131.3692474365,4700,1,0.30000000000000004,95903160.23332214,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,22.22222328186035,0,4.761904716491699,0,0,61.11111068725586,0,0,0,0,0,0,5.263157844543457,0,10,0,100,6.25,0,0,0,0,0,0,66480525312,2147479552,37247954944,0
99,1717289521077,967054.3452911377,4700,1,0.30000000000000004,315310.24018859863,4700,1,0.30000000000000004,516613.7052154541,4700,1,0.30000000000000004,345717.07357788086,4700,1,0.30000000000000004,346093.87745666504,4700,1,0.30000000000000004,340601.6082611084,4700,1,0.30000000000000004,343867.15727233887,4700,1,0.30000000000000004,350011.43782043457,4700,1,0.30000000000000004,345483.04539489746,4700,1,0.30000000000000004,311522.9341888428,4700,1,0.30000000000000004,309041.3557128906,4700,1,0.30000000000000004,330131.487197876,4700,1,0.30000000000000004,95903165.39144897,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,23.52941131591797,4.761904716491699,0,0,0,23.52941131591797,0,0,0,0,0,0,40,0,5,0,100,11.111111640930176,0,0,9.090909004211426,0,0,0,66480525312,2147479552,37248212992,0
99,1717289521177,967054.6834869385,4700,1,0.30000000000000004,315310.3527832031,4700,1,0.30000000000000004,516614.1703643799,4700,1,0.30000000000000004,345717.60049438477,4700,1,0.30000000000000004,346093.8807067871,4700,1,0.30000000000000004,340601.61141967773,4700,1,0.30000000000000004,343867.4778137207,4700,1,0.30000000000000004,350011.44093322754,4700,1,0.30000000000000004,345483.2356109619,4700,1,0.30000000000000004,311522.93728637695,4700,1,0.30000000000000004,309041.358795166,4700,1,0.30000000000000004,330131.49043273926,4700,1,0.30000000000000004,95903170.32026672,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,23.52941131591797,4.761904716491699,0,0,0,23.52941131591797,0,0,0,0,0,0,40,0,5,0,100,11.111111640930176,0,0,9.090909004211426,0,0,0,66480525312,2147479552,37248212992,0
99,1717289521277,967055.0213775635,4700,1,0.30000000000000004,315310.4694213867,4700,1,0.30000000000000004,516614.6394958496,4700,1,0.30000000000000004,345718.12702941895,4700,1,0.30000000000000004,346093.8843536377,4700,1,0.30000000000000004,340601.61459350586,4700,1,0.30000000000000004,343867.7980957031,4700,1,0.30000000000000004,350011.4447479248,4700,1,0.30000000000000004,345483.44595336914,4700,1,0.30000000000000004,311522.9433746338,4700,1,0.30000000000000004,309041.3619232178,4700,1,0.30000000000000004,330131.49351501465,4700,1,0.30000000000000004,95903175.31048584,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,6.6666669845581055,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,0,18.18181800842285,0,0,0,66480525312,2147479552,37248212992,0
99,1717289521377,967055.3594818115,4700,1,0.30000000000000004,315310.58476257324,4700,1,0.30000000000000004,516615.1086730957,4700,1,0.30000000000000004,345718.6537475586,4700,1,0.30000000000000004,346093.88746643066,4700,1,0.30000000000000004,340601.61769104004,4700,1,0.30000000000000004,343868.11837768555,4700,1,0.30000000000000004,350011.4478607178,4700,1,0.30000000000000004,345483.6476287842,4700,1,0.30000000000000004,311522.9464569092,4700,1,0.30000000000000004,309041.36503601074,4700,1,0.30000000000000004,330131.49659729004,4700,1,0.30000000000000004,95903180.31938171,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,6.6666669845581055,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,0,18.18181800842285,0,0,0,66480525312,2147479552,37248212992,0
99,1717289521477,967055.6972351074,4700,1,0.30000000000000004,315310.6997528076,4700,1,0.3062499999999999,516615.5778198242,4700,1,0.3062499999999999,345719.18060302734,4700,1,0.30000000000000004,346093.8907470703,4700,1,0.30000000000000004,340601.62088012695,4700,1,0.3062499999999999,343868.43840026855,4700,1,0.3062499999999999,350011.45097351074,4700,1,0.3062499999999999,345483.84631347656,4700,1,0.3062499999999999,311522.94953918457,4700,1,0.3062499999999999,309041.36811828613,4700,1,0.3062499999999999,330131.5001220703,4700,1,0.3062499999999999,95903185.30834961,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,7.142857551574707,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,21.7391300201416,0,0,0,66480525312,2147479552,37248471040,0
99,1717289521577,967056.0285491943,4700,1,0.30000000000000004,315310.8145751953,4700,1,0.30000000000000004,516616.04750061035,4700,1,0.30000000000000004,345719.7020263672,4700,1,0.30000000000000004,346093.8938293457,4700,1,0.30000000000000004,340601.62396240234,4700,1,0.30000000000000004,343868.7552947998,4700,1,0.30000000000000004,350011.4540863037,4700,1,0.30000000000000004,345484.05476379395,4700,1,0.30000000000000004,311522.95262145996,4700,1,0.30000000000000004,309041.3712005615,4700,1,0.30000000000000004,330131.5032043457,4700,1,0.30000000000000004,95903190.31306458,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,7.142857551574707,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,21.7391300201416,0,0,0,66480525312,2147479552,37248471040,0
99,1717289521677,967056.3660125732,4700,1,0.30000000000000004,315310.9290008545,4700,1,0.30000000000000004,516616.5167388916,4700,1,0.30000000000000004,345720.2277069092,4700,1,0.30000000000000004,346093.8984069824,4700,1,0.30000000000000004,340601.6270751953,4700,1,0.30000000000000004,343869.0756072998,4700,1,0.30000000000000004,350011.45739746094,4700,1,0.30000000000000004,345484.24615478516,4700,1,0.30000000000000004,311522.9556732178,4700,1,0.30000000000000004,309041.37434387207,4700,1,0.30000000000000004,330131.5062866211,4700,1,0.30000000000000004,95903195.29859924,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,17.647058486938477,15.789472579956055,0,0,0,55,0,0,0,0,0,0,0,0,0,0,100,0,30.000001907348633,0,14.285715103149414,0,0,0,66480525312,2147479552,37248987136,0
99,1717289521778,967056.7037963867,4700,1,0.30000000000000004,315311.04180908203,4700,1,0.30000000000000004,516616.98139953613,4700,1,0.30000000000000004,345720.4250640869,4700,1,0.30000000000000004,346093.90313720703,4700,1,0.30000000000000004,340601.96757507324,4700,1,0.30000000000000004,343869.3971862793,4700,1,0.30000000000000004,350011.4605255127,4700,1,0.30000000000000004,345484.4476928711,4700,1,0.30000000000000004,311522.96142578125,4700,1,0.30000000000000004,309041.3773956299,4700,1,0.30000000000000004,330131.5190887451,4700,1,0.30000000000000004,95903200.31114197,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,17.647058486938477,15.789472579956055,0,0,0,55,0,0,0,0,0,0,0,0,0,0,100,0,30.000001907348633,0,14.285715103149414,0,0,0,66480525312,2147479552,37249486848,0
99,1717289521878,967057.0406494141,4700,1,0.30000000000000004,315311.15716552734,4700,1,0.30000000000000004,516617.45121765137,4700,1,0.30000000000000004,345720.43016052246,4700,1,0.30000000000000004,346093.90643310547,4700,1,0.30000000000000004,340602.49154663086,4700,1,0.30000000000000004,343869.71954345703,4700,1,0.30000000000000004,350011.46562194824,4700,1,0.30000000000000004,345484.65895080566,4700,1,0.30000000000000004,311522.96450805664,4700,1,0.30000000000000004,309041.3804779053,4700,1,0.30000000000000004,330131.5222930908,4700,1,0.30000000000000004,95903205.37936401,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,17.647058486938477,5.263157844543457,0,0,0,0,0,52.94117736816406,0,0,0,0,0,0,0,0,100,0,26.3157901763916,0,28,0,0,0,66480525312,2147479552,37249486848,0
99,1717289521978,967057.377746582,4700,1,0.30000000000000004,315311.273727417,4700,1,0.30000000000000004,516617.921005249,4700,1,0.30000000000000004,345720.4378051758,4700,1,0.30000000000000004,346093.90954589844,4700,1,0.30000000000000004,340603.0156555176,4700,1,0.30000000000000004,343870.0415649414,4700,1,0.30000000000000004,350011.4687347412,4700,1,0.30000000000000004,345484.87536621094,4700,1,0.30000000000000004,311522.96759033203,4700,1,0.30000000000000004,309041.38356018066,4700,1,0.30000000000000004,330131.5253753662,4700,1,0.30000000000000004,95903210.51504517,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,17.647058486938477,5.263157844543457,0,0,0,0,0,52.94117736816406,0,0,0,0,0,0,0,0,100,0,26.3157901763916,0,28,0,0,0,66480525312,2147479552,37249486848,0
99,1717289522078,967057.7146453857,4700,1,0.30000000000000004,315311.3893432617,4700,1,0.30000000000000004,516618.39042663574,4700,1,0.30000000000000004,345720.6235809326,4700,1,0.30000000000000004,346093.9136047363,4700,1,0.30000000000000004,340603.3605957031,4700,1,0.30000000000000004,343870.36323547363,4700,1,0.30000000000000004,350011.47329711914,4700,1,0.30000000000000004,345485.07637023926,4700,1,0.30000000000000004,311522.97218322754,4700,1,0.30000000000000004,309041.38676452637,4700,1,0.30000000000000004,330131.5299682617,4700,1,0.30000000000000004,95903215.58392334,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,13.333333969116211,5.555555820465088,0,0,4.761904716491699,0,0,55.55555725097656,0,0,0,0,0,0,0,0,100,0,16.666667938232422,0,14.285715103149414,0,0,0,66480525312,2147479552,37249486848,0
99,1717289522178,967058.0451507568,4700,1,0.3062499999999999,315311.5017852783,4700,1,0.3062499999999999,516618.86039733887,4700,1,0.3062499999999999,345721.1156768799,4700,1,0.3062499999999999,346093.91796875,4700,1,0.3062499999999999,340603.3996887207,4700,1,0.3062499999999999,343870.6836242676,4700,1,0.3062499999999999,350011.47650146484,4700,1,0.3062499999999999,345485.2694244385,4700,1,0.3062499999999999,311522.9752807617,4700,1,0.3062499999999999,309041.38984680176,4700,1,0.3062499999999999,330131.5330505371,4700,1,0.3062499999999999,95903220.62530518,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,13.333333969116211,5.555555820465088,0,0,4.761904716491699,0,0,55.55555725097656,0,0,0,0,0,0,0,0,100,0,16.666667938232422,0,14.285715103149414,0,0,0,66480525312,2147479552,37249486848,0
99,1717289522278,967058.3816680908,4700,1,0.30000000000000004,315311.6179962158,4700,1,0.30000000000000004,516619.3299102783,4700,1,0.30000000000000004,345721.12113952637,4700,1,0.30000000000000004,346093.9211730957,4700,1,0.30000000000000004,340603.917388916,4700,1,0.30000000000000004,343871.00245666504,4700,1,0.30000000000000004,350011.47981262207,4700,1,0.30000000000000004,345485.47395324707,4700,1,0.30000000000000004,311522.9784088135,4700,1,0.30000000000000004,309041.39294433594,4700,1,0.30000000000000004,330131.53730773926,4700,1,0.30000000000000004,95903225.75314331,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,30.000001907348633,26.3157901763916,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,100,0,6.6666669845581055,0,5,0,0,0,66480525312,2147479552,37250002944,0
99,1717289522378,967058.7180786133,4700,1,0.30000000000000004,315311.73443603516,4700,1,0.30000000000000004,516619.799118042,4700,1,0.30000000000000004,345721.12620544434,4700,1,0.30000000000000004,346093.9242858887,4700,1,0.30000000000000004,340604.441986084,4700,1,0.30000000000000004,343871.3250427246,4700,1,0.30000000000000004,350011.48611450195,4700,1,0.30000000000000004,345485.68310546875,4700,1,0.30000000000000004,311522.9814605713,4700,1,0.30000000000000004,309041.39599609375,4700,1,0.30000000000000004,330131.5404510498,4700,1,0.30000000000000004,95903230.87069702,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,30.000001907348633,26.3157901763916,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,100,0,6.6666669845581055,0,5,0,0,0,66480525312,2147479552,37250002944,0
99,1717289522478,967059.054473877,4700,1,0.3062499999999999,315311.84815979004,4700,1,0.3062499999999999,516620.2639770508,4700,1,0.3062499999999999,345721.13108825684,4700,1,0.3062499999999999,346093.92739868164,4700,1,0.3062499999999999,340604.9665374756,4700,1,0.3062499999999999,343871.6473236084,4700,1,0.3062499999999999,350011.48934936523,4700,1,0.3062499999999999,345485.8860015869,4700,1,0.3062499999999999,311522.9845428467,4700,1,0.3062499999999999,309041.40214538574,4700,1,0.3062499999999999,330131.5435333252,4700,1,0.3062499999999999,95903235.93093872,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,7.142857551574707,0,0,0,5,0,0,66.66667175292969,0,0,0,0,0,0,0,0,100,0,30.000001907348633,0,33.333335876464844,0,0,0,66480525312,2147479552,37250002944,0
99,1717289522578,967059.3910217285,4700,1,0.30000000000000004,315311.96353149414,4700,1,0.30000000000000004,516620.7337799072,4700,1,0.30000000000000004,345721.140914917,4700,1,0.30000000000000004,346093.9305114746,4700,1,0.30000000000000004,340605.49087524414,4700,1,0.30000000000000004,343871.9691467285,4700,1,0.30000000000000004,350011.49533081055,4700,1,0.30000000000000004,345486.0876312256,4700,1,0.30000000000000004,311522.98762512207,4700,1,0.30000000000000004,309041.40531921387,4700,1,0.30000000000000004,330131.5466156006,4700,1,0.30000000000000004,95903241.02772522,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,7.142857551574707,0,0,0,5,0,0,66.66667175292969,0,0,0,0,0,0,0,0,100,0,30.000001907348633,0,33.333335876464844,0,0,0,66480525312,2147479552,37250002944,0
99,1717289522678,967059.7280273438,4700,1,0.30000000000000004,315312.0803833008,4700,1,0.30000000000000004,516621.202835083,4700,1,0.30000000000000004,345721.14530944824,4700,1,0.30000000000000004,346093.9337310791,4700,1,0.30000000000000004,340606.0153656006,4700,1,0.30000000000000004,343872.2917022705,4700,1,0.30000000000000004,350011.4984436035,4700,1,0.30000000000000004,345486.29412841797,4700,1,0.30000000000000004,311522.99070739746,4700,1,0.30000000000000004,309041.40840148926,4700,1,0.30000000000000004,330131.5514831543,4700,1,0.30000000000000004,95903246.09764099,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,22.22222328186035,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,100,0,0,0,14.285715103149414,0,0,0,66480525312,2147479552,37250002944,0
99,1717289522778,967060.0654754639,4700,1,0.30000000000000004,315312.1967468262,4700,1,0.30000000000000004,516621.6721191406,4700,1,0.30000000000000004,345721.1499481201,4700,1,0.30000000000000004,346093.9369506836,4700,1,0.30000000000000004,340606.54081726074,4700,1,0.30000000000000004,343872.61431884766,4700,1,0.30000000000000004,350011.5024871826,4700,1,0.30000000000000004,345486.4997253418,4700,1,0.30000000000000004,311522.9965362549,4700,1,0.30000000000000004,309041.41148376465,4700,1,0.30000000000000004,330131.55500793457,4700,1,0.30000000000000004,95903251.19384766,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,22.22222328186035,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,100,0,0,0,14.285715103149414,0,0,0,66480525312,2147479552,37250519040,0
