Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283068124,950386.3871459961,4700,1,0.3062499999999999,310229.48291015625,4700,1,0.3062499999999999,511875.65173339844,4700,1,0.3062499999999999,338186.6839752197,4700,1,0.3062499999999999,337177.6595916748,4700,1,0.3062499999999999,331630.4984283447,4700,1,0.3062499999999999,335274.770401001,4700,1,0.3062499999999999,341074.6905670166,4700,1,0.3062499999999999,339931.85009765625,4700,1,0.3062499999999999,306558.1763000488,4700,1,0.3062499999999999,303347.9024658203,4700,1,0.3062499999999999,324995.6160736084,4700,1,0.3062499999999999,95607859.36128235,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,18.75,0,16.666667938232422,0,0,0,100,0,0,0,0,46.66666793823242,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238452224,0
99,1717283068224,950386.6954498291,4700,1,0.30000000000000004,310229.7565612793,4700,1,0.30000000000000004,511875.6549987793,4700,1,0.30000000000000004,338186.70878601074,4700,1,0.30000000000000004,337178.15534973145,4700,1,0.30000000000000004,331630.50202941895,4700,1,0.30000000000000004,335274.77351379395,4700,1,0.30000000000000004,341074.8077697754,4700,1,0.30000000000000004,339931.86724853516,4700,1,0.30000000000000004,306558.6186828613,4700,1,0.30000000000000004,303347.9058380127,4700,1,0.30000000000000004,324995.82763671875,4700,1,0.30000000000000004,95607864.33392334,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,27.77777862548828,4.761904716491699,6.25,0,0,0,100,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238968320,0
99,1717283068324,950387.0041809082,4700,1,0.30000000000000004,310229.7925109863,4700,1,0.30000000000000004,511875.907913208,4700,1,0.30000000000000004,338186.71336364746,4700,1,0.30000000000000004,337178.65185546875,4700,1,0.30000000000000004,331630.50604248047,4700,1,0.30000000000000004,335274.7866821289,4700,1,0.30000000000000004,341074.9231414795,4700,1,0.30000000000000004,339931.88565063477,4700,1,0.30000000000000004,306558.659866333,4700,1,0.30000000000000004,303348.0905609131,4700,1,0.30000000000000004,324996.25506591797,4700,1,0.30000000000000004,95607869.32783508,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,27.77777862548828,4.761904716491699,6.25,0,0,0,100,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238968320,0
99,1717283068424,950387.3124542236,4700,1,0.30000000000000004,310229.7955932617,4700,1,0.30000000000000004,511876.17820739746,4700,1,0.30000000000000004,338186.71769714355,4700,1,0.30000000000000004,337179.1469116211,4700,1,0.30000000000000004,331630.50939941406,4700,1,0.30000000000000004,335274.7897949219,4700,1,0.30000000000000004,341075.0248260498,4700,1,0.30000000000000004,339931.9018096924,4700,1,0.30000000000000004,306558.6630554199,4700,1,0.30000000000000004,303348.2968444824,4700,1,0.30000000000000004,324996.69805908203,4700,1,0.30000000000000004,95607874.30036926,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,0,61.11111068725586,0,21.052631378173828,0,0,0,0,0,0,0,66480525312,2147479552,37238968320,0
99,1717283068524,950387.620803833,4700,1,0.30000000000000004,310229.79917907715,4700,1,0.30000000000000004,511876.4526977539,4700,1,0.30000000000000004,338186.72245788574,4700,1,0.30000000000000004,337179.64195251465,4700,1,0.30000000000000004,331630.51304626465,4700,1,0.30000000000000004,335274.79347229004,4700,1,0.30000000000000004,341075.13804626465,4700,1,0.30000000000000004,339932.00817871094,4700,1,0.30000000000000004,306558.78298950195,4700,1,0.30000000000000004,303348.380859375,4700,1,0.30000000000000004,324997.0539703369,4700,1,0.30000000000000004,95607879.282547,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,100,0,0,0,0,0,0,0,61.11111068725586,0,21.052631378173828,0,0,0,0,0,0,0,66480525312,2147479552,37239226368,0
99,1717283068624,950387.9264221191,4700,1,0.30000000000000004,310229.94633483887,4700,1,0.30000000000000004,511876.5962677002,4700,1,0.30000000000000004,338186.7271270752,4700,1,0.30000000000000004,337180.1377258301,4700,1,0.30000000000000004,331630.5166320801,4700,1,0.30000000000000004,335274.79696655273,4700,1,0.30000000000000004,341075.2532196045,4700,1,0.30000000000000004,339932.45027160645,4700,1,0.30000000000000004,306558.97106933594,4700,1,0.30000000000000004,303348.38400268555,4700,1,0.30000000000000004,324997.05714416504,4700,1,0.30000000000000004,95607884.30744934,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,31.57894515991211,0,5,0,0,0,100,0,0,0,0,0,0,0,17.647058486938477,0,10.526315689086914,0,0,0,26.666667938232422,0,0,0,66480525312,2147479552,37239226368,0
99,1717283068724,950388.2355957031,4700,1,0.30000000000000004,310230.2211456299,4700,1,0.30000000000000004,511876.61418151855,4700,1,0.30000000000000004,338186.731552124,4700,1,0.30000000000000004,337180.62843322754,4700,1,0.30000000000000004,331630.5200805664,4700,1,0.30000000000000004,335274.8000946045,4700,1,0.30000000000000004,341075.36853027344,4700,1,0.30000000000000004,339932.88902282715,4700,1,0.30000000000000004,306559.15769958496,4700,1,0.30000000000000004,303348.387298584,4700,1,0.30000000000000004,324997.0630645752,4700,1,0.30000000000000004,95607889.26037598,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,31.57894515991211,0,5,0,0,0,100,0,0,0,0,0,0,0,17.647058486938477,0,10.526315689086914,0,0,0,26.666667938232422,0,0,0,66480525312,2147479552,37239742464,0
99,1717283068824,950388.5448760986,4700,1,0.30000000000000004,310230.4936828613,4700,1,0.30000000000000004,511876.63162231445,4700,1,0.30000000000000004,338186.73582458496,4700,1,0.30000000000000004,337181.1234588623,4700,1,0.30000000000000004,331630.5235443115,4700,1,0.30000000000000004,335274.80322265625,4700,1,0.30000000000000004,341075.4831085205,4700,1,0.30000000000000004,339933.3327178955,4700,1,0.30000000000000004,306559.3459472656,4700,1,0.30000000000000004,303348.3904724121,4700,1,0.30000000000000004,324997.06619262695,4700,1,0.30000000000000004,95607894.22232056,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,7.142857551574707,0,16.666667938232422,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,66480525312,2147479552,37239742464,0
99,1717283068924,950388.8539886475,4700,1,0.30000000000000004,310230.7689819336,4700,1,0.30000000000000004,511876.64308166504,4700,1,0.30000000000000004,338186.74017333984,4700,1,0.30000000000000004,337181.6195678711,4700,1,0.30000000000000004,331630.52684020996,4700,1,0.30000000000000004,335274.8063354492,4700,1,0.30000000000000004,341075.5772705078,4700,1,0.30000000000000004,339933.77655029297,4700,1,0.30000000000000004,306559.5249328613,4700,1,0.30000000000000004,303348.39361572266,4700,1,0.30000000000000004,324997.06938171387,4700,1,0.30000000000000004,95607899.13111877,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,7.142857551574707,0,16.666667938232422,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,66480525312,2147479552,37240258560,0
99,1717283069024,950389.1633605957,4700,1,0.30000000000000004,310231.04458618164,4700,1,0.30000000000000004,511876.6594238281,4700,1,0.30000000000000004,338186.74449157715,4700,1,0.30000000000000004,337182.11555480957,4700,1,0.30000000000000004,331630.530380249,4700,1,0.30000000000000004,335274.80961608887,4700,1,0.30000000000000004,341075.62965393066,4700,1,0.30000000000000004,339934.2208404541,4700,1,0.30000000000000004,306559.7145843506,4700,1,0.30000000000000004,303348.3972015381,4700,1,0.30000000000000004,324997.07246398926,4700,1,0.30000000000000004,95607904.00927734,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,13.333333969116211,0,21.052631378173828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,66480525312,2147479552,37240258560,0
99,1717283069124,950389.4754333496,4700,1,0.30000000000000004,310231.1432952881,4700,1,0.30000000000000004,511876.69354248047,4700,1,0.30000000000000004,338186.7705383301,4700,1,0.30000000000000004,337182.61222839355,4700,1,0.30000000000000004,331630.550201416,4700,1,0.30000000000000004,335274.82919311523,4700,1,0.30000000000000004,341075.748916626,4700,1,0.30000000000000004,339934.3859100342,4700,1,0.30000000000000004,306560.0690612793,4700,1,0.30000000000000004,303348.5573272705,4700,1,0.30000000000000004,324997.2680206299,4700,1,0.30000000000000004,95607909.10153198,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,13.333333969116211,0,21.052631378173828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,66480525312,2147479552,37240512512,0
99,1717283069225,950389.7849578857,4700,1,0.30000000000000004,310231.1464538574,4700,1,0.3062499999999999,511876.712890625,4700,1,0.3062499999999999,338186.7748718262,4700,1,0.30000000000000004,337183.10862731934,4700,1,0.3062499999999999,331630.55339050293,4700,1,0.3062499999999999,335274.8362121582,4700,1,0.3062499999999999,341075.86430358887,4700,1,0.3062499999999999,339934.38899230957,4700,1,0.3062499999999999,306560.51779174805,4700,1,0.3062499999999999,303348.76458740234,4700,1,0.3062499999999999,324997.53804016113,4700,1,0.3062499999999999,95607914.07421875,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,38.095237731933594,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,5.882352828979492,66480525312,2147479552,37240512512,0
99,1717283069325,950390.0915527344,4700,1,0.30000000000000004,310231.14959716797,4700,1,0.3062499999999999,511876.7317199707,4700,1,0.3062499999999999,338186.7793121338,4700,1,0.30000000000000004,337183.60067749023,4700,1,0.30000000000000004,331630.5565032959,4700,1,0.30000000000000004,335274.8393249512,4700,1,0.30000000000000004,341075.9770050049,4700,1,0.30000000000000004,339934.39207458496,4700,1,0.30000000000000004,306560.9673461914,4700,1,0.30000000000000004,303348.96269226074,4700,1,0.3062499999999999,324997.80793762207,4700,1,0.3062499999999999,95607919.02563477,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,38.095237731933594,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,5.882352828979492,66480525312,2147479552,37240512512,0
99,1717283069425,950390.4010467529,4700,1,0.30000000000000004,310231.1527862549,4700,1,0.30000000000000004,511876.75009155273,4700,1,0.30000000000000004,338186.7836151123,4700,1,0.30000000000000004,337184.0969848633,4700,1,0.30000000000000004,331630.5595855713,4700,1,0.30000000000000004,335274.84240722656,4700,1,0.30000000000000004,341076.0894165039,4700,1,0.30000000000000004,339934.39515686035,4700,1,0.30000000000000004,306561.41708374023,4700,1,0.30000000000000004,303349.1718597412,4700,1,0.30000000000000004,324998.0778198242,4700,1,0.30000000000000004,95607923.96356201,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,27.77777862548828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,16.666667938232422,66480525312,2147479552,37240512512,0
99,1717283069525,950390.7104949951,4700,1,0.30000000000000004,310231.15589904785,4700,1,0.30000000000000004,511876.7627258301,4700,1,0.30000000000000004,338186.78787231445,4700,1,0.30000000000000004,337184.5941772461,4700,1,0.30000000000000004,331630.56269836426,4700,1,0.30000000000000004,335274.84606933594,4700,1,0.30000000000000004,341076.20137023926,4700,1,0.30000000000000004,339934.39820861816,4700,1,0.30000000000000004,306561.8621826172,4700,1,0.30000000000000004,303349.37992858887,4700,1,0.30000000000000004,324998.34519958496,4700,1,0.30000000000000004,95607928.85655212,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,27.77777862548828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,16.666667938232422,66480525312,2147479552,37241028608,0
99,1717283069625,950391.0193481445,4700,1,0.30000000000000004,310231.1590118408,4700,1,0.30000000000000004,511876.7798156738,4700,1,0.30000000000000004,338186.79292297363,4700,1,0.30000000000000004,337185.09059143066,4700,1,0.30000000000000004,331630.56579589844,4700,1,0.30000000000000004,335274.8491821289,4700,1,0.30000000000000004,341076.31658935547,4700,1,0.30000000000000004,339934.40129089355,4700,1,0.30000000000000004,306562.3108215332,4700,1,0.30000000000000004,303349.68728637695,4700,1,0.30000000000000004,324998.45347595215,4700,1,0.30000000000000004,95607933.79611206,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,35,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,5,11.111111640930176,66480525312,2147479552,37241028608,0
99,1717283069725,950391.3277740479,4700,1,0.30000000000000004,310231.16233825684,4700,1,0.30000000000000004,511876.7966003418,4700,1,0.30000000000000004,338186.79724121094,4700,1,0.30000000000000004,337185.58670043945,4700,1,0.30000000000000004,331630.5689086914,4700,1,0.30000000000000004,335274.8522949219,4700,1,0.30000000000000004,341076.430557251,4700,1,0.30000000000000004,339934.40437316895,4700,1,0.30000000000000004,306562.7597351074,4700,1,0.30000000000000004,303350.0442504883,4700,1,0.30000000000000004,324998.4888458252,4700,1,0.30000000000000004,95607938.67756653,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,35,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,5,11.111111640930176,66480525312,2147479552,37241028608,0
99,1717283069825,950391.637008667,4700,1,0.3062499999999999,310231.1654205322,4700,1,0.3062499999999999,511876.81242370605,4700,1,0.3062499999999999,338186.80155944824,4700,1,0.3062499999999999,337186.0828704834,4700,1,0.3062499999999999,331630.5720214844,4700,1,0.3062499999999999,335274.85540771484,4700,1,0.3062499999999999,341076.54484558105,4700,1,0.3062499999999999,339934.40745544434,4700,1,0.3062499999999999,306563.2095794678,4700,1,0.3062499999999999,303350.24293518066,4700,1,0.3062499999999999,324998.7579650879,4700,1,0.3062499999999999,95607943.61894226,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,13.333333969116211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,5.555555820465088,5.263157844543457,66480525312,2147479552,37241028608,0
99,1717283069925,950391.9463806152,4700,1,0.30000000000000004,310231.1685028076,4700,1,0.30000000000000004,511876.8317260742,4700,1,0.30000000000000004,338186.8058319092,4700,1,0.30000000000000004,337186.57890319824,4700,1,0.30000000000000004,331630.57513427734,4700,1,0.30000000000000004,335274.8585205078,4700,1,0.30000000000000004,341076.6583557129,4700,1,0.30000000000000004,339934.4105987549,4700,1,0.30000000000000004,306563.65936279297,4700,1,0.30000000000000004,303350.4526824951,4700,1,0.30000000000000004,324999.0273284912,4700,1,0.30000000000000004,95607948.581604,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,13.333333969116211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,5.555555820465088,5.263157844543457,66480525312,2147479552,37241028608,0
99,1717283070025,950392.2523956299,4700,1,0.3062499999999999,310231.1717681885,4700,1,0.3062499999999999,511876.84997558594,4700,1,0.3062499999999999,338186.8101196289,4700,1,0.3062499999999999,337187.0749206543,4700,1,0.3062499999999999,331630.57833862305,4700,1,0.3062499999999999,335274.8617248535,4700,1,0.3062499999999999,341076.7733001709,4700,1,0.3062499999999999,339934.41383361816,4700,1,0.3062499999999999,306564.1089172363,4700,1,0.3062499999999999,303350.6527252197,4700,1,0.3062499999999999,324999.29667663574,4700,1,0.3062499999999999,95607953.52723694,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,31.57894515991211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.84615707397461,0,16.666667938232422,66480525312,2147479552,37241544704,0
99,1717283070125,950392.561630249,4700,1,0.30000000000000004,310231.17488098145,4700,1,0.30000000000000004,511876.86779785156,4700,1,0.30000000000000004,338186.8151855469,4700,1,0.30000000000000004,337187.56578063965,4700,1,0.30000000000000004,331630.58154296875,4700,1,0.30000000000000004,335274.86489868164,4700,1,0.30000000000000004,341076.88481140137,4700,1,0.30000000000000004,339934.41691589355,4700,1,0.30000000000000004,306564.55851745605,4700,1,0.30000000000000004,303350.8574371338,4700,1,0.30000000000000004,324999.5664215088,4700,1,0.30000000000000004,95607958.51885986,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,31.57894515991211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.84615707397461,0,16.666667938232422,66480525312,2147479552,37241544704,0
99,1717283070225,950392.8699035645,4700,1,0.30000000000000004,310231.17793273926,4700,1,0.30000000000000004,511876.8847351074,4700,1,0.30000000000000004,338186.8195953369,4700,1,0.30000000000000004,337188.0615539551,4700,1,0.30000000000000004,331630.5846557617,4700,1,0.30000000000000004,335274.8680267334,4700,1,0.30000000000000004,341076.9966888428,4700,1,0.30000000000000004,339934.41999816895,4700,1,0.30000000000000004,306565.0021972656,4700,1,0.30000000000000004,303351.1712799072,4700,1,0.30000000000000004,324999.6482849121,4700,1,0.30000000000000004,95607963.38717651,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,13.333333969116211,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,62.5,5,15.000000953674316,66480525312,2147479552,37241544704,0
99,1717283070325,950393.1788482666,4700,1,0.30000000000000004,310231.18101501465,4700,1,0.30000000000000004,511876.89614868164,4700,1,0.30000000000000004,338186.8239135742,4700,1,0.30000000000000004,337188.5567779541,4700,1,0.30000000000000004,331630.5877685547,4700,1,0.30000000000000004,335274.8712158203,4700,1,0.30000000000000004,341077.1084289551,4700,1,0.30000000000000004,339934.42308044434,4700,1,0.30000000000000004,306565.45111083984,4700,1,0.30000000000000004,303351.3784484863,4700,1,0.30000000000000004,324999.9174499512,4700,1,0.30000000000000004,95607968.28608704,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,13.333333969116211,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,62.5,5,15.000000953674316,66480525312,2147479552,37241544704,0
99,1717283070425,950393.4879150391,4700,1,0.30000000000000004,310231.18409729004,4700,1,0.30000000000000004,511876.91217041016,4700,1,0.30000000000000004,338186.8282623291,4700,1,0.30000000000000004,337189.0525970459,4700,1,0.30000000000000004,331630.59088134766,4700,1,0.30000000000000004,335274.8743286133,4700,1,0.30000000000000004,341077.2244567871,4700,1,0.30000000000000004,339934.4261627197,4700,1,0.30000000000000004,306565.900680542,4700,1,0.30000000000000004,303351.5873260498,4700,1,0.30000000000000004,325000.18684387207,4700,1,0.30000000000000004,95607973.22653198,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,23.52941131591797,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333335876464844,0,21.052631378173828,66480525312,2147479552,37241544704,0
99,1717283070525,950393.7972412109,4700,1,0.30000000000000004,310231.1872406006,4700,1,0.30000000000000004,511876.9278411865,4700,1,0.30000000000000004,338186.83253479004,4700,1,0.30000000000000004,337189.548538208,4700,1,0.30000000000000004,331630.5939941406,4700,1,0.30000000000000004,335274.8779602051,4700,1,0.30000000000000004,341077.3373718262,4700,1,0.30000000000000004,339934.4292449951,4700,1,0.30000000000000004,306566.3502807617,4700,1,0.30000000000000004,303351.79652404785,4700,1,0.30000000000000004,325000.45623779297,4700,1,0.30000000000000004,95607978.18179321,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,23.52941131591797,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333335876464844,0,21.052631378173828,66480525312,2147479552,37242060800,0
99,1717283070625,950394.1064453125,4700,1,0.30000000000000004,310231.19035339355,4700,1,0.30000000000000004,511876.9468078613,4700,1,0.30000000000000004,338186.8375854492,4700,1,0.30000000000000004,337190.04525756836,4700,1,0.30000000000000004,331630.5971069336,4700,1,0.30000000000000004,335274.88107299805,4700,1,0.30000000000000004,341077.4494781494,4700,1,0.30000000000000004,339934.4323272705,4700,1,0.30000000000000004,306566.79988098145,4700,1,0.30000000000000004,303352.00785827637,4700,1,0.30000000000000004,325000.7120819092,4700,1,0.30000000000000004,95607983.17045593,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,18.75,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,16.666667938232422,66480525312,2147479552,37242060800,0
99,1717283070725,950394.4156341553,4700,1,0.30000000000000004,310231.19563293457,4700,1,0.3062499999999999,511876.9651184082,4700,1,0.3062499999999999,338186.8529815674,4700,1,0.30000000000000004,337190.33654785156,4700,1,0.30000000000000004,331630.6008758545,4700,1,0.30000000000000004,335274.8852233887,4700,1,0.30000000000000004,341077.51359558105,4700,1,0.30000000000000004,339934.6205444336,4700,1,0.3062499999999999,306567.2495727539,4700,1,0.3062499999999999,303352.2241516113,4700,1,0.3062499999999999,325000.98503112793,4700,1,0.3062499999999999,95607988.01750183,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,18.75,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,16.666667938232422,66480525312,2147479552,37233471488,0
99,1717283070825,950394.7246246338,4700,1,0.30000000000000004,310231.1992034912,4700,1,0.30000000000000004,511876.9807281494,4700,1,0.30000000000000004,338186.85751342773,4700,1,0.30000000000000004,337190.3404083252,4700,1,0.30000000000000004,331630.6042480469,4700,1,0.30000000000000004,335274.8884124756,4700,1,0.30000000000000004,341077.6255645752,4700,1,0.30000000000000004,339935.08616638184,4700,1,0.30000000000000004,306567.6980895996,4700,1,0.30000000000000004,303352.4341430664,4700,1,0.30000000000000004,325001.25660705566,4700,1,0.30000000000000004,95607992.90480042,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,18.75,9.090909004211426,0,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,71.42857360839844,61.11111068725586,0,16.666667938232422,66480525312,2147479552,37233119232,0
99,1717283070925,950395.0320892334,4700,1,0.30000000000000004,310231.2023010254,4700,1,0.30000000000000004,511876.99769592285,4700,1,0.30000000000000004,338186.8618621826,4700,1,0.30000000000000004,337190.3436126709,4700,1,0.30000000000000004,331630.6083679199,4700,1,0.30000000000000004,335274.89152526855,4700,1,0.30000000000000004,341077.73878479004,4700,1,0.30000000000000004,339935.547744751,4700,1,0.30000000000000004,306568.14196777344,4700,1,0.30000000000000004,303352.6399383545,4700,1,0.30000000000000004,325001.52545166016,4700,1,0.30000000000000004,95607997.8298645,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,18.75,9.090909004211426,0,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,71.42857360839844,61.11111068725586,0,16.666667938232422,66480525312,2147479552,37233119232,0
99,1717283071025,950395.3682556152,4700,1,0.30000000000000004,310231.2283630371,4700,1,0.30000000000000004,511877.00900268555,4700,1,0.30000000000000004,338186.8662109375,4700,1,0.30000000000000004,337190.3467102051,4700,1,0.30000000000000004,331630.6119995117,4700,1,0.30000000000000004,335274.8974304199,4700,1,0.30000000000000004,341077.85552978516,4700,1,0.30000000000000004,339935.9482421875,4700,1,0.30000000000000004,306568.53869628906,4700,1,0.30000000000000004,303352.81477355957,4700,1,0.30000000000000004,325001.76498413086,4700,1,0.30000000000000004,95608002.5827179,400,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,56.25,0,11.111111640930176,66480525312,2147479552,37233119232,0
