Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287656484,962191.5617218018,4700,1,0.30000000000000004,313814.3490142822,4700,1,0.30000000000000004,515183.9090270996,4700,1,0.30000000000000004,343810.5068206787,4700,1,0.30000000000000004,343530.4120025635,4700,1,0.30000000000000004,337950.5980529785,4700,1,0.30000000000000004,341483.2836608887,4700,1,0.30000000000000004,347428.2350769043,4700,1,0.30000000000000004,343770.58084106445,4700,1,0.30000000000000004,310079.0330810547,4700,1,0.30000000000000004,307479.12272644043,4700,1,0.30000000000000004,328509.7492980957,4700,1,0.30000000000000004,95817700.4516449,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,62.5,0,66480525312,2147479552,37260333056,0
99,1717287656584,962191.8750610352,4700,1,0.30000000000000004,313814.35206604004,4700,1,0.30000000000000004,515184.3518218994,4700,1,0.30000000000000004,343810.7376861572,4700,1,0.30000000000000004,343530.4151763916,4700,1,0.30000000000000004,337950.72915649414,4700,1,0.30000000000000004,341483.7825164795,4700,1,0.30000000000000004,347428.23818969727,4700,1,0.30000000000000004,343770.58416748047,4700,1,0.30000000000000004,310079.3012084961,4700,1,0.30000000000000004,307479.12577819824,4700,1,0.30000000000000004,328509.7582244873,4700,1,0.30000000000000004,95817705.55722046,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52.94117736816406,0,0,0,0,16.666667938232422,10,0,66480525312,2147479552,37260333056,0
99,1717287656684,962192.1880340576,4700,1,0.30000000000000004,313814.3553619385,4700,1,0.30000000000000004,515184.7988433838,4700,1,0.30000000000000004,343810.97134399414,4700,1,0.30000000000000004,343530.4183654785,4700,1,0.30000000000000004,337950.8614959717,4700,1,0.30000000000000004,341484.2810058594,4700,1,0.30000000000000004,347428.2417602539,4700,1,0.30000000000000004,343770.58740234375,4700,1,0.30000000000000004,310079.56938171387,4700,1,0.30000000000000004,307479.1294403076,4700,1,0.30000000000000004,328509.7624206543,4700,1,0.30000000000000004,95817710.59243774,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52.94117736816406,0,0,0,0,16.666667938232422,10,0,66480525312,2147479552,37260562432,0
99,1717287656784,962192.5009460449,4700,1,0.3062499999999999,313814.35900878906,4700,1,0.3062499999999999,515185.24545288086,4700,1,0.3062499999999999,343811.1973876953,4700,1,0.3062499999999999,343530.42164611816,4700,1,0.3062499999999999,337950.9922180176,4700,1,0.3062499999999999,341484.77980041504,4700,1,0.3062499999999999,347428.245010376,4700,1,0.3062499999999999,343770.59048461914,4700,1,0.3062499999999999,310079.8368988037,4700,1,0.3062499999999999,307479.1325683594,4700,1,0.3062499999999999,328509.7655029297,4700,1,0.3062499999999999,95817715.70759583,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,47.36842346191406,0,0,0,0,100,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,11.764705657958984,0,0,66480525312,2147479552,37260562432,0
99,1717287656884,962192.814163208,4700,1,0.30000000000000004,313814.36209106445,4700,1,0.30000000000000004,515185.69204711914,4700,1,0.30000000000000004,343811.4240722656,4700,1,0.30000000000000004,343530.42475891113,4700,1,0.30000000000000004,337951.1237182617,4700,1,0.30000000000000004,341485.27922058105,4700,1,0.30000000000000004,347428.2481689453,4700,1,0.30000000000000004,343770.59356689453,4700,1,0.30000000000000004,310080.1046142578,4700,1,0.30000000000000004,307479.13568115234,4700,1,0.30000000000000004,328509.7685852051,4700,1,0.30000000000000004,95817720.80619812,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,47.36842346191406,0,0,0,0,100,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,11.764705657958984,0,0,66480525312,2147479552,37261078528,0
99,1717287656984,962193.1273498535,4700,1,0.30000000000000004,313814.3656768799,4700,1,0.30000000000000004,515186.13871765137,4700,1,0.30000000000000004,343811.6448059082,4700,1,0.30000000000000004,343530.42793273926,4700,1,0.30000000000000004,337951.25300598145,4700,1,0.30000000000000004,341485.77925109863,4700,1,0.30000000000000004,347428.25132751465,4700,1,0.30000000000000004,343770.5966491699,4700,1,0.30000000000000004,310080.37243652344,4700,1,0.30000000000000004,307479.13876342773,4700,1,0.30000000000000004,328509.77166748047,4700,1,0.30000000000000004,95817725.8948822,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,60.000003814697266,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37261078528,0
99,1717287657085,962193.4343719482,4700,1,0.30000000000000004,313814.36878967285,4700,1,0.3062499999999999,515186.28048706055,4700,1,0.3062499999999999,343811.87490844727,4700,1,0.30000000000000004,343530.4311065674,4700,1,0.30000000000000004,337951.36039733887,4700,1,0.30000000000000004,341486.2727203369,4700,1,0.30000000000000004,347428.25440979004,4700,1,0.30000000000000004,343770.5997314453,4700,1,0.30000000000000004,310080.641204834,4700,1,0.30000000000000004,307479.44660949707,4700,1,0.30000000000000004,328509.774810791,4700,1,0.30000000000000004,95817730.99156189,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,60.000003814697266,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37261078528,0
99,1717287657185,962193.747177124,4700,1,0.30000000000000004,313814.37199401855,4700,1,0.30000000000000004,515186.2861175537,4700,1,0.30000000000000004,343812.09844970703,4700,1,0.30000000000000004,343530.4343109131,4700,1,0.30000000000000004,337951.4906616211,4700,1,0.30000000000000004,341486.7716369629,4700,1,0.30000000000000004,347428.257522583,4700,1,0.30000000000000004,343770.6027832031,4700,1,0.30000000000000004,310080.9093475342,4700,1,0.30000000000000004,307479.8823699951,4700,1,0.30000000000000004,328509.7778930664,4700,1,0.30000000000000004,95817736.08460999,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,27.77777862548828,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,52.94117736816406,0,66480525312,2147479552,37261078528,0
99,1717287657285,962194.0603179932,4700,1,0.30000000000000004,313814.37533569336,4700,1,0.30000000000000004,515186.2901763916,4700,1,0.30000000000000004,343812.32092285156,4700,1,0.30000000000000004,343530.43742370605,4700,1,0.30000000000000004,337951.62127685547,4700,1,0.30000000000000004,341487.27073669434,4700,1,0.30000000000000004,347428.260635376,4700,1,0.30000000000000004,343770.6058807373,4700,1,0.30000000000000004,310081.1799621582,4700,1,0.30000000000000004,307480.32203674316,4700,1,0.30000000000000004,328509.7809448242,4700,1,0.30000000000000004,95817741.10655212,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,27.77777862548828,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,52.94117736816406,0,66480525312,2147479552,37261078528,0
99,1717287657385,962194.3734588623,4700,1,0.30000000000000004,313814.3784790039,4700,1,0.30000000000000004,515186.293838501,4700,1,0.30000000000000004,343812.54664611816,4700,1,0.30000000000000004,343530.440536499,4700,1,0.30000000000000004,337951.75189208984,4700,1,0.30000000000000004,341487.76930236816,4700,1,0.30000000000000004,347428.26374816895,4700,1,0.30000000000000004,343770.60905456543,4700,1,0.30000000000000004,310081.45082092285,4700,1,0.30000000000000004,307480.76222229004,4700,1,0.30000000000000004,328509.7861022949,4700,1,0.30000000000000004,95817746.21975708,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,65,0,66480525312,2147479552,37261594624,0
99,1717287657485,962194.6868438721,4700,1,0.30000000000000004,313814.3821258545,4700,1,0.30000000000000004,515186.2973327637,4700,1,0.30000000000000004,343812.76167297363,4700,1,0.30000000000000004,343530.4437561035,4700,1,0.30000000000000004,337951.8800354004,4700,1,0.30000000000000004,341488.26834106445,4700,1,0.30000000000000004,347428.2668609619,4700,1,0.30000000000000004,343770.6121673584,4700,1,0.30000000000000004,310081.72189331055,4700,1,0.30000000000000004,307481.202255249,4700,1,0.30000000000000004,328509.7891845703,4700,1,0.30000000000000004,95817751.31314087,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,65,0,66480525312,2147479552,37261594624,0
99,1717287657585,962194.999710083,4700,1,0.30000000000000004,313814.385345459,4700,1,0.30000000000000004,515186.30084228516,4700,1,0.30000000000000004,343812.98655700684,4700,1,0.30000000000000004,343530.44889831543,4700,1,0.30000000000000004,337951.9438171387,4700,1,0.30000000000000004,341488.7669067383,4700,1,0.30000000000000004,347428.2699737549,4700,1,0.30000000000000004,343770.6152496338,4700,1,0.30000000000000004,310081.99279785156,4700,1,0.30000000000000004,307481.6423187256,4700,1,0.30000000000000004,328509.7922668457,4700,1,0.30000000000000004,95817756.34320068,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,40,0,0,6.25,68.42105102539063,0,66480525312,2147479552,37261594624,0
99,1717287657685,962195.3067626953,4700,1,0.30000000000000004,313814.38847351074,4700,1,0.3062499999999999,515186.30432128906,4700,1,0.3062499999999999,343813.20166015625,4700,1,0.30000000000000004,343530.452041626,4700,1,0.30000000000000004,337951.98851013184,4700,1,0.30000000000000004,341489.26556396484,4700,1,0.30000000000000004,347428.2763366699,4700,1,0.30000000000000004,343770.8090362549,4700,1,0.30000000000000004,310082.07290649414,4700,1,0.30000000000000004,307482.08207702637,4700,1,0.3062499999999999,328509.7963256836,4700,1,0.3062499999999999,95817761.37261963,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,40,0,0,6.25,68.42105102539063,0,66480525312,2147479552,37261594624,0
99,1717287657785,962195.6194458008,4700,1,0.30000000000000004,313814.3931732178,4700,1,0.30000000000000004,515186.30783081055,4700,1,0.30000000000000004,343813.4313964844,4700,1,0.30000000000000004,343530.45515441895,4700,1,0.30000000000000004,337952.1191253662,4700,1,0.30000000000000004,341489.7597503662,4700,1,0.30000000000000004,347428.2794189453,4700,1,0.30000000000000004,343771.0747680664,4700,1,0.30000000000000004,310082.0760040283,4700,1,0.30000000000000004,307482.5221557617,4700,1,0.30000000000000004,328509.799407959,4700,1,0.30000000000000004,95817766.46170044,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,31.57894515991211,0,0,0,0,55,0,15.789472579956055,0,35,0,66480525312,2147479552,37261852672,0
99,1717287657885,962195.9322509766,4700,1,0.30000000000000004,313814.3963317871,4700,1,0.30000000000000004,515186.31132507324,4700,1,0.30000000000000004,343813.6558380127,4700,1,0.30000000000000004,343530.4582672119,4700,1,0.30000000000000004,337952.25009155273,4700,1,0.30000000000000004,341490.2586212158,4700,1,0.30000000000000004,347428.2826080322,4700,1,0.30000000000000004,343771.34313964844,4700,1,0.30000000000000004,310082.0791320801,4700,1,0.30000000000000004,307482.9580383301,4700,1,0.30000000000000004,328509.80461120605,4700,1,0.30000000000000004,95817771.54673767,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,31.57894515991211,0,0,0,0,55,0,15.789472579956055,0,35,0,66480525312,2147479552,37261852672,0
99,1717287657985,962196.2453613281,4700,1,0.30000000000000004,313814.39976501465,4700,1,0.30000000000000004,515186.31495666504,4700,1,0.30000000000000004,343813.88439941406,4700,1,0.30000000000000004,343530.4613800049,4700,1,0.30000000000000004,337952.3804321289,4700,1,0.30000000000000004,341490.7582092285,4700,1,0.30000000000000004,347428.2857208252,4700,1,0.30000000000000004,343771.6120147705,4700,1,0.30000000000000004,310082.08222961426,4700,1,0.30000000000000004,307483.3972015381,4700,1,0.30000000000000004,328509.807723999,4700,1,0.30000000000000004,95817776.65078735,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,11.764705657958984,0,46.66666793823242,0,66480525312,2147479552,37261852672,0
99,1717287658085,962196.5587921143,4700,1,0.30000000000000004,313814.40338134766,4700,1,0.30000000000000004,515186.3190917969,4700,1,0.30000000000000004,343814.1075439453,4700,1,0.30000000000000004,343530.4675140381,4700,1,0.30000000000000004,337952.5105743408,4700,1,0.30000000000000004,341491.2571105957,4700,1,0.30000000000000004,347428.28900146484,4700,1,0.30000000000000004,343771.88104248047,4700,1,0.30000000000000004,310082.086517334,4700,1,0.30000000000000004,307483.83616638184,4700,1,0.30000000000000004,328509.8119049072,4700,1,0.30000000000000004,95817781.76173401,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,11.764705657958984,0,46.66666793823242,0,66480525312,2147479552,37261852672,0
99,1717287658185,962196.8721313477,4700,1,0.30000000000000004,313814.4064941406,4700,1,0.30000000000000004,515186.3225250244,4700,1,0.30000000000000004,343814.33073425293,4700,1,0.30000000000000004,343530.4706878662,4700,1,0.30000000000000004,337952.64025878906,4700,1,0.30000000000000004,341491.7564544678,4700,1,0.30000000000000004,347428.2921142578,4700,1,0.30000000000000004,343772.1497039795,4700,1,0.30000000000000004,310082.08961486816,4700,1,0.30000000000000004,307484.27516174316,4700,1,0.30000000000000004,328509.8149871826,4700,1,0.30000000000000004,95817786.8584137,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,60.000003814697266,0,66480525312,2147479552,37262368768,0
99,1717287658285,962197.1795349121,4700,1,0.30000000000000004,313814.41011047363,4700,1,0.30000000000000004,515186.326171875,4700,1,0.30000000000000004,343814.56326293945,4700,1,0.30000000000000004,343530.4738922119,4700,1,0.30000000000000004,337952.77183532715,4700,1,0.30000000000000004,341492.2559967041,4700,1,0.30000000000000004,347428.2952270508,4700,1,0.30000000000000004,343772.4181060791,4700,1,0.30000000000000004,310082.09281921387,4700,1,0.30000000000000004,307484.7141723633,4700,1,0.30000000000000004,328509.818069458,4700,1,0.30000000000000004,95817791.95533752,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,60.000003814697266,0,66480525312,2147479552,37262368768,0
99,1717287658385,962197.5042572021,4700,1,0.30000000000000004,313814.451461792,4700,1,0.3062499999999999,515186.3544769287,4700,1,0.3062499999999999,343814.7760620117,4700,1,0.30000000000000004,343530.5101776123,4700,1,0.30000000000000004,337952.93394470215,4700,1,0.30000000000000004,341492.76417541504,4700,1,0.30000000000000004,347428.337890625,4700,1,0.30000000000000004,343772.65071105957,4700,1,0.30000000000000004,310082.1273651123,4700,1,0.30000000000000004,307485.09744262695,4700,1,0.3062499999999999,328509.8972930908,4700,1,0.3062499999999999,95817797.17634583,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,27.77777862548828,0,4.761904716491699,0,0,5.263157844543457,0,0,100,0,0,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,15.789472579956055,5,46.66666793823242,0,66480525312,2147479552,37263384576,0
99,1717287658485,962197.8177185059,4700,1,0.30000000000000004,313814.5144042969,4700,1,0.30000000000000004,515186.3668060303,4700,1,0.30000000000000004,343814.7935180664,4700,1,0.30000000000000004,343530.52548217773,4700,1,0.30000000000000004,337953.409866333,4700,1,0.30000000000000004,341493.31803894043,4700,1,0.30000000000000004,347428.35485839844,4700,1,0.30000000000000004,343772.6631011963,4700,1,0.30000000000000004,310082.1361999512,4700,1,0.30000000000000004,307485.32441711426,4700,1,0.30000000000000004,328509.9023742676,4700,1,0.30000000000000004,95817802.11854553,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,27.77777862548828,0,4.761904716491699,0,0,5.263157844543457,0,0,100,0,0,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,15.789472579956055,5,46.66666793823242,0,66480525312,2147479552,37263384576,0
99,1717287658585,962198.1313781738,4700,1,0.30000000000000004,313814.5174560547,4700,1,0.30000000000000004,515186.37019348145,4700,1,0.30000000000000004,343814.79789733887,4700,1,0.30000000000000004,343530.52867126465,4700,1,0.30000000000000004,337953.88987731934,4700,1,0.30000000000000004,341493.8764038086,4700,1,0.30000000000000004,347428.3579864502,4700,1,0.30000000000000004,343772.6661834717,4700,1,0.30000000000000004,310082.13928222656,4700,1,0.30000000000000004,307485.6053314209,4700,1,0.30000000000000004,328509.90545654297,4700,1,0.30000000000000004,95817806.92906189,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,12.5,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,62.5,5.263157844543457,0,0,0,17.647058486938477,0,66480525312,2147479552,37263642624,0
99,1717287658685,962198.4451141357,4700,1,0.30000000000000004,313814.5226135254,4700,1,0.30000000000000004,515186.37368774414,4700,1,0.30000000000000004,343814.80389404297,4700,1,0.30000000000000004,343530.53186035156,4700,1,0.30000000000000004,337954.36978149414,4700,1,0.30000000000000004,341494.4390106201,4700,1,0.30000000000000004,347428.3635864258,4700,1,0.30000000000000004,343772.6713256836,4700,1,0.30000000000000004,310082.14350891113,4700,1,0.30000000000000004,307485.88624572754,4700,1,0.30000000000000004,328509.9087219238,4700,1,0.30000000000000004,95817811.84814453,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,12.5,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,62.5,5.263157844543457,0,0,0,17.647058486938477,0,66480525312,2147479552,37264355328,0
99,1717287658785,962198.7587890625,4700,1,0.30000000000000004,313814.5259246826,4700,1,0.30000000000000004,515186.37731933594,4700,1,0.30000000000000004,343814.8099975586,4700,1,0.30000000000000004,343530.53506469727,4700,1,0.30000000000000004,337954.8500671387,4700,1,0.30000000000000004,341494.99520874023,4700,1,0.30000000000000004,347428.3667755127,4700,1,0.30000000000000004,343772.674407959,4700,1,0.30000000000000004,310082.1465911865,4700,1,0.30000000000000004,307486.166885376,4700,1,0.30000000000000004,328509.9121398926,4700,1,0.30000000000000004,95817816.72415161,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,21.052631378173828,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,53.84615707397461,10,0,0,0,22.22222328186035,0,66480525312,2147479552,37264355328,0
99,1717287658885,962199.0723571777,4700,1,0.30000000000000004,313814.5291290283,4700,1,0.30000000000000004,515186.38064575195,4700,1,0.30000000000000004,343814.8151397705,4700,1,0.30000000000000004,343530.5382385254,4700,1,0.30000000000000004,337955.3300628662,4700,1,0.30000000000000004,341495.5539855957,4700,1,0.30000000000000004,347428.3699493408,4700,1,0.30000000000000004,343772.6774902344,4700,1,0.30000000000000004,310082.1496734619,4700,1,0.30000000000000004,307486.44746398926,4700,1,0.30000000000000004,328509.91525268555,4700,1,0.30000000000000004,95817821.63417053,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,21.052631378173828,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,53.84615707397461,10,0,0,0,22.22222328186035,0,66480525312,2147479552,37264355328,0
99,1717287658985,962199.3898925781,4700,1,0.30000000000000004,313814.53256225586,4700,1,0.30000000000000004,515186.38412475586,4700,1,0.30000000000000004,343814.8194580078,4700,1,0.30000000000000004,343530.5414123535,4700,1,0.30000000000000004,337955.8311920166,4700,1,0.30000000000000004,341496.1333618164,4700,1,0.30000000000000004,347428.497177124,4700,1,0.30000000000000004,343772.68057250977,4700,1,0.30000000000000004,310082.1527557373,4700,1,0.30000000000000004,307486.62411499023,4700,1,0.30000000000000004,328509.9183654785,4700,1,0.30000000000000004,95817826.57112122,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56.25,0,0,0,0,21.052631378173828,0,66480525312,2147479552,37264871424,0
99,1717287659085,962199.7299346924,4700,1,0.30000000000000004,313814.5356750488,4700,1,0.30000000000000004,515186.3875732422,4700,1,0.3062499999999999,343814.82385253906,4700,1,0.30000000000000004,343530.5444946289,4700,1,0.30000000000000004,337956.3648223877,4700,1,0.30000000000000004,341496.7123565674,4700,1,0.30000000000000004,347428.8193511963,4700,1,0.30000000000000004,343772.6836242676,4700,1,0.30000000000000004,310082.1558380127,4700,1,0.30000000000000004,307486.6272277832,4700,1,0.30000000000000004,328509.92153930664,4700,1,0.30000000000000004,95817831.58348083,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56.25,0,0,0,0,21.052631378173828,0,66480525312,2147479552,37264871424,0
99,1717287659185,962200.0508422852,4700,1,0.30000000000000004,313814.5387878418,4700,1,0.30000000000000004,515186.39109802246,4700,1,0.30000000000000004,343814.82835388184,4700,1,0.30000000000000004,343530.5514984131,4700,1,0.30000000000000004,337956.60565185547,4700,1,0.30000000000000004,341497.2838897705,4700,1,0.30000000000000004,347428.9094543457,4700,1,0.30000000000000004,343773.01094055176,4700,1,0.30000000000000004,310082.1588897705,4700,1,0.30000000000000004,307486.8256378174,4700,1,0.30000000000000004,328509.92462158203,4700,1,0.30000000000000004,95817836.57643127,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42.105262756347656,10,11.111111640930176,21.052631378173828,0,0,0,66480525312,2147479552,37264871424,0
99,1717287659285,962200.3657531738,4700,1,0.30000000000000004,313814.5421447754,4700,1,0.30000000000000004,515186.39462280273,4700,1,0.30000000000000004,343814.8327331543,4700,1,0.30000000000000004,343530.5546875,4700,1,0.30000000000000004,337956.735458374,4700,1,0.30000000000000004,341497.84408569336,4700,1,0.30000000000000004,347428.9125671387,4700,1,0.30000000000000004,343773.4534301758,4700,1,0.30000000000000004,310082.16203308105,4700,1,0.30000000000000004,307487.0933685303,4700,1,0.30000000000000004,328509.9277038574,4700,1,0.30000000000000004,95817841.48553467,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,42.105262756347656,10,11.111111640930176,21.052631378173828,0,0,0,66480525312,2147479552,37264871424,0
99,1717287659385,962200.6818389893,4700,1,0.30000000000000004,313814.5458984375,4700,1,0.30000000000000004,515186.39959716797,4700,1,0.30000000000000004,343814.8378601074,4700,1,0.30000000000000004,343530.5580291748,4700,1,0.30000000000000004,337956.84494018555,4700,1,0.30000000000000004,341498.3905181885,4700,1,0.30000000000000004,347428.91816711426,4700,1,0.30000000000000004,343773.8471984863,4700,1,0.30000000000000004,310082.2195587158,4700,1,0.30000000000000004,307487.3597717285,4700,1,0.30000000000000004,328509.97998046875,4700,1,0.30000000000000004,95817846.45809937,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,53.333335876464844,5,16.666667938232422,5,66480525312,2147479552,37259476992,0
