Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717281699550,946875.3632507324,4700,1,0.3062499999999999,309086.25509643555,4700,1,0.3062499999999999,510820.15843200684,4700,1,0.3062499999999999,336530.3995819092,4700,1,0.3062499999999999,335299.6162414551,4700,1,0.3062499999999999,330130.72511291504,4700,1,0.3062499999999999,333715.37338256836,4700,1,0.3062499999999999,339219.48612976074,4700,1,0.3062499999999999,338682.94331359863,4700,1,0.3062499999999999,305375.9501800537,4700,1,0.3062499999999999,302181.21284484863,4700,1,0.3062499999999999,323815.5711669922,4700,1,0.3062499999999999,95545605.07623291,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,18.75,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,6.25,0,66480525312,2147479552,37231738880,0
99,1717281699650,946875.6728820801,4700,1,0.30000000000000004,309086.2582397461,4700,1,0.30000000000000004,510820.163772583,4700,1,0.30000000000000004,336530.89710998535,4700,1,0.30000000000000004,335299.72842407227,4700,1,0.30000000000000004,330130.7282714844,4700,1,0.30000000000000004,333715.37648010254,4700,1,0.30000000000000004,339219.5041656494,4700,1,0.30000000000000004,338683.39431762695,4700,1,0.30000000000000004,305375.9532623291,4700,1,0.30000000000000004,302181.4817199707,4700,1,0.30000000000000004,323815.7481994629,4700,1,0.30000000000000004,95545610.15660095,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,31.57894515991211,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,11.764705657958984,0,66480525312,2147479552,37231738880,0
99,1717281699750,946875.9828643799,4700,1,0.30000000000000004,309086.2634277344,4700,1,0.30000000000000004,510820.16706848145,4700,1,0.30000000000000004,336531.3946838379,4700,1,0.30000000000000004,335299.84281921387,4700,1,0.30000000000000004,330130.7332458496,4700,1,0.30000000000000004,333715.3795928955,4700,1,0.30000000000000004,339219.5222930908,4700,1,0.30000000000000004,338683.8459625244,4700,1,0.30000000000000004,305375.9563446045,4700,1,0.30000000000000004,302181.75088500977,4700,1,0.30000000000000004,323815.9251861572,4700,1,0.30000000000000004,95545615.23269653,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,31.57894515991211,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,11.764705657958984,0,66480525312,2147479552,37231681536,0
99,1717281699850,946876.2930603027,4700,1,0.3062499999999999,309086.26654052734,4700,1,0.3062499999999999,510820.1703338623,4700,1,0.3062499999999999,336531.8923339844,4700,1,0.3062499999999999,335299.9550628662,4700,1,0.3062499999999999,330130.7369232178,4700,1,0.3062499999999999,333715.3826904297,4700,1,0.3062499999999999,339219.5366668701,4700,1,0.3062499999999999,338684.29753112793,4700,1,0.3062499999999999,305375.95948791504,4700,1,0.3062499999999999,302182.0201263428,4700,1,0.3062499999999999,323816.11318969727,4700,1,0.3062499999999999,95545620.3107605,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,23.52941131591797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,6.25,0,66480525312,2147479552,37232197632,0
99,1717281699950,946876.6000518799,4700,1,0.30000000000000004,309086.26962280273,4700,1,0.3062499999999999,510820.17359924316,4700,1,0.3062499999999999,336532.39082336426,4700,1,0.30000000000000004,335300.0609741211,4700,1,0.30000000000000004,330130.7401275635,4700,1,0.30000000000000004,333715.38578796387,4700,1,0.30000000000000004,339219.55825805664,4700,1,0.30000000000000004,338684.74906921387,4700,1,0.3062499999999999,305375.9655151367,4700,1,0.3062499999999999,302182.28939819336,4700,1,0.3062499999999999,323816.29904174805,4700,1,0.3062499999999999,95545625.36889648,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,23.52941131591797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,6.25,0,66480525312,2147479552,37232197632,0
99,1717281700050,946876.9095001221,4700,1,0.3062499999999999,309086.27325439453,4700,1,0.3062499999999999,510820.176864624,4700,1,0.3062499999999999,336532.88397216797,4700,1,0.3062499999999999,335300.1709289551,4700,1,0.3062499999999999,330130.743270874,4700,1,0.3062499999999999,333715.38899230957,4700,1,0.3062499999999999,339219.5756530762,4700,1,0.3062499999999999,338685.2000732422,4700,1,0.3062499999999999,305375.9685974121,4700,1,0.3062499999999999,302182.55827331543,4700,1,0.3062499999999999,323816.47787475586,4700,1,0.3062499999999999,95545630.42855835,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,27.77777862548828,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,53.333335876464844,0,16.666667938232422,0,66480525312,2147479552,37232197632,0
99,1717281700150,946877.2197875977,4700,1,0.30000000000000004,309086.2763977051,4700,1,0.30000000000000004,510820.1801300049,4700,1,0.30000000000000004,336533.3819580078,4700,1,0.30000000000000004,335300.2831726074,4700,1,0.30000000000000004,330130.74645996094,4700,1,0.30000000000000004,333715.3921661377,4700,1,0.30000000000000004,339219.5902404785,4700,1,0.30000000000000004,338685.64727783203,4700,1,0.30000000000000004,305375.9716491699,4700,1,0.30000000000000004,302182.8250274658,4700,1,0.30000000000000004,323816.66134643555,4700,1,0.30000000000000004,95545635.51608276,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,27.77777862548828,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,53.333335876464844,0,16.666667938232422,0,66480525312,2147479552,37232197632,0
99,1717281700250,946877.5301513672,4700,1,0.3062499999999999,309086.2815246582,4700,1,0.3062499999999999,510820.18336486816,4700,1,0.3062499999999999,336533.8800506592,4700,1,0.3062499999999999,335300.39306640625,4700,1,0.3062499999999999,330130.7495574951,4700,1,0.3062499999999999,333715.39527893066,4700,1,0.3062499999999999,339219.6093902588,4700,1,0.3062499999999999,338686.0993041992,4700,1,0.3062499999999999,305375.97479248047,4700,1,0.3062499999999999,302183.09478759766,4700,1,0.3062499999999999,323816.83265686035,4700,1,0.3062499999999999,95545640.54736328,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,18.75,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,20,0,66480525312,2147479552,37232197632,0
99,1717281700350,946877.8402709961,4700,1,0.3062499999999999,309086.28465270996,4700,1,0.3062499999999999,510820.3659515381,4700,1,0.3062499999999999,336534.3783111572,4700,1,0.3062499999999999,335300.50479125977,4700,1,0.3062499999999999,330130.7526550293,4700,1,0.3062499999999999,333715.3988647461,4700,1,0.3062499999999999,339219.62785339355,4700,1,0.3062499999999999,338686.55055236816,4700,1,0.3062499999999999,305375.97802734375,4700,1,0.3062499999999999,302183.19218444824,4700,1,0.3062499999999999,323817.013381958,4700,1,0.3062499999999999,95545645.61875916,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,18.75,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,20,0,66480525312,2147479552,37232197632,0
99,1717281700450,946878.1501922607,4700,1,0.30000000000000004,309086.2906341553,4700,1,0.30000000000000004,510820.6374206543,4700,1,0.30000000000000004,336534.8768310547,4700,1,0.30000000000000004,335300.6142425537,4700,1,0.30000000000000004,330130.75576782227,4700,1,0.30000000000000004,333715.40197753906,4700,1,0.30000000000000004,339219.63987731934,4700,1,0.30000000000000004,338687.00186157227,4700,1,0.30000000000000004,305375.9811553955,4700,1,0.30000000000000004,302183.1953125,4700,1,0.30000000000000004,323817.1964111328,4700,1,0.30000000000000004,95545650.69490051,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,23.52941131591797,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62.5,0,5,0,66480525312,2147479552,37232713728,0
99,1717281700551,946878.4602813721,4700,1,0.30000000000000004,309086.29402160645,4700,1,0.30000000000000004,510820.90922546387,4700,1,0.30000000000000004,336535.3753051758,4700,1,0.30000000000000004,335300.7253265381,4700,1,0.30000000000000004,330130.7590484619,4700,1,0.30000000000000004,333715.40507507324,4700,1,0.30000000000000004,339219.6523742676,4700,1,0.30000000000000004,338687.4535369873,4700,1,0.30000000000000004,305375.9842376709,4700,1,0.30000000000000004,302183.1983947754,4700,1,0.30000000000000004,323817.383682251,4700,1,0.30000000000000004,95545655.74101257,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,23.52941131591797,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,62.5,0,5,0,66480525312,2147479552,37232713728,0
99,1717281700651,946878.7706756592,4700,1,0.30000000000000004,309086.29710388184,4700,1,0.3062499999999999,510821.18072509766,4700,1,0.3062499999999999,336535.8736114502,4700,1,0.30000000000000004,335300.8383178711,4700,1,0.30000000000000004,330130.7621459961,4700,1,0.30000000000000004,333715.41093444824,4700,1,0.3062499999999999,339219.6664733887,4700,1,0.3062499999999999,338687.90547180176,4700,1,0.3062499999999999,305375.9873199463,4700,1,0.3062499999999999,302183.2042694092,4700,1,0.3062499999999999,323817.56243896484,4700,1,0.3062499999999999,95545660.80627441,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,27.77777862548828,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,11.764705657958984,0,0,0,63.15789031982422,0,0,0,66480525312,2147479552,37232713728,0
99,1717281700751,946879.0777740479,4700,1,0.3062499999999999,309086.302444458,4700,1,0.3062499999999999,510821.45246887207,4700,1,0.3062499999999999,336536.36686706543,4700,1,0.3062499999999999,335300.9504852295,4700,1,0.3062499999999999,330130.76528930664,4700,1,0.3062499999999999,333715.41413879395,4700,1,0.3062499999999999,339219.68197631836,4700,1,0.3062499999999999,338688.35737609863,4700,1,0.3062499999999999,305375.99046325684,4700,1,0.3062499999999999,302183.20735168457,4700,1,0.3062499999999999,323817.74740600586,4700,1,0.3062499999999999,95545665.88308716,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,27.77777862548828,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,11.764705657958984,0,0,0,63.15789031982422,0,0,0,66480525312,2147479552,37232943104,0
99,1717281700851,946879.3879394531,4700,1,0.3062499999999999,309086.305557251,4700,1,0.3062499999999999,510821.72439575195,4700,1,0.3062499999999999,336536.86262512207,4700,1,0.3062499999999999,335301.06367492676,4700,1,0.3062499999999999,330130.7685394287,4700,1,0.3062499999999999,333715.4172515869,4700,1,0.3062499999999999,339219.69021606445,4700,1,0.3062499999999999,338688.80447387695,4700,1,0.3062499999999999,305375.99363708496,4700,1,0.3062499999999999,302183.2110443115,4700,1,0.3062499999999999,323817.9214630127,4700,1,0.3062499999999999,95545670.88539124,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,18.75,42.105262756347656,0,0,0,60.000003814697266,0,0,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,0,0,68.42105102539063,0,0,0,66480525312,2147479552,37233201152,0
99,1717281700951,946879.698059082,4700,1,0.3062499999999999,309086.30867004395,4700,1,0.3062499999999999,510821.9934082031,4700,1,0.3062499999999999,336537.3568725586,4700,1,0.3062499999999999,335301.1813354492,4700,1,0.3062499999999999,330130.7717590332,4700,1,0.3062499999999999,333715.4203643799,4700,1,0.3062499999999999,339219.7042694092,4700,1,0.3062499999999999,338689.25564575195,4700,1,0.3062499999999999,305375.9967956543,4700,1,0.3062499999999999,302183.21409606934,4700,1,0.3062499999999999,323818.09506225586,4700,1,0.3062499999999999,95545675.82086182,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,18.75,42.105262756347656,0,0,0,60.000003814697266,0,0,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,0,0,68.42105102539063,0,0,0,66480525312,2147479552,37233201152,0
99,1717281701051,946880.0083007813,4700,1,0.30000000000000004,309086.31227111816,4700,1,0.30000000000000004,510822.26499938965,4700,1,0.30000000000000004,336537.8515625,4700,1,0.30000000000000004,335301.2969818115,4700,1,0.30000000000000004,330130.7749481201,4700,1,0.30000000000000004,333715.42347717285,4700,1,0.30000000000000004,339219.7173156738,4700,1,0.30000000000000004,338689.7067260742,4700,1,0.30000000000000004,305375.9998779297,4700,1,0.30000000000000004,302183.2171783447,4700,1,0.30000000000000004,323818.2886810303,4700,1,0.30000000000000004,95545680.85307312,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,18.75,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.764705657958984,0,0,0,68.42105102539063,0,0,0,66480525312,2147479552,37233201152,0
99,1717281701151,946880.3187103271,4700,1,0.30000000000000004,309086.31535339355,4700,1,0.30000000000000004,510822.53704833984,4700,1,0.30000000000000004,336538.3465423584,4700,1,0.30000000000000004,335301.4139556885,4700,1,0.30000000000000004,330130.77813720703,4700,1,0.30000000000000004,333715.4265899658,4700,1,0.30000000000000004,339219.73135375977,4700,1,0.30000000000000004,338690.1581726074,4700,1,0.30000000000000004,305376.0030975342,4700,1,0.30000000000000004,302183.2202606201,4700,1,0.30000000000000004,323818.47731018066,4700,1,0.30000000000000004,95545685.83699036,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,18.75,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.764705657958984,0,0,0,68.42105102539063,0,0,0,66480525312,2147479552,37233201152,0
99,1717281701251,946880.6293182373,4700,1,0.3062499999999999,309086.32066345215,4700,1,0.3062499999999999,510822.8080749512,4700,1,0.3062499999999999,336538.8408050537,4700,1,0.3062499999999999,335301.528213501,4700,1,0.3062499999999999,330130.7812347412,4700,1,0.3062499999999999,333715.4296875,4700,1,0.3062499999999999,339219.74334716797,4700,1,0.3062499999999999,338690.60986328125,4700,1,0.3062499999999999,305376.0062408447,4700,1,0.3062499999999999,302183.2233428955,4700,1,0.3062499999999999,323818.6653137207,4700,1,0.3062499999999999,95545690.8204956,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,27.77777862548828,100,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,58.82353210449219,0,0,0,66480525312,2147479552,37233201152,0
99,1717281701351,946880.9400177002,4700,1,0.30000000000000004,309086.3237915039,4700,1,0.30000000000000004,510823.0791320801,4700,1,0.30000000000000004,336539.33671569824,4700,1,0.30000000000000004,335301.6429595947,4700,1,0.30000000000000004,330130.78439331055,4700,1,0.30000000000000004,333715.4330291748,4700,1,0.30000000000000004,339219.7621612549,4700,1,0.30000000000000004,338691.06156921387,4700,1,0.30000000000000004,305376.0093841553,4700,1,0.30000000000000004,302183.2291107178,4700,1,0.30000000000000004,323818.8539733887,4700,1,0.30000000000000004,95545695.80836487,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,27.77777862548828,100,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,58.82353210449219,0,0,0,66480525312,2147479552,37233201152,0
99,1717281701451,946881.2473754883,4700,1,0.3062499999999999,309086.32693481445,4700,1,0.3062499999999999,510823.3503112793,4700,1,0.3062499999999999,336539.8296661377,4700,1,0.3062499999999999,335301.7536621094,4700,1,0.3062499999999999,330130.7875061035,4700,1,0.3062499999999999,333715.4361419678,4700,1,0.3062499999999999,339219.77726745605,4700,1,0.3062499999999999,338691.5135345459,4700,1,0.3062499999999999,305376.01246643066,4700,1,0.3062499999999999,302183.23219299316,4700,1,0.3062499999999999,323819.04232788086,4700,1,0.3062499999999999,95545700.81964111,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,27.77777862548828,25,0,11.111111640930176,0,70,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37233201152,0
99,1717281701551,946881.5578308105,4700,1,0.30000000000000004,309086.33071899414,4700,1,0.30000000000000004,510823.6213989258,4700,1,0.30000000000000004,336540.3282928467,4700,1,0.30000000000000004,335301.8661956787,4700,1,0.30000000000000004,330130.7905883789,4700,1,0.30000000000000004,333715.43922424316,4700,1,0.30000000000000004,339219.78454589844,4700,1,0.30000000000000004,338691.96060180664,4700,1,0.30000000000000004,305376.0155181885,4700,1,0.30000000000000004,302183.235244751,4700,1,0.30000000000000004,323819.21994018555,4700,1,0.30000000000000004,95545705.83703613,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,27.77777862548828,25,0,11.111111640930176,0,70,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37233459200,0
99,1717281701651,946881.8702850342,4700,1,0.30000000000000004,309086.35736083984,4700,1,0.30000000000000004,510823.8554382324,4700,1,0.30000000000000004,336540.7640686035,4700,1,0.30000000000000004,335301.9664154053,4700,1,0.30000000000000004,330130.8537902832,4700,1,0.30000000000000004,333715.4430999756,4700,1,0.30000000000000004,339219.8014831543,4700,1,0.30000000000000004,338692.4100189209,4700,1,0.30000000000000004,305376.01875305176,4700,1,0.30000000000000004,302183.27003479004,4700,1,0.30000000000000004,323819.3976135254,4700,1,0.30000000000000004,95545710.77253723,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,18.75,0,0,11.764705657958984,0,94.73684692382813,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,62.5,0,0,0,66480525312,2147479552,37228167168,0
99,1717281701751,946882.1797332764,4700,1,0.3062499999999999,309086.54724121094,4700,1,0.3062499999999999,510823.85932922363,4700,1,0.3062499999999999,336540.7687072754,4700,1,0.3062499999999999,335302.08016967773,4700,1,0.3062499999999999,330131.3476715088,4700,1,0.3062499999999999,333715.44689941406,4700,1,0.3062499999999999,339219.81956481934,4700,1,0.3062499999999999,338692.8559875488,4700,1,0.3062499999999999,305376.02185058594,4700,1,0.3062499999999999,302183.539642334,4700,1,0.3062499999999999,323819.40559387207,4700,1,0.3062499999999999,95545715.75541687,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,18.75,0,0,11.764705657958984,0,94.73684692382813,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,62.5,0,0,0,66480525312,2147479552,37229043712,0
99,1717281701851,946882.4888153076,4700,1,0.3062499999999999,309086.755279541,4700,1,0.3062499999999999,510823.8627319336,4700,1,0.3062499999999999,336540.77323913574,4700,1,0.3062499999999999,335302.19317626953,4700,1,0.3062499999999999,330131.84281921387,4700,1,0.3062499999999999,333715.45010375977,4700,1,0.3062499999999999,339219.8341369629,4700,1,0.3062499999999999,338693.3032531738,4700,1,0.3062499999999999,305376.0249328613,4700,1,0.3062499999999999,302183.809463501,4700,1,0.3062499999999999,323819.40869140625,4700,1,0.3062499999999999,95545720.85133362,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61.11111068725586,0,6.25,0,66480525312,2147479552,37229043712,0
99,1717281701951,946882.7980804443,4700,1,0.3062499999999999,309086.9649658203,4700,1,0.3062499999999999,510823.8660583496,4700,1,0.3062499999999999,336540.7779083252,4700,1,0.3062499999999999,335302.30729675293,4700,1,0.3062499999999999,330132.3377685547,4700,1,0.3062499999999999,333715.4532775879,4700,1,0.3062499999999999,339219.8482208252,4700,1,0.3062499999999999,338693.7495574951,4700,1,0.3062499999999999,305376.0280151367,4700,1,0.3062499999999999,302184.07888793945,4700,1,0.3062499999999999,323819.41177368164,4700,1,0.3062499999999999,95545725.93078613,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61.11111068725586,0,6.25,0,66480525312,2147479552,37229043712,0
99,1717281702051,946883.1071929932,4700,1,0.30000000000000004,309087.16819763184,4700,1,0.3062499999999999,510823.9520111084,4700,1,0.3062499999999999,336540.78314208984,4700,1,0.30000000000000004,335302.42137145996,4700,1,0.30000000000000004,330132.83308410645,4700,1,0.30000000000000004,333715.45654296875,4700,1,0.3062499999999999,339219.86740112305,4700,1,0.3062499999999999,338694.1961212158,4700,1,0.3062499999999999,305376.032623291,4700,1,0.3062499999999999,302184.2702178955,4700,1,0.3062499999999999,323819.42015075684,4700,1,0.3062499999999999,95545731.0914154,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66.66667175292969,0,5.882352828979492,0,66480525312,2147479552,37229043712,0
99,1717281702151,946883.4131774902,4700,1,0.3062499999999999,309087.37774658203,4700,1,0.3062499999999999,510824.2231140137,4700,1,0.3062499999999999,336540.78761291504,4700,1,0.3062499999999999,335302.5341644287,4700,1,0.3062499999999999,330133.3236541748,4700,1,0.3062499999999999,333715.4597167969,4700,1,0.3062499999999999,339219.8817138672,4700,1,0.3062499999999999,338694.6424560547,4700,1,0.3062499999999999,305376.0357055664,4700,1,0.3062499999999999,302184.2733001709,4700,1,0.3062499999999999,323819.42584228516,4700,1,0.3062499999999999,95545736.1595459,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66.66667175292969,0,5.882352828979492,0,66480525312,2147479552,37229043712,0
99,1717281702251,946883.7225189209,4700,1,0.30000000000000004,309087.58769226074,4700,1,0.30000000000000004,510824.4942932129,4700,1,0.30000000000000004,336540.7921600342,4700,1,0.30000000000000004,335302.64852905273,4700,1,0.30000000000000004,330133.81886291504,4700,1,0.30000000000000004,333715.46279907227,4700,1,0.30000000000000004,339219.89166259766,4700,1,0.30000000000000004,338695.08445739746,4700,1,0.30000000000000004,305376.0388031006,4700,1,0.30000000000000004,302184.2763824463,4700,1,0.30000000000000004,323819.42892456055,4700,1,0.30000000000000004,95545741.24679565,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,18.75,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58.82353210449219,0,0,0,66480525312,2147479552,37229043712,0
99,1717281702351,946884.0315704346,4700,1,0.3062499999999999,309087.7950592041,4700,1,0.3062499999999999,510824.7626953125,4700,1,0.3062499999999999,336540.7967376709,4700,1,0.3062499999999999,335302.7628631592,4700,1,0.3062499999999999,330134.314453125,4700,1,0.3062499999999999,333715.4687805176,4700,1,0.3062499999999999,339219.9076538086,4700,1,0.3062499999999999,338695.53077697754,4700,1,0.3062499999999999,305376.0420074463,4700,1,0.3062499999999999,302184.2820892334,4700,1,0.3062499999999999,323819.43197631836,4700,1,0.3062499999999999,95545746.28140259,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,18.75,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58.82353210449219,0,0,0,66480525312,2147479552,37229559808,0
99,1717281702452,946884.340713501,4700,1,0.3062499999999999,309088.0048522949,4700,1,0.3062499999999999,510825.0340270996,4700,1,0.3062499999999999,336540.8013153076,4700,1,0.3062499999999999,335302.87493896484,4700,1,0.3062499999999999,330134.8108520508,4700,1,0.3062499999999999,333715.47189331055,4700,1,0.3062499999999999,339219.9218444824,4700,1,0.3062499999999999,338695.977432251,4700,1,0.3062499999999999,305376.0451660156,4700,1,0.3062499999999999,302184.2851715088,4700,1,0.3062499999999999,323819.43814086914,4700,1,0.3062499999999999,95545751.3863678,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,23.52941131591797,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64.70588684082031,0,0,0,66480525312,2147479552,37229559808,0
