Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283764031,952139.5535888672,4700,1,0.30000000000000004,310760.3940887451,4700,1,0.30000000000000004,512335.68060302734,4700,1,0.30000000000000004,338832.35076904297,4700,1,0.30000000000000004,338506.1336669922,4700,1,0.30000000000000004,332620.16876220703,4700,1,0.30000000000000004,336162.0051727295,4700,1,0.30000000000000004,342009.2976074219,4700,1,0.30000000000000004,340500.8366088867,4700,1,0.30000000000000004,307000.2365722656,4700,1,0.30000000000000004,304055.8901977539,4700,1,0.30000000000000004,325520.336807251,4700,1,0.30000000000000004,95639730.25639343,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,18.75,0,0,20,0,0,0,0,0,0,0,53.333335876464844,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37228826624,0
99,1717283764131,952139.8598632813,4700,1,0.30000000000000004,310760.3971710205,4700,1,0.30000000000000004,512335.95475769043,4700,1,0.30000000000000004,338832.35511779785,4700,1,0.30000000000000004,338506.13677978516,4700,1,0.30000000000000004,332620.28578186035,4700,1,0.30000000000000004,336162.0082702637,4700,1,0.30000000000000004,342009.8044433594,4700,1,0.30000000000000004,340500.83979797363,4700,1,0.30000000000000004,307000.68003845215,4700,1,0.30000000000000004,304056.10443115234,4700,1,0.30000000000000004,325520.34007263184,4700,1,0.30000000000000004,95639735.22975159,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,16.666667938232422,0,0,0,0,0,0,0,46.66666793823242,0,5,0,0,5.263157844543457,0,0,100,0,0,0,0,66480525312,2147479552,37228826624,0
99,1717283764231,952140.1665496826,4700,1,0.30000000000000004,310760.4002532959,4700,1,0.30000000000000004,512336.2317047119,4700,1,0.30000000000000004,338832.35945129395,4700,1,0.30000000000000004,338506.1398925781,4700,1,0.30000000000000004,332620.40509033203,4700,1,0.30000000000000004,336162.01138305664,4700,1,0.30000000000000004,342010.31077575684,4700,1,0.30000000000000004,340500.842880249,4700,1,0.30000000000000004,307001.12536621094,4700,1,0.30000000000000004,304056.3184967041,4700,1,0.30000000000000004,325520.3433380127,4700,1,0.30000000000000004,95639740.25724792,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,16.666667938232422,0,0,0,0,0,0,0,46.66666793823242,0,5,0,0,5.263157844543457,0,0,100,0,0,0,0,66480525312,2147479552,37228826624,0
99,1717283764331,952140.4731445313,4700,1,0.30000000000000004,310760.4033355713,4700,1,0.30000000000000004,512336.5087585449,4700,1,0.30000000000000004,338832.36376953125,4700,1,0.30000000000000004,338506.1430053711,4700,1,0.30000000000000004,332620.5231933594,4700,1,0.30000000000000004,336162.01458740234,4700,1,0.30000000000000004,342010.8169250488,4700,1,0.30000000000000004,340500.845993042,4700,1,0.30000000000000004,307001.5703430176,4700,1,0.30000000000000004,304056.5293121338,4700,1,0.30000000000000004,325520.34648132324,4700,1,0.30000000000000004,95639745.27053833,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,35,0,0,11.764705657958984,0,0,0,4.761904716491699,0,0,0,61.11111068725586,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37228826624,0
99,1717283764431,952140.7799987793,4700,1,0.30000000000000004,310760.40759277344,4700,1,0.3062499999999999,512336.785446167,4700,1,0.3062499999999999,338832.36894226074,4700,1,0.30000000000000004,338506.1461029053,4700,1,0.30000000000000004,332620.64178466797,4700,1,0.3062499999999999,336162.0178222656,4700,1,0.3062499999999999,342011.32289123535,4700,1,0.3062499999999999,340500.8490753174,4700,1,0.3062499999999999,307002.0158843994,4700,1,0.3062499999999999,304056.7412261963,4700,1,0.3062499999999999,325520.34982299805,4700,1,0.3062499999999999,95639750.31724548,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,35,0,0,11.764705657958984,0,0,0,4.761904716491699,0,0,0,61.11111068725586,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37228826624,0
99,1717283764531,952141.0838165283,4700,1,0.30000000000000004,310760.4106750488,4700,1,0.30000000000000004,512337.06216430664,4700,1,0.30000000000000004,338832.37336730957,4700,1,0.30000000000000004,338506.1492767334,4700,1,0.30000000000000004,332620.7598724365,4700,1,0.30000000000000004,336162.0210571289,4700,1,0.30000000000000004,342011.8295135498,4700,1,0.30000000000000004,340500.85221862793,4700,1,0.30000000000000004,307002.4616546631,4700,1,0.30000000000000004,304056.9554748535,4700,1,0.30000000000000004,325520.3531188965,4700,1,0.30000000000000004,95639755.3019104,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,38.095237731933594,0,0,6.25,0,0,0,0,0,0,0,53.84615707397461,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37229342720,0
99,1717283764631,952141.390625,4700,1,0.30000000000000004,310760.4167175293,4700,1,0.30000000000000004,512337.33895874023,4700,1,0.30000000000000004,338832.3777618408,4700,1,0.30000000000000004,338506.1524810791,4700,1,0.30000000000000004,332620.87770080566,4700,1,0.30000000000000004,336162.0242614746,4700,1,0.30000000000000004,342012.33071899414,4700,1,0.30000000000000004,340500.85527038574,4700,1,0.30000000000000004,307002.90252685547,4700,1,0.30000000000000004,304057.1649169922,4700,1,0.30000000000000004,325520.3562927246,4700,1,0.30000000000000004,95639760.28245544,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,38.095237731933594,0,0,6.25,0,0,0,0,0,0,0,53.84615707397461,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37229342720,0
99,1717283764731,952141.6983795166,4700,1,0.30000000000000004,310760.49963378906,4700,1,0.30000000000000004,512337.612701416,4700,1,0.30000000000000004,338832.38258361816,4700,1,0.30000000000000004,338506.165725708,4700,1,0.30000000000000004,332620.99925231934,4700,1,0.30000000000000004,336162.0287017822,4700,1,0.30000000000000004,342012.83770751953,4700,1,0.30000000000000004,340500.8614654541,4700,1,0.30000000000000004,307003.3500213623,4700,1,0.30000000000000004,304057.25703430176,4700,1,0.30000000000000004,325520.44482421875,4700,1,0.30000000000000004,95639765.22280884,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,23.52941131591797,4.761904716491699,0,11.764705657958984,0,0,0,0,0,50,0,58.82353210449219,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,66480525312,2147479552,37229858816,0
99,1717283764831,952142.0053405762,4700,1,0.30000000000000004,310760.50271606445,4700,1,0.30000000000000004,512337.88917541504,4700,1,0.30000000000000004,338832.423828125,4700,1,0.30000000000000004,338506.1690979004,4700,1,0.30000000000000004,332621.12481689453,4700,1,0.30000000000000004,336162.0327453613,4700,1,0.30000000000000004,342013.34477233887,4700,1,0.30000000000000004,340500.8647918701,4700,1,0.30000000000000004,307003.7938232422,4700,1,0.30000000000000004,304057.27531433105,4700,1,0.30000000000000004,325520.6300201416,4700,1,0.30000000000000004,95639770.17041016,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,23.52941131591797,4.761904716491699,0,11.764705657958984,0,0,0,0,0,50,0,58.82353210449219,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,66480525312,2147479552,37229858816,0
99,1717283764931,952142.3119659424,4700,1,0.30000000000000004,310760.505859375,4700,1,0.30000000000000004,512338.1653137207,4700,1,0.30000000000000004,338832.4286804199,4700,1,0.30000000000000004,338506.1722564697,4700,1,0.30000000000000004,332621.23069763184,4700,1,0.30000000000000004,336162.0358428955,4700,1,0.30000000000000004,342013.8519592285,4700,1,0.30000000000000004,340500.86808776855,4700,1,0.30000000000000004,307004.2373352051,4700,1,0.30000000000000004,304057.2925109863,4700,1,0.30000000000000004,325520.815536499,4700,1,0.30000000000000004,95639775.11759949,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,6.25,0,0,0,0,0,100,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37229858816,0
99,1717283765032,952142.6132354736,4700,1,0.30000000000000004,310760.5089416504,4700,1,0.30000000000000004,512338.68196105957,4700,1,0.30000000000000004,338832.43295288086,4700,1,0.30000000000000004,338506.1753692627,4700,1,0.30000000000000004,332621.35191345215,4700,1,0.30000000000000004,336162.0389404297,4700,1,0.30000000000000004,342014.3591003418,4700,1,0.30000000000000004,340500.87144470215,4700,1,0.30000000000000004,307004.301071167,4700,1,0.30000000000000004,304057.308883667,4700,1,0.30000000000000004,325521.020111084,4700,1,0.30000000000000004,95639779.99263,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,6.25,0,0,0,0,0,100,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37229858816,0
99,1717283765132,952142.9142303467,4700,1,0.30000000000000004,310760.5120239258,4700,1,0.30000000000000004,512339.2295227051,4700,1,0.30000000000000004,338832.4372253418,4700,1,0.30000000000000004,338506.1785430908,4700,1,0.30000000000000004,332621.47233581543,4700,1,0.30000000000000004,336162.04203796387,4700,1,0.30000000000000004,342014.86668395996,4700,1,0.30000000000000004,340500.8746185303,4700,1,0.30000000000000004,307004.30419921875,4700,1,0.30000000000000004,304057.3288116455,4700,1,0.30000000000000004,325521.2120666504,4700,1,0.30000000000000004,95639784.79421997,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,16.666667938232422,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,61.11111068725586,0,0,0,0,0,0,5,66480525312,2147479552,37229858816,0
99,1717283765232,952143.2125244141,4700,1,0.30000000000000004,310760.5151062012,4700,1,0.30000000000000004,512339.77767944336,4700,1,0.30000000000000004,338832.44148254395,4700,1,0.30000000000000004,338506.1816253662,4700,1,0.30000000000000004,332621.59185791016,4700,1,0.30000000000000004,336162.04515075684,4700,1,0.30000000000000004,342015.3737792969,4700,1,0.30000000000000004,340500.87799072266,4700,1,0.30000000000000004,307004.3097381592,4700,1,0.30000000000000004,304057.3483276367,4700,1,0.30000000000000004,325521.41775512695,4700,1,0.30000000000000004,95639789.60809326,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,16.666667938232422,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,61.11111068725586,0,0,0,0,0,0,5,66480525312,2147479552,37230374912,0
99,1717283765332,952143.5137939453,4700,1,0.30000000000000004,310760.51818847656,4700,1,0.30000000000000004,512340.32580566406,4700,1,0.30000000000000004,338832.4458770752,4700,1,0.30000000000000004,338506.1847381592,4700,1,0.30000000000000004,332621.7094116211,4700,1,0.30000000000000004,336162.04821777344,4700,1,0.30000000000000004,342015.8764190674,4700,1,0.30000000000000004,340500.88122558594,4700,1,0.30000000000000004,307004.31282043457,4700,1,0.30000000000000004,304057.36712646484,4700,1,0.30000000000000004,325521.6159515381,4700,1,0.30000000000000004,95639794.41482544,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,31.57894515991211,0,0,17.647058486938477,0,0,0,0,0,100,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,66480525312,2147479552,37230374912,0
99,1717283765432,952143.8150024414,4700,1,0.3062499999999999,310760.5235595703,4700,1,0.3062499999999999,512340.868057251,4700,1,0.3062499999999999,338832.45083618164,4700,1,0.3062499999999999,338506.1879119873,4700,1,0.3062499999999999,332621.8276672363,4700,1,0.3062499999999999,336162.0513458252,4700,1,0.3062499999999999,342016.3843536377,4700,1,0.3062499999999999,340500.88442993164,4700,1,0.3062499999999999,307004.3160095215,4700,1,0.3062499999999999,304057.38006591797,4700,1,0.3062499999999999,325521.81088256836,4700,1,0.3062499999999999,95639799.18331909,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,31.57894515991211,0,0,17.647058486938477,0,0,0,0,0,100,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,66480525312,2147479552,37230374912,0
99,1717283765532,952144.1164245605,4700,1,0.30000000000000004,310760.52671813965,4700,1,0.30000000000000004,512341.415725708,4700,1,0.30000000000000004,338832.4553375244,4700,1,0.30000000000000004,338506.19148254395,4700,1,0.30000000000000004,332621.94483947754,4700,1,0.30000000000000004,336162.05503845215,4700,1,0.30000000000000004,342016.8917694092,4700,1,0.30000000000000004,340500.8876953125,4700,1,0.30000000000000004,307004.3193359375,4700,1,0.30000000000000004,304057.3972167969,4700,1,0.30000000000000004,325522.00732421875,4700,1,0.30000000000000004,95639804.07192993,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,21.052631378173828,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,62.5,0,0,31.57894515991211,0,0,0,5,66480525312,2147479552,37230632960,0
99,1717283765632,952144.4235229492,4700,1,0.3062499999999999,310760.54040527344,4700,1,0.3062499999999999,512341.96002197266,4700,1,0.3062499999999999,338832.4705657959,4700,1,0.3062499999999999,338506.2074737549,4700,1,0.3062499999999999,332622.0709838867,4700,1,0.3062499999999999,336162.0676879883,4700,1,0.3062499999999999,342017.4000854492,4700,1,0.3062499999999999,340500.9016418457,4700,1,0.3062499999999999,307004.33183288574,4700,1,0.3062499999999999,304057.42880249023,4700,1,0.3062499999999999,325522.2142486572,4700,1,0.3062499999999999,95639808.97969055,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,21.052631378173828,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,62.5,0,0,31.57894515991211,0,0,0,5,66480525312,2147479552,37231120384,0
99,1717283765732,952144.7536010742,4700,1,0.3062499999999999,310760.65843200684,4700,1,0.3062499999999999,512341.9777832031,4700,1,0.3062499999999999,338832.7844543457,4700,1,0.3062499999999999,338506.5004577637,4700,1,0.3062499999999999,332622.41079711914,4700,1,0.3062499999999999,336162.0839691162,4700,1,0.3062499999999999,342017.91105651855,4700,1,0.3062499999999999,340500.91903686523,4700,1,0.3062499999999999,307004.34812927246,4700,1,0.3062499999999999,304057.4450683594,4700,1,0.3062499999999999,325522.33319091797,4700,1,0.3062499999999999,95639814.07286072,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,18.75,0,0,5.555555820465088,0,10.526315689086914,5.882352828979492,0,0,5,0,0,0,0,0,0,27.77777862548828,5.555555820465088,0,95,0,0,0,5,66480525312,2147479552,37231853568,0
99,1717283765832,952145.0832519531,4700,1,0.30000000000000004,310760.8559112549,4700,1,0.3062499999999999,512341.9810180664,4700,1,0.3062499999999999,338832.89671325684,4700,1,0.30000000000000004,338507.0314025879,4700,1,0.30000000000000004,332622.7352294922,4700,1,0.30000000000000004,336162.0870819092,4700,1,0.30000000000000004,342018.42178344727,4700,1,0.3062499999999999,340500.9223022461,4700,1,0.3062499999999999,307004.35134887695,4700,1,0.3062499999999999,304057.44815063477,4700,1,0.3062499999999999,325522.3529815674,4700,1,0.3062499999999999,95639819.1299591,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,18.75,0,0,5.555555820465088,0,10.526315689086914,5.882352828979492,0,0,5,0,0,0,0,0,0,27.77777862548828,5.555555820465088,0,95,0,0,0,5,66480525312,2147479552,37231853568,0
99,1717283765932,952145.393661499,4700,1,0.30000000000000004,310761.06199645996,4700,1,0.3062499999999999,512341.98429870605,4700,1,0.3062499999999999,338833.00897216797,4700,1,0.30000000000000004,338507.1582183838,4700,1,0.30000000000000004,332622.8135070801,4700,1,0.30000000000000004,336162.09019470215,4700,1,0.30000000000000004,342018.9304199219,4700,1,0.30000000000000004,340501.2644958496,4700,1,0.30000000000000004,307004.5584564209,4700,1,0.30000000000000004,304057.45126342773,4700,1,0.3062499999999999,325522.3754272461,4700,1,0.3062499999999999,95639824.07048035,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,4.761904716491699,0,0,0,0,38.88888931274414,0,0,100,0,0,0,0,0,0,0,11.111111640930176,0,0,11.764705657958984,5.263157844543457,0,0,66480525312,2147479552,37232082944,0
99,1717283766032,952145.7019042969,4700,1,0.30000000000000004,310761.2648010254,4700,1,0.30000000000000004,512341.98764038086,4700,1,0.30000000000000004,338833.1253051758,4700,1,0.30000000000000004,338507.1614227295,4700,1,0.30000000000000004,332622.8166809082,4700,1,0.30000000000000004,336162.0947570801,4700,1,0.30000000000000004,342019.4369812012,4700,1,0.30000000000000004,340501.40951538086,4700,1,0.30000000000000004,307004.7894592285,4700,1,0.30000000000000004,304057.7609100342,4700,1,0.30000000000000004,325522.43643188477,4700,1,0.30000000000000004,95639828.98506165,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,4.761904716491699,0,0,0,0,38.88888931274414,0,0,100,0,0,0,0,0,0,0,11.111111640930176,0,0,11.764705657958984,5.263157844543457,0,0,66480525312,2147479552,37232082944,0
99,1717283766132,952146.009475708,4700,1,0.30000000000000004,310761.47607421875,4700,1,0.30000000000000004,512341.9909362793,4700,1,0.30000000000000004,338833.23892211914,4700,1,0.30000000000000004,338507.1646118164,4700,1,0.30000000000000004,332622.8199005127,4700,1,0.30000000000000004,336162.0979614258,4700,1,0.30000000000000004,342019.938079834,4700,1,0.30000000000000004,340501.4127807617,4700,1,0.30000000000000004,307004.79261779785,4700,1,0.30000000000000004,304058.1979675293,4700,1,0.30000000000000004,325522.7129211426,4700,1,0.30000000000000004,95639833.83177185,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,18.75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,55.55555725097656,5.555555820465088,66480525312,2147479552,37232082944,0
99,1717283766232,952146.3173065186,4700,1,0.30000000000000004,310761.6852416992,4700,1,0.30000000000000004,512341.99423217773,4700,1,0.30000000000000004,338833.34928894043,4700,1,0.30000000000000004,338507.1677093506,4700,1,0.30000000000000004,332622.82301330566,4700,1,0.30000000000000004,336162.10107421875,4700,1,0.30000000000000004,342020.4446258545,4700,1,0.30000000000000004,340501.41636657715,4700,1,0.30000000000000004,307004.7957611084,4700,1,0.30000000000000004,304058.6394958496,4700,1,0.30000000000000004,325522.98371887207,4700,1,0.30000000000000004,95639838.69836426,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,18.75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,55.55555725097656,5.555555820465088,66480525312,2147479552,37232599040,0
99,1717283766332,952146.6248779297,4700,1,0.30000000000000004,310761.89727783203,4700,1,0.30000000000000004,512341.9975891113,4700,1,0.30000000000000004,338833.4598083496,4700,1,0.30000000000000004,338507.1708679199,4700,1,0.30000000000000004,332622.82612609863,4700,1,0.30000000000000004,336162.1041870117,4700,1,0.30000000000000004,342020.95124816895,4700,1,0.30000000000000004,340501.41972351074,4700,1,0.30000000000000004,307004.79902648926,4700,1,0.30000000000000004,304059.0812072754,4700,1,0.30000000000000004,325523.2607727051,4700,1,0.30000000000000004,95639843.64169312,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,7.142857551574707,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,66480525312,2147479552,37232599040,0
99,1717283766432,952146.9324645996,4700,1,0.30000000000000004,310762.1088104248,4700,1,0.30000000000000004,512342.00088500977,4700,1,0.30000000000000004,338833.5717468262,4700,1,0.30000000000000004,338507.17401123047,4700,1,0.30000000000000004,332622.8292388916,4700,1,0.30000000000000004,336162.11001586914,4700,1,0.30000000000000004,342021.45707702637,4700,1,0.30000000000000004,340501.4229888916,4700,1,0.30000000000000004,307004.80223083496,4700,1,0.30000000000000004,304059.52322387695,4700,1,0.30000000000000004,325523.5380706787,4700,1,0.30000000000000004,95639848.54127502,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,7.142857551574707,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,66480525312,2147479552,37232599040,0
99,1717283766532,952147.2400817871,4700,1,0.30000000000000004,310762.3207244873,4700,1,0.30000000000000004,512342.0041809082,4700,1,0.30000000000000004,338833.6834869385,4700,1,0.30000000000000004,338507.1790924072,4700,1,0.30000000000000004,332622.83236694336,4700,1,0.30000000000000004,336162.1131286621,4700,1,0.30000000000000004,342021.9634246826,4700,1,0.30000000000000004,340501.426651001,4700,1,0.30000000000000004,307004.8053588867,4700,1,0.30000000000000004,304059.96546936035,4700,1,0.30000000000000004,325523.81523132324,4700,1,0.30000000000000004,95639853.49745178,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,18.75,0,5.263157844543457,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,20,0,0,60.000003814697266,25,66480525312,2147479552,37232857088,0
99,1717283766632,952147.5446166992,4700,1,0.30000000000000004,310762.5225830078,4700,1,0.30000000000000004,512342.00746154785,4700,1,0.30000000000000004,338833.79496765137,4700,1,0.30000000000000004,338507.1822357178,4700,1,0.30000000000000004,332622.83544921875,4700,1,0.30000000000000004,336162.1162414551,4700,1,0.30000000000000004,342022.4692840576,4700,1,0.30000000000000004,340501.4298248291,4700,1,0.30000000000000004,307004.8084411621,4700,1,0.30000000000000004,304060.40756225586,4700,1,0.30000000000000004,325524.09272766113,4700,1,0.30000000000000004,95639858.42765808,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,18.75,0,5.263157844543457,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,20,0,0,60.000003814697266,25,66480525312,2147479552,37232857088,0
99,1717283766732,952147.8517913818,4700,1,0.30000000000000004,310762.72315979004,4700,1,0.30000000000000004,512342.0107421875,4700,1,0.30000000000000004,338833.9064025879,4700,1,0.30000000000000004,338507.1856842041,4700,1,0.30000000000000004,332622.83868408203,4700,1,0.30000000000000004,336162.11932373047,4700,1,0.30000000000000004,342022.97036743164,4700,1,0.30000000000000004,340501.43341064453,4700,1,0.30000000000000004,307004.8120727539,4700,1,0.30000000000000004,304060.84913635254,4700,1,0.30000000000000004,325524.36946105957,4700,1,0.30000000000000004,95639863.3420105,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,13.333333969116211,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,21.052631378173828,0,0,0,0,0,45,0,0,33.333335876464844,15.789472579956055,66480525312,2147479552,37233086464,0
99,1717283766832,952148.1590423584,4700,1,0.30000000000000004,310762.93156433105,4700,1,0.30000000000000004,512342.0141296387,4700,1,0.30000000000000004,338834.0182952881,4700,1,0.30000000000000004,338507.18881225586,4700,1,0.30000000000000004,332622.8419189453,4700,1,0.30000000000000004,336162.12243652344,4700,1,0.30000000000000004,342023.4767150879,4700,1,0.30000000000000004,340501.43699645996,4700,1,0.30000000000000004,307005.0214538574,4700,1,0.30000000000000004,304061.28718566895,4700,1,0.30000000000000004,325524.4422607422,4700,1,0.30000000000000004,95639868.22561646,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,13.333333969116211,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,21.052631378173828,0,0,0,0,0,45,0,0,33.333335876464844,15.789472579956055,66480525312,2147479552,37233086464,0
99,1717283766932,952148.4658355713,4700,1,0.30000000000000004,310763.1445465088,4700,1,0.30000000000000004,512342.01750183105,4700,1,0.30000000000000004,338834.12969970703,4700,1,0.30000000000000004,338507.19453430176,4700,1,0.30000000000000004,332622.8451385498,4700,1,0.30000000000000004,336162.12564086914,4700,1,0.30000000000000004,342023.98289489746,4700,1,0.30000000000000004,340501.44010925293,4700,1,0.30000000000000004,307005.29296875,4700,1,0.30000000000000004,304061.73042297363,4700,1,0.30000000000000004,325524.4590911865,4700,1,0.30000000000000004,95639873.17399597,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,31.57894515991211,0,0,0,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,0,21.052631378173828,38.88888931274414,0,66480525312,2147479552,37233086464,0
