Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284292941,953454.5926361084,4700,1,0.3062499999999999,311115.111618042,4700,1,0.3062499999999999,512658.3545074463,4700,1,0.3062499999999999,339567.13722229004,4700,1,0.3062499999999999,338960.40980529785,4700,1,0.3062499999999999,333468.11491394043,4700,1,0.3062499999999999,336845.6303253174,4700,1,0.3062499999999999,343073.2586212158,4700,1,0.3062499999999999,340879.70164489746,4700,1,0.3062499999999999,307535.8965148926,4700,1,0.3062499999999999,304561.8900299072,4700,1,0.3062499999999999,325884.67042541504,4700,1,0.3062499999999999,95664020.29275513,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,31.57894515991211,0,5.555555820465088,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,50,66480525312,2147479552,37244936192,0
99,1717284293041,953454.8975830078,4700,1,0.30000000000000004,311115.3962402344,4700,1,0.30000000000000004,512658.35777282715,4700,1,0.30000000000000004,339567.14152526855,4700,1,0.30000000000000004,338960.64137268066,4700,1,0.30000000000000004,333468.1180114746,4700,1,0.30000000000000004,336846.1311340332,4700,1,0.30000000000000004,343073.2617340088,4700,1,0.30000000000000004,340879.70472717285,4700,1,0.30000000000000004,307535.89959716797,4700,1,0.30000000000000004,304561.9058532715,4700,1,0.30000000000000004,325885.1159057617,4700,1,0.30000000000000004,95664025.28392029,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,31.57894515991211,0,5.555555820465088,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,50,66480525312,2147479552,37244936192,0
99,1717284293141,953455.205871582,4700,1,0.3062499999999999,311115.68098449707,4700,1,0.3062499999999999,512658.3612060547,4700,1,0.3062499999999999,339567.14585876465,4700,1,0.3062499999999999,338960.8663787842,4700,1,0.3062499999999999,333468.12113952637,4700,1,0.3062499999999999,336846.63148498535,4700,1,0.3062499999999999,343073.26484680176,4700,1,0.3062499999999999,340879.70780944824,4700,1,0.3062499999999999,307535.9027404785,4700,1,0.3062499999999999,304561.9208679199,4700,1,0.3062499999999999,325885.5609283447,4700,1,0.3062499999999999,95664030.31100464,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,18.75,0,11.111111640930176,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,66480525312,2147479552,37244936192,0
99,1717284293242,953455.5141296387,4700,1,0.30000000000000004,311115.9629974365,4700,1,0.30000000000000004,512658.3645172119,4700,1,0.30000000000000004,339567.1503753662,4700,1,0.30000000000000004,338961.0919189453,4700,1,0.30000000000000004,333468.12425231934,4700,1,0.30000000000000004,336847.1273345947,4700,1,0.30000000000000004,343073.26792907715,4700,1,0.30000000000000004,340879.71086120605,4700,1,0.30000000000000004,307535.90757751465,4700,1,0.30000000000000004,304561.9301452637,4700,1,0.30000000000000004,325886.0023345947,4700,1,0.30000000000000004,95664035.32322693,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,18.75,0,11.111111640930176,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,66480525312,2147479552,37244936192,0
99,1717284293342,953455.8220977783,4700,1,0.3062499999999999,311116.2476043701,4700,1,0.3062499999999999,512658.3677825928,4700,1,0.3062499999999999,339567.1546783447,4700,1,0.3062499999999999,338961.31146240234,4700,1,0.3062499999999999,333468.1274108887,4700,1,0.3062499999999999,336847.62814331055,4700,1,0.3062499999999999,343073.2710418701,4700,1,0.3062499999999999,340879.7139892578,4700,1,0.3062499999999999,307535.91065979004,4700,1,0.3062499999999999,304561.9435119629,4700,1,0.3062499999999999,325886.4471588135,4700,1,0.3062499999999999,95664040.27667236,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,18.75,0,11.764705657958984,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66.66667175292969,66480525312,2147479552,37245452288,0
99,1717284293442,953456.1305236816,4700,1,0.3062499999999999,311116.53242492676,4700,1,0.3062499999999999,512658.37109375,4700,1,0.3062499999999999,339567.159866333,4700,1,0.3062499999999999,338961.53161621094,4700,1,0.3062499999999999,333468.13052368164,4700,1,0.3062499999999999,336848.12858581543,4700,1,0.3062499999999999,343073.2741546631,4700,1,0.3062499999999999,340879.7187194824,4700,1,0.3062499999999999,307535.9147491455,4700,1,0.3062499999999999,304561.95877075195,4700,1,0.3062499999999999,325886.8920593262,4700,1,0.3062499999999999,95664045.32981873,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,18.75,0,11.764705657958984,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66.66667175292969,66480525312,2147479552,37245452288,0
99,1717284293542,953456.4388122559,4700,1,0.3062499999999999,311116.73808288574,4700,1,0.3062499999999999,512658.4902191162,4700,1,0.3062499999999999,339567.1641998291,4700,1,0.3062499999999999,338961.7539215088,4700,1,0.3062499999999999,333468.13372802734,4700,1,0.3062499999999999,336848.6294250488,4700,1,0.3062499999999999,343073.27726745605,4700,1,0.3062499999999999,340879.72186279297,4700,1,0.3062499999999999,307535.9178466797,4700,1,0.3062499999999999,304561.9730987549,4700,1,0.3062499999999999,325887.33793640137,4700,1,0.3062499999999999,95664050.38421631,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,23.52941131591797,0,5.882352828979492,5,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,53.333335876464844,66480525312,2147479552,37245452288,0
99,1717284293642,953456.7473907471,4700,1,0.30000000000000004,311116.8345794678,4700,1,0.3062499999999999,512658.7643890381,4700,1,0.3062499999999999,339567.16871643066,4700,1,0.3062499999999999,338961.97297668457,4700,1,0.3062499999999999,333468.1379852295,4700,1,0.3062499999999999,336849.129989624,4700,1,0.3062499999999999,343073.280380249,4700,1,0.3062499999999999,340879.72494506836,4700,1,0.3062499999999999,307535.9214324951,4700,1,0.3062499999999999,304561.9829864502,4700,1,0.3062499999999999,325887.7823486328,4700,1,0.3062499999999999,95664055.49183655,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,23.52941131591797,0,5.882352828979492,5,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,53.333335876464844,66480525312,2147479552,37245452288,0
99,1717284293742,953457.0558319092,4700,1,0.30000000000000004,311116.9311065674,4700,1,0.30000000000000004,512659.03828430176,4700,1,0.30000000000000004,339567.1731109619,4700,1,0.30000000000000004,338962.19508361816,4700,1,0.30000000000000004,333468.141204834,4700,1,0.30000000000000004,336849.63052368164,4700,1,0.30000000000000004,343073.283493042,4700,1,0.30000000000000004,340879.72802734375,4700,1,0.30000000000000004,307535.9245147705,4700,1,0.30000000000000004,304561.9969482422,4700,1,0.30000000000000004,325888.22746276855,4700,1,0.30000000000000004,95664060.56825256,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,13.333333969116211,0,0,21.052631378173828,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,66480525312,2147479552,37245452288,0
99,1717284293842,953457.3611297607,4700,1,0.3062499999999999,311117.029296875,4700,1,0.3062499999999999,512659.3098754883,4700,1,0.3062499999999999,339567.1775817871,4700,1,0.3062499999999999,338962.42178344727,4700,1,0.3062499999999999,333468.1444091797,4700,1,0.3062499999999999,336850.1256713867,4700,1,0.3062499999999999,343073.28660583496,4700,1,0.3062499999999999,340879.7312774658,4700,1,0.3062499999999999,307536.31661987305,4700,1,0.3062499999999999,304562.01248168945,4700,1,0.3062499999999999,325888.2927093506,4700,1,0.3062499999999999,95664065.63061523,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,13.333333969116211,0,0,21.052631378173828,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,66480525312,2147479552,37245968384,0
99,1717284293942,953457.6690063477,4700,1,0.3062499999999999,311117.12283325195,4700,1,0.3062499999999999,512659.5807800293,4700,1,0.3062499999999999,339567.18270874023,4700,1,0.3062499999999999,338962.6486816406,4700,1,0.3062499999999999,333468.147567749,4700,1,0.3062499999999999,336850.62561035156,4700,1,0.3062499999999999,343073.2918548584,4700,1,0.3062499999999999,340879.73432922363,4700,1,0.3062499999999999,307536.76039123535,4700,1,0.3062499999999999,304562.0289916992,4700,1,0.3062499999999999,325888.2958679199,4700,1,0.3062499999999999,95664070.73594666,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,21.052631378173828,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52.94117736816406,0,0,66480525312,2147479552,37245968384,0
99,1717284294042,953457.976776123,4700,1,0.3062499999999999,311117.21531677246,4700,1,0.3062499999999999,512659.8490142822,4700,1,0.3062499999999999,339567.18717956543,4700,1,0.3062499999999999,338962.8700866699,4700,1,0.3062499999999999,333468.16424560547,4700,1,0.3062499999999999,336851.1263580322,4700,1,0.3062499999999999,343073.29510498047,4700,1,0.3062499999999999,340879.73751831055,4700,1,0.3062499999999999,307537.20112609863,4700,1,0.3062499999999999,304562.0358886719,4700,1,0.3062499999999999,325888.3007659912,4700,1,0.3062499999999999,95664075.78877258,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,21.052631378173828,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52.94117736816406,0,0,66480525312,2147479552,37245968384,0
99,1717284294142,953458.2869415283,4700,1,0.3062499999999999,311117.32943725586,4700,1,0.3062499999999999,512660.099609375,4700,1,0.3062499999999999,339567.19189453125,4700,1,0.3062499999999999,338963.10635375977,4700,1,0.3062499999999999,333468.2297363281,4700,1,0.3062499999999999,336851.5774383545,4700,1,0.3062499999999999,343073.29902648926,4700,1,0.3062499999999999,340879.7406311035,4700,1,0.3062499999999999,307537.64262390137,4700,1,0.3062499999999999,304562.0495147705,4700,1,0.3062499999999999,325888.3062438965,4700,1,0.3062499999999999,95664080.8796997,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,14.285715103149414,0,0,0,0,0,0,0,95,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,64.70588684082031,4.761904716491699,0,66480525312,2147479552,37236473856,0
99,1717284294242,953458.5928039551,4700,1,0.30000000000000004,311117.61212158203,4700,1,0.30000000000000004,512660.1037902832,4700,1,0.30000000000000004,339567.1964111328,4700,1,0.30000000000000004,338963.3341217041,4700,1,0.30000000000000004,333468.7297515869,4700,1,0.30000000000000004,336851.5817565918,4700,1,0.30000000000000004,343073.3034057617,4700,1,0.30000000000000004,340879.7438354492,4700,1,0.30000000000000004,307538.0898590088,4700,1,0.30000000000000004,304562.06564331055,4700,1,0.30000000000000004,325888.31031799316,4700,1,0.30000000000000004,95664085.74914551,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,14.285715103149414,0,0,0,0,0,0,0,95,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,64.70588684082031,4.761904716491699,0,66480525312,2147479552,37236989952,0
99,1717284294342,953458.8993225098,4700,1,0.3062499999999999,311117.8923339844,4700,1,0.3062499999999999,512660.10705566406,4700,1,0.3062499999999999,339567.20080566406,4700,1,0.3062499999999999,338963.56199645996,4700,1,0.3062499999999999,333469.23121643066,4700,1,0.3062499999999999,336851.5893096924,4700,1,0.3062499999999999,343073.3067779541,4700,1,0.3062499999999999,340879.7469177246,4700,1,0.3062499999999999,307538.53413391113,4700,1,0.3062499999999999,304562.080078125,4700,1,0.3062499999999999,325888.31340026855,4700,1,0.3062499999999999,95664090.74121094,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,22.22222328186035,0,11.764705657958984,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,4.761904716491699,0,66480525312,2147479552,37236989952,0
99,1717284294442,953459.2054290771,4700,1,0.30000000000000004,311118.1735839844,4700,1,0.3062499999999999,512660.1103210449,4700,1,0.3062499999999999,339567.2060394287,4700,1,0.30000000000000004,338963.7861480713,4700,1,0.30000000000000004,333469.73275756836,4700,1,0.3062499999999999,336851.59242248535,4700,1,0.3062499999999999,343073.30989074707,4700,1,0.3062499999999999,340879.75,4700,1,0.3062499999999999,307538.9781341553,4700,1,0.3062499999999999,304562.0981140137,4700,1,0.3062499999999999,325888.31648254395,4700,1,0.3062499999999999,95664095.77636719,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,22.22222328186035,0,11.764705657958984,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,4.761904716491699,0,66480525312,2147479552,37237506048,0
99,1717284294542,953459.5082244873,4700,1,0.3062499999999999,311118.4542388916,4700,1,0.30000000000000004,512660.11364746094,4700,1,0.30000000000000004,339567.21044921875,4700,1,0.3062499999999999,338964.0068206787,4700,1,0.3062499999999999,333470.2344970703,4700,1,0.3062499999999999,336851.5955352783,4700,1,0.3062499999999999,343073.31300354004,4700,1,0.3062499999999999,340879.7530822754,4700,1,0.30000000000000004,307539.0658416748,4700,1,0.30000000000000004,304562.1154937744,4700,1,0.30000000000000004,325888.6816253662,4700,1,0.30000000000000004,95664100.88529968,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,23.52941131591797,0,16.666667938232422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,6.25,66480525312,2147479552,37237506048,0
99,1717284294642,953459.814453125,4700,1,0.30000000000000004,311118.7366333008,4700,1,0.30000000000000004,512660.1169128418,4700,1,0.30000000000000004,339567.2149505615,4700,1,0.30000000000000004,338964.22369384766,4700,1,0.30000000000000004,333470.7318725586,4700,1,0.30000000000000004,336851.5986175537,4700,1,0.30000000000000004,343073.31608581543,4700,1,0.30000000000000004,340879.75619506836,4700,1,0.30000000000000004,307539.0689239502,4700,1,0.30000000000000004,304562.13215637207,4700,1,0.30000000000000004,325889.1270599365,4700,1,0.30000000000000004,95664105.96894836,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,23.52941131591797,0,16.666667938232422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,6.25,66480525312,2147479552,37237506048,0
99,1717284294742,953460.1201934814,4700,1,0.30000000000000004,311119.01681518555,4700,1,0.30000000000000004,512660.12020874023,4700,1,0.30000000000000004,339567.2194213867,4700,1,0.30000000000000004,338964.4412994385,4700,1,0.30000000000000004,333471.2341003418,4700,1,0.30000000000000004,336851.6021118164,4700,1,0.30000000000000004,343073.32290649414,4700,1,0.30000000000000004,340879.7593078613,4700,1,0.30000000000000004,307539.072265625,4700,1,0.30000000000000004,304562.14289855957,4700,1,0.30000000000000004,325889.5688171387,4700,1,0.30000000000000004,95664111.02290344,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,18.75,0,15.789472579956055,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,62.5,66480525312,2147479552,37237465088,0
99,1717284294842,953460.425994873,4700,1,0.30000000000000004,311119.2999267578,4700,1,0.30000000000000004,512660.1234436035,4700,1,0.30000000000000004,339567.22384643555,4700,1,0.30000000000000004,338964.6558685303,4700,1,0.30000000000000004,333471.7368621826,4700,1,0.30000000000000004,336851.6053009033,4700,1,0.30000000000000004,343073.326171875,4700,1,0.30000000000000004,340879.7628479004,4700,1,0.30000000000000004,307539.0753479004,4700,1,0.30000000000000004,304562.1582183838,4700,1,0.30000000000000004,325890.0152282715,4700,1,0.30000000000000004,95664116.03282166,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,18.75,0,15.789472579956055,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,62.5,66480525312,2147479552,37237465088,0
99,1717284294942,953460.7319641113,4700,1,0.3062499999999999,311119.58279418945,4700,1,0.3062499999999999,512660.12677001953,4700,1,0.3062499999999999,339567.2292175293,4700,1,0.3062499999999999,338964.8833312988,4700,1,0.3062499999999999,333472.24043273926,4700,1,0.3062499999999999,336851.6122894287,4700,1,0.3062499999999999,343073.32928466797,4700,1,0.3062499999999999,340879.7659301758,4700,1,0.3062499999999999,307539.0789489746,4700,1,0.3062499999999999,304562.17265319824,4700,1,0.3062499999999999,325890.4610443115,4700,1,0.3062499999999999,95664121.13348389,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,13.333333969116211,0,16.666667938232422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,66480525312,2147479552,37237465088,0
99,1717284295043,953461.0377807617,4700,1,0.3062499999999999,311119.8647766113,4700,1,0.3062499999999999,512660.1300354004,4700,1,0.3062499999999999,339567.23371887207,4700,1,0.3062499999999999,338965.1082305908,4700,1,0.3062499999999999,333472.7436981201,4700,1,0.3062499999999999,336851.6154022217,4700,1,0.3062499999999999,343073.33239746094,4700,1,0.3062499999999999,340879.7690124512,4700,1,0.3062499999999999,307539.08203125,4700,1,0.3062499999999999,304562.18684387207,4700,1,0.3062499999999999,325890.90731811523,4700,1,0.3062499999999999,95664126.23968506,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,13.333333969116211,0,16.666667938232422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,66480525312,2147479552,37237981184,0
99,1717284295143,953461.3437805176,4700,1,0.30000000000000004,311120.146774292,4700,1,0.3062499999999999,512660.13345336914,4700,1,0.3062499999999999,339567.23822021484,4700,1,0.3062499999999999,338965.17015075684,4700,1,0.3062499999999999,333473.24670410156,4700,1,0.3062499999999999,336851.7807922363,4700,1,0.3062499999999999,343073.3355102539,4700,1,0.3062499999999999,340879.77239990234,4700,1,0.3062499999999999,307539.4183502197,4700,1,0.3062499999999999,304562.20419311523,4700,1,0.3062499999999999,325891.0231323242,4700,1,0.3062499999999999,95664131.31089783,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,13.333333969116211,0,16.666667938232422,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,5,29.411766052246094,66480525312,2147479552,37237981184,0
99,1717284295243,953461.6463928223,4700,1,0.30000000000000004,311120.4273071289,4700,1,0.3062499999999999,512660.13694763184,4700,1,0.3062499999999999,339567.24253845215,4700,1,0.30000000000000004,338965.1732788086,4700,1,0.30000000000000004,333473.7497406006,4700,1,0.30000000000000004,336851.9878387451,4700,1,0.30000000000000004,343073.3386230469,4700,1,0.30000000000000004,340879.77548217773,4700,1,0.30000000000000004,307539.86128234863,4700,1,0.3062499999999999,304562.2215423584,4700,1,0.3062499999999999,325891.0266571045,4700,1,0.3062499999999999,95664136.37158203,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,13.333333969116211,0,16.666667938232422,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,5,29.411766052246094,66480525312,2147479552,37237981184,0
99,1717284295343,953461.9517211914,4700,1,0.30000000000000004,311120.6725616455,4700,1,0.30000000000000004,512660.1910247803,4700,1,0.3062499999999999,339567.2470397949,4700,1,0.30000000000000004,338965.17639160156,4700,1,0.30000000000000004,333474.24671936035,4700,1,0.30000000000000004,336852.1870727539,4700,1,0.30000000000000004,343073.3418273926,4700,1,0.30000000000000004,340879.7786102295,4700,1,0.30000000000000004,307540.3060455322,4700,1,0.30000000000000004,304562.2381744385,4700,1,0.30000000000000004,325891.03106689453,4700,1,0.30000000000000004,95664141.46949768,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,31.57894515991211,0,5.882352828979492,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62.5,4.761904716491699,0,66480525312,2147479552,37237981184,0
99,1717284295443,953462.2572021484,4700,1,0.30000000000000004,311120.7671203613,4700,1,0.30000000000000004,512660.4615325928,4700,1,0.30000000000000004,339567.2517852783,4700,1,0.30000000000000004,338965.1795806885,4700,1,0.30000000000000004,333474.7490081787,4700,1,0.30000000000000004,336852.39181518555,4700,1,0.30000000000000004,343073.34490966797,4700,1,0.30000000000000004,340879.7816619873,4700,1,0.30000000000000004,307540.74572753906,4700,1,0.30000000000000004,304562.2490081787,4700,1,0.30000000000000004,325891.0341644287,4700,1,0.30000000000000004,95664146.61090088,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,31.57894515991211,0,5.882352828979492,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62.5,4.761904716491699,0,66480525312,2147479552,37237981184,0
99,1717284295543,953462.5625610352,4700,1,0.30000000000000004,311120.8635864258,4700,1,0.30000000000000004,512660.72970581055,4700,1,0.30000000000000004,339567.2566833496,4700,1,0.30000000000000004,338965.18269348145,4700,1,0.30000000000000004,333475.2510070801,4700,1,0.30000000000000004,336852.6025238037,4700,1,0.30000000000000004,343073.34802246094,4700,1,0.30000000000000004,340879.7847595215,4700,1,0.30000000000000004,307541.1901397705,4700,1,0.30000000000000004,304562.2614135742,4700,1,0.30000000000000004,325891.03775024414,4700,1,0.30000000000000004,95664151.7425232,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,21.052631378173828,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,4.761904716491699,0,66480525312,2147479552,37238497280,0
99,1717284295643,953462.8684082031,4700,1,0.3062499999999999,311120.959564209,4700,1,0.3062499999999999,512661.00102233887,4700,1,0.3062499999999999,339567.2610473633,4700,1,0.3062499999999999,338965.18936157227,4700,1,0.3062499999999999,333475.7533569336,4700,1,0.3062499999999999,336852.8016357422,4700,1,0.3062499999999999,343073.3511352539,4700,1,0.3062499999999999,340879.78790283203,4700,1,0.3062499999999999,307541.6348724365,4700,1,0.3062499999999999,304562.2763824463,4700,1,0.3062499999999999,325891.04083251953,4700,1,0.3062499999999999,95664156.90893555,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,23.52941131591797,0,0,21.052631378173828,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,4.761904716491699,0,66480525312,2147479552,37238497280,0
99,1717284295743,953463.174118042,4700,1,0.30000000000000004,311121.05474853516,4700,1,0.30000000000000004,512661.272567749,4700,1,0.30000000000000004,339567.26539611816,4700,1,0.30000000000000004,338965.1925354004,4700,1,0.30000000000000004,333476.25480651855,4700,1,0.30000000000000004,336853.00790405273,4700,1,0.30000000000000004,343073.3542480469,4700,1,0.30000000000000004,340879.7909851074,4700,1,0.30000000000000004,307542.0798187256,4700,1,0.30000000000000004,304562.29035949707,4700,1,0.30000000000000004,325891.0461883545,4700,1,0.30000000000000004,95664162.05747986,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,27.77777862548828,0,0,21.052631378173828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,4.761904716491699,0,66480525312,2147479552,37238497280,0
99,1717284295843,953463.4797973633,4700,1,0.30000000000000004,311121.2242126465,4700,1,0.3062499999999999,512661.4397125244,4700,1,0.3062499999999999,339567.2698364258,4700,1,0.30000000000000004,338965.19638061523,4700,1,0.3062499999999999,333476.7569580078,4700,1,0.3062499999999999,336853.2134399414,4700,1,0.3062499999999999,343073.35746765137,4700,1,0.3062499999999999,340879.79414367676,4700,1,0.3062499999999999,307542.5251312256,4700,1,0.3062499999999999,304562.3038635254,4700,1,0.3062499999999999,325891.04930114746,4700,1,0.3062499999999999,95664167.18110657,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,27.77777862548828,0,0,21.052631378173828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,4.761904716491699,0,66480525312,2147479552,37238497280,0
