Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282695720,949377.0292663574,4700,1,0.30000000000000004,309959.68351745605,4700,1,0.30000000000000004,511415.424407959,4700,1,0.30000000000000004,337714.2276611328,4700,1,0.30000000000000004,336779.7072906494,4700,1,0.30000000000000004,331269.1313934326,4700,1,0.30000000000000004,334931.2551422119,4700,1,0.30000000000000004,340638.87562561035,4700,1,0.30000000000000004,339647.58587646484,4700,1,0.30000000000000004,306188.5044555664,4700,1,0.30000000000000004,303082.8340148926,4700,1,0.30000000000000004,324618.41552734375,4700,1,0.30000000000000004,95591088.96025085,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,17.647058486938477,0,0,0,0,0,66.66667175292969,0,0,0,0,0,27.77777862548828,0,0,0,0,0,5.263157844543457,0,0,100,0,0,66480525312,2147479552,37232357376,0
99,1717282695820,949377.3546295166,4700,1,0.30000000000000004,309959.7755584717,4700,1,0.30000000000000004,511415.43925476074,4700,1,0.30000000000000004,337714.2318572998,4700,1,0.30000000000000004,336780.36709594727,4700,1,0.30000000000000004,331269.13832092285,4700,1,0.30000000000000004,334931.47425842285,4700,1,0.30000000000000004,340638.8811340332,4700,1,0.30000000000000004,339647.5890197754,4700,1,0.30000000000000004,306188.9693450928,4700,1,0.30000000000000004,303082.83709716797,4700,1,0.30000000000000004,324618.41862487793,4700,1,0.30000000000000004,95591093.85983276,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,12.5,0,0,0,0,0,75,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37232357376,0
99,1717282695920,949377.6824035645,4700,1,0.30000000000000004,309959.87016296387,4700,1,0.30000000000000004,511415.4557495117,4700,1,0.30000000000000004,337714.2359008789,4700,1,0.30000000000000004,336781.02003479004,4700,1,0.30000000000000004,331269.1414337158,4700,1,0.30000000000000004,334931.6913757324,4700,1,0.30000000000000004,340638.8842163086,4700,1,0.30000000000000004,339647.5921020508,4700,1,0.30000000000000004,306189.43466186523,4700,1,0.30000000000000004,303082.84020996094,4700,1,0.30000000000000004,324618.4217376709,4700,1,0.30000000000000004,95591098.77989197,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,12.5,0,0,0,0,0,75,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37232357376,0
99,1717282696020,949378.010559082,4700,1,0.30000000000000004,309959.9627380371,4700,1,0.30000000000000004,511415.47131347656,4700,1,0.30000000000000004,337714.2400665283,4700,1,0.30000000000000004,336781.6797027588,4700,1,0.30000000000000004,331269.1445617676,4700,1,0.30000000000000004,334931.9105529785,4700,1,0.30000000000000004,340638.8880767822,4700,1,0.30000000000000004,339647.5951538086,4700,1,0.30000000000000004,306189.89515686035,4700,1,0.30000000000000004,303082.84326171875,4700,1,0.30000000000000004,324618.4247894287,4700,1,0.30000000000000004,95591103.73214722,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,26.3157901763916,0,0,0,0,0,68.75,0,0,0,0,0,18.75,0,0,0,0,0,9.523809432983398,0,0,100,0,0,66480525312,2147479552,37232873472,0
99,1717282696120,949378.3382873535,4700,1,0.30000000000000004,309960.0556335449,4700,1,0.30000000000000004,511415.47929382324,4700,1,0.30000000000000004,337714.24488830566,4700,1,0.30000000000000004,336782.33880615234,4700,1,0.30000000000000004,331269.1478424072,4700,1,0.30000000000000004,334932.13021850586,4700,1,0.30000000000000004,340638.891204834,4700,1,0.30000000000000004,339647.59829711914,4700,1,0.30000000000000004,306190.3595428467,4700,1,0.30000000000000004,303082.84634399414,4700,1,0.30000000000000004,324618.4278717041,4700,1,0.30000000000000004,95591108.65304565,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,26.3157901763916,0,0,0,0,0,68.75,0,0,0,0,0,18.75,0,0,0,0,0,9.523809432983398,0,0,100,0,0,66480525312,2147479552,37232873472,0
99,1717282696220,949378.6665039063,4700,1,0.30000000000000004,309960.1480407715,4700,1,0.30000000000000004,511415.4920806885,4700,1,0.30000000000000004,337714.2490081787,4700,1,0.30000000000000004,336782.9979095459,4700,1,0.30000000000000004,331269.1509552002,4700,1,0.30000000000000004,334932.34761047363,4700,1,0.30000000000000004,340638.8946838379,4700,1,0.30000000000000004,339647.60137939453,4700,1,0.30000000000000004,306190.82513427734,4700,1,0.30000000000000004,303082.84970092773,4700,1,0.30000000000000004,324618.43142700195,4700,1,0.30000000000000004,95591113.60939026,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,6.6666669845581055,0,0,0,0,0,70.5882339477539,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37232873472,0
99,1717282696320,949378.994354248,4700,1,0.30000000000000004,309960.2393798828,4700,1,0.30000000000000004,511415.5034790039,4700,1,0.30000000000000004,337714.25300598145,4700,1,0.30000000000000004,336783.65730285645,4700,1,0.30000000000000004,331269.1541595459,4700,1,0.30000000000000004,334932.5641479492,4700,1,0.30000000000000004,340638.8978881836,4700,1,0.30000000000000004,339647.6044616699,4700,1,0.30000000000000004,306191.29025268555,4700,1,0.30000000000000004,303082.8527832031,4700,1,0.30000000000000004,324618.4345550537,4700,1,0.30000000000000004,95591118.51820374,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,6.6666669845581055,0,0,0,0,0,70.5882339477539,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37232873472,0
99,1717282696420,949379.3227233887,4700,1,0.30000000000000004,309960.3327331543,4700,1,0.30000000000000004,511415.52069091797,4700,1,0.30000000000000004,337714.25704956055,4700,1,0.30000000000000004,336784.3169555664,4700,1,0.30000000000000004,331269.15731811523,4700,1,0.30000000000000004,334932.7827453613,4700,1,0.30000000000000004,340638.90100097656,4700,1,0.30000000000000004,339647.6075439453,4700,1,0.30000000000000004,306191.7550506592,4700,1,0.30000000000000004,303082.8567199707,4700,1,0.30000000000000004,324618.43769836426,4700,1,0.30000000000000004,95591123.4915924,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,13.333333969116211,0,0,0,0,0,66.66667175292969,0,0,0,0,0,27.77777862548828,0,0,0,0,0,10,0,0,100,0,0,66480525312,2147479552,37232873472,0
99,1717282696520,949379.6510162354,4700,1,0.30000000000000004,309960.42431640625,4700,1,0.30000000000000004,511415.53451538086,4700,1,0.30000000000000004,337714.26107788086,4700,1,0.30000000000000004,336784.9265899658,4700,1,0.30000000000000004,331269.1605529785,4700,1,0.30000000000000004,334933.0013885498,4700,1,0.30000000000000004,340639.0350341797,4700,1,0.30000000000000004,339647.6106262207,4700,1,0.30000000000000004,306192.2201538086,4700,1,0.30000000000000004,303082.8598022461,4700,1,0.30000000000000004,324618.44078063965,4700,1,0.30000000000000004,95591128.51879883,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,13.333333969116211,0,0,0,0,0,66.66667175292969,0,0,0,0,0,27.77777862548828,0,0,0,0,0,10,0,0,100,0,0,66480525312,2147479552,37233389568,0
99,1717282696620,949379.9863128662,4700,1,0.30000000000000004,309960.47926330566,4700,1,0.30000000000000004,511415.55044555664,4700,1,0.3062499999999999,337714.2657623291,4700,1,0.30000000000000004,336785.45974731445,4700,1,0.30000000000000004,331269.1636810303,4700,1,0.30000000000000004,334933.2259674072,4700,1,0.30000000000000004,340639.3571777344,4700,1,0.30000000000000004,339647.6137084961,4700,1,0.30000000000000004,306192.68475341797,4700,1,0.30000000000000004,303082.864944458,4700,1,0.30000000000000004,324618.4459838867,4700,1,0.30000000000000004,95591133.66082764,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,17.647058486938477,0,0,0,0,0,50,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,20,0,100,0,0,66480525312,2147479552,37233389568,0
99,1717282696720,949380.3216247559,4700,1,0.30000000000000004,309960.5718841553,4700,1,0.30000000000000004,511415.5608215332,4700,1,0.30000000000000004,337714.26989746094,4700,1,0.30000000000000004,336785.99769592285,4700,1,0.30000000000000004,331269.1668548584,4700,1,0.30000000000000004,334933.45600891113,4700,1,0.30000000000000004,340639.67750549316,4700,1,0.30000000000000004,339647.6167602539,4700,1,0.30000000000000004,306193.14472961426,4700,1,0.30000000000000004,303082.86807250977,4700,1,0.30000000000000004,324618.44903564453,4700,1,0.30000000000000004,95591138.76963806,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,17.647058486938477,0,0,0,0,0,50,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,20,0,100,0,0,66480525312,2147479552,37233389568,0
99,1717282696820,949380.653717041,4700,1,0.30000000000000004,309960.66456604004,4700,1,0.30000000000000004,511415.5754394531,4700,1,0.30000000000000004,337714.2741241455,4700,1,0.30000000000000004,336786.068649292,4700,1,0.30000000000000004,331269.16996765137,4700,1,0.30000000000000004,334934.03562927246,4700,1,0.30000000000000004,340639.9980316162,4700,1,0.30000000000000004,339647.6198425293,4700,1,0.30000000000000004,306193.609954834,4700,1,0.30000000000000004,303082.87115478516,4700,1,0.30000000000000004,324618.4521179199,4700,1,0.30000000000000004,95591143.80030823,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,27.77777862548828,0,0,0,0,0,0,0,23.52941131591797,0,0,0,33.333335876464844,0,0,0,0,0,5.263157844543457,22.22222328186035,0,100,0,0,66480525312,2147479552,37233389568,0
99,1717282696920,949380.9845581055,4700,1,0.30000000000000004,309960.75900268555,4700,1,0.30000000000000004,511415.5884399414,4700,1,0.30000000000000004,337714.2781677246,4700,1,0.30000000000000004,336786.07176208496,4700,1,0.30000000000000004,331269.1768798828,4700,1,0.30000000000000004,334934.65838623047,4700,1,0.30000000000000004,340640.318359375,4700,1,0.30000000000000004,339647.6229248047,4700,1,0.30000000000000004,306194.0742034912,4700,1,0.30000000000000004,303082.8742828369,4700,1,0.30000000000000004,324618.455368042,4700,1,0.30000000000000004,95591148.79394531,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,27.77777862548828,0,0,0,0,0,0,0,23.52941131591797,0,0,0,33.333335876464844,0,0,0,0,0,5.263157844543457,22.22222328186035,0,100,0,0,66480525312,2147479552,37233389568,0
99,1717282697020,949381.3157348633,4700,1,0.30000000000000004,309960.8524169922,4700,1,0.30000000000000004,511415.6014251709,4700,1,0.30000000000000004,337714.2821044922,4700,1,0.30000000000000004,336786.07487487793,4700,1,0.30000000000000004,331269.1799926758,4700,1,0.30000000000000004,334935.2801208496,4700,1,0.30000000000000004,340640.6394042969,4700,1,0.30000000000000004,339647.6260070801,4700,1,0.30000000000000004,306194.5394744873,4700,1,0.30000000000000004,303082.8773651123,4700,1,0.30000000000000004,324618.4584503174,4700,1,0.30000000000000004,95591153.79286194,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,5.263157844543457,12.5,0,100,0,0,66480525312,2147479552,37233905664,0
99,1717282697120,949381.6466064453,4700,1,0.30000000000000004,309960.94401550293,4700,1,0.30000000000000004,511415.61866760254,4700,1,0.30000000000000004,337714.2868347168,4700,1,0.30000000000000004,336786.08125305176,4700,1,0.30000000000000004,331269.1838684082,4700,1,0.30000000000000004,334935.8882904053,4700,1,0.30000000000000004,340640.96058654785,4700,1,0.30000000000000004,339647.6291503906,4700,1,0.30000000000000004,306195.00506591797,4700,1,0.30000000000000004,303082.8804473877,4700,1,0.30000000000000004,324618.4615325928,4700,1,0.30000000000000004,95591158.83934021,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,5.263157844543457,12.5,0,100,0,0,66480525312,2147479552,37233905664,0
99,1717282697220,949381.9742126465,4700,1,0.3062499999999999,309961.0375671387,4700,1,0.3062499999999999,511415.6349334717,4700,1,0.3062499999999999,337714.29083251953,4700,1,0.3062499999999999,336786.0843658447,4700,1,0.3062499999999999,331269.1869812012,4700,1,0.3062499999999999,334936.50566101074,4700,1,0.3062499999999999,340641.2813873291,4700,1,0.3062499999999999,339647.632232666,4700,1,0.3062499999999999,306195.4700317383,4700,1,0.3062499999999999,303082.8835296631,4700,1,0.3062499999999999,324618.46461486816,4700,1,0.3062499999999999,95591163.83197021,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,5.263157844543457,12.5,0,100,0,0,66480525312,2147479552,37233905664,0
99,1717282697320,949382.3050384521,4700,1,0.30000000000000004,309961.1313934326,4700,1,0.30000000000000004,511415.6508483887,4700,1,0.30000000000000004,337714.2949066162,4700,1,0.30000000000000004,336786.0874481201,4700,1,0.30000000000000004,331269.19006347656,4700,1,0.30000000000000004,334937.11212158203,4700,1,0.30000000000000004,340641.5988006592,4700,1,0.30000000000000004,339647.6352844238,4700,1,0.30000000000000004,306195.93518066406,4700,1,0.30000000000000004,303082.8866119385,4700,1,0.30000000000000004,324618.4680480957,4700,1,0.30000000000000004,95591168.84606934,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,5.263157844543457,12.5,0,100,0,0,66480525312,2147479552,37233905664,0
99,1717282697420,949382.6361846924,4700,1,0.3062499999999999,309961.223739624,4700,1,0.3062499999999999,511415.66593933105,4700,1,0.3062499999999999,337714.2992248535,4700,1,0.3062499999999999,336786.1668243408,4700,1,0.3062499999999999,331269.1978607178,4700,1,0.3062499999999999,334937.7348175049,4700,1,0.3062499999999999,340641.85093688965,4700,1,0.3062499999999999,339647.6383666992,4700,1,0.3062499999999999,306196.3962097168,4700,1,0.3062499999999999,303082.8903656006,4700,1,0.3062499999999999,324618.4711303711,4700,1,0.3062499999999999,95591173.87149048,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,13.333333969116211,0,0,0,0,0,0,0,72.22222137451172,0,0,0,5,0,0,0,0,0,5.263157844543457,11.764705657958984,0,100,0,0,66480525312,2147479552,37233905664,0
99,1717282697520,949382.9683837891,4700,1,0.30000000000000004,309961.3159790039,4700,1,0.30000000000000004,511415.6743774414,4700,1,0.30000000000000004,337714.3033294678,4700,1,0.30000000000000004,336786.4903564453,4700,1,0.30000000000000004,331269.2012939453,4700,1,0.30000000000000004,334938.3598327637,4700,1,0.30000000000000004,340641.854598999,4700,1,0.30000000000000004,339647.6414489746,4700,1,0.30000000000000004,306196.8607788086,4700,1,0.30000000000000004,303082.893447876,4700,1,0.30000000000000004,324618.4742126465,4700,1,0.30000000000000004,95591178.83602905,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,13.333333969116211,0,0,0,0,0,0,0,72.22222137451172,0,0,0,5,0,0,0,0,0,5.263157844543457,11.764705657958984,0,100,0,0,66480525312,2147479552,37234421760,0
99,1717282697621,949383.3009643555,4700,1,0.30000000000000004,309961.41011047363,4700,1,0.30000000000000004,511415.6885070801,4700,1,0.30000000000000004,337714.3079223633,4700,1,0.30000000000000004,336786.81492614746,4700,1,0.30000000000000004,331269.2047729492,4700,1,0.30000000000000004,334938.97451782227,4700,1,0.30000000000000004,340641.85775756836,4700,1,0.30000000000000004,339647.64453125,4700,1,0.30000000000000004,306197.32540893555,4700,1,0.30000000000000004,303082.89653015137,4700,1,0.30000000000000004,324618.4772949219,4700,1,0.30000000000000004,95591183.8047638,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,26.3157901763916,0,0,0,0,0,0,0,68.75,0,0,0,21.052631378173828,0,0,0,0,0,9.523809432983398,0,0,100,0,0,66480525312,2147479552,37234421760,0
99,1717282697721,949383.6377258301,4700,1,0.30000000000000004,309961.50440979004,4700,1,0.30000000000000004,511415.7010345459,4700,1,0.30000000000000004,337714.3120880127,4700,1,0.30000000000000004,336787.1398925781,4700,1,0.30000000000000004,331269.2084197998,4700,1,0.30000000000000004,334939.5959625244,4700,1,0.30000000000000004,340641.86125183105,4700,1,0.30000000000000004,339647.6479949951,4700,1,0.30000000000000004,306197.789932251,4700,1,0.30000000000000004,303082.9014892578,4700,1,0.30000000000000004,324618.48260498047,4700,1,0.30000000000000004,95591188.7474823,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,26.3157901763916,0,0,0,0,0,0,0,68.75,0,0,0,21.052631378173828,0,0,0,0,0,9.523809432983398,0,0,100,0,0,66480525312,2147479552,37234421760,0
99,1717282697821,949383.970916748,4700,1,0.30000000000000004,309961.5970611572,4700,1,0.30000000000000004,511415.7180175781,4700,1,0.30000000000000004,337714.31617736816,4700,1,0.30000000000000004,336787.46507263184,4700,1,0.30000000000000004,331269.21171569824,4700,1,0.30000000000000004,334940.21046447754,4700,1,0.30000000000000004,340641.8645629883,4700,1,0.30000000000000004,339647.6510772705,4700,1,0.30000000000000004,306198.2543640137,4700,1,0.30000000000000004,303082.9045715332,4700,1,0.30000000000000004,324618.48568725586,4700,1,0.30000000000000004,95591193.70004272,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,13.333333969116211,0,5,0,0,0,0,0,62.5,0,0,0,12.5,0,0,0,0,0,5.263157844543457,0,0,100,0,0,66480525312,2147479552,37234421760,0
99,1717282697921,949384.3001403809,4700,1,0.30000000000000004,309961.6877746582,4700,1,0.30000000000000004,511415.73471069336,4700,1,0.30000000000000004,337714.3202972412,4700,1,0.30000000000000004,336787.79010009766,4700,1,0.30000000000000004,331269.21507263184,4700,1,0.30000000000000004,334940.8331756592,4700,1,0.30000000000000004,340641.8677368164,4700,1,0.30000000000000004,339647.6541595459,4700,1,0.30000000000000004,306198.7196044922,4700,1,0.30000000000000004,303082.9076538086,4700,1,0.30000000000000004,324618.48876953125,4700,1,0.30000000000000004,95591198.67486572,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,13.333333969116211,0,5,0,0,0,0,0,62.5,0,0,0,12.5,0,0,0,0,0,5.263157844543457,0,0,100,0,0,66480525312,2147479552,37234421760,0
99,1717282698021,949384.6327209473,4700,1,0.30000000000000004,309961.75831604004,4700,1,0.30000000000000004,511415.7487640381,4700,1,0.3062499999999999,337714.3245239258,4700,1,0.30000000000000004,336788.11151123047,4700,1,0.30000000000000004,331269.21855163574,4700,1,0.30000000000000004,334941.44160461426,4700,1,0.30000000000000004,340641.873336792,4700,1,0.30000000000000004,339647.65838623047,4700,1,0.30000000000000004,306199.1845855713,4700,1,0.30000000000000004,303082.91146850586,4700,1,0.30000000000000004,324618.4925689697,4700,1,0.30000000000000004,95591203.66200256,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,12.5,0,0,0,0,0,0,0,66.66667175292969,0,0,0,17.647058486938477,0,0,0,0,0,5.263157844543457,0,0,100,0,0,66480525312,2147479552,37234937856,0
99,1717282698121,949384.9653167725,4700,1,0.3062499999999999,309961.85232543945,4700,1,0.3062499999999999,511415.7642669678,4700,1,0.3062499999999999,337714.32933044434,4700,1,0.3062499999999999,336788.435836792,4700,1,0.3062499999999999,331269.22203063965,4700,1,0.3062499999999999,334942.0609741211,4700,1,0.3062499999999999,340641.8878479004,4700,1,0.3062499999999999,339647.66149902344,4700,1,0.3062499999999999,306199.64431762695,4700,1,0.3062499999999999,303082.9146575928,4700,1,0.3062499999999999,324618.49575805664,4700,1,0.3062499999999999,95591208.7238617,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,12.5,0,0,0,0,0,0,0,66.66667175292969,0,0,0,17.647058486938477,0,0,0,0,0,5.263157844543457,0,0,100,0,0,66480525312,2147479552,37234937856,0
99,1717282698221,949385.2978973389,4700,1,0.30000000000000004,309961.94619750977,4700,1,0.30000000000000004,511415.77363586426,4700,1,0.30000000000000004,337714.3336029053,4700,1,0.30000000000000004,336788.7601776123,4700,1,0.30000000000000004,331269.2252807617,4700,1,0.30000000000000004,334942.6829071045,4700,1,0.30000000000000004,340641.8911437988,4700,1,0.30000000000000004,339647.6646118164,4700,1,0.30000000000000004,306200.1091003418,4700,1,0.30000000000000004,303082.91773986816,4700,1,0.30000000000000004,324618.49967956543,4700,1,0.30000000000000004,95591213.75292969,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,7.142857551574707,0,0,0,0,0,0,0,66.66667175292969,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234937856,0
99,1717282698321,949385.6306762695,4700,1,0.3062499999999999,309962.0386199951,4700,1,0.3062499999999999,511415.787689209,4700,1,0.3062499999999999,337714.33779907227,4700,1,0.3062499999999999,336789.0849456787,4700,1,0.3062499999999999,331269.2286529541,4700,1,0.3062499999999999,334943.3013000488,4700,1,0.3062499999999999,340641.8943939209,4700,1,0.3062499999999999,339647.6676940918,4700,1,0.3062499999999999,306200.5738372803,4700,1,0.3062499999999999,303082.92082214355,4700,1,0.3062499999999999,324618.5028076172,4700,1,0.3062499999999999,95591218.7788086,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,7.142857551574707,0,0,0,0,0,0,0,66.66667175292969,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37234937856,0
99,1717282698421,949385.9636230469,4700,1,0.3062499999999999,309962.1322174072,4700,1,0.3062499999999999,511415.80099487305,4700,1,0.3062499999999999,337714.3419036865,4700,1,0.3062499999999999,336789.4097290039,4700,1,0.3062499999999999,331269.2354736328,4700,1,0.3062499999999999,334943.91244506836,4700,1,0.3062499999999999,340641.89750671387,4700,1,0.3062499999999999,339647.6707763672,4700,1,0.3062499999999999,306201.0386352539,4700,1,0.3062499999999999,303082.92457580566,4700,1,0.3062499999999999,324618.5058898926,4700,1,0.3062499999999999,95591223.79043579,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,66.66667175292969,0,0,0,16.666667938232422,0,0,0,0,0,10,0,0,100,0,0,66480525312,2147479552,37234937856,0
99,1717282698521,949386.2965545654,4700,1,0.30000000000000004,309962.2247314453,4700,1,0.30000000000000004,511415.8179016113,4700,1,0.30000000000000004,337714.3460845947,4700,1,0.30000000000000004,336789.73474121094,4700,1,0.30000000000000004,331269.2388763428,4700,1,0.30000000000000004,334944.54080200195,4700,1,0.30000000000000004,340641.90101623535,4700,1,0.30000000000000004,339647.6738586426,4700,1,0.30000000000000004,306201.5032196045,4700,1,0.30000000000000004,303082.92765808105,4700,1,0.30000000000000004,324618.50897216797,4700,1,0.30000000000000004,95591228.81538391,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,66.66667175292969,0,0,0,16.666667938232422,0,0,0,0,0,10,0,0,100,0,0,66480525312,2147479552,37235453952,0
99,1717282698621,949386.6260375977,4700,1,0.3062499999999999,309962.308883667,4700,1,0.3062499999999999,511415.83403015137,4700,1,0.3062499999999999,337714.3503417969,4700,1,0.3062499999999999,336790.0599822998,4700,1,0.3062499999999999,331269.2423248291,4700,1,0.3062499999999999,334945.1638946533,4700,1,0.3062499999999999,340641.9044036865,4700,1,0.3062499999999999,339647.67694091797,4700,1,0.3062499999999999,306201.9682006836,4700,1,0.3062499999999999,303082.93295288086,4700,1,0.3062499999999999,324618.5132904053,4700,1,0.3062499999999999,95591233.82054138,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,70.5882339477539,0,0,0,10.526315689086914,0,0,0,0,0,10,0,0,100,0,0,66480525312,2147479552,37235453952,0
