Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286332010,958636.9725189209,4700,1,0.3062499999999999,312557.06449890137,4700,1,0.3062499999999999,514038.6043243408,4700,1,0.3062499999999999,342345.1362915039,4700,1,0.3062499999999999,341757.54414367676,4700,1,0.3062499999999999,336087.03648376465,4700,1,0.3062499999999999,339647.5900115967,4700,1,0.3062499999999999,345961.1424102783,4700,1,0.3062499999999999,342592.35931396484,4700,1,0.3062499999999999,309238.4553222656,4700,1,0.3062499999999999,306479.8007507324,4700,1,0.3062499999999999,327452.93519592285,4700,1,0.3062499999999999,95757292.85112,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,5,25,0,5,0,57.142860412597656,0,0,5,0,0,0,0,95,0,0,0,66480525312,2147479552,37239001088,0
99,1717286332110,958637.306427002,4700,1,0.30000000000000004,312557.16650390625,4700,1,0.3062499999999999,514038.6078033447,4700,1,0.3062499999999999,342345.1412200928,4700,1,0.30000000000000004,341758.0814666748,4700,1,0.3062499999999999,336087.2579803467,4700,1,0.3062499999999999,339647.9129486084,4700,1,0.3062499999999999,345961.1457672119,4700,1,0.3062499999999999,342592.8264160156,4700,1,0.3062499999999999,309238.458404541,4700,1,0.3062499999999999,306479.80389404297,4700,1,0.3062499999999999,327452.9383239746,4700,1,0.3062499999999999,95757298.12280273,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,5,25,0,5,0,57.142860412597656,0,0,5,0,0,0,0,95,0,0,0,66480525312,2147479552,37239001088,0
99,1717286332210,958637.6371459961,4700,1,0.3062499999999999,312557.26847839355,4700,1,0.3062499999999999,514038.6111907959,4700,1,0.3062499999999999,342345.14543151855,4700,1,0.3062499999999999,341758.61921691895,4700,1,0.3062499999999999,336087.47859191895,4700,1,0.3062499999999999,339648.2362060547,4700,1,0.3062499999999999,345961.1488800049,4700,1,0.3062499999999999,342593.2934265137,4700,1,0.3062499999999999,309238.4614868164,4700,1,0.3062499999999999,306479.80697631836,4700,1,0.3062499999999999,327452.94140625,4700,1,0.3062499999999999,95757303.35136414,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,21.052631378173828,0,100,0,68.75,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37239001088,0
99,1717286332310,958637.9713287354,4700,1,0.30000000000000004,312557.3723297119,4700,1,0.30000000000000004,514038.6148223877,4700,1,0.30000000000000004,342345.14945983887,4700,1,0.30000000000000004,341759.151763916,4700,1,0.30000000000000004,336087.69998168945,4700,1,0.30000000000000004,339648.55616760254,4700,1,0.30000000000000004,345961.1557312012,4700,1,0.30000000000000004,342593.75549316406,4700,1,0.30000000000000004,309238.46464538574,4700,1,0.30000000000000004,306479.81005859375,4700,1,0.30000000000000004,327452.94660949707,4700,1,0.30000000000000004,95757308.5984497,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,21.052631378173828,0,100,0,68.75,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37239517184,0
99,1717286332411,958638.3058319092,4700,1,0.3062499999999999,312557.46661376953,4700,1,0.3062499999999999,514038.618270874,4700,1,0.3062499999999999,342345.15364074707,4700,1,0.3062499999999999,341759.6898803711,4700,1,0.3062499999999999,336087.9197540283,4700,1,0.3062499999999999,339648.8798675537,4700,1,0.3062499999999999,345961.15911865234,4700,1,0.3062499999999999,342594.2230682373,4700,1,0.3062499999999999,309238.46772766113,4700,1,0.3062499999999999,306479.8145904541,4700,1,0.3062499999999999,327452.9496612549,4700,1,0.3062499999999999,95757313.8067627,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,22.22222328186035,0,100,0,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37239517184,0
99,1717286332511,958638.6345672607,4700,1,0.3062499999999999,312557.56814575195,4700,1,0.3062499999999999,514038.62188720703,4700,1,0.3062499999999999,342345.1577453613,4700,1,0.3062499999999999,341759.72689819336,4700,1,0.3062499999999999,336088.51332092285,4700,1,0.3062499999999999,339649.197265625,4700,1,0.3062499999999999,345961.1623687744,4700,1,0.3062499999999999,342594.6904602051,4700,1,0.3062499999999999,309238.47132873535,4700,1,0.3062499999999999,306479.8176727295,4700,1,0.3062499999999999,327452.9527435303,4700,1,0.3062499999999999,95757318.8311615,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,22.22222328186035,0,100,0,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37239517184,0
99,1717286332611,958638.9619293213,4700,1,0.3062499999999999,312557.66915893555,4700,1,0.3062499999999999,514038.62550354004,4700,1,0.3062499999999999,342345.1624908447,4700,1,0.3062499999999999,341759.7300872803,4700,1,0.3062499999999999,336089.1343841553,4700,1,0.3062499999999999,339649.5121307373,4700,1,0.3062499999999999,345961.16566467285,4700,1,0.3062499999999999,342595.158203125,4700,1,0.3062499999999999,309238.4745788574,4700,1,0.3062499999999999,306479.8207550049,4700,1,0.3062499999999999,327452.95582580566,4700,1,0.3062499999999999,95757323.92340088,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,12.5,0,0,0,0,0,0,5.263157844543457,12.5,0,100,0,0,0,0,0,0,70,0,0,0,0,0,0,66480525312,2147479552,37239517184,0
99,1717286332711,958639.289138794,4700,1,0.3062499999999999,312557.76953125,4700,1,0.3062499999999999,514038.6287689209,4700,1,0.3062499999999999,342345.1667327881,4700,1,0.3062499999999999,341759.7332611084,4700,1,0.3062499999999999,336089.75816345215,4700,1,0.3062499999999999,339649.8267059326,4700,1,0.3062499999999999,345961.16889953613,4700,1,0.3062499999999999,342595.6263885498,4700,1,0.3062499999999999,309238.4777069092,4700,1,0.3062499999999999,306479.825302124,4700,1,0.3062499999999999,327452.95890808105,4700,1,0.3062499999999999,95757328.98701477,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,12.5,0,0,0,0,0,0,5.263157844543457,12.5,0,100,0,0,0,0,0,0,70,0,0,0,0,0,0,66480525312,2147479552,37239517184,0
99,1717286332811,958639.6187286377,4700,1,0.30000000000000004,312557.8695526123,4700,1,0.3062499999999999,514038.63233947754,4700,1,0.3062499999999999,342345.1710510254,4700,1,0.30000000000000004,341759.99043273926,4700,1,0.30000000000000004,336090.1858520508,4700,1,0.3062499999999999,339650.14390563965,4700,1,0.3062499999999999,345961.1720123291,4700,1,0.3062499999999999,342596.0947265625,4700,1,0.3062499999999999,309238.48081970215,4700,1,0.3062499999999999,306479.8283843994,4700,1,0.3062499999999999,327452.9620513916,4700,1,0.3062499999999999,95757334.12345886,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,12.5,0,0,0,0,0,0,5.263157844543457,21.052631378173828,0,100,0,19.047618865966797,0,0,5,0,50,0,0,0,0,0,0,66480525312,2147479552,37240033280,0
99,1717286332911,958639.9488372803,4700,1,0.3062499999999999,312557.9706726074,4700,1,0.30000000000000004,514038.6356048584,4700,1,0.30000000000000004,342345.1752166748,4700,1,0.3062499999999999,341760.5211029053,4700,1,0.3062499999999999,336090.3997039795,4700,1,0.3062499999999999,339650.46647644043,4700,1,0.3062499999999999,345961.17890930176,4700,1,0.3062499999999999,342596.56217956543,4700,1,0.3062499999999999,309238.4839324951,4700,1,0.3062499999999999,306479.83293151855,4700,1,0.3062499999999999,327452.96516418457,4700,1,0.30000000000000004,95757339.35554504,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,12.5,0,0,0,0,0,0,5.263157844543457,21.052631378173828,0,100,0,19.047618865966797,0,0,5,0,50,0,0,0,0,0,0,66480525312,2147479552,37240033280,0
99,1717286333011,958640.2828826904,4700,1,0.30000000000000004,312558.0725250244,4700,1,0.30000000000000004,514038.63932800293,4700,1,0.30000000000000004,342345.17945861816,4700,1,0.30000000000000004,341761.0581665039,4700,1,0.30000000000000004,336090.6219482422,4700,1,0.30000000000000004,339650.7866516113,4700,1,0.30000000000000004,345961.1823120117,4700,1,0.30000000000000004,342597.0252380371,4700,1,0.30000000000000004,309238.48698425293,4700,1,0.30000000000000004,306479.83601379395,4700,1,0.30000000000000004,327452.96922302246,4700,1,0.30000000000000004,95757344.58528137,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,12.5,0,100,0,66.66667175292969,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37240033280,0
99,1717286333111,958640.6171875,4700,1,0.3062499999999999,312558.1664276123,4700,1,0.3062499999999999,514038.6425933838,4700,1,0.3062499999999999,342345.18423461914,4700,1,0.3062499999999999,341761.5952911377,4700,1,0.3062499999999999,336090.83992004395,4700,1,0.3062499999999999,339651.1106262207,4700,1,0.3062499999999999,345961.18548583984,4700,1,0.3062499999999999,342597.4925842285,4700,1,0.3062499999999999,309238.4900665283,4700,1,0.3062499999999999,306479.83908081055,4700,1,0.3062499999999999,327452.97230529785,4700,1,0.3062499999999999,95757349.79074097,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,12.5,0,100,0,66.66667175292969,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37240033280,0
99,1717286333211,958640.9517822266,4700,1,0.30000000000000004,312558.2678222656,4700,1,0.30000000000000004,514038.64585876465,4700,1,0.30000000000000004,342345.1883239746,4700,1,0.30000000000000004,341762.1329498291,4700,1,0.30000000000000004,336091.0545654297,4700,1,0.30000000000000004,339651.4344482422,4700,1,0.30000000000000004,345961.18865966797,4700,1,0.30000000000000004,342597.95976257324,4700,1,0.30000000000000004,309238.4931488037,4700,1,0.30000000000000004,306479.84216308594,4700,1,0.30000000000000004,327452.97538757324,4700,1,0.30000000000000004,95757355.02960205,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,22.22222328186035,0,4.761904716491699,0,0,0,0,0,26.3157901763916,0,100,0,57.142860412597656,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37240033280,0
99,1717286333311,958641.2862854004,4700,1,0.3062499999999999,312558.36936950684,4700,1,0.3062499999999999,514038.6493835449,4700,1,0.3062499999999999,342345.19245910645,4700,1,0.3062499999999999,341762.6701812744,4700,1,0.3062499999999999,336091.2762145996,4700,1,0.3062499999999999,339651.75801086426,4700,1,0.3062499999999999,345961.19177246094,4700,1,0.3062499999999999,342598.42652893066,4700,1,0.3062499999999999,309238.49627685547,4700,1,0.3062499999999999,306479.8452453613,4700,1,0.3062499999999999,327452.9805908203,4700,1,0.3062499999999999,95757360.24195862,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,22.22222328186035,0,4.761904716491699,0,0,0,0,0,26.3157901763916,0,100,0,57.142860412597656,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37240033280,0
99,1717286333411,958641.6206359863,4700,1,0.3062499999999999,312558.46952819824,4700,1,0.3062499999999999,514038.6528015137,4700,1,0.3062499999999999,342345.19664001465,4700,1,0.3062499999999999,341763.2075805664,4700,1,0.3062499999999999,336091.49920654297,4700,1,0.3062499999999999,339652.081741333,4700,1,0.3062499999999999,345961.1975402832,4700,1,0.3062499999999999,342598.89363098145,4700,1,0.3062499999999999,309238.49935913086,4700,1,0.3062499999999999,306479.84831237793,4700,1,0.3062499999999999,327452.9837036133,4700,1,0.3062499999999999,95757365.49118042,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,22.22222328186035,0,100,0,58.33333206176758,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37240549376,0
99,1717286333511,958641.9550476074,4700,1,0.3062499999999999,312558.56924438477,4700,1,0.3062499999999999,514038.65646362305,4700,1,0.3062499999999999,342345.20085144043,4700,1,0.3062499999999999,341763.7454071045,4700,1,0.3062499999999999,336091.72200012207,4700,1,0.3062499999999999,339652.40562438965,4700,1,0.3062499999999999,345961.2006530762,4700,1,0.3062499999999999,342599.3617095947,4700,1,0.3062499999999999,309238.50244140625,4700,1,0.3062499999999999,306479.8513946533,4700,1,0.3062499999999999,327452.9867858887,4700,1,0.3062499999999999,95757370.72541809,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,22.22222328186035,0,100,0,58.33333206176758,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37240549376,0
99,1717286333611,958642.2861022949,4700,1,0.3062499999999999,312558.6710205078,4700,1,0.30000000000000004,514038.65997314453,4700,1,0.30000000000000004,342345.20573425293,4700,1,0.3062499999999999,341764.2775878906,4700,1,0.3062499999999999,336091.9429626465,4700,1,0.3062499999999999,339652.72926330566,4700,1,0.3062499999999999,345961.20376586914,4700,1,0.3062499999999999,342599.82878112793,4700,1,0.3062499999999999,309238.50593566895,4700,1,0.3062499999999999,306479.8544769287,4700,1,0.30000000000000004,327452.98986816406,4700,1,0.30000000000000004,95757375.98883057,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,16.666667938232422,0,100,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240549376,0
99,1717286333711,958642.6209869385,4700,1,0.3062499999999999,312558.77252197266,4700,1,0.3062499999999999,514038.6634674072,4700,1,0.3062499999999999,342345.20988464355,4700,1,0.3062499999999999,341764.8155670166,4700,1,0.3062499999999999,336092.16439819336,4700,1,0.3062499999999999,339653.04998779297,4700,1,0.3062499999999999,345961.20693969727,4700,1,0.3062499999999999,342600.2917175293,4700,1,0.3062499999999999,309238.50898742676,4700,1,0.3062499999999999,306479.8575286865,4700,1,0.3062499999999999,327452.9945983887,4700,1,0.3062499999999999,95757381.22293091,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,16.666667938232422,0,100,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240549376,0
99,1717286333811,958642.9554595947,4700,1,0.3062499999999999,312558.8657836914,4700,1,0.3062499999999999,514038.67320251465,4700,1,0.3062499999999999,342345.2140045166,4700,1,0.3062499999999999,341765.3533477783,4700,1,0.3062499999999999,336092.3877258301,4700,1,0.3062499999999999,339653.37396240234,4700,1,0.3062499999999999,345961.21005249023,4700,1,0.3062499999999999,342600.75955200195,4700,1,0.3062499999999999,309238.51206970215,4700,1,0.3062499999999999,306479.8606109619,4700,1,0.3062499999999999,327452.99771118164,4700,1,0.3062499999999999,95757386.39175415,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,26.3157901763916,0,100,0,61.5384635925293,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37240549376,0
99,1717286333911,958643.2897491455,4700,1,0.3062499999999999,312558.96687316895,4700,1,0.3062499999999999,514038.67668151855,4700,1,0.3062499999999999,342345.2182312012,4700,1,0.3062499999999999,341765.8910675049,4700,1,0.3062499999999999,336092.6020812988,4700,1,0.3062499999999999,339653.6979827881,4700,1,0.3062499999999999,345961.21589660645,4700,1,0.3062499999999999,342601.22760009766,4700,1,0.3062499999999999,309238.5151824951,4700,1,0.3062499999999999,306479.86376953125,4700,1,0.3062499999999999,327453.0008392334,4700,1,0.3062499999999999,95757391.63731384,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,26.3157901763916,0,100,0,61.5384635925293,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37241065472,0
99,1717286334011,958643.6244354248,4700,1,0.3062499999999999,312559.0673828125,4700,1,0.3062499999999999,514038.6803894043,4700,1,0.3062499999999999,342345.22256469727,4700,1,0.3062499999999999,341766.4288635254,4700,1,0.3062499999999999,336092.8209991455,4700,1,0.3062499999999999,339654.0224609375,4700,1,0.3062499999999999,345961.21908569336,4700,1,0.3062499999999999,342601.69470214844,4700,1,0.3062499999999999,309238.5200653076,4700,1,0.3062499999999999,306479.866897583,4700,1,0.3062499999999999,327453.0039215088,4700,1,0.3062499999999999,95757396.86889648,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,17.647058486938477,0,100,0,64.70588684082031,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,37241065472,0
99,1717286334111,958643.9589233398,4700,1,0.3062499999999999,312559.1685028076,4700,1,0.3062499999999999,514038.6838378906,4700,1,0.3062499999999999,342345.22721862793,4700,1,0.3062499999999999,341766.9661102295,4700,1,0.3062499999999999,336093.03201293945,4700,1,0.3062499999999999,339654.34635925293,4700,1,0.3062499999999999,345961.24250793457,4700,1,0.3062499999999999,342602.16218566895,4700,1,0.3062499999999999,309238.52322387695,4700,1,0.3062499999999999,306479.8701171875,4700,1,0.3062499999999999,327453.0082550049,4700,1,0.3062499999999999,95757402.16011047,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,17.647058486938477,0,100,0,64.70588684082031,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,37241065472,0
99,1717286334211,958644.2898864746,4700,1,0.30000000000000004,312559.2683105469,4700,1,0.3062499999999999,514038.6872253418,4700,1,0.3062499999999999,342345.2314453125,4700,1,0.30000000000000004,341767.5031738281,4700,1,0.30000000000000004,336093.2514953613,4700,1,0.30000000000000004,339654.66998291016,4700,1,0.30000000000000004,345961.24562072754,4700,1,0.30000000000000004,342602.6293487549,4700,1,0.3062499999999999,309238.52630615234,4700,1,0.3062499999999999,306479.8731994629,4700,1,0.3062499999999999,327453.0113372803,4700,1,0.3062499999999999,95757407.43206787,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,0,0,0,0,5.263157844543457,22.22222328186035,0,100,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37241065472,0
99,1717286334311,958644.6241760254,4700,1,0.30000000000000004,312559.37100219727,4700,1,0.30000000000000004,514038.6911010742,4700,1,0.30000000000000004,342345.2356109619,4700,1,0.30000000000000004,341768.03533935547,4700,1,0.30000000000000004,336093.46488952637,4700,1,0.30000000000000004,339654.9904785156,4700,1,0.30000000000000004,345961.2493133545,4700,1,0.30000000000000004,342603.09156799316,4700,1,0.30000000000000004,309238.5294647217,4700,1,0.30000000000000004,306479.8762664795,4700,1,0.30000000000000004,327453.01628112793,4700,1,0.30000000000000004,95757412.68536377,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,0,0,0,0,5.263157844543457,22.22222328186035,0,100,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37241065472,0
99,1717286334411,958644.9586334229,4700,1,0.3062499999999999,312559.4638977051,4700,1,0.3062499999999999,514038.6944580078,4700,1,0.3062499999999999,342345.2397766113,4700,1,0.3062499999999999,341768.57318115234,4700,1,0.3062499999999999,336093.6840057373,4700,1,0.3062499999999999,339655.31427001953,4700,1,0.3062499999999999,345961.25242614746,4700,1,0.3062499999999999,342603.55964660645,4700,1,0.3062499999999999,309238.53254699707,4700,1,0.3062499999999999,306479.8793182373,4700,1,0.3062499999999999,327453.01933288574,4700,1,0.3062499999999999,95757417.9170227,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,21.052631378173828,0,100,0,68.75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37241581568,0
99,1717286334511,958645.2935028076,4700,1,0.30000000000000004,312559.5634918213,4700,1,0.30000000000000004,514038.69805908203,4700,1,0.30000000000000004,342345.24382019043,4700,1,0.30000000000000004,341769.111038208,4700,1,0.30000000000000004,336093.90577697754,4700,1,0.30000000000000004,339655.6379547119,4700,1,0.30000000000000004,345961.25636291504,4700,1,0.30000000000000004,342604.02716064453,4700,1,0.30000000000000004,309238.5360107422,4700,1,0.30000000000000004,306479.8824005127,4700,1,0.30000000000000004,327453.02241516113,4700,1,0.30000000000000004,95757423.10836792,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,21.052631378173828,0,100,0,68.75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37241581568,0
99,1717286334611,958645.6282348633,4700,1,0.3062499999999999,312559.6651763916,4700,1,0.3062499999999999,514038.7015533447,4700,1,0.3062499999999999,342345.2481994629,4700,1,0.3062499999999999,341769.6488189697,4700,1,0.3062499999999999,336094.1265716553,4700,1,0.3062499999999999,339655.96197509766,4700,1,0.3062499999999999,345961.259475708,4700,1,0.3062499999999999,342604.49432373047,4700,1,0.3062499999999999,309238.5391845703,4700,1,0.3062499999999999,306479.8854827881,4700,1,0.3062499999999999,327453.0254974365,4700,1,0.3062499999999999,95757428.34127808,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,22.22222328186035,0,100,0,62.5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37241581568,0
99,1717286334711,958645.9628295898,4700,1,0.3062499999999999,312559.76525878906,4700,1,0.3062499999999999,514038.705078125,4700,1,0.3062499999999999,342345.25230407715,4700,1,0.3062499999999999,341770.1866607666,4700,1,0.3062499999999999,336094.3452453613,4700,1,0.3062499999999999,339656.2860107422,4700,1,0.3062499999999999,345961.2631225586,4700,1,0.3062499999999999,342604.9613494873,4700,1,0.3062499999999999,309238.54231262207,4700,1,0.3062499999999999,306479.88862609863,4700,1,0.3062499999999999,327453.0303955078,4700,1,0.3062499999999999,95757433.62936401,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,22.22222328186035,0,100,0,62.5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37241581568,0
99,1717286334812,958646.2976074219,4700,1,0.3062499999999999,312559.83421325684,4700,1,0.30000000000000004,514038.70864868164,4700,1,0.30000000000000004,342345.2564544678,4700,1,0.3062499999999999,341770.7244415283,4700,1,0.30000000000000004,336094.5672454834,4700,1,0.30000000000000004,339656.60984802246,4700,1,0.30000000000000004,345961.2662963867,4700,1,0.30000000000000004,342605.4289703369,4700,1,0.30000000000000004,309238.54542541504,4700,1,0.30000000000000004,306479.891708374,4700,1,0.30000000000000004,327453.0336456299,4700,1,0.30000000000000004,95757438.83033752,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,5,26.3157901763916,0,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37241581568,0
99,1717286334912,958646.6291809082,4700,1,0.3062499999999999,312559.93620300293,4700,1,0.3062499999999999,514038.71197509766,4700,1,0.3062499999999999,342345.2607421875,4700,1,0.3062499999999999,341771.25701904297,4700,1,0.3062499999999999,336094.7899017334,4700,1,0.3062499999999999,339656.93060302734,4700,1,0.3062499999999999,345961.27113342285,4700,1,0.3062499999999999,342605.89616394043,4700,1,0.3062499999999999,309238.548538208,4700,1,0.3062499999999999,306479.89476013184,4700,1,0.3062499999999999,327453.0367279053,4700,1,0.3062499999999999,95757444.06336975,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,5,26.3157901763916,0,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242097664,0
