Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285265230,955962.1816253662,4700,1,0.30000000000000004,311806.20680236816,4700,1,0.30000000000000004,513392.08770751953,4700,1,0.30000000000000004,340857.5305480957,4700,1,0.30000000000000004,340421.42962646484,4700,1,0.30000000000000004,334830.98739624023,4700,1,0.30000000000000004,338225.47456359863,4700,1,0.30000000000000004,344427.21726989746,4700,1,0.30000000000000004,341566.7800140381,4700,1,0.30000000000000004,308285.76696777344,4700,1,0.30000000000000004,305284.0746154785,4700,1,0.30000000000000004,326721.0962371826,4700,1,0.30000000000000004,95708679.64143372,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,18.75,0,100,0,0,30.000001907348633,10.526315689086914,0,0,0,0,9.090909004211426,0,0,0,0,0,0,33.333335876464844,5.555555820465088,0,0,0,0,66480525312,2147479552,37242880000,0
99,1717285265330,955962.5139465332,4700,1,0.30000000000000004,311806.67430114746,4700,1,0.30000000000000004,513392.09130859375,4700,1,0.30000000000000004,340857.6484527588,4700,1,0.30000000000000004,340421.43283081055,4700,1,0.30000000000000004,334830.99339294434,4700,1,0.30000000000000004,338226.0109863281,4700,1,0.30000000000000004,344427.542678833,4700,1,0.30000000000000004,341566.97064208984,4700,1,0.30000000000000004,308285.787979126,4700,1,0.30000000000000004,305284.07780456543,4700,1,0.30000000000000004,326721.0994873047,4700,1,0.30000000000000004,95708684.73529053,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,22.22222328186035,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,64.70588684082031,12.5,0,0,0,0,66480525312,2147479552,37243396096,0
99,1717285265430,955962.8463134766,4700,1,0.3062499999999999,311807.1421661377,4700,1,0.3062499999999999,513392.0948486328,4700,1,0.3062499999999999,340857.7640686035,4700,1,0.3062499999999999,340421.4359436035,4700,1,0.3062499999999999,334830.9965057373,4700,1,0.3062499999999999,338226.54791259766,4700,1,0.3062499999999999,344427.86752319336,4700,1,0.3062499999999999,341567.1734161377,4700,1,0.3062499999999999,308285.80575561523,4700,1,0.3062499999999999,305284.0808868408,4700,1,0.3062499999999999,326721.10258483887,4700,1,0.3062499999999999,95708689.83752441,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,22.22222328186035,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,64.70588684082031,12.5,0,0,0,0,66480525312,2147479552,37243396096,0
99,1717285265530,955963.1786804199,4700,1,0.3062499999999999,311807.61039733887,4700,1,0.30000000000000004,513392.09844970703,4700,1,0.30000000000000004,340857.8782043457,4700,1,0.30000000000000004,340421.439163208,4700,1,0.30000000000000004,334831.00245666504,4700,1,0.30000000000000004,338227.08514404297,4700,1,0.30000000000000004,344428.1928100586,4700,1,0.30000000000000004,341567.36671447754,4700,1,0.30000000000000004,308285.8268585205,4700,1,0.30000000000000004,305284.08403015137,4700,1,0.30000000000000004,326721.10626220703,4700,1,0.30000000000000004,95708694.91593933,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,27.77777862548828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,26.3157901763916,0,0,0,0,66480525312,2147479552,37243396096,0
99,1717285265630,955963.5078125,4700,1,0.3062499999999999,311808.07807922363,4700,1,0.30000000000000004,513392.1019592285,4700,1,0.30000000000000004,340857.99087524414,4700,1,0.3062499999999999,340421.442276001,4700,1,0.3062499999999999,334831.005569458,4700,1,0.3062499999999999,338227.6231842041,4700,1,0.3062499999999999,344428.5153198242,4700,1,0.3062499999999999,341567.5661621094,4700,1,0.30000000000000004,308285.84800720215,4700,1,0.30000000000000004,305284.08714294434,4700,1,0.30000000000000004,326721.10942077637,4700,1,0.30000000000000004,95708699.99505615,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,27.77777862548828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,26.3157901763916,0,0,0,0,66480525312,2147479552,37243654144,0
99,1717285265730,955963.840133667,4700,1,0.30000000000000004,311808.546295166,4700,1,0.30000000000000004,513392.10556030273,4700,1,0.30000000000000004,340858.10621643066,4700,1,0.30000000000000004,340421.4462585449,4700,1,0.30000000000000004,334831.01152038574,4700,1,0.30000000000000004,338228.1555328369,4700,1,0.30000000000000004,344428.8376159668,4700,1,0.30000000000000004,341567.77432250977,4700,1,0.30000000000000004,308285.8673400879,4700,1,0.30000000000000004,305284.0902252197,4700,1,0.30000000000000004,326721.11280822754,4700,1,0.30000000000000004,95708705.12670898,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,30.000001907348633,0,19.047618865966797,0,0,0,0,0,53.84615707397461,0,0,4.761904716491699,0,0,0,80.95238494873047,0,0,5,16.666667938232422,0,0,0,0,66480525312,2147479552,37244391424,0
99,1717285265830,955964.1725616455,4700,1,0.30000000000000004,311809.0101623535,4700,1,0.30000000000000004,513392.1091308594,4700,1,0.30000000000000004,340858.2190551758,4700,1,0.30000000000000004,340421.44944763184,4700,1,0.30000000000000004,334831.01469421387,4700,1,0.30000000000000004,338228.69331359863,4700,1,0.30000000000000004,344429.1571960449,4700,1,0.30000000000000004,341567.97567749023,4700,1,0.30000000000000004,308285.88146972656,4700,1,0.30000000000000004,305284.09327697754,4700,1,0.30000000000000004,326721.1159057617,4700,1,0.30000000000000004,95708710.22537231,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,30.000001907348633,0,19.047618865966797,0,0,0,0,0,53.84615707397461,0,0,4.761904716491699,0,0,0,80.95238494873047,0,0,5,16.666667938232422,0,0,0,0,66480525312,2147479552,37244391424,0
99,1717285265930,955964.5048980713,4700,1,0.30000000000000004,311809.4788208008,4700,1,0.30000000000000004,513392.1125640869,4700,1,0.30000000000000004,340858.3318634033,4700,1,0.30000000000000004,340421.4525604248,4700,1,0.30000000000000004,334831.0198364258,4700,1,0.30000000000000004,338229.2313232422,4700,1,0.30000000000000004,344429.4799346924,4700,1,0.30000000000000004,341568.17878723145,4700,1,0.30000000000000004,308285.90020751953,4700,1,0.30000000000000004,305284.09634399414,4700,1,0.30000000000000004,326721.1190032959,4700,1,0.30000000000000004,95708715.2674408,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,18.75,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,100,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37244391424,0
99,1717285266030,955964.8373718262,4700,1,0.3062499999999999,311809.94706726074,4700,1,0.3062499999999999,513392.11616516113,4700,1,0.3062499999999999,340858.4454345703,4700,1,0.3062499999999999,340421.4574127197,4700,1,0.3062499999999999,334831.023147583,4700,1,0.3062499999999999,338229.76971435547,4700,1,0.3062499999999999,344429.8020324707,4700,1,0.3062499999999999,341568.38218688965,4700,1,0.3062499999999999,308285.92304992676,4700,1,0.3062499999999999,305284.1024169922,4700,1,0.3062499999999999,326721.1226654053,4700,1,0.3062499999999999,95708720.36732483,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,18.75,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,100,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37244391424,0
99,1717285266130,955965.1699829102,4700,1,0.30000000000000004,311810.4164581299,4700,1,0.30000000000000004,513392.2857513428,4700,1,0.30000000000000004,340858.5569458008,4700,1,0.30000000000000004,340421.46099853516,4700,1,0.30000000000000004,334831.02644348145,4700,1,0.30000000000000004,338230.3074798584,4700,1,0.30000000000000004,344430.123916626,4700,1,0.30000000000000004,341568.41439819336,4700,1,0.30000000000000004,308285.94065856934,4700,1,0.30000000000000004,305284.10556030273,4700,1,0.30000000000000004,326721.1259613037,4700,1,0.30000000000000004,95708725.47201538,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,30.000001907348633,0,0,0,0,0,0,0,70.5882339477539,0,0,9.090909004211426,0,0,0,100,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37244391424,0
99,1717285266230,955965.5026550293,4700,1,0.30000000000000004,311810.88458251953,4700,1,0.30000000000000004,513392.4721221924,4700,1,0.30000000000000004,340858.6713409424,4700,1,0.30000000000000004,340421.46423339844,4700,1,0.30000000000000004,334831.02961730957,4700,1,0.30000000000000004,338230.84533691406,4700,1,0.30000000000000004,344430.44761657715,4700,1,0.30000000000000004,341568.41748046875,4700,1,0.30000000000000004,308285.9590148926,4700,1,0.30000000000000004,305284.1086425781,4700,1,0.30000000000000004,326721.1294403076,4700,1,0.30000000000000004,95708730.56616211,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,30.000001907348633,0,0,0,0,0,0,0,70.5882339477539,0,0,9.090909004211426,0,0,0,100,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37244391424,0
99,1717285266330,955965.8355102539,4700,1,0.30000000000000004,311811.35275268555,4700,1,0.30000000000000004,513392.65493774414,4700,1,0.30000000000000004,340858.78385925293,4700,1,0.30000000000000004,340421.4673461914,4700,1,0.30000000000000004,334831.03273010254,4700,1,0.30000000000000004,338231.38290405273,4700,1,0.30000000000000004,344430.7727661133,4700,1,0.30000000000000004,341568.4234466553,4700,1,0.30000000000000004,308285.9790649414,4700,1,0.30000000000000004,305284.1117248535,4700,1,0.30000000000000004,326721.1325531006,4700,1,0.30000000000000004,95708735.64375305,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,7.142857551574707,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,50,11.764705657958984,0,0,0,0,66480525312,2147479552,37244907520,0
99,1717285266431,955966.1646728516,4700,1,0.30000000000000004,311811.8210449219,4700,1,0.3062499999999999,513392.83825683594,4700,1,0.3062499999999999,340858.8963623047,4700,1,0.30000000000000004,340421.4704284668,4700,1,0.30000000000000004,334831.03581237793,4700,1,0.30000000000000004,338231.9148864746,4700,1,0.30000000000000004,344431.09797668457,4700,1,0.30000000000000004,341568.42652893066,4700,1,0.30000000000000004,308285.99531555176,4700,1,0.30000000000000004,305284.1148071289,4700,1,0.30000000000000004,326721.13565063477,4700,1,0.30000000000000004,95708740.73005676,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,7.142857551574707,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,50,11.764705657958984,0,0,0,0,66480525312,2147479552,37244907520,0
99,1717285266531,955966.4974517822,4700,1,0.3062499999999999,311812.28982543945,4700,1,0.3062499999999999,513393.03245544434,4700,1,0.3062499999999999,340859.0103149414,4700,1,0.3062499999999999,340421.47355651855,4700,1,0.3062499999999999,334831.0389251709,4700,1,0.3062499999999999,338232.45223999023,4700,1,0.3062499999999999,344431.42025756836,4700,1,0.3062499999999999,341568.42964172363,4700,1,0.3062499999999999,308286.0088043213,4700,1,0.3062499999999999,305284.1206359863,4700,1,0.3062499999999999,326721.13929748535,4700,1,0.3062499999999999,95708745.80088806,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,68.42105102539063,17.647058486938477,0,0,0,0,66480525312,2147479552,37244907520,0
99,1717285266631,955966.8303222656,4700,1,0.3062499999999999,311812.7530822754,4700,1,0.3062499999999999,513393.215133667,4700,1,0.3062499999999999,340859.1251678467,4700,1,0.3062499999999999,340421.47746276855,4700,1,0.3062499999999999,334831.04203796387,4700,1,0.3062499999999999,338232.98957824707,4700,1,0.3062499999999999,344431.7455291748,4700,1,0.3062499999999999,341568.432723999,4700,1,0.3062499999999999,308286.0270996094,4700,1,0.3062499999999999,305284.1237487793,4700,1,0.3062499999999999,326721.1424255371,4700,1,0.3062499999999999,95708750.83232117,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,68.42105102539063,17.647058486938477,0,0,0,0,66480525312,2147479552,37244907520,0
99,1717285266731,955967.1636810303,4700,1,0.30000000000000004,311813.2215423584,4700,1,0.30000000000000004,513393.39779663086,4700,1,0.30000000000000004,340859.23986816406,4700,1,0.30000000000000004,340421.48069763184,4700,1,0.30000000000000004,334831.04524230957,4700,1,0.30000000000000004,338233.5268096924,4700,1,0.30000000000000004,344432.07092285156,4700,1,0.30000000000000004,341568.4358062744,4700,1,0.30000000000000004,308286.04249572754,4700,1,0.30000000000000004,305284.1268310547,4700,1,0.30000000000000004,326721.1457672119,4700,1,0.30000000000000004,95708755.96829224,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,18.75,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,70.5882339477539,26.3157901763916,0,0,0,0,66480525312,2147479552,37244907520,0
99,1717285266831,955967.4963989258,4700,1,0.3062499999999999,311813.68951416016,4700,1,0.3062499999999999,513393.4331970215,4700,1,0.3062499999999999,340859.35456848145,4700,1,0.3062499999999999,340421.4838104248,4700,1,0.3062499999999999,334831.04835510254,4700,1,0.3062499999999999,338234.0643463135,4700,1,0.3062499999999999,344432.39598083496,4700,1,0.3062499999999999,341568.59788513184,4700,1,0.3062499999999999,308286.0593109131,4700,1,0.3062499999999999,305284.13302612305,4700,1,0.3062499999999999,326721.1488800049,4700,1,0.3062499999999999,95708761.080719,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,18.75,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,70.5882339477539,26.3157901763916,0,0,0,0,66480525312,2147479552,37245423616,0
99,1717285266931,955967.8293151855,4700,1,0.3062499999999999,311814.15797424316,4700,1,0.3062499999999999,513393.4366760254,4700,1,0.3062499999999999,340859.46980285645,4700,1,0.3062499999999999,340421.4898071289,4700,1,0.3062499999999999,334831.0514678955,4700,1,0.3062499999999999,338234.6020812988,4700,1,0.3062499999999999,344432.72148132324,4700,1,0.3062499999999999,341568.7763671875,4700,1,0.3062499999999999,308286.0785522461,4700,1,0.3062499999999999,305284.13609313965,4700,1,0.3062499999999999,326721.15197753906,4700,1,0.3062499999999999,95708766.16670227,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,64.28571319580078,16.666667938232422,0,0,0,0,66480525312,2147479552,37245423616,0
99,1717285267031,955968.1588897705,4700,1,0.30000000000000004,311814.6261138916,4700,1,0.3062499999999999,513393.4401550293,4700,1,0.3062499999999999,340859.5856628418,4700,1,0.30000000000000004,340421.4931335449,4700,1,0.30000000000000004,334831.0545806885,4700,1,0.30000000000000004,338235.13986206055,4700,1,0.30000000000000004,344433.0468444824,4700,1,0.3062499999999999,341568.95516967773,4700,1,0.3062499999999999,308286.09867858887,4700,1,0.3062499999999999,305284.13917541504,4700,1,0.3062499999999999,326721.1556854248,4700,1,0.3062499999999999,95708771.2522583,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,64.28571319580078,16.666667938232422,0,0,0,0,66480525312,2147479552,37245423616,0
99,1717285267131,955968.4914703369,4700,1,0.30000000000000004,311815.0946960449,4700,1,0.3062499999999999,513393.44357299805,4700,1,0.3062499999999999,340859.6984100342,4700,1,0.30000000000000004,340421.4963378906,4700,1,0.30000000000000004,334831.05766296387,4700,1,0.30000000000000004,338235.6774291992,4700,1,0.30000000000000004,344433.3721923828,4700,1,0.30000000000000004,341569.13552856445,4700,1,0.30000000000000004,308286.1180114746,4700,1,0.30000000000000004,305284.1423034668,4700,1,0.30000000000000004,326721.158782959,4700,1,0.3062499999999999,95708776.34655762,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,57.142860412597656,22.22222328186035,0,0,0,0,66480525312,2147479552,37245423616,0
99,1717285267231,955968.8244171143,4700,1,0.3062499999999999,311815.5636291504,4700,1,0.3062499999999999,513393.4471588135,4700,1,0.3062499999999999,340859.8099975586,4700,1,0.3062499999999999,340421.4994506836,4700,1,0.3062499999999999,334831.060836792,4700,1,0.3062499999999999,338236.2094421387,4700,1,0.3062499999999999,344433.6945800781,4700,1,0.3062499999999999,341569.3105621338,4700,1,0.3062499999999999,308286.13215637207,4700,1,0.3062499999999999,305284.1453552246,4700,1,0.3062499999999999,326721.1636810303,4700,1,0.3062499999999999,95708781.44802856,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,57.142860412597656,22.22222328186035,0,0,0,0,66480525312,2147479552,37245423616,0
99,1717285267331,955969.1569976807,4700,1,0.30000000000000004,311816.02659606934,4700,1,0.30000000000000004,513393.45051574707,4700,1,0.30000000000000004,340859.92318725586,4700,1,0.30000000000000004,340421.5026245117,4700,1,0.30000000000000004,334831.06394958496,4700,1,0.30000000000000004,338236.746673584,4700,1,0.30000000000000004,344434.01974487305,4700,1,0.30000000000000004,341569.4946594238,4700,1,0.30000000000000004,308286.1499938965,4700,1,0.30000000000000004,305284.1484375,4700,1,0.30000000000000004,326721.16680908203,4700,1,0.30000000000000004,95708786.48042297,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66.66667175292969,17.647058486938477,0,0,0,0,66480525312,2147479552,37245939712,0
99,1717285267431,955969.4900665283,4700,1,0.3062499999999999,311816.49530029297,4700,1,0.3062499999999999,513393.45387268066,4700,1,0.3062499999999999,340860.0355987549,4700,1,0.3062499999999999,340421.5060119629,4700,1,0.3062499999999999,334831.06706237793,4700,1,0.3062499999999999,338237.2844848633,4700,1,0.3062499999999999,344434.34536743164,4700,1,0.3062499999999999,341569.6787414551,4700,1,0.3062499999999999,308286.1672973633,4700,1,0.3062499999999999,305284.1515045166,4700,1,0.3062499999999999,326721.1700744629,4700,1,0.3062499999999999,95708791.55549622,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66.66667175292969,17.647058486938477,0,0,0,0,66480525312,2147479552,37245939712,0
99,1717285267531,955969.822845459,4700,1,0.3062499999999999,311816.9636077881,4700,1,0.3062499999999999,513393.4574127197,4700,1,0.3062499999999999,340860.15029907227,4700,1,0.3062499999999999,340421.5092315674,4700,1,0.3062499999999999,334831.07026672363,4700,1,0.3062499999999999,338237.82232666016,4700,1,0.3062499999999999,344434.67082214355,4700,1,0.3062499999999999,341569.86361694336,4700,1,0.3062499999999999,308286.1870574951,4700,1,0.3062499999999999,305284.1572418213,4700,1,0.3062499999999999,326721.1735534668,4700,1,0.3062499999999999,95708796.6614685,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,64.28571319580078,16.666667938232422,0,0,0,0,66480525312,2147479552,37245939712,0
99,1717285267631,955970.1558074951,4700,1,0.30000000000000004,311817.4316101074,4700,1,0.30000000000000004,513393.46089172363,4700,1,0.30000000000000004,340860.26609802246,4700,1,0.30000000000000004,340421.51246643066,4700,1,0.30000000000000004,334831.0733795166,4700,1,0.30000000000000004,338238.3600921631,4700,1,0.30000000000000004,344434.99574279785,4700,1,0.30000000000000004,341570.0437774658,4700,1,0.30000000000000004,308286.2073364258,4700,1,0.30000000000000004,305284.16038513184,4700,1,0.30000000000000004,326721.17668151855,4700,1,0.30000000000000004,95708801.76147461,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,64.28571319580078,16.666667938232422,0,0,0,0,66480525312,2147479552,37245939712,0
99,1717285267731,955970.4885559082,4700,1,0.3062499999999999,311817.90002441406,4700,1,0.30000000000000004,513393.46434020996,4700,1,0.30000000000000004,340860.37854003906,4700,1,0.3062499999999999,340421.51557922363,4700,1,0.3062499999999999,334831.07649230957,4700,1,0.3062499999999999,338238.89765930176,4700,1,0.30000000000000004,344435.32064819336,4700,1,0.30000000000000004,341570.22270202637,4700,1,0.30000000000000004,308286.2270812988,4700,1,0.30000000000000004,305284.1634674072,4700,1,0.30000000000000004,326721.1799926758,4700,1,0.30000000000000004,95708806.86270142,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,64.70588684082031,22.22222328186035,0,0,0,0,66480525312,2147479552,37245939712,0
99,1717285267831,955970.8183288574,4700,1,0.3062499999999999,311818.3684692383,4700,1,0.3062499999999999,513393.46784973145,4700,1,0.30000000000000004,340860.4895324707,4700,1,0.3062499999999999,340421.5188293457,4700,1,0.3062499999999999,334831.07957458496,4700,1,0.3062499999999999,338239.42976379395,4700,1,0.3062499999999999,344435.64614868164,4700,1,0.3062499999999999,341570.39909362793,4700,1,0.3062499999999999,308286.2464904785,4700,1,0.3062499999999999,305284.1665496826,4700,1,0.3062499999999999,326721.1831665039,4700,1,0.3062499999999999,95708811.95959473,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,64.70588684082031,22.22222328186035,0,0,0,0,66480525312,2147479552,37245939712,0
99,1717285267931,955971.1515960693,4700,1,0.30000000000000004,311818.837310791,4700,1,0.30000000000000004,513393.53733825684,4700,1,0.30000000000000004,340860.60527038574,4700,1,0.30000000000000004,340421.522064209,4700,1,0.30000000000000004,334831.083694458,4700,1,0.30000000000000004,338239.9675292969,4700,1,0.30000000000000004,344435.96907043457,4700,1,0.30000000000000004,341570.52711486816,4700,1,0.30000000000000004,308286.2635040283,4700,1,0.30000000000000004,305284.1697845459,4700,1,0.30000000000000004,326721.18699645996,4700,1,0.30000000000000004,95708817.06211853,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76.19047546386719,12.5,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37246455808,0
99,1717285268031,955971.4850311279,4700,1,0.3062499999999999,311819.3013000488,4700,1,0.3062499999999999,513393.71212768555,4700,1,0.3062499999999999,340860.7214202881,4700,1,0.3062499999999999,340421.52517700195,4700,1,0.3062499999999999,334831.08723449707,4700,1,0.3062499999999999,338240.50537109375,4700,1,0.3062499999999999,344436.29441833496,4700,1,0.3062499999999999,341570.530380249,4700,1,0.3062499999999999,308286.2777557373,4700,1,0.3062499999999999,305284.1756134033,4700,1,0.3062499999999999,326721.1904296875,4700,1,0.3062499999999999,95708822.08192444,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76.19047546386719,12.5,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37246455808,0
99,1717285268131,955971.8182373047,4700,1,0.30000000000000004,311819.7697753906,4700,1,0.30000000000000004,513393.88343811035,4700,1,0.30000000000000004,340860.83210754395,4700,1,0.30000000000000004,340421.52841186523,4700,1,0.30000000000000004,334831.09060668945,4700,1,0.30000000000000004,338241.04316711426,4700,1,0.30000000000000004,344436.62005615234,4700,1,0.30000000000000004,341570.5334625244,4700,1,0.30000000000000004,308286.29498291016,4700,1,0.30000000000000004,305284.1787261963,4700,1,0.30000000000000004,326721.193649292,4700,1,0.30000000000000004,95708827.20388794,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62.5,6.25,0,0,0,0,66480525312,2147479552,37246455808,0
