Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289079811,965965.3856506348,4700,1,0.3062499999999999,314967.5982208252,4700,1,0.3062499999999999,516328.40843200684,4700,1,0.3062499999999999,345183.1010131836,4700,1,0.3062499999999999,345353.34509277344,4700,1,0.3062499999999999,340059.8322906494,4700,1,0.3062499999999999,343283.2526245117,4700,1,0.3062499999999999,349388.13552856445,4700,1,0.3062499999999999,345098.30114746094,4700,1,0.3062499999999999,311011.36505126953,4700,1,0.3062499999999999,308635.0354614258,4700,1,0.3062499999999999,329923.2263031006,4700,1,0.3062499999999999,95882995.01864624,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,22.22222328186035,0,100,0,0,0,0,0,0,12.5,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37251895296,0
99,1717289079911,965965.7169799805,4700,1,0.3062499999999999,314968.0662841797,4700,1,0.3062499999999999,516328.41175842285,4700,1,0.3062499999999999,345183.1051635742,4700,1,0.3062499999999999,345353.88288879395,4700,1,0.3062499999999999,340060.0559082031,4700,1,0.3062499999999999,343283.2557373047,4700,1,0.3062499999999999,349388.4731750488,4700,1,0.3062499999999999,345098.306350708,4700,1,0.3062499999999999,311011.3681945801,4700,1,0.3062499999999999,308635.05012512207,4700,1,0.3062499999999999,329923.229385376,4700,1,0.3062499999999999,95883000.16275024,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,22.22222328186035,0,100,0,0,0,0,0,0,12.5,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37252411392,0
99,1717289080011,965966.0484771729,4700,1,0.30000000000000004,314968.5345611572,4700,1,0.30000000000000004,516328.41535949707,4700,1,0.30000000000000004,345183.10960388184,4700,1,0.30000000000000004,345354.42080688477,4700,1,0.30000000000000004,340060.28018188477,4700,1,0.30000000000000004,343283.2627105713,4700,1,0.30000000000000004,349388.8110961914,4700,1,0.30000000000000004,345098.3094329834,4700,1,0.30000000000000004,311011.37127685547,4700,1,0.30000000000000004,308635.063873291,4700,1,0.30000000000000004,329923.23248291016,4700,1,0.30000000000000004,95883005.38716125,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,23.52941131591797,0,100,0,0,0,0,0,0,17.647058486938477,0,0,61.5384635925293,0,0,0,0,0,0,5,0,0,5,0,66480525312,2147479552,37252411392,0
99,1717289080111,965966.379699707,4700,1,0.3062499999999999,314969.00245666504,4700,1,0.3062499999999999,516328.4186706543,4700,1,0.3062499999999999,345183.11378479004,4700,1,0.3062499999999999,345354.9581451416,4700,1,0.3062499999999999,340060.5041656494,4700,1,0.3062499999999999,343283.26582336426,4700,1,0.3062499999999999,349389.1479949951,4700,1,0.3062499999999999,345098.3125152588,4700,1,0.3062499999999999,311011.37434387207,4700,1,0.3062499999999999,308635.0774078369,4700,1,0.3062499999999999,329923.23558044434,4700,1,0.3062499999999999,95883010.58914185,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,23.52941131591797,0,100,0,0,0,0,0,0,17.647058486938477,0,0,61.5384635925293,0,0,0,0,0,0,5,0,0,5,0,66480525312,2147479552,37252411392,0
99,1717289080211,965966.7148132324,4700,1,0.30000000000000004,314969.470123291,4700,1,0.3062499999999999,516328.4219818115,4700,1,0.3062499999999999,345183.11865234375,4700,1,0.30000000000000004,345355.4912109375,4700,1,0.3062499999999999,340060.72758483887,4700,1,0.3062499999999999,343283.2689361572,4700,1,0.3062499999999999,349389.48526000977,4700,1,0.3062499999999999,345098.3155975342,4700,1,0.3062499999999999,311011.3774108887,4700,1,0.3062499999999999,308635.094329834,4700,1,0.3062499999999999,329923.2386779785,4700,1,0.3062499999999999,95883015.8069458,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,22.22222328186035,0,100,0,0,0,0,5.263157844543457,0,12.5,0,0,66.66667175292969,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,66480525312,2147479552,37252411392,0
99,1717289080311,965967.3652496338,4700,1,0.30000000000000004,314969.93786621094,4700,1,0.30000000000000004,516328.42573547363,4700,1,0.30000000000000004,345183.1229400635,4700,1,0.30000000000000004,345355.5035247803,4700,1,0.30000000000000004,340060.95051574707,4700,1,0.30000000000000004,343283.2720489502,4700,1,0.30000000000000004,349389.81356811523,4700,1,0.30000000000000004,345098.3187408447,4700,1,0.30000000000000004,311011.38053894043,4700,1,0.30000000000000004,308635.1109161377,4700,1,0.30000000000000004,329923.24185180664,4700,1,0.30000000000000004,95883020.85063171,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,22.22222328186035,0,100,0,0,0,0,5.263157844543457,0,12.5,0,0,66.66667175292969,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,66480525312,2147479552,37252411392,0
99,1717289080411,965968.0240783691,4700,1,0.30000000000000004,314970.4060974121,4700,1,0.30000000000000004,516328.4290008545,4700,1,0.3062499999999999,345183.4076385498,4700,1,0.30000000000000004,345355.5107574463,4700,1,0.30000000000000004,340061.1708831787,4700,1,0.30000000000000004,343283.2751312256,4700,1,0.30000000000000004,349389.96688842773,4700,1,0.30000000000000004,345098.3218231201,4700,1,0.30000000000000004,311011.3836212158,4700,1,0.30000000000000004,308635.1265258789,4700,1,0.30000000000000004,329923.2449798584,4700,1,0.30000000000000004,95883025.85821533,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,23.52941131591797,0,100,0,70.5882339477539,5.263157844543457,0,5,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37252411392,0
99,1717289080511,965968.6832122803,4700,1,0.30000000000000004,314970.8696746826,4700,1,0.30000000000000004,516328.4327545166,4700,1,0.30000000000000004,345183.72006225586,4700,1,0.30000000000000004,345355.51441955566,4700,1,0.30000000000000004,340061.3937988281,4700,1,0.30000000000000004,343283.2783355713,4700,1,0.30000000000000004,349390.1071777344,4700,1,0.30000000000000004,345098.32487487793,4700,1,0.30000000000000004,311011.38667297363,4700,1,0.30000000000000004,308635.1364593506,4700,1,0.30000000000000004,329923.248046875,4700,1,0.30000000000000004,95883030.79368591,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,23.52941131591797,0,100,0,70.5882339477539,5.263157844543457,0,5,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289080611,965969.3423461914,4700,1,0.30000000000000004,314971.3374938965,4700,1,0.30000000000000004,516328.43601989746,4700,1,0.30000000000000004,345184.0323638916,4700,1,0.30000000000000004,345355.51776123047,4700,1,0.30000000000000004,340061.6159057617,4700,1,0.30000000000000004,343283.28144836426,4700,1,0.30000000000000004,349390.2471923828,4700,1,0.30000000000000004,345098.3279571533,4700,1,0.30000000000000004,311011.389755249,4700,1,0.30000000000000004,308635.15071105957,4700,1,0.30000000000000004,329923.2511444092,4700,1,0.30000000000000004,95883035.77885437,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,29.411766052246094,0,80,0,72.22222137451172,22.22222328186035,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289080712,965970.0013427734,4700,1,0.3062499999999999,314971.8061981201,4700,1,0.3062499999999999,516328.43940734863,4700,1,0.3062499999999999,345184.34481811523,4700,1,0.3062499999999999,345355.5244293213,4700,1,0.3062499999999999,340061.8373718262,4700,1,0.3062499999999999,343283.2845611572,4700,1,0.3062499999999999,349390.38943481445,4700,1,0.3062499999999999,345098.3310394287,4700,1,0.3062499999999999,311011.3945465088,4700,1,0.3062499999999999,308635.1647338867,4700,1,0.3062499999999999,329923.2550048828,4700,1,0.3062499999999999,95883040.8197174,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,29.411766052246094,0,80,0,72.22222137451172,22.22222328186035,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289080812,965970.6600341797,4700,1,0.3062499999999999,314972.2744293213,4700,1,0.3062499999999999,516328.4431152344,4700,1,0.3062499999999999,345184.65744018555,4700,1,0.3062499999999999,345355.52796936035,4700,1,0.3062499999999999,340062.05894470215,4700,1,0.3062499999999999,343283.2888031006,4700,1,0.3062499999999999,349390.5309906006,4700,1,0.3062499999999999,345098.33421325684,4700,1,0.3062499999999999,311011.39765930176,4700,1,0.3062499999999999,308635.1778717041,4700,1,0.3062499999999999,329923.258102417,4700,1,0.3062499999999999,95883045.8347168,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,31.57894515991211,0,0,0,61.5384635925293,21.052631378173828,0,10,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289080912,965971.3188171387,4700,1,0.30000000000000004,314972.74214172363,4700,1,0.3062499999999999,516328.44638061523,4700,1,0.3062499999999999,345184.96995544434,4700,1,0.30000000000000004,345355.5312194824,4700,1,0.30000000000000004,340062.2794647217,4700,1,0.3062499999999999,343283.29191589355,4700,1,0.3062499999999999,349390.67292785645,4700,1,0.3062499999999999,345098.3372955322,4700,1,0.3062499999999999,311011.40074157715,4700,1,0.3062499999999999,308635.19453430176,4700,1,0.3062499999999999,329923.2612609863,4700,1,0.3062499999999999,95883050.81755066,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,31.57894515991211,0,0,0,61.5384635925293,21.052631378173828,0,10,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289081012,965971.9713745117,4700,1,0.30000000000000004,314973.2108154297,4700,1,0.30000000000000004,516328.4501800537,4700,1,0.30000000000000004,345185.27949523926,4700,1,0.30000000000000004,345355.5346984863,4700,1,0.30000000000000004,340062.50244140625,4700,1,0.30000000000000004,343283.2986602783,4700,1,0.30000000000000004,349390.81355285645,4700,1,0.30000000000000004,345098.340423584,4700,1,0.30000000000000004,311011.40382385254,4700,1,0.30000000000000004,308635.2105560303,4700,1,0.30000000000000004,329923.2643585205,4700,1,0.30000000000000004,95883055.82037354,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,27.77777862548828,0,0,0,73.68421173095703,12.5,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289081112,965972.6303100586,4700,1,0.30000000000000004,314973.6791229248,4700,1,0.30000000000000004,516328.45347595215,4700,1,0.30000000000000004,345185.59197998047,4700,1,0.30000000000000004,345355.5380706787,4700,1,0.30000000000000004,340062.7224884033,4700,1,0.30000000000000004,343283.3017425537,4700,1,0.30000000000000004,349390.9530944824,4700,1,0.30000000000000004,345098.34552001953,4700,1,0.30000000000000004,311011.40690612793,4700,1,0.30000000000000004,308635.22619628906,4700,1,0.30000000000000004,329923.2674560547,4700,1,0.30000000000000004,95883060.80136108,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,27.77777862548828,0,0,0,73.68421173095703,12.5,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289081212,965973.288986206,4700,1,0.30000000000000004,314974.14697265625,4700,1,0.30000000000000004,516328.45680236816,4700,1,0.30000000000000004,345185.9048919678,4700,1,0.30000000000000004,345355.6183013916,4700,1,0.30000000000000004,340062.94525146484,4700,1,0.30000000000000004,343283.3048553467,4700,1,0.30000000000000004,349390.9841003418,4700,1,0.30000000000000004,345098.3486022949,4700,1,0.30000000000000004,311011.40995788574,4700,1,0.30000000000000004,308635.2358093262,4700,1,0.30000000000000004,329923.2705078125,4700,1,0.30000000000000004,95883065.80603027,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,33.333335876464844,0,0,0,72.22222137451172,21.052631378173828,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289081312,965973.947845459,4700,1,0.30000000000000004,314974.6098937988,4700,1,0.30000000000000004,516328.4605102539,4700,1,0.30000000000000004,345186.2170562744,4700,1,0.30000000000000004,345355.7552642822,4700,1,0.30000000000000004,340063.16065979004,4700,1,0.30000000000000004,343283.30795288086,4700,1,0.30000000000000004,349390.98736572266,4700,1,0.30000000000000004,345098.3516845703,4700,1,0.30000000000000004,311011.4131011963,4700,1,0.30000000000000004,308635.25018310547,4700,1,0.30000000000000004,329923.2736053467,4700,1,0.30000000000000004,95883070.77368164,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,33.333335876464844,0,0,0,72.22222137451172,21.052631378173828,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289081412,965974.607421875,4700,1,0.30000000000000004,314975.078704834,4700,1,0.30000000000000004,516328.4638519287,4700,1,0.30000000000000004,345186.5290374756,4700,1,0.30000000000000004,345355.89251708984,4700,1,0.30000000000000004,340063.376083374,4700,1,0.30000000000000004,343283.3148345947,4700,1,0.30000000000000004,349390.9904785156,4700,1,0.30000000000000004,345098.3547668457,4700,1,0.30000000000000004,311011.4161834717,4700,1,0.30000000000000004,308635.26361083984,4700,1,0.30000000000000004,329923.2768249512,4700,1,0.30000000000000004,95883075.83830261,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,18.75,0,0,0,70.5882339477539,26.3157901763916,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289081512,965975.2669830322,4700,1,0.3062499999999999,314975.54722595215,4700,1,0.3062499999999999,516328.46755981445,4700,1,0.3062499999999999,345186.8412322998,4700,1,0.3062499999999999,345356.0291290283,4700,1,0.3062499999999999,340063.5916442871,4700,1,0.3062499999999999,343283.31800842285,4700,1,0.3062499999999999,349390.9935913086,4700,1,0.3062499999999999,345098.35833740234,4700,1,0.3062499999999999,311011.41926574707,4700,1,0.3062499999999999,308635.2767486572,4700,1,0.3062499999999999,329923.2799987793,4700,1,0.3062499999999999,95883080.88815308,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,18.75,0,0,0,70.5882339477539,26.3157901763916,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289081612,965975.9265136719,4700,1,0.3062499999999999,314976.0154571533,4700,1,0.30000000000000004,516328.4708251953,4700,1,0.30000000000000004,345187.1530456543,4700,1,0.30000000000000004,345356.1660003662,4700,1,0.30000000000000004,340063.80682373047,4700,1,0.30000000000000004,343283.3211212158,4700,1,0.30000000000000004,349390.99670410156,4700,1,0.30000000000000004,345098.36141967773,4700,1,0.30000000000000004,311011.42234802246,4700,1,0.30000000000000004,308635.29316711426,4700,1,0.30000000000000004,329923.28314208984,4700,1,0.30000000000000004,95883085.91197205,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,27.77777862548828,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289081712,965976.5794219971,4700,1,0.30000000000000004,314976.4836883545,4700,1,0.30000000000000004,516328.4741821289,4700,1,0.30000000000000004,345187.4623413086,4700,1,0.30000000000000004,345356.30436706543,4700,1,0.30000000000000004,340064.02139282227,4700,1,0.30000000000000004,343283.3242340088,4700,1,0.30000000000000004,349391.0037841797,4700,1,0.30000000000000004,345098.3645019531,4700,1,0.30000000000000004,311011.427154541,4700,1,0.30000000000000004,308635.31089782715,4700,1,0.30000000000000004,329923.2864379883,4700,1,0.30000000000000004,95883090.91001892,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,27.77777862548828,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289081812,965977.2385559082,4700,1,0.30000000000000004,314976.9517669678,4700,1,0.30000000000000004,516328.4776611328,4700,1,0.30000000000000004,345187.7745361328,4700,1,0.30000000000000004,345356.4408416748,4700,1,0.30000000000000004,340064.23376464844,4700,1,0.30000000000000004,343283.3273162842,4700,1,0.30000000000000004,349391.00689697266,4700,1,0.30000000000000004,345098.3676452637,4700,1,0.30000000000000004,311011.430267334,4700,1,0.30000000000000004,308635.3264160156,4700,1,0.30000000000000004,329923.2905883789,4700,1,0.30000000000000004,95883095.94502258,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,29.411766052246094,0,0,0,66.66667175292969,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289081912,965977.8979797363,4700,1,0.30000000000000004,314977.4146270752,4700,1,0.30000000000000004,516328.48095703125,4700,1,0.30000000000000004,345188.0865325928,4700,1,0.30000000000000004,345356.578414917,4700,1,0.30000000000000004,340064.4478149414,4700,1,0.30000000000000004,343283.33042907715,4700,1,0.30000000000000004,349391.00997924805,4700,1,0.30000000000000004,345098.3706970215,4700,1,0.30000000000000004,311011.4333190918,4700,1,0.30000000000000004,308635.3359069824,4700,1,0.30000000000000004,329923.2936553955,4700,1,0.30000000000000004,95883100.91000366,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,29.411766052246094,0,0,0,66.66667175292969,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289082012,965978.5576934814,4700,1,0.30000000000000004,314977.8824005127,4700,1,0.30000000000000004,516328.4845123291,4700,1,0.30000000000000004,345188.3985748291,4700,1,0.30000000000000004,345356.7162322998,4700,1,0.30000000000000004,340064.658203125,4700,1,0.30000000000000004,343283.33363342285,4700,1,0.30000000000000004,349391.013092041,4700,1,0.30000000000000004,345098.3740386963,4700,1,0.30000000000000004,311011.4364013672,4700,1,0.30000000000000004,308635.34983825684,4700,1,0.30000000000000004,329923.2967529297,4700,1,0.30000000000000004,95883105.83920288,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,23.52941131591797,0,0,0,72.22222137451172,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289082112,965979.2164306641,4700,1,0.3062499999999999,314978.34967041016,4700,1,0.3062499999999999,516328.4878540039,4700,1,0.3062499999999999,345188.4717102051,4700,1,0.3062499999999999,345356.85440063477,4700,1,0.3062499999999999,340064.86978149414,4700,1,0.3062499999999999,343283.3368835449,4700,1,0.3062499999999999,349391.2646484375,4700,1,0.3062499999999999,345098.37718200684,4700,1,0.3062499999999999,311011.4405975342,4700,1,0.3062499999999999,308635.3625488281,4700,1,0.3062499999999999,329923.3044433594,4700,1,0.3062499999999999,95883110.90153503,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,23.52941131591797,0,0,0,72.22222137451172,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289082212,965979.8752593994,4700,1,0.3062499999999999,314978.8179473877,4700,1,0.3062499999999999,516328.4911804199,4700,1,0.3062499999999999,345188.476272583,4700,1,0.3062499999999999,345356.9907989502,4700,1,0.3062499999999999,340065.0923309326,4700,1,0.3062499999999999,343283.3399963379,4700,1,0.3062499999999999,349391.582611084,4700,1,0.3062499999999999,345098.38066101074,4700,1,0.3062499999999999,311011.44367980957,4700,1,0.3062499999999999,308635.3754425049,4700,1,0.3062499999999999,329923.30754089355,4700,1,0.3062499999999999,95883115.93774414,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,31.57894515991211,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289082312,965980.5339202881,4700,1,0.30000000000000004,314979.2861480713,4700,1,0.30000000000000004,516328.49478149414,4700,1,0.30000000000000004,345188.4807739258,4700,1,0.30000000000000004,345357.12786865234,4700,1,0.30000000000000004,340065.3161010742,4700,1,0.30000000000000004,343283.34310913086,4700,1,0.30000000000000004,349391.9008026123,4700,1,0.30000000000000004,345098.3846435547,4700,1,0.30000000000000004,311011.44679260254,4700,1,0.30000000000000004,308635.39221191406,4700,1,0.30000000000000004,329923.3106994629,4700,1,0.30000000000000004,95883121.03968811,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,31.57894515991211,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289082412,965981.1858978271,4700,1,0.3062499999999999,314979.7543640137,4700,1,0.3062499999999999,516328.49813842773,4700,1,0.3062499999999999,345188.48503112793,4700,1,0.3062499999999999,345357.26376342773,4700,1,0.3062499999999999,340065.5362548828,4700,1,0.3062499999999999,343283.34786987305,4700,1,0.3062499999999999,349392.2191772461,4700,1,0.3062499999999999,345098.3878479004,4700,1,0.3062499999999999,311011.4499511719,4700,1,0.3062499999999999,308635.40788269043,4700,1,0.3062499999999999,329923.31382751465,4700,1,0.3062499999999999,95883126.12187195,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,29.411766052246094,0,0,0,61.5384635925293,0,0,5,0,0,0,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289082512,965981.8445892334,4700,1,0.30000000000000004,314980.22257995605,4700,1,0.30000000000000004,516328.501663208,4700,1,0.30000000000000004,345188.4892425537,4700,1,0.30000000000000004,345357.40002441406,4700,1,0.30000000000000004,340065.7540283203,4700,1,0.30000000000000004,343283.3510131836,4700,1,0.30000000000000004,349392.534576416,4700,1,0.30000000000000004,345098.3909301758,4700,1,0.30000000000000004,311011.45303344727,4700,1,0.30000000000000004,308635.42335510254,4700,1,0.30000000000000004,329923.3169250488,4700,1,0.30000000000000004,95883131.19407654,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,29.411766052246094,0,0,0,61.5384635925293,0,0,5,0,0,0,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289082613,965982.5040435791,4700,1,0.30000000000000004,314980.6915435791,4700,1,0.30000000000000004,516328.50492858887,4700,1,0.30000000000000004,345188.78314208984,4700,1,0.30000000000000004,345357.53619384766,4700,1,0.30000000000000004,340065.97283935547,4700,1,0.30000000000000004,343283.35412597656,4700,1,0.30000000000000004,349392.56091308594,4700,1,0.30000000000000004,345098.3939819336,4700,1,0.30000000000000004,311011.4560852051,4700,1,0.30000000000000004,308635.43270874023,4700,1,0.30000000000000004,329923.3200683594,4700,1,0.30000000000000004,95883136.18232727,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,27.77777862548828,0,0,0,72.22222137451172,0,0,5,0,0,0,0,0,0,0,100,0,0,0,5.555555820465088,0,0,0,0,66480525312,2147479552,37252927488,0
99,1717289082713,965983.162902832,4700,1,0.3062499999999999,314981.1539916992,4700,1,0.3062499999999999,516328.51457214355,4700,1,0.3062499999999999,345189.02658081055,4700,1,0.3062499999999999,345357.67317199707,4700,1,0.3062499999999999,340066.1908721924,4700,1,0.3062499999999999,343283.35737609863,4700,1,0.3062499999999999,349392.63554382324,4700,1,0.3062499999999999,345098.39936828613,4700,1,0.3062499999999999,311011.4613800049,4700,1,0.3062499999999999,308635.4468383789,4700,1,0.3062499999999999,329923.3251953125,4700,1,0.3062499999999999,95883141.13961792,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,27.77777862548828,0,0,0,72.22222137451172,0,0,5,0,0,0,0,0,0,0,100,0,0,0,5.555555820465088,0,0,0,0,66480525312,2147479552,37252927488,0
