Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717281879847,947362.0335235596,4700,1,0.30000000000000004,309184.2665710449,4700,1,0.30000000000000004,510889.81983947754,4700,1,0.30000000000000004,336764.1527252197,4700,1,0.30000000000000004,335550.66706848145,4700,1,0.30000000000000004,330411.03115844727,4700,1,0.30000000000000004,333907.8112640381,4700,1,0.30000000000000004,339445.7667236328,4700,1,0.30000000000000004,338926.0758666992,4700,1,0.30000000000000004,305479.426864624,4700,1,0.30000000000000004,302267.74447631836,4700,1,0.30000000000000004,324019.0063171387,4700,1,0.30000000000000004,95553786.24041748,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,35,0,11.764705657958984,0,0,0,0,0,0,100,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37229105152,0
99,1717281879947,947362.3381652832,4700,1,0.30000000000000004,309184.7607421875,4700,1,0.30000000000000004,510889.8232421875,4700,1,0.30000000000000004,336764.15699768066,4700,1,0.30000000000000004,335550.67025756836,4700,1,0.30000000000000004,330411.03427124023,4700,1,0.30000000000000004,333907.8279876709,4700,1,0.30000000000000004,339446.27198791504,4700,1,0.30000000000000004,338926.0789794922,4700,1,0.30000000000000004,305479.52685546875,4700,1,0.30000000000000004,302267.86279296875,4700,1,0.30000000000000004,324019.21212768555,4700,1,0.30000000000000004,95553791.27210999,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,35,0,11.764705657958984,0,0,0,0,0,0,100,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37229105152,0
99,1717281880047,947362.6416015625,4700,1,0.30000000000000004,309185.30935668945,4700,1,0.30000000000000004,510889.8265533447,4700,1,0.30000000000000004,336764.1613006592,4700,1,0.30000000000000004,335550.6737213135,4700,1,0.30000000000000004,330411.0373840332,4700,1,0.30000000000000004,333907.8441467285,4700,1,0.30000000000000004,339446.77769470215,4700,1,0.30000000000000004,338926.0823059082,4700,1,0.30000000000000004,305479.52993774414,4700,1,0.30000000000000004,302267.98037719727,4700,1,0.30000000000000004,324019.4150238037,4700,1,0.30000000000000004,95553796.27157593,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,18.75,0,25,0,0,0,0,0,0,100,0,5,0,0,0,52.94117736816406,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37229621248,0
99,1717281880147,947362.9448547363,4700,1,0.30000000000000004,309185.8589477539,4700,1,0.3062499999999999,510889.8298339844,4700,1,0.3062499999999999,336764.1656188965,4700,1,0.3062499999999999,335550.6770019531,4700,1,0.3062499999999999,330411.0404968262,4700,1,0.3062499999999999,333907.85960388184,4700,1,0.3062499999999999,339447.282623291,4700,1,0.3062499999999999,338926.0853881836,4700,1,0.3062499999999999,305479.53302001953,4700,1,0.3062499999999999,302268.0992279053,4700,1,0.3062499999999999,324019.6173400879,4700,1,0.3062499999999999,95553801.25302124,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,18.75,0,25,0,0,0,0,0,0,100,0,5,0,0,0,52.94117736816406,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37229621248,0
99,1717281880247,947363.2482910156,4700,1,0.3062499999999999,309186.4078063965,4700,1,0.3062499999999999,510889.833114624,4700,1,0.3062499999999999,336764.17070007324,4700,1,0.3062499999999999,335550.6805114746,4700,1,0.3062499999999999,330411.04360961914,4700,1,0.3062499999999999,333907.8783416748,4700,1,0.3062499999999999,339447.7885437012,4700,1,0.3062499999999999,338926.0888366699,4700,1,0.3062499999999999,305479.53622436523,4700,1,0.3062499999999999,302268.21630859375,4700,1,0.3062499999999999,324019.81942749023,4700,1,0.3062499999999999,95553806.24349976,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,23.52941131591797,0,17.647058486938477,0,0,0,0,0,0,100,0,0,0,0,0,66.66667175292969,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37229621248,0
99,1717281880347,947363.55078125,4700,1,0.30000000000000004,309186.9195251465,4700,1,0.30000000000000004,510889.83654785156,4700,1,0.30000000000000004,336764.1849822998,4700,1,0.30000000000000004,335550.68379211426,4700,1,0.30000000000000004,330411.04669189453,4700,1,0.30000000000000004,333907.8918762207,4700,1,0.30000000000000004,339448.289642334,4700,1,0.30000000000000004,338926.0919189453,4700,1,0.30000000000000004,305479.53941345215,4700,1,0.30000000000000004,302268.33250427246,4700,1,0.30000000000000004,324020.08993530273,4700,1,0.30000000000000004,95553811.31077576,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,23.52941131591797,0,17.647058486938477,0,0,0,0,0,0,100,0,0,0,0,0,66.66667175292969,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37229621248,0
99,1717281880447,947363.8592376709,4700,1,0.30000000000000004,309187.372177124,4700,1,0.30000000000000004,510889.83984375,4700,1,0.30000000000000004,336764.18936157227,4700,1,0.30000000000000004,335550.68716430664,4700,1,0.30000000000000004,330411.0499267578,4700,1,0.30000000000000004,333907.90922546387,4700,1,0.30000000000000004,339448.79582214355,4700,1,0.30000000000000004,338926.0950317383,4700,1,0.30000000000000004,305479.54246520996,4700,1,0.30000000000000004,302268.44708251953,4700,1,0.30000000000000004,324020.45317077637,4700,1,0.30000000000000004,95553816.3120575,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,23.52941131591797,0,5,0,0,0,0,0,0,100,0,0,0,0,5.555555820465088,56.25,0,0,0,0,0,0,0,0,66480525312,2147479552,37229621248,0
99,1717281880547,947364.1674041748,4700,1,0.30000000000000004,309187.8202819824,4700,1,0.30000000000000004,510889.84310913086,4700,1,0.30000000000000004,336764.1937561035,4700,1,0.30000000000000004,335550.690536499,4700,1,0.30000000000000004,330411.0530395508,4700,1,0.30000000000000004,333907.9261779785,4700,1,0.30000000000000004,339449.302154541,4700,1,0.30000000000000004,338926.098526001,4700,1,0.30000000000000004,305479.54554748535,4700,1,0.30000000000000004,302268.5653991699,4700,1,0.30000000000000004,324020.82696533203,4700,1,0.30000000000000004,95553821.26290894,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,23.52941131591797,0,5,0,0,0,0,0,0,100,0,0,0,0,5.555555820465088,56.25,0,0,0,0,0,0,0,0,66480525312,2147479552,37230137344,0
99,1717281880647,947364.475769043,4700,1,0.3062499999999999,309188.13581848145,4700,1,0.3062499999999999,510889.8631134033,4700,1,0.3062499999999999,336764.20182800293,4700,1,0.3062499999999999,335550.6948699951,4700,1,0.3062499999999999,330411.0584869385,4700,1,0.3062499999999999,333907.9427642822,4700,1,0.3062499999999999,339449.808883667,4700,1,0.3062499999999999,338926.11639404297,4700,1,0.3062499999999999,305479.89671325684,4700,1,0.3062499999999999,302268.6838378906,4700,1,0.3062499999999999,324021.05937194824,4700,1,0.3062499999999999,95553826.30744934,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,18.75,4.761904716491699,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,10.526315689086914,33.333335876464844,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37230137344,0
99,1717281880747,947364.7848510742,4700,1,0.3062499999999999,309188.33599853516,4700,1,0.3062499999999999,510889.91944885254,4700,1,0.3062499999999999,336764.20695495605,4700,1,0.3062499999999999,335550.69984436035,4700,1,0.3062499999999999,330411.0636444092,4700,1,0.3062499999999999,333907.96434020996,4700,1,0.3062499999999999,339450.315536499,4700,1,0.3062499999999999,338926.19650268555,4700,1,0.3062499999999999,305480.340927124,4700,1,0.3062499999999999,302268.80433654785,4700,1,0.3062499999999999,324021.26623535156,4700,1,0.3062499999999999,95553831.47166443,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,18.75,4.761904716491699,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,10.526315689086914,33.333335876464844,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37230374912,0
99,1717281880847,947365.0927734375,4700,1,0.30000000000000004,309188.60960388184,4700,1,0.3062499999999999,510889.92291259766,4700,1,0.3062499999999999,336764.21896362305,4700,1,0.3062499999999999,335550.7029876709,4700,1,0.3062499999999999,330411.06675720215,4700,1,0.3062499999999999,333907.97703552246,4700,1,0.3062499999999999,339450.82038879395,4700,1,0.3062499999999999,338926.2099609375,4700,1,0.3062499999999999,305480.78576660156,4700,1,0.3062499999999999,302268.9250640869,4700,1,0.3062499999999999,324021.4901275635,4700,1,0.3062499999999999,95553836.64671326,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,27.77777862548828,0,16.666667938232422,0,0,0,0,0,0,100,0,53.84615707397461,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37230374912,0
99,1717281880947,947365.3975219727,4700,1,0.30000000000000004,309188.8836212158,4700,1,0.3062499999999999,510889.92626953125,4700,1,0.3062499999999999,336764.2233886719,4700,1,0.30000000000000004,335550.7060852051,4700,1,0.30000000000000004,330411.06994628906,4700,1,0.30000000000000004,333907.99589538574,4700,1,0.30000000000000004,339451.326171875,4700,1,0.30000000000000004,338926.21307373047,4700,1,0.30000000000000004,305481.2310333252,4700,1,0.3062499999999999,302269.045211792,4700,1,0.3062499999999999,324021.69206237793,4700,1,0.3062499999999999,95553841.72984314,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,27.77777862548828,0,16.666667938232422,0,0,0,0,0,0,100,0,53.84615707397461,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37230632960,0
99,1717281881048,947365.7053833008,4700,1,0.30000000000000004,309189.1571960449,4700,1,0.30000000000000004,510889.9295654297,4700,1,0.30000000000000004,336764.2277984619,4700,1,0.30000000000000004,335550.71159362793,4700,1,0.30000000000000004,330411.0732574463,4700,1,0.30000000000000004,333908.0087585449,4700,1,0.30000000000000004,339451.8255767822,4700,1,0.30000000000000004,338926.21672058105,4700,1,0.30000000000000004,305481.676071167,4700,1,0.30000000000000004,302269.16526794434,4700,1,0.30000000000000004,324021.90057373047,4700,1,0.30000000000000004,95553846.83139038,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,13.333333969116211,0,11.111111640930176,0,0,0,0,0,0,5,0,66.66667175292969,0,0,0,0,0,0,0,90,0,0,0,0,66480525312,2147479552,37230632960,0
99,1717281881148,947366.0128479004,4700,1,0.3062499999999999,309189.42823791504,4700,1,0.3062499999999999,510889.9328613281,4700,1,0.3062499999999999,336764.2322540283,4700,1,0.3062499999999999,335550.71490478516,4700,1,0.3062499999999999,330411.0765991211,4700,1,0.3062499999999999,333908.02642822266,4700,1,0.3062499999999999,339452.330657959,4700,1,0.3062499999999999,338926.21977233887,4700,1,0.3062499999999999,305482.1162261963,4700,1,0.3062499999999999,302269.2329711914,4700,1,0.3062499999999999,324022.1099395752,4700,1,0.3062499999999999,95553851.83613586,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,13.333333969116211,0,11.111111640930176,0,0,0,0,0,0,5,0,66.66667175292969,0,0,0,0,0,0,0,90,0,0,0,0,66480525312,2147479552,37230632960,0
99,1717281881248,947366.3205413818,4700,1,0.3062499999999999,309189.6206665039,4700,1,0.3062499999999999,510889.936126709,4700,1,0.3062499999999999,336764.2367095947,4700,1,0.3062499999999999,335550.71800231934,4700,1,0.3062499999999999,330411.07971191406,4700,1,0.3062499999999999,333908.04318237305,4700,1,0.3062499999999999,339452.8363189697,4700,1,0.3062499999999999,338926.3140258789,4700,1,0.3062499999999999,305482.56047058105,4700,1,0.3062499999999999,302269.3506164551,4700,1,0.3062499999999999,324022.320602417,4700,1,0.3062499999999999,95553856.8800354,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,27.77777862548828,0,5.882352828979492,0,0,0,0,0,0,50,5,56.25,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,66480525312,2147479552,37230632960,0
99,1717281881348,947366.6279602051,4700,1,0.3062499999999999,309189.6237792969,4700,1,0.3062499999999999,510889.9394226074,4700,1,0.3062499999999999,336764.2420196533,4700,1,0.3062499999999999,335550.7210998535,4700,1,0.3062499999999999,330411.08282470703,4700,1,0.3062499999999999,333908.0598144531,4700,1,0.3062499999999999,339453.34214782715,4700,1,0.3062499999999999,338926.58613586426,4700,1,0.3062499999999999,305483.0051879883,4700,1,0.3062499999999999,302269.46910095215,4700,1,0.3062499999999999,324022.5295715332,4700,1,0.3062499999999999,95553862.03573608,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,27.77777862548828,0,5.882352828979492,0,0,0,0,0,0,50,5,56.25,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,66480525312,2147479552,37230632960,0
99,1717281881448,947366.9352722168,4700,1,0.3062499999999999,309189.6300201416,4700,1,0.3062499999999999,510889.9426879883,4700,1,0.3062499999999999,336764.24644470215,4700,1,0.3062499999999999,335550.7242126465,4700,1,0.3062499999999999,330411.0859375,4700,1,0.3062499999999999,333908.07542419434,4700,1,0.3062499999999999,339453.8480377197,4700,1,0.3062499999999999,338926.85821533203,4700,1,0.3062499999999999,305483.44944763184,4700,1,0.3062499999999999,302269.5874633789,4700,1,0.3062499999999999,324022.73837280273,4700,1,0.3062499999999999,95553867.10534668,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,100,23.809524536132813,62.5,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37230632960,0
99,1717281881548,947367.2428894043,4700,1,0.30000000000000004,309189.8647918701,4700,1,0.3062499999999999,510889.94595336914,4700,1,0.3062499999999999,336764.25091552734,4700,1,0.30000000000000004,335550.72731018066,4700,1,0.3062499999999999,330411.08905029297,4700,1,0.3062499999999999,333908.08769226074,4700,1,0.3062499999999999,339454.3531188965,4700,1,0.3062499999999999,338926.90689086914,4700,1,0.3062499999999999,305483.89443969727,4700,1,0.3062499999999999,302269.7052154541,4700,1,0.3062499999999999,324022.9461212158,4700,1,0.3062499999999999,95553872.18786621,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,100,23.809524536132813,62.5,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37230891008,0
99,1717281881648,947367.5511322021,4700,1,0.30000000000000004,309190.13859558105,4700,1,0.3062499999999999,510889.9492492676,4700,1,0.3062499999999999,336764.2553253174,4700,1,0.30000000000000004,335550.73040771484,4700,1,0.30000000000000004,330411.09216308594,4700,1,0.30000000000000004,333908.10610961914,4700,1,0.30000000000000004,339454.8565826416,4700,1,0.3062499999999999,338927.0509033203,4700,1,0.3062499999999999,305484.33976745605,4700,1,0.3062499999999999,302269.823638916,4700,1,0.3062499999999999,324023.0167388916,4700,1,0.3062499999999999,95553877.29353333,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,18.75,0,11.764705657958984,0,0,0,0,0,0,10,0,61.11111068725586,0,0,0,0,0,0,0,90,0,0,0,5,66480525312,2147479552,37231407104,0
99,1717281881748,947367.8565216064,4700,1,0.3062499999999999,309190.41204833984,4700,1,0.3062499999999999,510889.9525909424,4700,1,0.3062499999999999,336764.2596435547,4700,1,0.3062499999999999,335550.73347473145,4700,1,0.3062499999999999,330411.0957183838,4700,1,0.3062499999999999,333908.1190185547,4700,1,0.3062499999999999,339455.35539245605,4700,1,0.3062499999999999,338927.17890930176,4700,1,0.3062499999999999,305484.78492736816,4700,1,0.3062499999999999,302269.94093322754,4700,1,0.3062499999999999,324023.089263916,4700,1,0.3062499999999999,95553882.40351868,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,18.75,0,11.764705657958984,0,0,0,0,0,0,10,0,61.11111068725586,0,0,0,0,0,0,0,90,0,0,0,5,66480525312,2147479552,37231636480,0
99,1717281881848,947368.1646270752,4700,1,0.30000000000000004,309190.68574523926,4700,1,0.30000000000000004,510889.9558868408,4700,1,0.30000000000000004,336764.26487731934,4700,1,0.30000000000000004,335550.7384033203,4700,1,0.30000000000000004,330411.09884643555,4700,1,0.30000000000000004,333908.13638305664,4700,1,0.30000000000000004,339455.8595275879,4700,1,0.30000000000000004,338927.1829986572,4700,1,0.30000000000000004,305485.22496032715,4700,1,0.30000000000000004,302270.05685424805,4700,1,0.30000000000000004,324023.2692565918,4700,1,0.30000000000000004,95553887.50180054,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,18.75,0,21.052631378173828,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37231636480,0
99,1717281881948,947368.4724273682,4700,1,0.3062499999999999,309190.956451416,4700,1,0.3062499999999999,510889.9592590332,4700,1,0.3062499999999999,336764.26943969727,4700,1,0.3062499999999999,335550.7415008545,4700,1,0.3062499999999999,330411.1019592285,4700,1,0.3062499999999999,333908.1530151367,4700,1,0.3062499999999999,339456.3642730713,4700,1,0.3062499999999999,338927.18617248535,4700,1,0.3062499999999999,305485.6696624756,4700,1,0.3062499999999999,302270.17417907715,4700,1,0.3062499999999999,324023.45330810547,4700,1,0.3062499999999999,95553892.55154419,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,18.75,0,21.052631378173828,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37231636480,0
99,1717281882048,947368.798324585,4700,1,0.3062499999999999,309191.17279052734,4700,1,0.3062499999999999,510890.0432128906,4700,1,0.3062499999999999,336764.5920410156,4700,1,0.3062499999999999,335550.87547302246,4700,1,0.3062499999999999,330411.2001647949,4700,1,0.3062499999999999,333908.19371032715,4700,1,0.3062499999999999,339456.87132263184,4700,1,0.3062499999999999,338927.21743774414,4700,1,0.3062499999999999,305485.8464355469,4700,1,0.3062499999999999,302270.2973937988,4700,1,0.3062499999999999,324023.55473327637,4700,1,0.3062499999999999,95553897.82911682,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,23.52941131591797,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,66480525312,2147479552,37231636480,0
99,1717281882148,947369.1299743652,4700,1,0.3062499999999999,309191.36611938477,4700,1,0.3062499999999999,510890.04650878906,4700,1,0.3062499999999999,336765.12506103516,4700,1,0.3062499999999999,335551.1957550049,4700,1,0.3062499999999999,330411.2032775879,4700,1,0.3062499999999999,333908.20960998535,4700,1,0.3062499999999999,339457.3764038086,4700,1,0.3062499999999999,338927.2205505371,4700,1,0.3062499999999999,305485.84951782227,4700,1,0.3062499999999999,302270.40881347656,4700,1,0.3062499999999999,324023.5578613281,4700,1,0.3062499999999999,95553902.9688263,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,23.52941131591797,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,66480525312,2147479552,37232152576,0
99,1717281882248,947369.446105957,4700,1,0.3062499999999999,309191.5567779541,4700,1,0.3062499999999999,510890.0497741699,4700,1,0.3062499999999999,336765.44815063477,4700,1,0.3062499999999999,335551.50538635254,4700,1,0.3062499999999999,330411.2066345215,4700,1,0.3062499999999999,333908.2244415283,4700,1,0.3062499999999999,339457.88191223145,4700,1,0.3062499999999999,338927.39154052734,4700,1,0.3062499999999999,305485.8526916504,4700,1,0.3062499999999999,302270.52375793457,4700,1,0.3062499999999999,324023.5639343262,4700,1,0.3062499999999999,95553908.1164856,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,17.647058486938477,19.047618865966797,5.263157844543457,0,0,29.411766052246094,20,0,0,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,0,0,0,66480525312,2147479552,37232152576,0
99,1717281882348,947369.739364624,4700,1,0.30000000000000004,309191.751083374,4700,1,0.3062499999999999,510890.05307006836,4700,1,0.3062499999999999,336765.4532775879,4700,1,0.30000000000000004,335551.7935028076,4700,1,0.30000000000000004,330411.2101135254,4700,1,0.30000000000000004,333908.24324035645,4700,1,0.30000000000000004,339458.3876953125,4700,1,0.30000000000000004,338927.8035430908,4700,1,0.3062499999999999,305485.8558502197,4700,1,0.3062499999999999,302270.6389160156,4700,1,0.3062499999999999,324023.56704711914,4700,1,0.3062499999999999,95553913.27235413,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,17.647058486938477,19.047618865966797,5.263157844543457,0,0,29.411766052246094,20,0,0,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,0,0,0,66480525312,2147479552,37232152576,0
99,1717281882448,947370.030166626,4700,1,0.30000000000000004,309191.94245910645,4700,1,0.30000000000000004,510890.0563354492,4700,1,0.30000000000000004,336765.45750427246,4700,1,0.30000000000000004,335552.0792388916,4700,1,0.30000000000000004,330411.2133178711,4700,1,0.30000000000000004,333908.261138916,4700,1,0.30000000000000004,339458.89265441895,4700,1,0.30000000000000004,338928.2165374756,4700,1,0.30000000000000004,305485.8589324951,4700,1,0.30000000000000004,302270.75422668457,4700,1,0.30000000000000004,324023.57012939453,4700,1,0.30000000000000004,95553918.39466858,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,17.647058486938477,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,100,53.333335876464844,0,5,0,66480525312,2147479552,37232152576,0
99,1717281882548,947370.3243865967,4700,1,0.30000000000000004,309192.1319885254,4700,1,0.30000000000000004,510890.05963134766,4700,1,0.30000000000000004,336765.46195983887,4700,1,0.30000000000000004,335552.36834716797,4700,1,0.30000000000000004,330411.2165527344,4700,1,0.30000000000000004,333908.27334594727,4700,1,0.30000000000000004,339459.39193725586,4700,1,0.30000000000000004,338928.62689208984,4700,1,0.30000000000000004,305485.86198425293,4700,1,0.30000000000000004,302270.8685913086,4700,1,0.30000000000000004,324023.57318115234,4700,1,0.30000000000000004,95553923.50027466,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,17.647058486938477,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,100,53.333335876464844,0,5,0,66480525312,2147479552,37232152576,0
99,1717281882648,947370.6174621582,4700,1,0.30000000000000004,309192.32472229004,4700,1,0.30000000000000004,510890.0629272461,4700,1,0.30000000000000004,336765.46644592285,4700,1,0.30000000000000004,335552.6566314697,4700,1,0.30000000000000004,330411.21966552734,4700,1,0.30000000000000004,333908.2900695801,4700,1,0.30000000000000004,339459.8976135254,4700,1,0.30000000000000004,338929.039932251,4700,1,0.30000000000000004,305485.8680114746,4700,1,0.30000000000000004,302270.95806884766,4700,1,0.30000000000000004,324023.5763244629,4700,1,0.30000000000000004,95553928.5451355,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,17.647058486938477,0,0,0,0,0,17.647058486938477,0,0,0,20,0,0,0,0,0,0,0,0,100,33.333335876464844,0,4.761904716491699,0,66480525312,2147479552,37232410624,0
99,1717281882748,947370.9105224609,4700,1,0.3062499999999999,309192.5217590332,4700,1,0.3062499999999999,510890.0662384033,4700,1,0.3062499999999999,336765.47088623047,4700,1,0.3062499999999999,335552.9443664551,4700,1,0.3062499999999999,330411.2227783203,4700,1,0.3062499999999999,333908.3064727783,4700,1,0.3062499999999999,339460.40295410156,4700,1,0.3062499999999999,338929.4442138672,4700,1,0.3062499999999999,305485.8835449219,4700,1,0.3062499999999999,302271.00079345703,4700,1,0.3062499999999999,324023.5827331543,4700,1,0.3062499999999999,95553933.57835388,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,17.647058486938477,0,0,0,0,0,17.647058486938477,0,0,0,20,0,0,0,0,0,0,0,0,100,33.333335876464844,0,4.761904716491699,0,66480525312,2147479552,37232640000,0
