Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282873433,949859.6070709229,4700,1,0.30000000000000004,310056.8456726074,4700,1,0.30000000000000004,511664.01065063477,4700,1,0.30000000000000004,337977.1204986572,4700,1,0.30000000000000004,336947.23205566406,4700,1,0.30000000000000004,331460.86251831055,4700,1,0.30000000000000004,335145.2351989746,4700,1,0.30000000000000004,340839.840133667,4700,1,0.30000000000000004,339762.27752685547,4700,1,0.30000000000000004,306346.7596130371,4700,1,0.30000000000000004,303214.54583740234,4700,1,0.30000000000000004,324751.4502258301,4700,1,0.30000000000000004,95599097.88421631,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,29.411766052246094,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58.82353210449219,11.764705657958984,0,5,66480525312,2147479552,37265022976,0
99,1717282873533,949859.9143676758,4700,1,0.30000000000000004,310056.8487548828,4700,1,0.30000000000000004,511664.02668762207,4700,1,0.30000000000000004,337977.2300415039,4700,1,0.30000000000000004,336947.23558044434,4700,1,0.30000000000000004,331460.8656311035,4700,1,0.30000000000000004,335145.23863220215,4700,1,0.30000000000000004,340840.34574890137,4700,1,0.30000000000000004,339762.7210998535,4700,1,0.30000000000000004,306346.9903411865,4700,1,0.30000000000000004,303214.59770202637,4700,1,0.30000000000000004,324751.6642150879,4700,1,0.30000000000000004,95599102.77856445,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,31.57894515991211,4.761904716491699,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,20,60.000003814697266,11.111111640930176,0,0,66480525312,2147479552,37265281024,0
99,1717282873633,949860.220993042,4700,1,0.30000000000000004,310056.8518371582,4700,1,0.30000000000000004,511664.04264831543,4700,1,0.30000000000000004,337977.34173583984,4700,1,0.30000000000000004,336947.24252319336,4700,1,0.30000000000000004,331460.8709869385,4700,1,0.30000000000000004,335145.2417449951,4700,1,0.30000000000000004,340840.85107421875,4700,1,0.30000000000000004,339763.1658477783,4700,1,0.30000000000000004,306346.9934234619,4700,1,0.30000000000000004,303214.8714904785,4700,1,0.30000000000000004,324751.8707122803,4700,1,0.30000000000000004,95599107.65447998,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,31.57894515991211,4.761904716491699,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,20,60.000003814697266,11.111111640930176,0,0,66480525312,2147479552,37265281024,0
99,1717282873733,949860.6002349854,4700,1,0.30000000000000004,310056.96559143066,4700,1,0.30000000000000004,511664.06343078613,4700,1,0.30000000000000004,337977.44148254395,4700,1,0.30000000000000004,336947.2462310791,4700,1,0.30000000000000004,331460.8741760254,4700,1,0.30000000000000004,335145.24813842773,4700,1,0.30000000000000004,340840.99490356445,4700,1,0.30000000000000004,339763.5495605469,4700,1,0.30000000000000004,306347.23529052734,4700,1,0.30000000000000004,303214.9271392822,4700,1,0.30000000000000004,324752.0726470947,4700,1,0.30000000000000004,95599112.24209595,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,40,0,0,0,5,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,50,21.052631378173828,0,0,66480525312,2147479552,37259112448,0
99,1717282873833,949861.1833953857,4700,1,0.30000000000000004,310057.1557006836,4700,1,0.30000000000000004,511664.0816497803,4700,1,0.30000000000000004,337977.55058288574,4700,1,0.30000000000000004,336947.2496032715,4700,1,0.30000000000000004,331460.87728881836,4700,1,0.30000000000000004,335145.25228881836,4700,1,0.30000000000000004,340840.99894714355,4700,1,0.30000000000000004,339763.6504058838,4700,1,0.30000000000000004,306347.5726470947,4700,1,0.30000000000000004,303214.9302215576,4700,1,0.30000000000000004,324752.3361816406,4700,1,0.30000000000000004,95599116.88816833,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,40,0,0,0,5,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,50,21.052631378173828,0,0,66480525312,2147479552,37259227136,0
99,1717282873933,949861.7734832764,4700,1,0.30000000000000004,310057.3489074707,4700,1,0.30000000000000004,511664.09814453125,4700,1,0.30000000000000004,337977.66091918945,4700,1,0.30000000000000004,336947.2529449463,4700,1,0.30000000000000004,331460.8804321289,4700,1,0.30000000000000004,335145.2554168701,4700,1,0.30000000000000004,340841.00202941895,4700,1,0.30000000000000004,339763.6534881592,4700,1,0.30000000000000004,306347.9994812012,4700,1,0.30000000000000004,303214.933303833,4700,1,0.30000000000000004,324752.59815979004,4700,1,0.30000000000000004,95599121.50508118,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,36.842105865478516,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,15.789472579956055,66480525312,2147479552,37259227136,0
99,1717282874033,949862.3635253906,4700,1,0.30000000000000004,310057.529586792,4700,1,0.30000000000000004,511664.1095428467,4700,1,0.30000000000000004,337977.77363586426,4700,1,0.30000000000000004,336947.2565612793,4700,1,0.30000000000000004,331460.88371276855,4700,1,0.30000000000000004,335145.26039123535,4700,1,0.30000000000000004,340841.00788879395,4700,1,0.30000000000000004,339763.6578979492,4700,1,0.30000000000000004,306348.4218597412,4700,1,0.30000000000000004,303214.96755981445,4700,1,0.30000000000000004,324752.833404541,4700,1,0.30000000000000004,95599126.08088684,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,36.842105865478516,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,15.789472579956055,66480525312,2147479552,37259227136,0
99,1717282874133,949862.9544525146,4700,1,0.30000000000000004,310057.71894836426,4700,1,0.30000000000000004,511664.12731933594,4700,1,0.30000000000000004,337977.88285827637,4700,1,0.30000000000000004,336947.25984191895,4700,1,0.30000000000000004,331460.8868713379,4700,1,0.30000000000000004,335145.2635650635,4700,1,0.30000000000000004,340841.01107788086,4700,1,0.30000000000000004,339763.661026001,4700,1,0.30000000000000004,306348.85076904297,4700,1,0.30000000000000004,303215.22929382324,4700,1,0.30000000000000004,324752.83673095703,4700,1,0.30000000000000004,95599130.71852112,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,38.88888931274414,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,5.555555820465088,0,66480525312,2147479552,37259227136,0
99,1717282874233,949863.5445709229,4700,1,0.30000000000000004,310057.9102935791,4700,1,0.30000000000000004,511664.14503479004,4700,1,0.30000000000000004,337977.9917602539,4700,1,0.30000000000000004,336947.26332092285,4700,1,0.30000000000000004,331460.88998413086,4700,1,0.30000000000000004,335145.26722717285,4700,1,0.30000000000000004,340841.0142364502,4700,1,0.30000000000000004,339763.66706848145,4700,1,0.30000000000000004,306349.2794036865,4700,1,0.30000000000000004,303215.4185638428,4700,1,0.30000000000000004,324752.91735839844,4700,1,0.30000000000000004,95599135.36019897,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,38.88888931274414,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,5.555555820465088,0,66480525312,2147479552,37259227136,0
99,1717282874333,949864.1343231201,4700,1,0.30000000000000004,310058.10234069824,4700,1,0.30000000000000004,511664.16204833984,4700,1,0.30000000000000004,337978.10260009766,4700,1,0.30000000000000004,336947.2671356201,4700,1,0.30000000000000004,331460.8959350586,4700,1,0.30000000000000004,335145.2703857422,4700,1,0.30000000000000004,340841.01734924316,4700,1,0.30000000000000004,339763.6701965332,4700,1,0.30000000000000004,306349.7066040039,4700,1,0.30000000000000004,303215.42167663574,4700,1,0.30000000000000004,324753.1794128418,4700,1,0.30000000000000004,95599139.9924469,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,29.411766052246094,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,5.555555820465088,66480525312,2147479552,37259227136,0
99,1717282874433,949864.7248382568,4700,1,0.30000000000000004,310058.2903442383,4700,1,0.30000000000000004,511664.18142700195,4700,1,0.30000000000000004,337978.21101379395,4700,1,0.30000000000000004,336947.2707977295,4700,1,0.30000000000000004,331460.89907836914,4700,1,0.30000000000000004,335145.2755432129,4700,1,0.30000000000000004,340841.02046203613,4700,1,0.30000000000000004,339763.6732788086,4700,1,0.30000000000000004,306350.1337738037,4700,1,0.30000000000000004,303215.4271392822,4700,1,0.30000000000000004,324753.4409484863,4700,1,0.30000000000000004,95599144.60804749,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,29.411766052246094,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,5.555555820465088,66480525312,2147479552,37259227136,0
99,1717282874534,949865.3094177246,4700,1,0.30000000000000004,310058.48051452637,4700,1,0.30000000000000004,511664.1986694336,4700,1,0.30000000000000004,337978.3191986084,4700,1,0.30000000000000004,336947.27423095703,4700,1,0.30000000000000004,331460.90226745605,4700,1,0.30000000000000004,335145.27934265137,4700,1,0.30000000000000004,340841.02366638184,4700,1,0.30000000000000004,339763.676361084,4700,1,0.30000000000000004,306350.56105041504,4700,1,0.30000000000000004,303215.4302215576,4700,1,0.30000000000000004,324753.7023162842,4700,1,0.30000000000000004,95599149.2242279,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,31.25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,21.052631378173828,66480525312,2147479552,37259227136,0
99,1717282874634,949865.899887085,4700,1,0.30000000000000004,310058.66943359375,4700,1,0.30000000000000004,511664.2197113037,4700,1,0.30000000000000004,337978.42707824707,4700,1,0.30000000000000004,336947.2776489258,4700,1,0.30000000000000004,331460.9053955078,4700,1,0.30000000000000004,335145.28509521484,4700,1,0.30000000000000004,340841.02684020996,4700,1,0.30000000000000004,339763.6794128418,4700,1,0.30000000000000004,306350.98834228516,4700,1,0.30000000000000004,303215.433303833,4700,1,0.30000000000000004,324753.96382141113,4700,1,0.30000000000000004,95599153.83230591,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,31.25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,21.052631378173828,66480525312,2147479552,37259227136,0
99,1717282874734,949866.4905548096,4700,1,0.30000000000000004,310058.858505249,4700,1,0.30000000000000004,511664.24018859863,4700,1,0.30000000000000004,337978.53691101074,4700,1,0.30000000000000004,336947.2816619873,4700,1,0.30000000000000004,331460.90852355957,4700,1,0.30000000000000004,335145.2886505127,4700,1,0.30000000000000004,340841.03283691406,4700,1,0.30000000000000004,339763.68322753906,4700,1,0.30000000000000004,306351.4120941162,4700,1,0.30000000000000004,303215.436416626,4700,1,0.30000000000000004,324754.2225189209,4700,1,0.30000000000000004,95599158.44166565,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5.882352828979492,66480525312,2147479552,37259227136,0
99,1717282874834,949867.0807037354,4700,1,0.30000000000000004,310059.0492553711,4700,1,0.30000000000000004,511664.25009155273,4700,1,0.30000000000000004,337978.6450653076,4700,1,0.30000000000000004,336947.28533935547,4700,1,0.30000000000000004,331460.9117126465,4700,1,0.30000000000000004,335145.2922973633,4700,1,0.30000000000000004,340841.03594970703,4700,1,0.30000000000000004,339763.68644714355,4700,1,0.30000000000000004,306351.84017944336,4700,1,0.30000000000000004,303215.4429473877,4700,1,0.30000000000000004,324754.48541259766,4700,1,0.30000000000000004,95599163.00515747,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5.882352828979492,66480525312,2147479552,37259227136,0
99,1717282874934,949867.6714782715,4700,1,0.30000000000000004,310059.2404022217,4700,1,0.30000000000000004,511664.2638092041,4700,1,0.30000000000000004,337978.7560119629,4700,1,0.30000000000000004,336947.2889251709,4700,1,0.30000000000000004,331460.91481018066,4700,1,0.30000000000000004,335145.29539489746,4700,1,0.30000000000000004,340841.03912353516,4700,1,0.30000000000000004,339763.68952941895,4700,1,0.30000000000000004,306352.2681732178,4700,1,0.30000000000000004,303215.4460296631,4700,1,0.30000000000000004,324754.74673461914,4700,1,0.30000000000000004,95599167.6308136,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,31.25,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,11.111111640930176,66480525312,2147479552,37259227136,0
99,1717282875034,949868.2609710693,4700,1,0.30000000000000004,310059.4299621582,4700,1,0.30000000000000004,511664.27766418457,4700,1,0.30000000000000004,337978.8678588867,4700,1,0.30000000000000004,336947.29235839844,4700,1,0.30000000000000004,331460.91804504395,4700,1,0.30000000000000004,335145.2992095947,4700,1,0.30000000000000004,340841.0449523926,4700,1,0.30000000000000004,339763.6926727295,4700,1,0.30000000000000004,306352.69647216797,4700,1,0.30000000000000004,303215.45195007324,4700,1,0.30000000000000004,324755.0079345703,4700,1,0.30000000000000004,95599172.241745,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,31.25,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,11.111111640930176,66480525312,2147479552,37259227136,0
99,1717282875134,949868.8516082764,4700,1,0.30000000000000004,310059.6135253906,4700,1,0.30000000000000004,511664.29194641113,4700,1,0.30000000000000004,337978.97760009766,4700,1,0.30000000000000004,336947.2959136963,4700,1,0.30000000000000004,331460.9213104248,4700,1,0.30000000000000004,335145.3034057617,4700,1,0.30000000000000004,340841.0481567383,4700,1,0.30000000000000004,339763.6957550049,4700,1,0.30000000000000004,306353.12449645996,4700,1,0.30000000000000004,303215.45503234863,4700,1,0.30000000000000004,324755.2692718506,4700,1,0.30000000000000004,95599176.87521362,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,29.411766052246094,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.66666793823242,0,16.666667938232422,66480525312,2147479552,37259227136,0
99,1717282875234,949869.4352111816,4700,1,0.30000000000000004,310059.80435180664,4700,1,0.30000000000000004,511664.30863952637,4700,1,0.30000000000000004,337979.0864562988,4700,1,0.30000000000000004,336947.2994232178,4700,1,0.30000000000000004,331460.92448425293,4700,1,0.30000000000000004,335145.3068847656,4700,1,0.30000000000000004,340841.05126953125,4700,1,0.30000000000000004,339763.6988372803,4700,1,0.30000000000000004,306353.5523071289,4700,1,0.30000000000000004,303215.458114624,4700,1,0.30000000000000004,324755.5306549072,4700,1,0.30000000000000004,95599181.50115967,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,29.411766052246094,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.66666793823242,0,16.666667938232422,66480525312,2147479552,37259227136,0
99,1717282875334,949870.0258483887,4700,1,0.30000000000000004,310059.9904022217,4700,1,0.30000000000000004,511664.3249359131,4700,1,0.30000000000000004,337979.1945037842,4700,1,0.30000000000000004,336947.30267333984,4700,1,0.30000000000000004,331460.92755126953,4700,1,0.30000000000000004,335145.3099975586,4700,1,0.30000000000000004,340841.0544433594,4700,1,0.30000000000000004,339763.7019805908,4700,1,0.30000000000000004,306353.98046875,4700,1,0.30000000000000004,303215.46125793457,4700,1,0.30000000000000004,324755.7921447754,4700,1,0.30000000000000004,95599186.13616943,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,38.88888931274414,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,11.111111640930176,66480525312,2147479552,37259227136,0
99,1717282875434,949870.6153869629,4700,1,0.30000000000000004,310060.17669677734,4700,1,0.30000000000000004,511664.3412628174,4700,1,0.30000000000000004,337979.30380249023,4700,1,0.30000000000000004,336947.30615234375,4700,1,0.30000000000000004,331460.9306488037,4700,1,0.30000000000000004,335145.31463623047,4700,1,0.30000000000000004,340841.05752563477,4700,1,0.30000000000000004,339763.7050628662,4700,1,0.30000000000000004,306354.4042816162,4700,1,0.30000000000000004,303215.4666900635,4700,1,0.30000000000000004,324756.0534362793,4700,1,0.30000000000000004,95599190.79396057,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,38.88888931274414,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,11.111111640930176,66480525312,2147479552,37259227136,0
99,1717282875534,949871.2094726563,4700,1,0.3062499999999999,310060.3610839844,4700,1,0.3062499999999999,511664.3848876953,4700,1,0.3062499999999999,337979.43450927734,4700,1,0.3062499999999999,336947.3751373291,4700,1,0.3062499999999999,331460.9764404297,4700,1,0.3062499999999999,335145.33906555176,4700,1,0.3062499999999999,340841.08012390137,4700,1,0.3062499999999999,339763.74072265625,4700,1,0.3062499999999999,306354.794921875,4700,1,0.3062499999999999,303215.49687194824,4700,1,0.3062499999999999,324756.2916107178,4700,1,0.3062499999999999,95599195.59721375,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,43.75,0,11.764705657958984,66480525312,2147479552,37254082560,0
99,1717282875634,949871.8224182129,4700,1,0.30000000000000004,310060.36752319336,4700,1,0.30000000000000004,511664.4019012451,4700,1,0.30000000000000004,337979.5438079834,4700,1,0.30000000000000004,336947.8882904053,4700,1,0.30000000000000004,331461.28259277344,4700,1,0.30000000000000004,335145.3444366455,4700,1,0.30000000000000004,340841.08335876465,4700,1,0.30000000000000004,339763.74658203125,4700,1,0.30000000000000004,306354.99055480957,4700,1,0.30000000000000004,303215.49995422363,4700,1,0.30000000000000004,324756.29724121094,4700,1,0.30000000000000004,95599200.34849548,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,43.75,0,11.764705657958984,66480525312,2147479552,37254082560,0
99,1717282875734,949872.435836792,4700,1,0.30000000000000004,310060.3726501465,4700,1,0.30000000000000004,511664.41987609863,4700,1,0.30000000000000004,337979.6547546387,4700,1,0.30000000000000004,336948.4031524658,4700,1,0.30000000000000004,331461.58908081055,4700,1,0.30000000000000004,335145.34797668457,4700,1,0.30000000000000004,340841.08654785156,4700,1,0.30000000000000004,339763.7499694824,4700,1,0.30000000000000004,306355.1807861328,4700,1,0.30000000000000004,303215.5057373047,4700,1,0.30000000000000004,324756.30323791504,4700,1,0.30000000000000004,95599205.20855713,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,36.842105865478516,0,0,0,100,0,0,0,0,0,0,9.523809432983398,62.5,0,0,0,5,6.25,0,0,0,0,0,0,66480525312,2147479552,37254606848,0
99,1717282875834,949873.0385131836,4700,1,0.30000000000000004,310060.3758239746,4700,1,0.30000000000000004,511664.4385986328,4700,1,0.30000000000000004,337979.76484680176,4700,1,0.30000000000000004,336948.64457702637,4700,1,0.30000000000000004,331461.73237609863,4700,1,0.30000000000000004,335145.3514251709,4700,1,0.30000000000000004,340841.0926208496,4700,1,0.30000000000000004,339763.9828338623,4700,1,0.30000000000000004,306355.47175598145,4700,1,0.30000000000000004,303215.5088195801,4700,1,0.30000000000000004,324756.30671691895,4700,1,0.30000000000000004,95599209.90638733,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,36.842105865478516,0,0,0,100,0,0,0,0,0,0,9.523809432983398,62.5,0,0,0,5,6.25,0,0,0,0,0,0,66480525312,2147479552,37254606848,0
99,1717282875934,949873.6304626465,4700,1,0.30000000000000004,310060.37890625,4700,1,0.30000000000000004,511664.46017456055,4700,1,0.30000000000000004,337979.8739929199,4700,1,0.30000000000000004,336948.6477050781,4700,1,0.30000000000000004,331461.7354736328,4700,1,0.30000000000000004,335145.35453796387,4700,1,0.30000000000000004,340841.0957336426,4700,1,0.30000000000000004,339764.4042663574,4700,1,0.30000000000000004,306355.8214263916,4700,1,0.30000000000000004,303215.51193237305,4700,1,0.30000000000000004,324756.31022644043,4700,1,0.30000000000000004,95599214.54403687,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,25,0,0,0,100,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,5.263157844543457,0,0,44.4444465637207,11.111111640930176,0,0,66480525312,2147479552,37254606848,0
99,1717282876034,949874.215133667,4700,1,0.30000000000000004,310060.38499450684,4700,1,0.30000000000000004,511664.48210144043,4700,1,0.30000000000000004,337979.9848022461,4700,1,0.30000000000000004,336948.6507873535,4700,1,0.30000000000000004,331461.7411956787,4700,1,0.30000000000000004,335145.3580169678,4700,1,0.30000000000000004,340841.10160827637,4700,1,0.30000000000000004,339764.8254394531,4700,1,0.30000000000000004,306356.1820678711,4700,1,0.30000000000000004,303215.51501464844,4700,1,0.30000000000000004,324756.3136444092,4700,1,0.30000000000000004,95599219.15231323,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,25,0,0,0,100,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,5.263157844543457,0,0,44.4444465637207,11.111111640930176,0,0,66480525312,2147479552,37254606848,0
99,1717282876134,949874.8056335449,4700,1,0.30000000000000004,310060.3880767822,4700,1,0.30000000000000004,511664.50285339355,4700,1,0.30000000000000004,337980.0965423584,4700,1,0.30000000000000004,336948.6539001465,4700,1,0.30000000000000004,331461.7444000244,4700,1,0.30000000000000004,335145.3611907959,4700,1,0.30000000000000004,340841.1047821045,4700,1,0.30000000000000004,339765.2466888428,4700,1,0.30000000000000004,306356.5423736572,4700,1,0.30000000000000004,303215.5180969238,4700,1,0.30000000000000004,324756.3169555664,4700,1,0.30000000000000004,95599223.73149109,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,31.25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,50,11.764705657958984,0,0,66480525312,2147479552,37254606848,0
99,1717282876235,949875.3963470459,4700,1,0.30000000000000004,310060.3911895752,4700,1,0.30000000000000004,511664.52143859863,4700,1,0.30000000000000004,337980.20587158203,4700,1,0.30000000000000004,336948.6570587158,4700,1,0.30000000000000004,331461.7474975586,4700,1,0.30000000000000004,335145.36462402344,4700,1,0.30000000000000004,340841.1078643799,4700,1,0.30000000000000004,339765.66358947754,4700,1,0.30000000000000004,306356.89932250977,4700,1,0.30000000000000004,303215.5212097168,4700,1,0.30000000000000004,324756.3202972412,4700,1,0.30000000000000004,95599228.29914856,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,31.25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,50,11.764705657958984,0,0,66480525312,2147479552,37254606848,0
99,1717282876335,949875.9867095947,4700,1,0.30000000000000004,310060.39726257324,4700,1,0.30000000000000004,511664.5331726074,4700,1,0.30000000000000004,337980.31509399414,4700,1,0.30000000000000004,336948.66038513184,4700,1,0.30000000000000004,331461.75065612793,4700,1,0.30000000000000004,335145.367767334,4700,1,0.30000000000000004,340841.11096191406,4700,1,0.30000000000000004,339766.0846557617,4700,1,0.30000000000000004,306357.25941467285,4700,1,0.30000000000000004,303215.5242919922,4700,1,0.30000000000000004,324756.32356262207,4700,1,0.30000000000000004,95599232.85844421,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,29.411766052246094,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,50,11.111111640930176,0,0,66480525312,2147479552,37254606848,0
