Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288183463,963650.1580047607,4700,1,0.3062499999999999,314217.6565551758,4700,1,0.3062499999999999,515562.5427246094,4700,1,0.3062499999999999,344374.0659637451,4700,1,0.3062499999999999,344183.32917785645,4700,1,0.3062499999999999,338796.8707122803,4700,1,0.3062499999999999,342202.8060913086,4700,1,0.3062499999999999,348167.6873779297,4700,1,0.3062499999999999,344212.3230743408,4700,1,0.3062499999999999,310412.5040435791,4700,1,0.3062499999999999,307927.33309936523,4700,1,0.3062499999999999,328916.4490814209,4700,1,0.3062499999999999,95841819.5096283,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,22.22222328186035,0,0,100,0,0,0,0,17.647058486938477,0,0,0,0,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37260832768,0
99,1717288183563,963650.4821166992,4700,1,0.30000000000000004,314217.8715515137,4700,1,0.30000000000000004,515563.01094055176,4700,1,0.30000000000000004,344374.0703125,4700,1,0.30000000000000004,344183.3326263428,4700,1,0.30000000000000004,338796.87380981445,4700,1,0.30000000000000004,342203.46057128906,4700,1,0.30000000000000004,348167.69049072266,4700,1,0.30000000000000004,344212.3261566162,4700,1,0.30000000000000004,310412.61811828613,4700,1,0.30000000000000004,307927.3361816406,4700,1,0.30000000000000004,328916.46711730957,4700,1,0.30000000000000004,95841824.5821228,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,23.52941131591797,0,0,100,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,66480525312,2147479552,37261090816,0
99,1717288183663,963650.8120422363,4700,1,0.3062499999999999,314218.06230163574,4700,1,0.3062499999999999,515563.4788970947,4700,1,0.3062499999999999,344374.07458496094,4700,1,0.3062499999999999,344183.3358306885,4700,1,0.3062499999999999,338796.8769226074,4700,1,0.3062499999999999,342203.83128356934,4700,1,0.3062499999999999,348168.1396484375,4700,1,0.3062499999999999,344212.33198547363,4700,1,0.3062499999999999,310412.73107910156,4700,1,0.3062499999999999,307927.339263916,4700,1,0.3062499999999999,328916.4815979004,4700,1,0.3062499999999999,95841829.8054657,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,23.52941131591797,0,0,100,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,66480525312,2147479552,37261090816,0
99,1717288183763,963651.149017334,4700,1,0.30000000000000004,314218.1306152344,4700,1,0.30000000000000004,515563.9464263916,4700,1,0.30000000000000004,344374.0887145996,4700,1,0.30000000000000004,344183.79119873047,4700,1,0.30000000000000004,338796.9080352783,4700,1,0.30000000000000004,342204.14347839355,4700,1,0.30000000000000004,348168.2339172363,4700,1,0.30000000000000004,344212.36653137207,4700,1,0.30000000000000004,310412.8450012207,4700,1,0.30000000000000004,307927.3442077637,4700,1,0.30000000000000004,328916.6424560547,4700,1,0.30000000000000004,95841835.11302185,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,4.761904716491699,5,100,0,0,26.3157901763916,0,17.647058486938477,0,5,0,0,0,0,0,0,0,5,29.411766052246094,0,0,0,0,66480525312,2147479552,37261090816,0
99,1717288183863,963651.480758667,4700,1,0.30000000000000004,314218.1337585449,4700,1,0.3062499999999999,515564.4135284424,4700,1,0.3062499999999999,344374.0939941406,4700,1,0.30000000000000004,344184.3220062256,4700,1,0.3062499999999999,338796.9111328125,4700,1,0.3062499999999999,342204.4647064209,4700,1,0.3062499999999999,348168.2383880615,4700,1,0.3062499999999999,344212.36961364746,4700,1,0.3062499999999999,310412.9599609375,4700,1,0.3062499999999999,307927.34733581543,4700,1,0.3062499999999999,328916.8670349121,4700,1,0.3062499999999999,95841840.40029907,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,4.761904716491699,5,100,0,0,26.3157901763916,0,17.647058486938477,0,5,0,0,0,0,0,0,0,5,29.411766052246094,0,0,0,0,66480525312,2147479552,37261606912,0
99,1717288183963,963651.8097686768,4700,1,0.30000000000000004,314218.1368713379,4700,1,0.3062499999999999,515564.8808441162,4700,1,0.3062499999999999,344374.0982513428,4700,1,0.30000000000000004,344184.8535461426,4700,1,0.30000000000000004,338796.9143066406,4700,1,0.30000000000000004,342204.78608703613,4700,1,0.30000000000000004,348168.2415008545,4700,1,0.30000000000000004,344212.37269592285,4700,1,0.3062499999999999,310413.05198669434,4700,1,0.3062499999999999,307927.3504180908,4700,1,0.3062499999999999,328917.0832672119,4700,1,0.3062499999999999,95841845.67756653,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,12.5,0,0,100,0,0,66.66667175292969,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,37261606912,0
99,1717288184063,963652.1418914795,4700,1,0.3062499999999999,314218.1399536133,4700,1,0.3062499999999999,515565.3479003906,4700,1,0.3062499999999999,344374.1025238037,4700,1,0.3062499999999999,344185.3805541992,4700,1,0.3062499999999999,338796.9174194336,4700,1,0.3062499999999999,342205.1044921875,4700,1,0.3062499999999999,348168.2445831299,4700,1,0.3062499999999999,344212.37574768066,4700,1,0.3062499999999999,310413.167098999,4700,1,0.3062499999999999,307927.3535308838,4700,1,0.3062499999999999,328917.3083343506,4700,1,0.3062499999999999,95841850.93869019,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,12.5,0,0,100,0,0,66.66667175292969,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,37261606912,0
99,1717288184163,963652.4744110107,4700,1,0.3062499999999999,314218.143447876,4700,1,0.3062499999999999,515565.8154449463,4700,1,0.3062499999999999,344374.106842041,4700,1,0.3062499999999999,344185.91233825684,4700,1,0.3062499999999999,338796.92053222656,4700,1,0.3062499999999999,342205.4263305664,4700,1,0.3062499999999999,348168.24769592285,4700,1,0.3062499999999999,344212.38160705566,4700,1,0.3062499999999999,310413.2795715332,4700,1,0.3062499999999999,307927.3593597412,4700,1,0.3062499999999999,328917.51637268066,4700,1,0.3062499999999999,95841856.22647095,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,13.333333969116211,0,0,100,0,0,72.22222137451172,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14.285715103149414,66480525312,2147479552,37261606912,0
99,1717288184264,963652.8069915771,4700,1,0.3062499999999999,314218.14653015137,4700,1,0.3062499999999999,515566.2782897949,4700,1,0.3062499999999999,344374.1113128662,4700,1,0.3062499999999999,344186.44551086426,4700,1,0.3062499999999999,338796.92362976074,4700,1,0.3062499999999999,342205.74836730957,4700,1,0.3062499999999999,348168.2508087158,4700,1,0.3062499999999999,344212.38470458984,4700,1,0.3062499999999999,310413.3936920166,4700,1,0.3062499999999999,307927.3624420166,4700,1,0.3062499999999999,328917.7371826172,4700,1,0.3062499999999999,95841861.43693542,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,13.333333969116211,0,0,100,0,0,72.22222137451172,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14.285715103149414,66480525312,2147479552,37261606912,0
99,1717288184364,963653.1394348145,4700,1,0.3062499999999999,314218.1496734619,4700,1,0.3062499999999999,515566.7453765869,4700,1,0.3062499999999999,344374.1162414551,4700,1,0.3062499999999999,344186.97721862793,4700,1,0.3062499999999999,338796.9267272949,4700,1,0.3062499999999999,342206.0704803467,4700,1,0.3062499999999999,348168.2540130615,4700,1,0.3062499999999999,344212.3885192871,4700,1,0.3062499999999999,310413.50842285156,4700,1,0.3062499999999999,307927.366317749,4700,1,0.3062499999999999,328917.9575653076,4700,1,0.3062499999999999,95841866.79312134,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,22.22222328186035,0,0,100,0,0,70.5882339477539,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,66480525312,2147479552,37262123008,0
99,1717288184464,963653.4728240967,4700,1,0.3062499999999999,314218.1780090332,4700,1,0.3062499999999999,515567.2155456543,4700,1,0.3062499999999999,344374.18000793457,4700,1,0.3062499999999999,344187.5147857666,4700,1,0.3062499999999999,338796.95964050293,4700,1,0.3062499999999999,342206.3493347168,4700,1,0.3062499999999999,348168.28617858887,4700,1,0.3062499999999999,344212.4360046387,4700,1,0.3062499999999999,310413.6309814453,4700,1,0.3062499999999999,307927.39416503906,4700,1,0.3062499999999999,328918.16081237793,4700,1,0.3062499999999999,95841872.16542053,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,22.22222328186035,0,0,100,0,0,70.5882339477539,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,66480525312,2147479552,37262610432,0
99,1717288184564,963653.8054656982,4700,1,0.30000000000000004,314218.1842956543,4700,1,0.3062499999999999,515567.6842651367,4700,1,0.3062499999999999,344374.49613952637,4700,1,0.30000000000000004,344188.04486083984,4700,1,0.30000000000000004,338796.96647644043,4700,1,0.3062499999999999,342206.35244750977,4700,1,0.3062499999999999,348168.29095458984,4700,1,0.3062499999999999,344212.6350097656,4700,1,0.3062499999999999,310413.7446899414,4700,1,0.3062499999999999,307927.39724731445,4700,1,0.3062499999999999,328918.1831817627,4700,1,0.3062499999999999,95841877.32591248,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,18.75,0,0,9.523809432983398,0,5.555555820465088,62.5,0,10,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,37262610432,0
99,1717288184664,963654.1343994141,4700,1,0.3062499999999999,314218.1873779297,4700,1,0.3062499999999999,515568.15299987793,4700,1,0.3062499999999999,344374.80963134766,4700,1,0.3062499999999999,344188.56854248047,4700,1,0.3062499999999999,338796.9695587158,4700,1,0.3062499999999999,342206.3555755615,4700,1,0.3062499999999999,348168.2940673828,4700,1,0.3062499999999999,344212.84785461426,4700,1,0.3062499999999999,310413.86041259766,4700,1,0.3062499999999999,307927.40032958984,4700,1,0.3062499999999999,328918.20333862305,4700,1,0.3062499999999999,95841882.50898743,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,18.75,0,0,9.523809432983398,0,5.555555820465088,62.5,0,10,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,37262610432,0
99,1717288184764,963654.4807891846,4700,1,0.3062499999999999,314218.1932373047,4700,1,0.3062499999999999,515568.62228393555,4700,1,0.3062499999999999,344374.8857727051,4700,1,0.3062499999999999,344189.0968170166,4700,1,0.3062499999999999,338797.21813964844,4700,1,0.3062499999999999,342206.359664917,4700,1,0.3062499999999999,348168.29753112793,4700,1,0.3062499999999999,344213.04556274414,4700,1,0.3062499999999999,310413.9710083008,4700,1,0.3062499999999999,307927.4038543701,4700,1,0.3062499999999999,328918.22189331055,4700,1,0.3062499999999999,95841887.75680542,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,0,0,0,0,10.526315689086914,66.66667175292969,5.263157844543457,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37263097856,0
99,1717288184864,963654.8130187988,4700,1,0.3062499999999999,314218.20571899414,4700,1,0.3062499999999999,515569.08589172363,4700,1,0.3062499999999999,344374.8903503418,4700,1,0.3062499999999999,344189.62548828125,4700,1,0.3062499999999999,338797.53216552734,4700,1,0.3062499999999999,342206.36279296875,4700,1,0.3062499999999999,348168.3006439209,4700,1,0.3062499999999999,344213.25396728516,4700,1,0.3062499999999999,310414.08683776855,4700,1,0.3062499999999999,307927.4069366455,4700,1,0.3062499999999999,328918.2348175049,4700,1,0.3062499999999999,95841893.02076721,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,0,0,0,0,10.526315689086914,66.66667175292969,5.263157844543457,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37263097856,0
99,1717288184964,963655.1453399658,4700,1,0.3062499999999999,314218.2088165283,4700,1,0.3062499999999999,515569.55433654785,4700,1,0.3062499999999999,344374.8945617676,4700,1,0.3062499999999999,344190.15509033203,4700,1,0.3062499999999999,338797.84843444824,4700,1,0.3062499999999999,342206.3659057617,4700,1,0.3062499999999999,348168.3038330078,4700,1,0.3062499999999999,344213.46382141113,4700,1,0.3062499999999999,310414.20137023926,4700,1,0.3062499999999999,307927.4100189209,4700,1,0.3062499999999999,328918.25172424316,4700,1,0.3062499999999999,95841898.29814148,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,18.75,0,0,0,0,0,50,12.5,0,0,0,0,15.789472579956055,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37263097856,0
99,1717288185064,963655.4769592285,4700,1,0.3062499999999999,314218.21476745605,4700,1,0.3062499999999999,515570.022567749,4700,1,0.3062499999999999,344374.89863586426,4700,1,0.3062499999999999,344190.68350219727,4700,1,0.3062499999999999,338798.1630859375,4700,1,0.3062499999999999,342206.3690185547,4700,1,0.3062499999999999,348168.3069458008,4700,1,0.3062499999999999,344213.66693115234,4700,1,0.3062499999999999,310414.3172149658,4700,1,0.3062499999999999,307927.41313171387,4700,1,0.3062499999999999,328918.26971435547,4700,1,0.3062499999999999,95841903.55697632,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,18.75,0,0,0,0,0,50,12.5,0,0,0,0,15.789472579956055,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37263613952,0
99,1717288185164,963655.8086547852,4700,1,0.3062499999999999,314218.21784973145,4700,1,0.3062499999999999,515570.4912109375,4700,1,0.3062499999999999,344374.9028930664,4700,1,0.3062499999999999,344191.21186828613,4700,1,0.3062499999999999,338798.47718811035,4700,1,0.3062499999999999,342206.37213134766,4700,1,0.3062499999999999,348168.31005859375,4700,1,0.3062499999999999,344213.8667602539,4700,1,0.3062499999999999,310414.43145751953,4700,1,0.3062499999999999,307927.41621398926,4700,1,0.3062499999999999,328918.28581237793,4700,1,0.3062499999999999,95841908.8432312,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,12.5,0,0,0,0,0,68.75,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37263613952,0
99,1717288185264,963656.1373291016,4700,1,0.3062499999999999,314218.2211608887,4700,1,0.3062499999999999,515570.9602050781,4700,1,0.3062499999999999,344374.9071960449,4700,1,0.3062499999999999,344191.74084472656,4700,1,0.3062499999999999,338798.7915649414,4700,1,0.3062499999999999,342206.3752441406,4700,1,0.3062499999999999,348168.3131713867,4700,1,0.3062499999999999,344214.07359313965,4700,1,0.3062499999999999,310414.5453033447,4700,1,0.3062499999999999,307927.41960144043,4700,1,0.3062499999999999,328918.305557251,4700,1,0.3062499999999999,95841914.10820007,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,12.5,0,0,0,0,0,68.75,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37263613952,0
99,1717288185364,963656.4690551758,4700,1,0.3062499999999999,314218.22424316406,4700,1,0.3062499999999999,515571.42890930176,4700,1,0.3062499999999999,344374.9122619629,4700,1,0.3062499999999999,344192.2642059326,4700,1,0.3062499999999999,338799.1029968262,4700,1,0.3062499999999999,342206.3783569336,4700,1,0.3062499999999999,348168.3163909912,4700,1,0.3062499999999999,344214.27168273926,4700,1,0.3062499999999999,310414.65896606445,4700,1,0.3062499999999999,307927.4226837158,4700,1,0.3062499999999999,328918.32455444336,4700,1,0.3062499999999999,95841919.39439392,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,12.5,0,0,0,0,0,62.5,12.5,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37263613952,0
99,1717288185464,963656.8007965088,4700,1,0.3062499999999999,314218.22732543945,4700,1,0.3062499999999999,515571.8970794678,4700,1,0.3062499999999999,344374.916595459,4700,1,0.3062499999999999,344192.79415893555,4700,1,0.3062499999999999,338799.41719055176,4700,1,0.3062499999999999,342206.381439209,4700,1,0.3062499999999999,348168.3194732666,4700,1,0.3062499999999999,344214.47483825684,4700,1,0.3062499999999999,310414.7711029053,4700,1,0.3062499999999999,307927.42573547363,4700,1,0.3062499999999999,328918.34259033203,4700,1,0.3062499999999999,95841924.68336487,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,12.5,0,0,0,0,0,62.5,12.5,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37263613952,0
99,1717288185564,963657.1326446533,4700,1,0.3062499999999999,314218.2333831787,4700,1,0.3062499999999999,515572.36112976074,4700,1,0.3062499999999999,344374.9209289551,4700,1,0.3062499999999999,344193.3233947754,4700,1,0.3062499999999999,338799.7313079834,4700,1,0.3062499999999999,342206.38455200195,4700,1,0.3062499999999999,348168.32260131836,4700,1,0.3062499999999999,344214.67489624023,4700,1,0.3062499999999999,310414.88621520996,4700,1,0.3062499999999999,307927.428817749,4700,1,0.3062499999999999,328918.35499572754,4700,1,0.3062499999999999,95841929.92796326,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,18.75,0,0,0,0,0,66.66667175292969,22.22222328186035,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37264130048,0
99,1717288185664,963657.4645843506,4700,1,0.3062499999999999,314218.23651123047,4700,1,0.3062499999999999,515572.829788208,4700,1,0.3062499999999999,344374.9252319336,4700,1,0.3062499999999999,344193.85258483887,4700,1,0.3062499999999999,338800.04542541504,4700,1,0.3062499999999999,342206.387802124,4700,1,0.3062499999999999,348168.3257141113,4700,1,0.3062499999999999,344214.87142944336,4700,1,0.3062499999999999,310414.99963378906,4700,1,0.3062499999999999,307927.4319000244,4700,1,0.3062499999999999,328918.37170410156,4700,1,0.3062499999999999,95841935.20840454,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,18.75,0,0,0,0,0,66.66667175292969,22.22222328186035,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37264130048,0
99,1717288185764,963657.7965393066,4700,1,0.3062499999999999,314218.23959350586,4700,1,0.3062499999999999,515573.2981567383,4700,1,0.3062499999999999,344374.92959594727,4700,1,0.3062499999999999,344194.382232666,4700,1,0.3062499999999999,338800.3601989746,4700,1,0.3062499999999999,342206.39097595215,4700,1,0.3062499999999999,348168.32891845703,4700,1,0.3062499999999999,344215.07415771484,4700,1,0.3062499999999999,310415.1123352051,4700,1,0.3062499999999999,307927.4349822998,4700,1,0.3062499999999999,328918.3902282715,4700,1,0.3062499999999999,95841940.47242737,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,0,0,36.842105865478516,0,0,68.75,16.666667938232422,0,0,5.263157844543457,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,66480525312,2147479552,37264359424,0
99,1717288185864,963658.12840271,4700,1,0.30000000000000004,314218.24267578125,4700,1,0.3062499999999999,515573.7658996582,4700,1,0.3062499999999999,344374.9345550537,4700,1,0.3062499999999999,344194.9113769531,4700,1,0.3062499999999999,338800.67433166504,4700,1,0.3062499999999999,342206.3940887451,4700,1,0.3062499999999999,348168.3321533203,4700,1,0.3062499999999999,344215.2737121582,4700,1,0.3062499999999999,310415.2257385254,4700,1,0.3062499999999999,307927.43812561035,4700,1,0.3062499999999999,328918.4058532715,4700,1,0.3062499999999999,95841945.75784302,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,0,0,36.842105865478516,0,0,68.75,16.666667938232422,0,0,5.263157844543457,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,66480525312,2147479552,37264359424,0
99,1717288185964,963658.4603729248,4700,1,0.30000000000000004,314218.24575805664,4700,1,0.3062499999999999,515574.2339630127,4700,1,0.3062499999999999,344374.9390106201,4700,1,0.30000000000000004,344195.44093322754,4700,1,0.30000000000000004,338800.9881439209,4700,1,0.30000000000000004,342206.3972015381,4700,1,0.3062499999999999,348168.3352661133,4700,1,0.3062499999999999,344215.4640045166,4700,1,0.3062499999999999,310415.33390808105,4700,1,0.3062499999999999,307927.44120788574,4700,1,0.3062499999999999,328918.4245452881,4700,1,0.3062499999999999,95841951.04754639,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,23.52941131591797,0,0,100,0,0,62.5,22.22222328186035,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37264359424,0
99,1717288186064,963658.789276123,4700,1,0.3062499999999999,314218.24896240234,4700,1,0.3062499999999999,515574.7024078369,4700,1,0.3062499999999999,344374.94345092773,4700,1,0.3062499999999999,344195.96507263184,4700,1,0.3062499999999999,338801.29975891113,4700,1,0.3062499999999999,342206.4019165039,4700,1,0.3062499999999999,348168.3399963379,4700,1,0.3062499999999999,344215.6658477783,4700,1,0.3062499999999999,310415.4475250244,4700,1,0.3062499999999999,307927.4457397461,4700,1,0.3062499999999999,328918.4449005127,4700,1,0.3062499999999999,95841956.3500824,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,23.52941131591797,0,0,100,0,0,62.5,22.22222328186035,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37264359424,0
99,1717288186164,963659.1208648682,4700,1,0.3062499999999999,314218.25204467773,4700,1,0.3062499999999999,515575.171005249,4700,1,0.3062499999999999,344374.94776916504,4700,1,0.3062499999999999,344196.4941558838,4700,1,0.3062499999999999,338801.6135253906,4700,1,0.3062499999999999,342206.40509033203,4700,1,0.3062499999999999,348168.3430786133,4700,1,0.3062499999999999,344215.8678741455,4700,1,0.3062499999999999,310415.5617675781,4700,1,0.3062499999999999,307927.4488220215,4700,1,0.3062499999999999,328918.46252441406,4700,1,0.3062499999999999,95841961.64685059,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,12.5,0,0,100,0,0,66.66667175292969,22.22222328186035,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37264359424,0
99,1717288186265,963659.45262146,4700,1,0.30000000000000004,314218.25509643555,4700,1,0.30000000000000004,515575.63442993164,4700,1,0.30000000000000004,344374.9520263672,4700,1,0.30000000000000004,344197.02349853516,4700,1,0.30000000000000004,338801.9276123047,4700,1,0.30000000000000004,342206.4082183838,4700,1,0.30000000000000004,348168.34619140625,4700,1,0.30000000000000004,344216.0688018799,4700,1,0.30000000000000004,310415.67585754395,4700,1,0.30000000000000004,307927.4518737793,4700,1,0.30000000000000004,328918.4750061035,4700,1,0.30000000000000004,95841966.85751343,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,12.5,0,0,100,0,0,66.66667175292969,22.22222328186035,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37264875520,0
99,1717288186365,963659.7842712402,4700,1,0.3062499999999999,314218.25886535645,4700,1,0.3062499999999999,515576.10328674316,4700,1,0.3062499999999999,344374.9569244385,4700,1,0.3062499999999999,344197.55238342285,4700,1,0.3062499999999999,338802.24185180664,4700,1,0.3062499999999999,342206.41133117676,4700,1,0.3062499999999999,348168.3493041992,4700,1,0.3062499999999999,344216.2601928711,4700,1,0.3062499999999999,310415.78674316406,4700,1,0.3062499999999999,307927.4552001953,4700,1,0.3062499999999999,328918.49127197266,4700,1,0.3062499999999999,95841972.16421509,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,18.75,0,0,100,0,0,68.75,16.666667938232422,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37264875520,0
