Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288984243,965674.4006347656,4700,1,0.30000000000000004,314908.86416625977,4700,1,0.30000000000000004,516260.4535369873,4700,1,0.30000000000000004,345044.3831939697,4700,1,0.30000000000000004,345287.7658691406,4700,1,0.30000000000000004,339897.83404541016,4700,1,0.30000000000000004,343171.8619232178,4700,1,0.30000000000000004,349257.1725463867,4700,1,0.30000000000000004,344992.76399230957,4700,1,0.30000000000000004,310970.99609375,4700,1,0.30000000000000004,308555.0639038086,4700,1,0.30000000000000004,329784.946182251,4700,1,0.30000000000000004,95878574.18667603,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,18.75,0,16.666667938232422,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,52.94117736816406,0,0,0,66480525312,2147479552,37259104256,0
99,1717288984343,965674.7076416016,4700,1,0.30000000000000004,314909.13537597656,4700,1,0.30000000000000004,516260.4569091797,4700,1,0.30000000000000004,345044.49615478516,4700,1,0.30000000000000004,345287.7832183838,4700,1,0.30000000000000004,339897.8371582031,4700,1,0.30000000000000004,343171.86515808105,4700,1,0.30000000000000004,349257.67880249023,4700,1,0.30000000000000004,344992.76707458496,4700,1,0.30000000000000004,310970.9991912842,4700,1,0.30000000000000004,308555.50537109375,4700,1,0.30000000000000004,329785.13330078125,4700,1,0.30000000000000004,95878579.0621643,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,27.77777862548828,0,16.666667938232422,0,0,0,0,0,0,100,0,0,0,53.333335876464844,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37259620352,0
99,1717288984443,965675.0143280029,4700,1,0.30000000000000004,314909.41104125977,4700,1,0.30000000000000004,516260.46029663086,4700,1,0.30000000000000004,345044.60871887207,4700,1,0.30000000000000004,345287.8000946045,4700,1,0.30000000000000004,339897.8419342041,4700,1,0.30000000000000004,343171.86853027344,4700,1,0.30000000000000004,349258.18507385254,4700,1,0.30000000000000004,344992.77015686035,4700,1,0.30000000000000004,310971.00227355957,4700,1,0.30000000000000004,308555.9464111328,4700,1,0.30000000000000004,329785.32737731934,4700,1,0.30000000000000004,95878584.01002502,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,27.77777862548828,0,16.666667938232422,0,0,0,0,0,0,100,0,0,0,53.333335876464844,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37259620352,0
99,1717288984543,965675.3209075928,4700,1,0.30000000000000004,314909.68978881836,4700,1,0.30000000000000004,516260.463973999,4700,1,0.30000000000000004,345044.72132873535,4700,1,0.30000000000000004,345287.81620788574,4700,1,0.30000000000000004,339897.84504699707,4700,1,0.30000000000000004,343171.87213134766,4700,1,0.30000000000000004,349258.69131469727,4700,1,0.30000000000000004,344992.77613830566,4700,1,0.30000000000000004,310971.08460998535,4700,1,0.30000000000000004,308556.3865814209,4700,1,0.30000000000000004,329785.46224975586,4700,1,0.30000000000000004,95878588.96487427,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,23.52941131591797,0,6.25,0,0,0,0,0,0,65,0,0,0,15.789472579956055,0,0,0,0,0,35,0,0,44.4444465637207,0,66480525312,2147479552,37259620352,0
99,1717288984643,965675.6281738281,4700,1,0.30000000000000004,314909.9694366455,4700,1,0.3062499999999999,516260.4751586914,4700,1,0.3062499999999999,345044.8361816406,4700,1,0.30000000000000004,345287.8328399658,4700,1,0.3062499999999999,339897.85025024414,4700,1,0.3062499999999999,343171.87605285645,4700,1,0.3062499999999999,349259.19647216797,4700,1,0.3062499999999999,344992.94805908203,4700,1,0.3062499999999999,310971.15242004395,4700,1,0.3062499999999999,308556.8274383545,4700,1,0.3062499999999999,329785.4704437256,4700,1,0.3062499999999999,95878593.97514343,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,23.52941131591797,0,6.25,0,0,0,0,0,0,65,0,0,0,15.789472579956055,0,0,0,0,0,35,0,0,44.4444465637207,0,66480525312,2147479552,37259620352,0
99,1717288984743,965675.9345855713,4700,1,0.30000000000000004,314910.1162109375,4700,1,0.3062499999999999,516260.654296875,4700,1,0.3062499999999999,345044.95040893555,4700,1,0.30000000000000004,345287.84938049316,4700,1,0.30000000000000004,339897.85342407227,4700,1,0.30000000000000004,343171.87965393066,4700,1,0.30000000000000004,349259.70126342773,4700,1,0.3062499999999999,344993.126663208,4700,1,0.3062499999999999,310971.1568145752,4700,1,0.3062499999999999,308557.26878356934,4700,1,0.3062499999999999,329785.47859191895,4700,1,0.3062499999999999,95878598.96472168,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,27.77777862548828,0,20,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,56.25,0,66480525312,2147479552,37259878400,0
99,1717288984843,965676.2382965088,4700,1,0.30000000000000004,314910.1192932129,4700,1,0.3062499999999999,516260.9318084717,4700,1,0.3062499999999999,345045.0615386963,4700,1,0.30000000000000004,345287.85986328125,4700,1,0.30000000000000004,339897.85650634766,4700,1,0.30000000000000004,343171.88313293457,4700,1,0.30000000000000004,349260.20123291016,4700,1,0.30000000000000004,344993.3265838623,4700,1,0.30000000000000004,310971.1685333252,4700,1,0.30000000000000004,308557.70989990234,4700,1,0.30000000000000004,329785.51933288574,4700,1,0.30000000000000004,95878603.92955017,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,27.77777862548828,0,20,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,56.25,0,66480525312,2147479552,37259878400,0
99,1717288984944,965676.5446929932,4700,1,0.30000000000000004,314910.12254333496,4700,1,0.30000000000000004,516261.20974731445,4700,1,0.30000000000000004,345045.1731109619,4700,1,0.30000000000000004,345287.87532043457,4700,1,0.30000000000000004,339897.8596191406,4700,1,0.30000000000000004,343171.88650512695,4700,1,0.30000000000000004,349260.7056427002,4700,1,0.30000000000000004,344993.5118865967,4700,1,0.30000000000000004,310971.1716003418,4700,1,0.30000000000000004,308558.1469268799,4700,1,0.30000000000000004,329785.5224456787,4700,1,0.30000000000000004,95878608.86169434,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,31.57894515991211,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,60.000003814697266,0,66480525312,2147479552,37259878400,0
99,1717288985044,965676.8508911133,4700,1,0.30000000000000004,314910.1255950928,4700,1,0.30000000000000004,516261.4855957031,4700,1,0.30000000000000004,345045.28814697266,4700,1,0.30000000000000004,345287.89152526855,4700,1,0.30000000000000004,339897.8630218506,4700,1,0.30000000000000004,343171.88986206055,4700,1,0.30000000000000004,349261.2095031738,4700,1,0.30000000000000004,344993.70822143555,4700,1,0.30000000000000004,310971.17755126953,4700,1,0.30000000000000004,308558.5890045166,4700,1,0.30000000000000004,329785.5254974365,4700,1,0.30000000000000004,95878613.7676239,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,31.57894515991211,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,60.000003814697266,0,66480525312,2147479552,37259878400,0
99,1717288985144,965677.1571655273,4700,1,0.30000000000000004,314910.32093811035,4700,1,0.30000000000000004,516261.5741882324,4700,1,0.30000000000000004,345045.4002685547,4700,1,0.30000000000000004,345287.90422058105,4700,1,0.30000000000000004,339897.8661956787,4700,1,0.30000000000000004,343171.8932647705,4700,1,0.30000000000000004,349261.71406555176,4700,1,0.30000000000000004,344993.9001312256,4700,1,0.30000000000000004,310971.1806335449,4700,1,0.30000000000000004,308559.03132629395,4700,1,0.30000000000000004,329785.52978515625,4700,1,0.30000000000000004,95878618.70835876,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,31.57894515991211,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50,0,66480525312,2147479552,37259878400,0
99,1717288985244,965677.4633789063,4700,1,0.30000000000000004,314910.5988922119,4700,1,0.30000000000000004,516261.57794189453,4700,1,0.30000000000000004,345045.5142669678,4700,1,0.30000000000000004,345287.9205932617,4700,1,0.30000000000000004,339897.8694000244,4700,1,0.30000000000000004,343171.89682006836,4700,1,0.30000000000000004,349262.2187805176,4700,1,0.30000000000000004,344994.10244750977,4700,1,0.30000000000000004,310971.1869659424,4700,1,0.30000000000000004,308559.4736022949,4700,1,0.30000000000000004,329785.532913208,4700,1,0.30000000000000004,95878623.6932373,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,31.57894515991211,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50,0,66480525312,2147479552,37259878400,0
99,1717288985344,965677.7696533203,4700,1,0.3062499999999999,314910.87713623047,4700,1,0.3062499999999999,516261.58128356934,4700,1,0.3062499999999999,345045.6256866455,4700,1,0.3062499999999999,345287.93576049805,4700,1,0.3062499999999999,339897.8725128174,4700,1,0.3062499999999999,343171.9001464844,4700,1,0.3062499999999999,349262.72372436523,4700,1,0.3062499999999999,344994.29190063477,4700,1,0.3062499999999999,310971.19006347656,4700,1,0.3062499999999999,308559.91551208496,4700,1,0.3062499999999999,329785.53604125977,4700,1,0.3062499999999999,95878628.62879944,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,23.52941131591797,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60.000003814697266,0,66480525312,2147479552,37259878400,0
99,1717288985444,965678.0730285645,4700,1,0.30000000000000004,314911.1549682617,4700,1,0.30000000000000004,516261.58473205566,4700,1,0.30000000000000004,345045.7394256592,4700,1,0.30000000000000004,345287.9563598633,4700,1,0.30000000000000004,339897.8766479492,4700,1,0.30000000000000004,343171.90338134766,4700,1,0.30000000000000004,349263.22912597656,4700,1,0.30000000000000004,344994.5010986328,4700,1,0.30000000000000004,310971.19316101074,4700,1,0.30000000000000004,308560.35748291016,4700,1,0.30000000000000004,329785.5391998291,4700,1,0.30000000000000004,95878633.56726074,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,23.52941131591797,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60.000003814697266,0,66480525312,2147479552,37259878400,0
99,1717288985544,965678.3822631836,4700,1,0.3062499999999999,314911.2530517578,4700,1,0.30000000000000004,516261.81063842773,4700,1,0.30000000000000004,345045.85734558105,4700,1,0.3062499999999999,345287.9894104004,4700,1,0.3062499999999999,339897.9061279297,4700,1,0.3062499999999999,343171.92933654785,4700,1,0.3062499999999999,349263.73695373535,4700,1,0.3062499999999999,344994.570892334,4700,1,0.3062499999999999,310971.35246276855,4700,1,0.3062499999999999,308560.7971496582,4700,1,0.30000000000000004,329785.5658874512,4700,1,0.30000000000000004,95878638.65376282,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,27.77777862548828,0,5.555555820465088,5.263157844543457,0,0,0,0,0,55,0,0,0,10,0,0,0,0,0,45,5,0,55,0,66480525312,2147479552,37259878400,0
99,1717288985644,965678.6982574463,4700,1,0.30000000000000004,314911.2562561035,4700,1,0.30000000000000004,516262.0868988037,4700,1,0.30000000000000004,345045.9695587158,4700,1,0.30000000000000004,345288.00358581543,4700,1,0.30000000000000004,339897.90924072266,4700,1,0.30000000000000004,343171.9329223633,4700,1,0.30000000000000004,349264.2374725342,4700,1,0.30000000000000004,344994.5740661621,4700,1,0.30000000000000004,310971.5595550537,4700,1,0.30000000000000004,308561.2353820801,4700,1,0.30000000000000004,329785.568939209,4700,1,0.30000000000000004,95878643.56288147,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,27.77777862548828,0,5.555555820465088,5.263157844543457,0,0,0,0,0,55,0,0,0,10,0,0,0,0,0,45,5,0,55,0,66480525312,2147479552,37259878400,0
99,1717288985744,965679.0083770752,4700,1,0.3062499999999999,314911.25944519043,4700,1,0.3062499999999999,516262.380859375,4700,1,0.3062499999999999,345046.02575683594,4700,1,0.3062499999999999,345288.0492095947,4700,1,0.3062499999999999,339897.9123535156,4700,1,0.3062499999999999,343171.93661499023,4700,1,0.3062499999999999,349264.7428741455,4700,1,0.3062499999999999,344994.5801849365,4700,1,0.3062499999999999,310971.7105102539,4700,1,0.3062499999999999,308561.67642211914,4700,1,0.3062499999999999,329785.5721282959,4700,1,0.3062499999999999,95878648.46113586,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,18.75,0,0,21.052631378173828,0,0,0,0,0,57.894737243652344,0,5,0,0,0,0,0,0,0,45,0,0,53.84615707397461,0,66480525312,2147479552,37260623872,0
99,1717288985844,965679.3142852783,4700,1,0.3062499999999999,314911.2625274658,4700,1,0.3062499999999999,516262.65788269043,4700,1,0.3062499999999999,345046.03018188477,4700,1,0.3062499999999999,345288.1664733887,4700,1,0.3062499999999999,339897.9154663086,4700,1,0.3062499999999999,343171.9398498535,4700,1,0.3062499999999999,349265.24630737305,4700,1,0.3062499999999999,344994.5832672119,4700,1,0.3062499999999999,310971.90437316895,4700,1,0.3062499999999999,308562.11798095703,4700,1,0.3062499999999999,329785.5752105713,4700,1,0.3062499999999999,95878653.48597717,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,18.75,0,0,21.052631378173828,0,0,0,0,0,57.894737243652344,0,5,0,0,0,0,0,0,0,45,0,0,53.84615707397461,0,66480525312,2147479552,37260623872,0
99,1717288985944,965679.6204376221,4700,1,0.3062499999999999,314911.2685852051,4700,1,0.3062499999999999,516262.93531799316,4700,1,0.3062499999999999,345046.1367340088,4700,1,0.3062499999999999,345288.1890411377,4700,1,0.3062499999999999,339897.9186553955,4700,1,0.3062499999999999,343171.9432373047,4700,1,0.3062499999999999,349265.7497406006,4700,1,0.3062499999999999,344994.5863800049,4700,1,0.3062499999999999,310972.0993652344,4700,1,0.3062499999999999,308562.55920410156,4700,1,0.3062499999999999,329785.5782928467,4700,1,0.3062499999999999,95878658.41778564,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,23.52941131591797,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50,0,66480525312,2147479552,37260623872,0
99,1717288986044,965679.9263763428,4700,1,0.30000000000000004,314911.27180480957,4700,1,0.3062499999999999,516263.2122955322,4700,1,0.3062499999999999,345046.25115966797,4700,1,0.3062499999999999,345288.2019958496,4700,1,0.3062499999999999,339897.9220123291,4700,1,0.3062499999999999,343171.94691467285,4700,1,0.3062499999999999,349266.2533721924,4700,1,0.3062499999999999,344994.6978302002,4700,1,0.3062499999999999,310972.2793121338,4700,1,0.3062499999999999,308562.9026184082,4700,1,0.3062499999999999,329785.5831604004,4700,1,0.3062499999999999,95878663.34469604,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,23.52941131591797,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50,0,66480525312,2147479552,37260623872,0
99,1717288986144,965680.2331695557,4700,1,0.30000000000000004,314911.2749481201,4700,1,0.30000000000000004,516263.49128723145,4700,1,0.30000000000000004,345046.36405944824,4700,1,0.30000000000000004,345288.2180328369,4700,1,0.30000000000000004,339897.9251861572,4700,1,0.30000000000000004,343171.95014953613,4700,1,0.30000000000000004,349266.7574005127,4700,1,0.30000000000000004,344995.1415863037,4700,1,0.30000000000000004,310972.4752044678,4700,1,0.30000000000000004,308562.9057006836,4700,1,0.30000000000000004,329785.58627319336,4700,1,0.30000000000000004,95878668.26959229,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,18.75,0,0,6.25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,33.333335876464844,0,21.052631378173828,0,66480525312,2147479552,37260623872,0
99,1717288986244,965680.5368347168,4700,1,0.30000000000000004,314911.2780303955,4700,1,0.3062499999999999,516263.76472473145,4700,1,0.3062499999999999,345046.473739624,4700,1,0.30000000000000004,345288.22828674316,4700,1,0.30000000000000004,339897.9282684326,4700,1,0.30000000000000004,343171.95362854004,4700,1,0.30000000000000004,349267.26194763184,4700,1,0.30000000000000004,344995.58573913574,4700,1,0.30000000000000004,310972.6780395508,4700,1,0.30000000000000004,308562.908782959,4700,1,0.30000000000000004,329785.58935546875,4700,1,0.30000000000000004,95878673.25907898,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,18.75,0,0,6.25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,33.333335876464844,0,21.052631378173828,0,66480525312,2147479552,37260623872,0
99,1717288986344,965680.8438415527,4700,1,0.30000000000000004,314911.2811126709,4700,1,0.30000000000000004,516264.03733825684,4700,1,0.30000000000000004,345046.5884246826,4700,1,0.30000000000000004,345288.24391174316,4700,1,0.30000000000000004,339897.93144226074,4700,1,0.30000000000000004,343171.9570007324,4700,1,0.30000000000000004,349267.76107788086,4700,1,0.30000000000000004,344996.0258026123,4700,1,0.30000000000000004,310972.8791656494,4700,1,0.30000000000000004,308562.9118652344,4700,1,0.30000000000000004,329785.59243774414,4700,1,0.30000000000000004,95878678.17634583,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,18.75,0,0,21.052631378173828,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,60.000003814697266,0,0,0,66480525312,2147479552,37260623872,0
99,1717288986444,965681.1507720947,4700,1,0.30000000000000004,314911.2841644287,4700,1,0.30000000000000004,516264.30738830566,4700,1,0.30000000000000004,345046.7024383545,4700,1,0.30000000000000004,345288.2582092285,4700,1,0.30000000000000004,339897.93478393555,4700,1,0.30000000000000004,343171.96029663086,4700,1,0.30000000000000004,349268.26473999023,4700,1,0.30000000000000004,344996.47048950195,4700,1,0.30000000000000004,310973.08305358887,4700,1,0.30000000000000004,308562.9149169922,4700,1,0.30000000000000004,329785.59548950195,4700,1,0.30000000000000004,95878683.06547546,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,18.75,0,0,21.052631378173828,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,60.000003814697266,0,0,0,66480525312,2147479552,37260623872,0
99,1717288986544,965681.457611084,4700,1,0.30000000000000004,314911.2872772217,4700,1,0.30000000000000004,516264.5818786621,4700,1,0.30000000000000004,345046.8162689209,4700,1,0.30000000000000004,345288.2702178955,4700,1,0.30000000000000004,339897.9378967285,4700,1,0.30000000000000004,343171.96366882324,4700,1,0.30000000000000004,349268.76892089844,4700,1,0.30000000000000004,344996.91592407227,4700,1,0.30000000000000004,310973.2865905762,4700,1,0.30000000000000004,308562.9179992676,4700,1,0.30000000000000004,329785.5986480713,4700,1,0.30000000000000004,95878687.9902649,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,23.52941131591797,0,0,11.764705657958984,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,50,0,0,0,66480525312,2147479552,37260623872,0
99,1717288986644,965681.7643585205,4700,1,0.30000000000000004,314911.29035949707,4700,1,0.30000000000000004,516264.8541870117,4700,1,0.30000000000000004,345046.92852783203,4700,1,0.30000000000000004,345288.28259277344,4700,1,0.30000000000000004,339897.941116333,4700,1,0.30000000000000004,343171.9670562744,4700,1,0.30000000000000004,349269.27267456055,4700,1,0.30000000000000004,344997.3607635498,4700,1,0.30000000000000004,310973.4816131592,4700,1,0.30000000000000004,308562.9212036133,4700,1,0.30000000000000004,329785.6037902832,4700,1,0.30000000000000004,95878692.9128418,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,23.52941131591797,0,0,11.764705657958984,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,50,0,0,0,66480525312,2147479552,37260623872,0
99,1717288986744,965682.0711669922,4700,1,0.30000000000000004,314911.29344177246,4700,1,0.30000000000000004,516265.126953125,4700,1,0.30000000000000004,345047.041305542,4700,1,0.30000000000000004,345288.29637145996,4700,1,0.30000000000000004,339897.94429016113,4700,1,0.30000000000000004,343171.9707183838,4700,1,0.30000000000000004,349269.7772369385,4700,1,0.30000000000000004,344997.8052215576,4700,1,0.30000000000000004,310973.68702697754,4700,1,0.30000000000000004,308562.9242858887,4700,1,0.30000000000000004,329785.6070251465,4700,1,0.30000000000000004,95878697.92745972,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,23.52941131591797,0,0,11.764705657958984,0,0,0,0,0,15.000000953674316,61.11111068725586,0,0,0,0,0,0,0,0,85,0,0,0,0,66480525312,2147479552,37261082624,0
99,1717288986845,965682.376953125,4700,1,0.30000000000000004,314911.29652404785,4700,1,0.30000000000000004,516265.40156555176,4700,1,0.30000000000000004,345047.1560821533,4700,1,0.30000000000000004,345288.3115081787,4700,1,0.30000000000000004,339897.9474029541,4700,1,0.30000000000000004,343171.9740447998,4700,1,0.30000000000000004,349270.282119751,4700,1,0.30000000000000004,344997.9660797119,4700,1,0.30000000000000004,310973.89334106445,4700,1,0.30000000000000004,308563.2146911621,4700,1,0.30000000000000004,329785.61013793945,4700,1,0.30000000000000004,95878702.8616333,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,23.52941131591797,0,0,11.764705657958984,0,0,0,0,0,15.000000953674316,61.11111068725586,0,0,0,0,0,0,0,0,85,0,0,0,0,66480525312,2147479552,37261082624,0
99,1717288986945,965682.6791381836,4700,1,0.30000000000000004,314911.30110168457,4700,1,0.30000000000000004,516265.6779022217,4700,1,0.30000000000000004,345047.2687225342,4700,1,0.30000000000000004,345288.3244934082,4700,1,0.30000000000000004,339897.9506225586,4700,1,0.30000000000000004,343171.9772796631,4700,1,0.30000000000000004,349270.78733825684,4700,1,0.30000000000000004,344997.9691925049,4700,1,0.30000000000000004,310974.0990447998,4700,1,0.30000000000000004,308563.65463256836,4700,1,0.30000000000000004,329785.61322021484,4700,1,0.30000000000000004,95878707.80474854,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,18.75,0,0,5.882352828979492,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,46.66666793823242,0,66480525312,2147479552,37261082624,0
99,1717288987045,965682.9847412109,4700,1,0.30000000000000004,314911.4238433838,4700,1,0.30000000000000004,516265.83949279785,4700,1,0.30000000000000004,345047.38189697266,4700,1,0.30000000000000004,345288.33433532715,4700,1,0.30000000000000004,339897.953704834,4700,1,0.30000000000000004,343171.98066711426,4700,1,0.30000000000000004,349271.2868652344,4700,1,0.30000000000000004,344997.97230529785,4700,1,0.30000000000000004,310974.30671691895,4700,1,0.30000000000000004,308564.0905761719,4700,1,0.30000000000000004,329785.61630249023,4700,1,0.30000000000000004,95878712.73727417,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,18.75,0,0,5.882352828979492,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,46.66666793823242,0,66480525312,2147479552,37261082624,0
99,1717288987145,965683.2904510498,4700,1,0.30000000000000004,314911.6975250244,4700,1,0.30000000000000004,516265.8546295166,4700,1,0.30000000000000004,345047.49519348145,4700,1,0.30000000000000004,345288.34939575195,4700,1,0.30000000000000004,339897.9574432373,4700,1,0.30000000000000004,343171.98405456543,4700,1,0.30000000000000004,349271.79203796387,4700,1,0.30000000000000004,344997.97538757324,4700,1,0.30000000000000004,310974.5152130127,4700,1,0.30000000000000004,308564.53034973145,4700,1,0.30000000000000004,329785.61976623535,4700,1,0.30000000000000004,95878717.64511108,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,27.77777862548828,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,66480525312,2147479552,37261598720,0
