Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289427023,966825.9285583496,4700,1,0.30000000000000004,315234.01237487793,4700,1,0.30000000000000004,516487.0480957031,4700,1,0.30000000000000004,345570.49546813965,4700,1,0.30000000000000004,345995.73666381836,4700,1,0.30000000000000004,340499.45791625977,4700,1,0.30000000000000004,343687.5244293213,4700,1,0.30000000000000004,349884.18992614746,4700,1,0.30000000000000004,345419.41134643555,4700,1,0.30000000000000004,311439.0113067627,4700,1,0.30000000000000004,308944.4019012451,4700,1,0.30000000000000004,330071.0577545166,4700,1,0.30000000000000004,95898790.47834778,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,17.647058486938477,0,100,0,0,66.66667175292969,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37266321408,0
99,1717289427123,966826.2601470947,4700,1,0.3062499999999999,315234.48121643066,4700,1,0.3062499999999999,516487.16215515137,4700,1,0.3062499999999999,345571.0239868164,4700,1,0.3062499999999999,345996.05236816406,4700,1,0.3062499999999999,340499.46115112305,4700,1,0.3062499999999999,343687.5275115967,4700,1,0.3062499999999999,349884.193069458,4700,1,0.3062499999999999,345419.41442871094,4700,1,0.3062499999999999,311439.18562316895,4700,1,0.3062499999999999,308944.405166626,4700,1,0.3062499999999999,330071.0733795166,4700,1,0.3062499999999999,95898795.54403687,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,18.75,0,100,0,0,68.42105102539063,21.052631378173828,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37266321408,0
99,1717289427224,966826.5916748047,4700,1,0.30000000000000004,315234.9457244873,4700,1,0.30000000000000004,516487.2752838135,4700,1,0.30000000000000004,345571.55168151855,4700,1,0.30000000000000004,345996.3681335449,4700,1,0.30000000000000004,340499.46614074707,4700,1,0.30000000000000004,343687.53062438965,4700,1,0.30000000000000004,349884.196182251,4700,1,0.30000000000000004,345419.4175109863,4700,1,0.30000000000000004,311439.3705444336,4700,1,0.30000000000000004,308944.4084625244,4700,1,0.30000000000000004,330071.0833129883,4700,1,0.30000000000000004,95898800.48379517,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,18.75,0,100,0,0,68.42105102539063,21.052631378173828,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37266321408,0
99,1717289427324,966826.923248291,4700,1,0.3062499999999999,315235.4133453369,4700,1,0.3062499999999999,516487.3907928467,4700,1,0.3062499999999999,345572.0792694092,4700,1,0.3062499999999999,345996.6835632324,4700,1,0.3062499999999999,340499.4694519043,4700,1,0.3062499999999999,343687.5337371826,4700,1,0.3062499999999999,349884.19929504395,4700,1,0.3062499999999999,345419.4206237793,4700,1,0.3062499999999999,311439.5685272217,4700,1,0.3062499999999999,308944.4116821289,4700,1,0.3062499999999999,330071.10079956055,4700,1,0.3062499999999999,95898805.4994812,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,26.3157901763916,0,100,0,0,64.28571319580078,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37266321408,0
99,1717289427424,966827.2545471191,4700,1,0.3062499999999999,315235.8822174072,4700,1,0.3062499999999999,516487.5034484863,4700,1,0.3062499999999999,345572.60652160645,4700,1,0.3062499999999999,345996.99897766113,4700,1,0.3062499999999999,340499.4725494385,4700,1,0.3062499999999999,343687.5368499756,4700,1,0.3062499999999999,349884.2024078369,4700,1,0.3062499999999999,345419.42375183105,4700,1,0.3062499999999999,311439.75297546387,4700,1,0.3062499999999999,308944.4149169922,4700,1,0.3062499999999999,330071.12075805664,4700,1,0.3062499999999999,95898810.50700378,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,26.3157901763916,0,100,0,0,64.28571319580078,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37266321408,0
99,1717289427524,966827.5861358643,4700,1,0.30000000000000004,315236.3508758545,4700,1,0.30000000000000004,516487.6184234619,4700,1,0.30000000000000004,345573.13386535645,4700,1,0.30000000000000004,345997.3150177002,4700,1,0.30000000000000004,340499.4764099121,4700,1,0.30000000000000004,343687.53996276855,4700,1,0.30000000000000004,349884.2055206299,4700,1,0.30000000000000004,345419.42683410645,4700,1,0.30000000000000004,311439.9507904053,4700,1,0.30000000000000004,308944.4182434082,4700,1,0.30000000000000004,330071.1374053955,4700,1,0.30000000000000004,95898815.49894714,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,13.333333969116211,0,100,0,0,72.22222137451172,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37266837504,0
99,1717289427624,966827.9176177979,4700,1,0.30000000000000004,315236.81869506836,4700,1,0.30000000000000004,516487.7348327637,4700,1,0.30000000000000004,345573.66163635254,4700,1,0.30000000000000004,345997.6306915283,4700,1,0.30000000000000004,340499.479598999,4700,1,0.30000000000000004,343687.5430755615,4700,1,0.30000000000000004,349884.20863342285,4700,1,0.30000000000000004,345419.4299468994,4700,1,0.30000000000000004,311440.15173339844,4700,1,0.30000000000000004,308944.42153930664,4700,1,0.30000000000000004,330071.15800476074,4700,1,0.30000000000000004,95898820.48622131,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,13.333333969116211,0,100,0,0,72.22222137451172,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37266837504,0
99,1717289427724,966828.2450561523,4700,1,0.3062499999999999,315237.287689209,4700,1,0.3062499999999999,516487.8510131836,4700,1,0.3062499999999999,345574.0875854492,4700,1,0.3062499999999999,345997.9428405762,4700,1,0.3062499999999999,340499.4847564697,4700,1,0.3062499999999999,343687.5464172363,4700,1,0.3062499999999999,349884.33863830566,4700,1,0.3062499999999999,345419.43351745605,4700,1,0.3062499999999999,311440.2943725586,4700,1,0.3062499999999999,308944.5003967285,4700,1,0.3062499999999999,330071.1787261963,4700,1,0.3062499999999999,95898825.56826782,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,26.3157901763916,0,100,0,0,50,21.052631378173828,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37266837504,0
99,1717289427824,966828.5765838623,4700,1,0.30000000000000004,315237.7566986084,4700,1,0.30000000000000004,516487.966217041,4700,1,0.30000000000000004,345574.61434936523,4700,1,0.30000000000000004,345998.25828552246,4700,1,0.30000000000000004,340499.4880371094,4700,1,0.30000000000000004,343687.5494995117,4700,1,0.30000000000000004,349884.34172058105,4700,1,0.30000000000000004,345419.4696044922,4700,1,0.30000000000000004,311440.3008880615,4700,1,0.30000000000000004,308944.70179748535,4700,1,0.30000000000000004,330071.2277069092,4700,1,0.30000000000000004,95898830.6146698,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,26.3157901763916,0,100,0,0,50,21.052631378173828,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37266837504,0
99,1717289427924,966828.9080352783,4700,1,0.30000000000000004,315238.25859069824,4700,1,0.30000000000000004,516488.0202026367,4700,1,0.30000000000000004,345575.14094543457,4700,1,0.30000000000000004,345998.5744934082,4700,1,0.30000000000000004,340499.4913635254,4700,1,0.30000000000000004,343687.55267333984,4700,1,0.30000000000000004,349884.344833374,4700,1,0.30000000000000004,345419.4826812744,4700,1,0.30000000000000004,311440.33462524414,4700,1,0.30000000000000004,308944.77534484863,4700,1,0.30000000000000004,330071.3179016113,4700,1,0.30000000000000004,95898835.54249573,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,18.75,0,100,0,0,64.70588684082031,12.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37266837504,0
99,1717289428024,966829.2391052246,4700,1,0.30000000000000004,315238.784072876,4700,1,0.30000000000000004,516488.0238494873,4700,1,0.30000000000000004,345575.668258667,4700,1,0.30000000000000004,345998.8899536133,4700,1,0.30000000000000004,340499.4949645996,4700,1,0.30000000000000004,343687.55584716797,4700,1,0.30000000000000004,349884.347946167,4700,1,0.30000000000000004,345419.4866027832,4700,1,0.30000000000000004,311440.33810424805,4700,1,0.30000000000000004,308944.7788848877,4700,1,0.30000000000000004,330071.4428405762,4700,1,0.30000000000000004,95898840.29701233,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,18.75,0,100,0,0,64.70588684082031,12.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37267353600,0
99,1717289428124,966829.5706329346,4700,1,0.30000000000000004,315239.30938720703,4700,1,0.30000000000000004,516488.0272216797,4700,1,0.30000000000000004,345576.19552612305,4700,1,0.30000000000000004,345999.2060394287,4700,1,0.30000000000000004,340499.4982147217,4700,1,0.30000000000000004,343687.56170654297,4700,1,0.30000000000000004,349884.3511199951,4700,1,0.30000000000000004,345419.48974609375,4700,1,0.30000000000000004,311440.3413848877,4700,1,0.30000000000000004,308944.7819671631,4700,1,0.30000000000000004,330071.54135131836,4700,1,0.30000000000000004,95898845.13482666,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,17.647058486938477,0,100,0,0,58.33333206176758,26.3157901763916,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66480525312,2147479552,37267353600,0
99,1717289428224,966829.9022521973,4700,1,0.30000000000000004,315239.8368835449,4700,1,0.30000000000000004,516488.030670166,4700,1,0.30000000000000004,345576.72286987305,4700,1,0.30000000000000004,345999.52198791504,4700,1,0.30000000000000004,340499.50163269043,4700,1,0.30000000000000004,343687.56481933594,4700,1,0.30000000000000004,349884.3542327881,4700,1,0.30000000000000004,345419.4928588867,4700,1,0.30000000000000004,311440.3447113037,4700,1,0.30000000000000004,308944.7850494385,4700,1,0.30000000000000004,330071.6662902832,4700,1,0.30000000000000004,95898849.99363708,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,17.647058486938477,0,100,0,0,58.33333206176758,26.3157901763916,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66480525312,2147479552,37267353600,0
99,1717289428324,966830.2337799072,4700,1,0.30000000000000004,315240.360244751,4700,1,0.30000000000000004,516488.03395080566,4700,1,0.30000000000000004,345577.2504425049,4700,1,0.30000000000000004,345999.8381347656,4700,1,0.30000000000000004,340499.50479125977,4700,1,0.30000000000000004,343687.5679321289,4700,1,0.30000000000000004,349884.3574523926,4700,1,0.30000000000000004,345419.4959411621,4700,1,0.30000000000000004,311440.3478240967,4700,1,0.30000000000000004,308944.78813171387,4700,1,0.30000000000000004,330071.7908782959,4700,1,0.30000000000000004,95898854.86315918,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,23.52941131591797,0,100,0,0,68.75,21.052631378173828,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480525312,2147479552,37267353600,0
99,1717289428424,966830.5616607666,4700,1,0.30000000000000004,315240.885055542,4700,1,0.30000000000000004,516488.0372467041,4700,1,0.30000000000000004,345577.7728729248,4700,1,0.30000000000000004,346000.15086364746,4700,1,0.30000000000000004,340499.50787353516,4700,1,0.30000000000000004,343687.5710144043,4700,1,0.30000000000000004,349884.36053466797,4700,1,0.30000000000000004,345419.4990234375,4700,1,0.30000000000000004,311440.35090637207,4700,1,0.30000000000000004,308944.7940673828,4700,1,0.30000000000000004,330071.9139404297,4700,1,0.30000000000000004,95898859.76048279,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,23.52941131591797,0,100,0,0,68.75,21.052631378173828,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480525312,2147479552,37267353600,0
99,1717289428524,966830.8932495117,4700,1,0.30000000000000004,315241.41081237793,4700,1,0.30000000000000004,516488.04052734375,4700,1,0.30000000000000004,345578.3006134033,4700,1,0.30000000000000004,346000.46659851074,4700,1,0.30000000000000004,340499.5121612549,4700,1,0.30000000000000004,343687.57412719727,4700,1,0.30000000000000004,349884.36364746094,4700,1,0.30000000000000004,345419.5020751953,4700,1,0.30000000000000004,311440.3539581299,4700,1,0.30000000000000004,308944.7971191406,4700,1,0.30000000000000004,330072.03913879395,4700,1,0.30000000000000004,95898864.69148254,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,12.5,0,100,0,0,64.70588684082031,17.647058486938477,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37267869696,0
99,1717289428624,966831.2247924805,4700,1,0.30000000000000004,315241.9311981201,4700,1,0.30000000000000004,516488.04388427734,4700,1,0.30000000000000004,345578.82803344727,4700,1,0.30000000000000004,346000.782119751,4700,1,0.30000000000000004,340499.51542663574,4700,1,0.30000000000000004,343687.57723999023,4700,1,0.30000000000000004,349884.36685180664,4700,1,0.30000000000000004,345419.5051574707,4700,1,0.30000000000000004,311440.3570404053,4700,1,0.30000000000000004,308944.800201416,4700,1,0.30000000000000004,330072.15798950195,4700,1,0.30000000000000004,95898869.5540924,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,12.5,0,100,0,0,64.70588684082031,17.647058486938477,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37267869696,0
99,1717289428724,966831.5560913086,4700,1,0.30000000000000004,315242.45681762695,4700,1,0.30000000000000004,516488.04719543457,4700,1,0.30000000000000004,345579.3553619385,4700,1,0.30000000000000004,346001.0976409912,4700,1,0.30000000000000004,340499.52098083496,4700,1,0.30000000000000004,343687.5803527832,4700,1,0.30000000000000004,349884.3699645996,4700,1,0.30000000000000004,345419.5110473633,4700,1,0.30000000000000004,311440.36296081543,4700,1,0.30000000000000004,308944.80603027344,4700,1,0.30000000000000004,330072.28143310547,4700,1,0.30000000000000004,95898874.49380493,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,22.22222328186035,0,100,0,0,61.5384635925293,30.000001907348633,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480525312,2147479552,37267869696,0
99,1717289428824,966831.8875427246,4700,1,0.30000000000000004,315242.98307800293,4700,1,0.30000000000000004,516488.05046081543,4700,1,0.30000000000000004,345579.88273620605,4700,1,0.30000000000000004,346001.413772583,4700,1,0.30000000000000004,340499.52418518066,4700,1,0.30000000000000004,343687.5835723877,4700,1,0.30000000000000004,349884.3730773926,4700,1,0.30000000000000004,345419.5141296387,4700,1,0.30000000000000004,311440.3660430908,4700,1,0.30000000000000004,308944.8091125488,4700,1,0.30000000000000004,330072.4062347412,4700,1,0.30000000000000004,95898879.42927551,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,22.22222328186035,0,100,0,0,61.5384635925293,30.000001907348633,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480525312,2147479552,37267869696,0
99,1717289428924,966832.2222900391,4700,1,0.30000000000000004,315243.508102417,4700,1,0.30000000000000004,516488.09147644043,4700,1,0.30000000000000004,345580.411239624,4700,1,0.30000000000000004,346001.72257995605,4700,1,0.30000000000000004,340499.55155944824,4700,1,0.30000000000000004,343687.61602783203,4700,1,0.30000000000000004,349884.3977661133,4700,1,0.30000000000000004,345419.5434112549,4700,1,0.30000000000000004,311440.4030456543,4700,1,0.30000000000000004,308944.84773254395,4700,1,0.30000000000000004,330072.54095458984,4700,1,0.30000000000000004,95898884.57025146,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,27.77777862548828,0,100,0,0,60.000003814697266,15.000000953674316,0,0,0,4.761904716491699,0,10,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,37267869696,0
99,1717289429024,966832.5507965088,4700,1,0.3062499999999999,315244.03422546387,4700,1,0.30000000000000004,516488.09477233887,4700,1,0.30000000000000004,345580.93392944336,4700,1,0.3062499999999999,346002.03538513184,4700,1,0.3062499999999999,340499.5551300049,4700,1,0.3062499999999999,343687.619140625,4700,1,0.3062499999999999,349884.40087890625,4700,1,0.3062499999999999,345419.54652404785,4700,1,0.3062499999999999,311440.41076660156,4700,1,0.30000000000000004,308944.85081481934,4700,1,0.30000000000000004,330072.6644744873,4700,1,0.30000000000000004,95898889.44676208,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,27.77777862548828,0,100,0,0,60.000003814697266,15.000000953674316,0,0,0,4.761904716491699,0,10,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,37267869696,0
99,1717289429124,966832.8824920654,4700,1,0.30000000000000004,315244.5036315918,4700,1,0.30000000000000004,516488.09815979004,4700,1,0.30000000000000004,345581.4623413086,4700,1,0.30000000000000004,346002.35119628906,4700,1,0.30000000000000004,340499.5584564209,4700,1,0.30000000000000004,343687.6222229004,4700,1,0.30000000000000004,349884.4041290283,4700,1,0.30000000000000004,345419.5496368408,4700,1,0.30000000000000004,311440.61335754395,4700,1,0.30000000000000004,308944.8538970947,4700,1,0.30000000000000004,330072.79180908203,4700,1,0.30000000000000004,95898894.46768188,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,17.647058486938477,0,70,0,0,64.28571319580078,0,0,0,0,0,0,22.22222328186035,0,0,31.57894515991211,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37268385792,0
99,1717289429224,966833.2142181396,4700,1,0.30000000000000004,315244.96740722656,4700,1,0.30000000000000004,516488.1014251709,4700,1,0.30000000000000004,345581.99157714844,4700,1,0.30000000000000004,346002.66705322266,4700,1,0.30000000000000004,340499.5636291504,4700,1,0.30000000000000004,343687.62533569336,4700,1,0.30000000000000004,349884.4072418213,4700,1,0.30000000000000004,345419.55279541016,4700,1,0.30000000000000004,311440.81422424316,4700,1,0.30000000000000004,308944.8593597412,4700,1,0.30000000000000004,330072.9149169922,4700,1,0.30000000000000004,95898899.4169159,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,17.647058486938477,0,70,0,0,64.28571319580078,0,0,0,0,0,0,22.22222328186035,0,0,31.57894515991211,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37268385792,0
99,1717289429325,966833.5459289551,4700,1,0.30000000000000004,315245.43591308594,4700,1,0.30000000000000004,516488.10472106934,4700,1,0.30000000000000004,345582.5202178955,4700,1,0.30000000000000004,346002.98292541504,4700,1,0.30000000000000004,340499.5669403076,4700,1,0.30000000000000004,343687.6284484863,4700,1,0.30000000000000004,349884.41035461426,4700,1,0.30000000000000004,345419.5559539795,4700,1,0.30000000000000004,311441.01416015625,4700,1,0.30000000000000004,308944.86267089844,4700,1,0.30000000000000004,330073.0415344238,4700,1,0.30000000000000004,95898904.39845276,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,23.52941131591797,0,100,0,0,61.5384635925293,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37268385792,0
99,1717289429425,966833.8774414063,4700,1,0.30000000000000004,315245.90476989746,4700,1,0.30000000000000004,516488.10806274414,4700,1,0.30000000000000004,345583.0489959717,4700,1,0.30000000000000004,346003.29888916016,4700,1,0.30000000000000004,340499.57012939453,4700,1,0.30000000000000004,343687.6315612793,4700,1,0.30000000000000004,349884.4134674072,4700,1,0.30000000000000004,345419.5590362549,4700,1,0.30000000000000004,311441.2010650635,4700,1,0.30000000000000004,308944.8657531738,4700,1,0.30000000000000004,330073.1667175293,4700,1,0.30000000000000004,95898909.41012573,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,23.52941131591797,0,100,0,0,61.5384635925293,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37268901888,0
99,1717289429525,966834.2089538574,4700,1,0.3062499999999999,315246.37434387207,4700,1,0.3062499999999999,516488.11141967773,4700,1,0.3062499999999999,345583.5775909424,4700,1,0.3062499999999999,346003.6147155762,4700,1,0.3062499999999999,340499.5737609863,4700,1,0.3062499999999999,343687.63467407227,4700,1,0.3062499999999999,349884.4165802002,4700,1,0.3062499999999999,345419.5621185303,4700,1,0.3062499999999999,311441.3840637207,4700,1,0.3062499999999999,308944.8688354492,4700,1,0.3062499999999999,330073.29040527344,4700,1,0.3062499999999999,95898914.37530518,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,22.22222328186035,0,100,0,0,68.42105102539063,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37268901888,0
99,1717289429625,966834.5408630371,4700,1,0.30000000000000004,315246.843460083,4700,1,0.30000000000000004,516488.11474609375,4700,1,0.30000000000000004,345584.1068267822,4700,1,0.30000000000000004,346003.9310760498,4700,1,0.30000000000000004,340499.5768737793,4700,1,0.30000000000000004,343687.63778686523,4700,1,0.30000000000000004,349884.41969299316,4700,1,0.30000000000000004,345419.56524658203,4700,1,0.30000000000000004,311441.55754089355,4700,1,0.30000000000000004,308944.8723602295,4700,1,0.30000000000000004,330073.4138183594,4700,1,0.30000000000000004,95898919.37696838,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,22.22222328186035,0,100,0,0,68.42105102539063,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37268901888,0
99,1717289429725,966834.8688659668,4700,1,0.30000000000000004,315247.3119659424,4700,1,0.3062499999999999,516488.1180419922,4700,1,0.3062499999999999,345584.63037109375,4700,1,0.30000000000000004,346004.2441253662,4700,1,0.30000000000000004,340499.58203125,4700,1,0.30000000000000004,343687.6408996582,4700,1,0.30000000000000004,349884.4229888916,4700,1,0.30000000000000004,345419.5683746338,4700,1,0.30000000000000004,311441.7339324951,4700,1,0.3062499999999999,308944.8754425049,4700,1,0.3062499999999999,330073.53813171387,4700,1,0.3062499999999999,95898924.3834076,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,13.333333969116211,0,100,0,0,68.75,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37269155840,0
99,1717289429825,966835.2006072998,4700,1,0.30000000000000004,315247.7809753418,4700,1,0.30000000000000004,516488.12130737305,4700,1,0.30000000000000004,345585.15951538086,4700,1,0.30000000000000004,346004.56031799316,4700,1,0.30000000000000004,340499.58515930176,4700,1,0.30000000000000004,343687.6439819336,4700,1,0.30000000000000004,349884.426071167,4700,1,0.30000000000000004,345419.5714569092,4700,1,0.30000000000000004,311441.9018096924,4700,1,0.30000000000000004,308944.8784942627,4700,1,0.30000000000000004,330073.66355895996,4700,1,0.30000000000000004,95898929.37249756,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,13.333333969116211,0,100,0,0,68.75,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37269155840,0
99,1717289429925,966835.5323791504,4700,1,0.3062499999999999,315248.2452697754,4700,1,0.3062499999999999,516488.12467956543,4700,1,0.3062499999999999,345585.68841552734,4700,1,0.3062499999999999,346004.87742614746,4700,1,0.3062499999999999,340499.5883331299,4700,1,0.3062499999999999,343687.64709472656,4700,1,0.3062499999999999,349884.42919921875,4700,1,0.3062499999999999,345419.5746154785,4700,1,0.3062499999999999,311442.09603881836,4700,1,0.3062499999999999,308944.88471984863,4700,1,0.3062499999999999,330073.7835998535,4700,1,0.3062499999999999,95898934.3277893,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,12.5,0,100,0,0,61.5384635925293,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37269671936,0
