Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284375325,953648.1644592285,4700,1,0.30000000000000004,311173.7586364746,4700,1,0.30000000000000004,512766.74797058105,4700,1,0.30000000000000004,339659.08796691895,4700,1,0.30000000000000004,339096.12716674805,4700,1,0.30000000000000004,333544.98780822754,4700,1,0.30000000000000004,337012.83406066895,4700,1,0.30000000000000004,343162.22651672363,4700,1,0.30000000000000004,340950.91592407227,4700,1,0.30000000000000004,307593.9436645508,4700,1,0.30000000000000004,304620.0174407959,4700,1,0.30000000000000004,325902.0301208496,4700,1,0.30000000000000004,95667754.5068512,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,30.000001907348633,0,0,66480525312,2147479552,37235146752,0
99,1717284375425,953648.198135376,4700,1,0.3062499999999999,311173.7761077881,4700,1,0.3062499999999999,512766.764541626,4700,1,0.3062499999999999,339659.10943603516,4700,1,0.3062499999999999,339096.1456756592,4700,1,0.3062499999999999,333545.0095977783,4700,1,0.3062499999999999,337012.8530883789,4700,1,0.3062499999999999,343162.24641418457,4700,1,0.3062499999999999,340951.02166748047,4700,1,0.3062499999999999,307593.9602355957,4700,1,0.3062499999999999,304620.03607177734,4700,1,0.3062499999999999,325902.49882507324,4700,1,0.3062499999999999,95667758.54824829,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240606720,0
99,1717284375525,953648.2178039551,4700,1,0.30000000000000004,311173.79069519043,4700,1,0.30000000000000004,512766.7777862549,4700,1,0.30000000000000004,339659.127243042,4700,1,0.30000000000000004,339096.1625518799,4700,1,0.30000000000000004,333545.02488708496,4700,1,0.30000000000000004,337012.86738586426,4700,1,0.30000000000000004,343162.2622833252,4700,1,0.30000000000000004,340951.0362854004,4700,1,0.30000000000000004,307593.9757385254,4700,1,0.30000000000000004,304620.12924194336,4700,1,0.30000000000000004,325902.96449279785,4700,1,0.30000000000000004,95667762.5509491,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242122240,0
99,1717284375625,953648.2288208008,4700,1,0.30000000000000004,311173.7937774658,4700,1,0.30000000000000004,512766.7810974121,4700,1,0.30000000000000004,339659.1304321289,4700,1,0.30000000000000004,339096.16564941406,4700,1,0.30000000000000004,333545.0280303955,4700,1,0.30000000000000004,337012.87048339844,4700,1,0.30000000000000004,343162.2653808594,4700,1,0.30000000000000004,340951.03956604004,4700,1,0.30000000000000004,307593.9788208008,4700,1,0.30000000000000004,304620.2210998535,4700,1,0.30000000000000004,325903.42906188965,4700,1,0.30000000000000004,95667766.50942993,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242122240,0
99,1717284375725,953648.2394256592,4700,1,0.30000000000000004,311173.79696655273,4700,1,0.30000000000000004,512766.7846984863,4700,1,0.30000000000000004,339659.1334991455,4700,1,0.30000000000000004,339096.1734008789,4700,1,0.30000000000000004,333545.0312652588,4700,1,0.30000000000000004,337012.87606811523,4700,1,0.30000000000000004,343162.26847839355,4700,1,0.30000000000000004,340951.04290771484,4700,1,0.30000000000000004,307593.98194885254,4700,1,0.30000000000000004,304620.31228637695,4700,1,0.30000000000000004,325903.8943634033,4700,1,0.30000000000000004,95667770.43513489,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242122240,0
99,1717284375826,953648.2560272217,4700,1,0.30000000000000004,311173.80212402344,4700,1,0.30000000000000004,512766.7880706787,4700,1,0.30000000000000004,339659.1386871338,4700,1,0.30000000000000004,339096.18684387207,4700,1,0.30000000000000004,333545.0343322754,4700,1,0.30000000000000004,337012.87913513184,4700,1,0.30000000000000004,343162.27156066895,4700,1,0.30000000000000004,340951.0461730957,4700,1,0.30000000000000004,307593.98503112793,4700,1,0.30000000000000004,304620.40353393555,4700,1,0.30000000000000004,325904.35971069336,4700,1,0.30000000000000004,95667774.39155579,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242122240,0
99,1717284375926,953648.4612426758,4700,1,0.30000000000000004,311173.9585418701,4700,1,0.30000000000000004,512766.7925567627,4700,1,0.30000000000000004,339659.16703796387,4700,1,0.30000000000000004,339096.320602417,4700,1,0.30000000000000004,333545.0395812988,4700,1,0.30000000000000004,337012.88285827637,4700,1,0.30000000000000004,343162.2807159424,4700,1,0.30000000000000004,340951.05461120605,4700,1,0.30000000000000004,307593.98860168457,4700,1,0.30000000000000004,304620.707901001,4700,1,0.30000000000000004,325904.82723999023,4700,1,0.30000000000000004,95667778.86001587,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37242138624,0
99,1717284376026,953648.7706451416,4700,1,0.30000000000000004,311174.2300720215,4700,1,0.30000000000000004,512766.7964172363,4700,1,0.30000000000000004,339659.1714935303,4700,1,0.30000000000000004,339096.5567932129,4700,1,0.30000000000000004,333545.04277038574,4700,1,0.30000000000000004,337012.8859863281,4700,1,0.30000000000000004,343162.28422546387,4700,1,0.30000000000000004,340951.0579223633,4700,1,0.30000000000000004,307593.9917297363,4700,1,0.30000000000000004,304621.15617370605,4700,1,0.30000000000000004,325905.28971862793,4700,1,0.30000000000000004,95667783.7347107,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,16.666667938232422,5,0,0,0,0,0,0,0,0,0,0,5,52.6315803527832,100,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37242109952,0
99,1717284376126,953649.0807495117,4700,1,0.30000000000000004,311174.25019836426,4700,1,0.30000000000000004,512767.0519104004,4700,1,0.30000000000000004,339659.17655944824,4700,1,0.30000000000000004,339096.78509521484,4700,1,0.30000000000000004,333545.04594421387,4700,1,0.30000000000000004,337012.8890838623,4700,1,0.30000000000000004,343162.28732299805,4700,1,0.30000000000000004,340951.06144714355,4700,1,0.30000000000000004,307593.9948730469,4700,1,0.30000000000000004,304621.6095275879,4700,1,0.30000000000000004,325905.7558898926,4700,1,0.30000000000000004,95667788.57989502,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,16.666667938232422,5,0,0,0,0,0,0,0,0,0,0,5,52.6315803527832,100,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37242626048,0
99,1717284376226,953649.3907775879,4700,1,0.30000000000000004,311174.2533111572,4700,1,0.30000000000000004,512767.3296508789,4700,1,0.30000000000000004,339659.18086242676,4700,1,0.30000000000000004,339097.15841674805,4700,1,0.30000000000000004,333545.0491027832,4700,1,0.30000000000000004,337012.8921813965,4700,1,0.30000000000000004,343162.4193572998,4700,1,0.30000000000000004,340951.06478881836,4700,1,0.30000000000000004,307593.998046875,4700,1,0.30000000000000004,304621.8547821045,4700,1,0.30000000000000004,325906.221786499,4700,1,0.30000000000000004,95667793.52737427,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,23.52941131591797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,17.647058486938477,41.17647171020508,100,0,16.666667938232422,0,0,0,0,0,0,0,66480525312,2147479552,37242626048,0
99,1717284376326,953649.7009277344,4700,1,0.30000000000000004,311174.2563934326,4700,1,0.30000000000000004,512767.6128234863,4700,1,0.30000000000000004,339659.1851196289,4700,1,0.30000000000000004,339097.63719177246,4700,1,0.30000000000000004,333545.0522003174,4700,1,0.30000000000000004,337012.89527893066,4700,1,0.30000000000000004,343162.6150817871,4700,1,0.30000000000000004,340951.068069458,4700,1,0.30000000000000004,307594.00117492676,4700,1,0.30000000000000004,304621.94790649414,4700,1,0.30000000000000004,325906.68672180176,4700,1,0.30000000000000004,95667798.49906921,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,23.52941131591797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,17.647058486938477,41.17647171020508,100,0,16.666667938232422,0,0,0,0,0,0,0,66480525312,2147479552,37242626048,0
99,1717284376426,953650.0115814209,4700,1,0.30000000000000004,311174.259475708,4700,1,0.3062499999999999,512767.89613342285,4700,1,0.3062499999999999,339659.18936157227,4700,1,0.30000000000000004,339098.11685180664,4700,1,0.30000000000000004,333545.0587310791,4700,1,0.30000000000000004,337012.89839172363,4700,1,0.3062499999999999,343162.8349761963,4700,1,0.3062499999999999,340951.07138061523,4700,1,0.3062499999999999,307594.0042877197,4700,1,0.3062499999999999,304622.03971862793,4700,1,0.3062499999999999,325907.1530456543,4700,1,0.3062499999999999,95667803.47485352,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,53.333335876464844,0,100,0,22.22222328186035,0,0,0,0,0,0,0,66480525312,2147479552,37242855424,0
99,1717284376526,953650.3164520264,4700,1,0.30000000000000004,311174.2628173828,4700,1,0.30000000000000004,512768.1799316406,4700,1,0.30000000000000004,339659.1939086914,4700,1,0.30000000000000004,339098.59156799316,4700,1,0.30000000000000004,333545.06185913086,4700,1,0.30000000000000004,337012.901473999,4700,1,0.30000000000000004,343163.04176330566,4700,1,0.30000000000000004,340951.0750732422,4700,1,0.30000000000000004,307594.007522583,4700,1,0.30000000000000004,304622.1325531006,4700,1,0.30000000000000004,325907.61836242676,4700,1,0.30000000000000004,95667808.46748352,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,53.333335876464844,0,100,0,22.22222328186035,0,0,0,0,0,0,0,66480525312,2147479552,37243113472,0
99,1717284376626,953650.6270599365,4700,1,0.30000000000000004,311174.2658996582,4700,1,0.30000000000000004,512768.4634094238,4700,1,0.30000000000000004,339659.1989135742,4700,1,0.30000000000000004,339099.07095336914,4700,1,0.30000000000000004,333545.0650024414,4700,1,0.30000000000000004,337012.904586792,4700,1,0.30000000000000004,343163.24250793457,4700,1,0.30000000000000004,340951.0783843994,4700,1,0.30000000000000004,307594.0105743408,4700,1,0.30000000000000004,304622.22480773926,4700,1,0.30000000000000004,325908.084274292,4700,1,0.30000000000000004,95667813.51579285,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,17.647058486938477,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,62.5,0,100,0,22.22222328186035,0,0,0,0,0,0,0,66480525312,2147479552,37243113472,0
99,1717284376726,953650.937789917,4700,1,0.30000000000000004,311174.268951416,4700,1,0.30000000000000004,512768.74377441406,4700,1,0.30000000000000004,339659.20317077637,4700,1,0.30000000000000004,339099.54988098145,4700,1,0.30000000000000004,333545.0682220459,4700,1,0.30000000000000004,337012.9080810547,4700,1,0.30000000000000004,343163.4349517822,4700,1,0.30000000000000004,340951.0818634033,4700,1,0.30000000000000004,307594.0156555176,4700,1,0.30000000000000004,304622.3181915283,4700,1,0.30000000000000004,325908.54621887207,4700,1,0.30000000000000004,95667818.40301514,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,17.647058486938477,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,62.5,0,100,0,22.22222328186035,0,0,0,0,0,0,0,66480525312,2147479552,37242904576,0
99,1717284376826,953651.2486114502,4700,1,0.30000000000000004,311174.2720336914,4700,1,0.30000000000000004,512769.0270996094,4700,1,0.30000000000000004,339659.20739746094,4700,1,0.30000000000000004,339100.02909851074,4700,1,0.30000000000000004,333545.0713195801,4700,1,0.30000000000000004,337012.91117858887,4700,1,0.30000000000000004,343163.65269470215,4700,1,0.30000000000000004,340951.0852203369,4700,1,0.30000000000000004,307594.0187988281,4700,1,0.30000000000000004,304622.4115447998,4700,1,0.30000000000000004,325909.0132446289,4700,1,0.30000000000000004,95667823.40214539,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,21.052631378173828,0,0,0,5,0,0,0,0,0,0,0,64.70588684082031,0,100,0,13.333333969116211,0,0,0,0,0,0,0,66480525312,2147479552,37243420672,0
99,1717284376926,953651.5595855713,4700,1,0.30000000000000004,311174.2756958008,4700,1,0.30000000000000004,512769.3105163574,4700,1,0.30000000000000004,339659.2117919922,4700,1,0.30000000000000004,339100.5081939697,4700,1,0.30000000000000004,333545.07443237305,4700,1,0.30000000000000004,337012.91427612305,4700,1,0.30000000000000004,343163.86070251465,4700,1,0.30000000000000004,340951.08853149414,4700,1,0.30000000000000004,307594.0219268799,4700,1,0.30000000000000004,304622.5040130615,4700,1,0.30000000000000004,325909.4797363281,4700,1,0.30000000000000004,95667828.40663147,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,21.052631378173828,0,0,0,5,0,0,0,0,0,0,0,64.70588684082031,0,100,0,13.333333969116211,0,0,0,0,0,0,0,66480525312,2147479552,37243420672,0
99,1717284377026,953651.8702545166,4700,1,0.30000000000000004,311174.2787780762,4700,1,0.30000000000000004,512769.5942687988,4700,1,0.30000000000000004,339659.21618652344,4700,1,0.30000000000000004,339100.9878997803,4700,1,0.30000000000000004,333545.077545166,4700,1,0.30000000000000004,337012.917388916,4700,1,0.30000000000000004,343164.07623291016,4700,1,0.30000000000000004,340951.0921783447,4700,1,0.30000000000000004,307594.0269622803,4700,1,0.30000000000000004,304622.59605407715,4700,1,0.30000000000000004,325909.9466705322,4700,1,0.30000000000000004,95667833.39074707,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,100,0,17.647058486938477,0,0,0,0,0,0,0,66480525312,2147479552,37243420672,0
99,1717284377126,953652.1751098633,4700,1,0.30000000000000004,311174.28382873535,4700,1,0.30000000000000004,512769.87802124023,4700,1,0.30000000000000004,339659.2211151123,4700,1,0.30000000000000004,339101.4626159668,4700,1,0.30000000000000004,333545.080657959,4700,1,0.30000000000000004,337012.920501709,4700,1,0.30000000000000004,343164.27125549316,4700,1,0.30000000000000004,340951.09552001953,4700,1,0.30000000000000004,307594.03004455566,4700,1,0.30000000000000004,304622.6890716553,4700,1,0.30000000000000004,325910.41355895996,4700,1,0.30000000000000004,95667838.44168091,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,100,0,17.647058486938477,0,0,0,0,0,0,0,66480525312,2147479552,37243420672,0
99,1717284377226,953652.4860229492,4700,1,0.30000000000000004,311174.2869415283,4700,1,0.30000000000000004,512770.16149902344,4700,1,0.30000000000000004,339659.22537231445,4700,1,0.30000000000000004,339101.94216918945,4700,1,0.30000000000000004,333545.0838317871,4700,1,0.30000000000000004,337012.9235839844,4700,1,0.30000000000000004,343164.4739379883,4700,1,0.30000000000000004,340951.0990142822,4700,1,0.30000000000000004,307594.03312683105,4700,1,0.30000000000000004,304622.7819519043,4700,1,0.30000000000000004,325910.87983703613,4700,1,0.30000000000000004,95667843.42417908,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,5,0,0,57.142860412597656,0,100,0,17.647058486938477,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37243420672,0
99,1717284377326,953652.797164917,4700,1,0.30000000000000004,311174.2906188965,4700,1,0.30000000000000004,512770.44233703613,4700,1,0.30000000000000004,339659.22981262207,4700,1,0.30000000000000004,339102.4219818115,4700,1,0.30000000000000004,333545.0870513916,4700,1,0.30000000000000004,337012.92669677734,4700,1,0.30000000000000004,343164.68533325195,4700,1,0.30000000000000004,340951.1022796631,4700,1,0.30000000000000004,307594.0362854004,4700,1,0.30000000000000004,304622.87322998047,4700,1,0.30000000000000004,325911.34170532227,4700,1,0.30000000000000004,95667848.41081238,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,5,0,0,57.142860412597656,0,100,0,17.647058486938477,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37243420672,0
99,1717284377426,953653.108291626,4700,1,0.30000000000000004,311174.29374694824,4700,1,0.30000000000000004,512770.72595214844,4700,1,0.30000000000000004,339659.2340698242,4700,1,0.30000000000000004,339102.90168762207,4700,1,0.30000000000000004,333545.0902404785,4700,1,0.30000000000000004,337012.9298095703,4700,1,0.30000000000000004,343164.9030151367,4700,1,0.30000000000000004,340951.1054992676,4700,1,0.30000000000000004,307594.0393676758,4700,1,0.30000000000000004,304622.9657897949,4700,1,0.30000000000000004,325911.80877685547,4700,1,0.30000000000000004,95667853.3671112,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,16.666667938232422,0,0,0,5,0,0,0,0,0,0,0,60.000003814697266,0,100,0,26.3157901763916,0,0,0,0,0,0,0,66480525312,2147479552,37243936768,0
99,1717284377526,953653.419708252,4700,1,0.30000000000000004,311174.2968444824,4700,1,0.30000000000000004,512771.00958251953,4700,1,0.30000000000000004,339659.2383117676,4700,1,0.30000000000000004,339103.38163757324,4700,1,0.30000000000000004,333545.0933532715,4700,1,0.30000000000000004,337012.9329223633,4700,1,0.30000000000000004,343165.1114959717,4700,1,0.30000000000000004,340951.10905456543,4700,1,0.30000000000000004,307594.04316711426,4700,1,0.30000000000000004,304623.05920410156,4700,1,0.30000000000000004,325912.2752532959,4700,1,0.30000000000000004,95667858.38890076,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,16.666667938232422,0,0,0,5,0,0,0,0,0,0,0,60.000003814697266,0,100,0,26.3157901763916,0,0,0,0,0,0,0,66480525312,2147479552,37243936768,0
99,1717284377626,953653.73097229,4700,1,0.3062499999999999,311174.2999267578,4700,1,0.3062499999999999,512771.2935028076,4700,1,0.3062499999999999,339659.24325561523,4700,1,0.3062499999999999,339103.8617553711,4700,1,0.3062499999999999,333545.0987854004,4700,1,0.3062499999999999,337012.93603515625,4700,1,0.3062499999999999,343165.33589172363,4700,1,0.3062499999999999,340951.1124267578,4700,1,0.3062499999999999,307594.0462799072,4700,1,0.3062499999999999,304623.1496734619,4700,1,0.3062499999999999,325912.7415924072,4700,1,0.3062499999999999,95667863.42524719,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,12.5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,60.000003814697266,0,100,0,23.52941131591797,0,0,0,0,0,0,0,66480525312,2147479552,37243936768,0
99,1717284377726,953654.036895752,4700,1,0.3062499999999999,311174.3030090332,4700,1,0.30000000000000004,512771.57751464844,4700,1,0.30000000000000004,339659.2475128174,4700,1,0.3062499999999999,339104.34216308594,4700,1,0.3062499999999999,333545.1020202637,4700,1,0.3062499999999999,337012.9391479492,4700,1,0.3062499999999999,343165.5505065918,4700,1,0.3062499999999999,340951.11598205566,4700,1,0.30000000000000004,307594.0494232178,4700,1,0.30000000000000004,304623.24183654785,4700,1,0.30000000000000004,325913.2087249756,4700,1,0.30000000000000004,95667868.45587158,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,12.5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,60.000003814697266,0,100,0,23.52941131591797,0,0,0,0,0,0,0,66480525312,2147479552,37243936768,0
99,1717284377826,953654.3489074707,4700,1,0.30000000000000004,311174.3066711426,4700,1,0.3062499999999999,512771.86167907715,4700,1,0.3062499999999999,339659.25190734863,4700,1,0.30000000000000004,339104.81840515137,4700,1,0.30000000000000004,333545.10510253906,4700,1,0.30000000000000004,337012.9422607422,4700,1,0.30000000000000004,343165.7661590576,4700,1,0.30000000000000004,340951.1192779541,4700,1,0.30000000000000004,307594.05250549316,4700,1,0.30000000000000004,304623.3320159912,4700,1,0.3062499999999999,325913.67546081543,4700,1,0.3062499999999999,95667873.45953369,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,11.764705657958984,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,58.82353210449219,0,100,0,26.3157901763916,0,0,0,0,0,0,0,66480525312,2147479552,37243936768,0
99,1717284377926,953654.661239624,4700,1,0.30000000000000004,311174.30975341797,4700,1,0.30000000000000004,512772.1459350586,4700,1,0.30000000000000004,339659.25621032715,4700,1,0.30000000000000004,339105.29850769043,4700,1,0.30000000000000004,333545.1082611084,4700,1,0.30000000000000004,337012.9453430176,4700,1,0.30000000000000004,343165.98359680176,4700,1,0.30000000000000004,340951.1224822998,4700,1,0.30000000000000004,307594.0576171875,4700,1,0.30000000000000004,304623.4260559082,4700,1,0.30000000000000004,325914.1422729492,4700,1,0.30000000000000004,95667878.4675293,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,11.764705657958984,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,58.82353210449219,0,100,0,26.3157901763916,0,0,0,0,0,0,0,66480525312,2147479552,37244452864,0
99,1717284378026,953654.9727935791,4700,1,0.3062499999999999,311174.3138885498,4700,1,0.3062499999999999,512772.4274291992,4700,1,0.3062499999999999,339659.2606048584,4700,1,0.3062499999999999,339105.7791595459,4700,1,0.3062499999999999,333545.1117401123,4700,1,0.3062499999999999,337012.9485473633,4700,1,0.3062499999999999,343166.1923675537,4700,1,0.3062499999999999,340951.12602233887,4700,1,0.3062499999999999,307594.0608215332,4700,1,0.3062499999999999,304623.51664733887,4700,1,0.3062499999999999,325914.60453796387,4700,1,0.3062499999999999,95667883.43406677,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,12.5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,62.5,0,100,0,17.647058486938477,0,0,0,0,0,0,0,66480525312,2147479552,37244452864,0
99,1717284378127,953655.283996582,4700,1,0.30000000000000004,311174.3171234131,4700,1,0.30000000000000004,512772.7115020752,4700,1,0.30000000000000004,339659.26585388184,4700,1,0.30000000000000004,339106.0384979248,4700,1,0.30000000000000004,333545.5222930908,4700,1,0.30000000000000004,337012.9521331787,4700,1,0.30000000000000004,343166.23680114746,4700,1,0.30000000000000004,340951.1293029785,4700,1,0.30000000000000004,307594.06398010254,4700,1,0.30000000000000004,304623.60916137695,4700,1,0.30000000000000004,325915.0712738037,4700,1,0.30000000000000004,95667888.46932983,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,12.5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,62.5,0,100,0,17.647058486938477,0,0,0,0,0,0,0,66480525312,2147479552,37244452864,0
99,1717284378227,953655.5948791504,4700,1,0.30000000000000004,311174.3202972412,4700,1,0.30000000000000004,512772.9953918457,4700,1,0.30000000000000004,339659.27027893066,4700,1,0.30000000000000004,339106.2621307373,4700,1,0.30000000000000004,333546.0005340576,4700,1,0.30000000000000004,337012.9552307129,4700,1,0.30000000000000004,343166.23991394043,4700,1,0.30000000000000004,340951.1327819824,4700,1,0.30000000000000004,307594.0671234131,4700,1,0.30000000000000004,304623.7026824951,4700,1,0.30000000000000004,325915.53773498535,4700,1,0.30000000000000004,95667893.5028534,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,27.77777862548828,50,0,0,0,0,0,0,66480525312,2147479552,37244452864,0
