Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287136077,960745.8936462402,4700,1,0.30000000000000004,313409.06466674805,4700,1,0.30000000000000004,514706.48248291016,4700,1,0.30000000000000004,343260.8016052246,4700,1,0.30000000000000004,342953.9093170166,4700,1,0.30000000000000004,337165.9224243164,4700,1,0.30000000000000004,340696.5991668701,4700,1,0.30000000000000004,346784.59547424316,4700,1,0.30000000000000004,343299.98541259766,4700,1,0.30000000000000004,309776.801361084,4700,1,0.30000000000000004,307068.8941040039,4700,1,0.30000000000000004,328085.94955444336,4700,1,0.30000000000000004,95793941.94784546,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,4.761904716491699,0,68.75,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,100,0,0,66480525312,2147479552,37240553472,0
99,1717287136177,960746.2259368896,4700,1,0.3062499999999999,313409.0678100586,4700,1,0.3062499999999999,514706.4858703613,4700,1,0.3062499999999999,343260.91622924805,4700,1,0.3062499999999999,342953.93199157715,4700,1,0.3062499999999999,337166.4483642578,4700,1,0.3062499999999999,340696.6022491455,4700,1,0.3062499999999999,346784.92471313477,4700,1,0.3062499999999999,343300.1654510498,4700,1,0.3062499999999999,309777.26570129395,4700,1,0.3062499999999999,307068.89823913574,4700,1,0.3062499999999999,328085.96795654297,4700,1,0.3062499999999999,95793947.08935547,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,4.761904716491699,0,68.75,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,100,0,0,66480525312,2147479552,37241069568,0
99,1717287136277,960746.5596008301,4700,1,0.30000000000000004,313409.07096862793,4700,1,0.30000000000000004,514706.48918151855,4700,1,0.30000000000000004,343261.0338897705,4700,1,0.30000000000000004,342953.9351196289,4700,1,0.30000000000000004,337166.9783630371,4700,1,0.30000000000000004,340696.61096191406,4700,1,0.30000000000000004,346785.25245666504,4700,1,0.30000000000000004,343300.34338378906,4700,1,0.30000000000000004,309777.72508239746,4700,1,0.30000000000000004,307068.9013519287,4700,1,0.30000000000000004,328085.979888916,4700,1,0.30000000000000004,95793952.19554138,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,18.75,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,18.75,0,22.22222328186035,0,100,0,0,66480525312,2147479552,37241069568,0
99,1717287136377,960746.8916931152,4700,1,0.3062499999999999,313409.07402038574,4700,1,0.3062499999999999,514706.49241638184,4700,1,0.3062499999999999,343261.1481933594,4700,1,0.3062499999999999,342953.9383087158,4700,1,0.3062499999999999,337167.5092163086,4700,1,0.3062499999999999,340696.6165924072,4700,1,0.3062499999999999,346785.57989501953,4700,1,0.3062499999999999,343300.5294647217,4700,1,0.3062499999999999,309778.1891479492,4700,1,0.3062499999999999,307068.9044342041,4700,1,0.3062499999999999,328085.9962005615,4700,1,0.3062499999999999,95793957.25323486,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,18.75,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,18.75,0,22.22222328186035,0,100,0,0,66480525312,2147479552,37241069568,0
99,1717287136477,960747.2244110107,4700,1,0.3062499999999999,313409.07710266113,4700,1,0.3062499999999999,514706.49575805664,4700,1,0.3062499999999999,343261.26736450195,4700,1,0.3062499999999999,342953.94413757324,4700,1,0.3062499999999999,337168.0394592285,4700,1,0.3062499999999999,340696.6197052002,4700,1,0.3062499999999999,346785.90740966797,4700,1,0.3062499999999999,343300.70669555664,4700,1,0.3062499999999999,309778.6530303955,4700,1,0.3062499999999999,307068.90757751465,4700,1,0.3062499999999999,328086.0118255615,4700,1,0.3062499999999999,95793962.347229,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,47.05882263183594,0,0,0,0,0,0,0,0,0,15.789472579956055,0,17.647058486938477,0,100,0,0,66480525312,2147479552,37241069568,0
99,1717287136577,960747.5565795898,4700,1,0.3062499999999999,313409.0801849365,4700,1,0.3062499999999999,514706.49908447266,4700,1,0.3062499999999999,343261.3835449219,4700,1,0.3062499999999999,342953.9472503662,4700,1,0.3062499999999999,337168.5693206787,4700,1,0.3062499999999999,340696.62997436523,4700,1,0.3062499999999999,346786.23472595215,4700,1,0.3062499999999999,343300.8829803467,4700,1,0.3062499999999999,309779.11697387695,4700,1,0.3062499999999999,307068.91065979004,4700,1,0.3062499999999999,328086.0272064209,4700,1,0.3062499999999999,95793967.41181946,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,47.05882263183594,0,0,0,0,0,0,0,0,0,15.789472579956055,0,17.647058486938477,0,100,0,0,66480525312,2147479552,37241069568,0
99,1717287136677,960747.8883514404,4700,1,0.30000000000000004,313409.0832977295,4700,1,0.3062499999999999,514706.5023803711,4700,1,0.3062499999999999,343261.49685668945,4700,1,0.3062499999999999,342953.9503631592,4700,1,0.3062499999999999,337169.0991516113,4700,1,0.3062499999999999,340696.6330871582,4700,1,0.3062499999999999,346786.562210083,4700,1,0.3062499999999999,343301.06828308105,4700,1,0.3062499999999999,309779.58111572266,4700,1,0.3062499999999999,307068.91680908203,4700,1,0.3062499999999999,328086.04638671875,4700,1,0.3062499999999999,95793972.51663208,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,4.761904716491699,0,0,0,0,0,31.57894515991211,0,0,0,0,0,64.70588684082031,0,16.666667938232422,0,65,0,0,66480525312,2147479552,37241327616,0
99,1717287136777,960748.2174835205,4700,1,0.3062499999999999,313409.0863800049,4700,1,0.3062499999999999,514706.5057525635,4700,1,0.3062499999999999,343261.6117858887,4700,1,0.3062499999999999,342953.9556274414,4700,1,0.3062499999999999,337169.62911987305,4700,1,0.3062499999999999,340696.6361999512,4700,1,0.3062499999999999,346786.8894042969,4700,1,0.3062499999999999,343301.25163269043,4700,1,0.3062499999999999,309780.04553222656,4700,1,0.3062499999999999,307068.91998291016,4700,1,0.3062499999999999,328086.06494140625,4700,1,0.3062499999999999,95793977.62794495,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,4.761904716491699,0,0,0,0,0,31.57894515991211,0,0,0,0,0,64.70588684082031,0,16.666667938232422,0,65,0,0,66480525312,2147479552,37241556992,0
99,1717287136877,960748.5494995117,4700,1,0.3062499999999999,313409.0894622803,4700,1,0.3062499999999999,514706.5090484619,4700,1,0.3062499999999999,343261.7267150879,4700,1,0.3062499999999999,342953.9587097168,4700,1,0.3062499999999999,337170.1537017822,4700,1,0.3062499999999999,340696.63928222656,4700,1,0.3062499999999999,346787.2164916992,4700,1,0.3062499999999999,343301.44512939453,4700,1,0.3062499999999999,309780.50985717773,4700,1,0.3062499999999999,307068.92306518555,4700,1,0.3062499999999999,328086.0824584961,4700,1,0.3062499999999999,95793982.71133423,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68.75,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37241556992,0
99,1717287136977,960748.8819274902,4700,1,0.3062499999999999,313409.09254455566,4700,1,0.3062499999999999,514706.5123138428,4700,1,0.3062499999999999,343261.84118652344,4700,1,0.3062499999999999,342953.96182250977,4700,1,0.3062499999999999,337170.6836242676,4700,1,0.3062499999999999,340696.64239501953,4700,1,0.3062499999999999,346787.5404815674,4700,1,0.3062499999999999,343301.62156677246,4700,1,0.3062499999999999,309780.9699707031,4700,1,0.3062499999999999,307068.9261627197,4700,1,0.3062499999999999,328086.09454345703,4700,1,0.3062499999999999,95793987.79959106,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68.75,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37241556992,0
99,1717287137077,960749.2141265869,4700,1,0.30000000000000004,313409.0958404541,4700,1,0.30000000000000004,514706.51571655273,4700,1,0.30000000000000004,343261.95623779297,4700,1,0.30000000000000004,342953.9663696289,4700,1,0.30000000000000004,337171.21284484863,4700,1,0.30000000000000004,340696.6473388672,4700,1,0.30000000000000004,346787.8679962158,4700,1,0.30000000000000004,343301.80403137207,4700,1,0.30000000000000004,309781.43452453613,4700,1,0.30000000000000004,307068.9313354492,4700,1,0.30000000000000004,328086.110748291,4700,1,0.30000000000000004,95793992.82460022,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64.70588684082031,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37242073088,0
99,1717287137178,960749.5463867188,4700,1,0.30000000000000004,313409.09896850586,4700,1,0.30000000000000004,514706.5189971924,4700,1,0.30000000000000004,343262.06967163086,4700,1,0.30000000000000004,342953.9694824219,4700,1,0.30000000000000004,337171.7409667969,4700,1,0.30000000000000004,340696.65045166016,4700,1,0.30000000000000004,346788.19609069824,4700,1,0.30000000000000004,343302.0050201416,4700,1,0.30000000000000004,309781.8990325928,4700,1,0.30000000000000004,307068.9344177246,4700,1,0.30000000000000004,328086.12661743164,4700,1,0.30000000000000004,95793997.91455078,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64.70588684082031,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37242073088,0
99,1717287137278,960749.8786315918,4700,1,0.30000000000000004,313409.10205078125,4700,1,0.30000000000000004,514706.52226257324,4700,1,0.30000000000000004,343262.18379211426,4700,1,0.30000000000000004,342953.97257995605,4700,1,0.30000000000000004,337172.2689361572,4700,1,0.30000000000000004,340696.6548614502,4700,1,0.30000000000000004,346788.52339172363,4700,1,0.30000000000000004,343302.22511291504,4700,1,0.30000000000000004,309782.36430358887,4700,1,0.30000000000000004,307068.9375,4700,1,0.30000000000000004,328086.1412963867,4700,1,0.30000000000000004,95794003.00048828,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,0,68.75,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37242073088,0
99,1717287137378,960750.2106628418,4700,1,0.30000000000000004,313409.10513305664,4700,1,0.3062499999999999,514706.5255279541,4700,1,0.3062499999999999,343262.3010864258,4700,1,0.30000000000000004,342953.975692749,4700,1,0.3062499999999999,337172.7966156006,4700,1,0.3062499999999999,340696.65797424316,4700,1,0.3062499999999999,346788.8511657715,4700,1,0.3062499999999999,343302.4327392578,4700,1,0.3062499999999999,309782.8281097412,4700,1,0.3062499999999999,307068.9433898926,4700,1,0.3062499999999999,328086.16342163086,4700,1,0.3062499999999999,95794008.05230713,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,0,68.75,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37242073088,0
99,1717287137478,960750.541091919,4700,1,0.30000000000000004,313409.10830688477,4700,1,0.3062499999999999,514706.52893066406,4700,1,0.3062499999999999,343262.4188079834,4700,1,0.30000000000000004,342953.98150634766,4700,1,0.30000000000000004,337173.3253631592,4700,1,0.30000000000000004,340696.6637573242,4700,1,0.30000000000000004,346789.17878723145,4700,1,0.3062499999999999,343302.62690734863,4700,1,0.3062499999999999,309783.29231262207,4700,1,0.3062499999999999,307068.9465942383,4700,1,0.3062499999999999,328086.1871032715,4700,1,0.3062499999999999,95794013.15777588,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,18.18181800842285,100,0,0,4.761904716491699,0,0,68.75,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37242073088,0
99,1717287137578,960750.8734130859,4700,1,0.30000000000000004,313409.11138916016,4700,1,0.30000000000000004,514706.5322265625,4700,1,0.30000000000000004,343262.5344390869,4700,1,0.30000000000000004,342953.9846191406,4700,1,0.30000000000000004,337173.84898376465,4700,1,0.30000000000000004,340696.6668395996,4700,1,0.30000000000000004,346789.50381469727,4700,1,0.30000000000000004,343302.8451690674,4700,1,0.30000000000000004,309783.75622558594,4700,1,0.30000000000000004,307068.94970703125,4700,1,0.30000000000000004,328086.207901001,4700,1,0.30000000000000004,95794018.22050476,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,18.18181800842285,100,0,0,4.761904716491699,0,0,68.75,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37242073088,0
99,1717287137678,960751.2054748535,4700,1,0.30000000000000004,313409.11447143555,4700,1,0.30000000000000004,514706.53549194336,4700,1,0.30000000000000004,343262.6505584717,4700,1,0.30000000000000004,342953.98779296875,4700,1,0.30000000000000004,337174.3777923584,4700,1,0.30000000000000004,340696.6699523926,4700,1,0.30000000000000004,346789.8321990967,4700,1,0.30000000000000004,343303.0616607666,4700,1,0.30000000000000004,309784.2162628174,4700,1,0.30000000000000004,307068.9528503418,4700,1,0.30000000000000004,328086.228225708,4700,1,0.30000000000000004,95794023.31092834,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,5,0,0,0,0,14.285715103149414,100,0,0,0,0,0,66.66667175292969,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37242589184,0
99,1717287137778,960751.5383605957,4700,1,0.3062499999999999,313409.11752319336,4700,1,0.3062499999999999,514706.5387573242,4700,1,0.3062499999999999,343262.76570129395,4700,1,0.3062499999999999,342953.9909362793,4700,1,0.3062499999999999,337174.90644836426,4700,1,0.3062499999999999,340696.67582702637,4700,1,0.3062499999999999,346790.1602783203,4700,1,0.3062499999999999,343303.2646636963,4700,1,0.3062499999999999,309784.6814880371,4700,1,0.3062499999999999,307068.95597839355,4700,1,0.3062499999999999,328086.2426300049,4700,1,0.3062499999999999,95794028.3696289,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,5,0,0,0,0,14.285715103149414,100,0,0,0,0,0,66.66667175292969,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37242589184,0
99,1717287137878,960751.8702392578,4700,1,0.30000000000000004,313409.12060546875,4700,1,0.30000000000000004,514706.54206848145,4700,1,0.30000000000000004,343262.81004333496,4700,1,0.30000000000000004,342953.99404907227,4700,1,0.30000000000000004,337175.4406890869,4700,1,0.30000000000000004,340696.67893981934,4700,1,0.30000000000000004,346790.4889526367,4700,1,0.30000000000000004,343303.46560668945,4700,1,0.30000000000000004,309785.1460723877,4700,1,0.30000000000000004,307068.95906066895,4700,1,0.30000000000000004,328086.2616119385,4700,1,0.30000000000000004,95794033.42407227,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,21.7391300201416,100,0,0,0,0,0,73.68421173095703,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37242589184,0
99,1717287137978,960752.2022247314,4700,1,0.30000000000000004,313409.1237182617,4700,1,0.30000000000000004,514706.5454559326,4700,1,0.30000000000000004,343262.81439208984,4700,1,0.30000000000000004,342953.99980163574,4700,1,0.30000000000000004,337175.9772338867,4700,1,0.30000000000000004,340696.6820526123,4700,1,0.30000000000000004,346790.81771850586,4700,1,0.30000000000000004,343303.6524505615,4700,1,0.30000000000000004,309785.610458374,4700,1,0.30000000000000004,307068.9652404785,4700,1,0.30000000000000004,328086.28007507324,4700,1,0.30000000000000004,95794038.49761963,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,21.7391300201416,100,0,0,0,0,0,73.68421173095703,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37242589184,0
99,1717287138078,960752.5341949463,4700,1,0.3062499999999999,313409.12687683105,4700,1,0.3062499999999999,514706.5488433838,4700,1,0.3062499999999999,343262.8189239502,4700,1,0.3062499999999999,342954.0030670166,4700,1,0.3062499999999999,337176.5143432617,4700,1,0.3062499999999999,340696.6873626709,4700,1,0.3062499999999999,346791.14639282227,4700,1,0.3062499999999999,343303.8252258301,4700,1,0.3062499999999999,309786.07524108887,4700,1,0.3062499999999999,307068.96839904785,4700,1,0.3062499999999999,328086.30296325684,4700,1,0.3062499999999999,95794043.54380798,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,18.75,0,0,0,0,0,0,5,0,0,5,100,0,0,0,0,0,62.5,0,6.6666669845581055,0,0,0,0,66480525312,2147479552,37242589184,0
99,1717287138178,960752.862487793,4700,1,0.3062499999999999,313409.12995910645,4700,1,0.30000000000000004,514706.55210876465,4700,1,0.30000000000000004,343262.8235473633,4700,1,0.3062499999999999,342954.0061645508,4700,1,0.3062499999999999,337177.0506286621,4700,1,0.3062499999999999,340696.69047546387,4700,1,0.3062499999999999,346791.4752044678,4700,1,0.30000000000000004,343304.0125579834,4700,1,0.30000000000000004,309786.53915405273,4700,1,0.30000000000000004,307068.97148132324,4700,1,0.30000000000000004,328086.3243560791,4700,1,0.30000000000000004,95794048.58514404,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,18.75,0,0,0,0,0,0,5,0,0,5,100,0,0,0,0,0,62.5,0,6.6666669845581055,0,0,0,0,66480525312,2147479552,37243105280,0
99,1717287138278,960753.1949615479,4700,1,0.3062499999999999,313409.13304138184,4700,1,0.3062499999999999,514706.5554046631,4700,1,0.3062499999999999,343262.8285675049,4700,1,0.3062499999999999,342954.0092468262,4700,1,0.3062499999999999,337177.58642578125,4700,1,0.3062499999999999,340696.7014312744,4700,1,0.3062499999999999,346791.8034362793,4700,1,0.3062499999999999,343304.2031402588,4700,1,0.3062499999999999,309787.0031738281,4700,1,0.3062499999999999,307068.97456359863,4700,1,0.3062499999999999,328086.3455657959,4700,1,0.3062499999999999,95794053.6489563,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,10,100,0,0,5,0,0,68.75,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37243105280,0
99,1717287138378,960753.5265960693,4700,1,0.3062499999999999,313409.1361541748,4700,1,0.3062499999999999,514706.5587005615,4700,1,0.3062499999999999,343262.8330230713,4700,1,0.3062499999999999,342954.0124359131,4700,1,0.3062499999999999,337178.116897583,4700,1,0.3062499999999999,340696.708984375,4700,1,0.3062499999999999,346792.12898254395,4700,1,0.3062499999999999,343304.39195251465,4700,1,0.3062499999999999,309787.46281433105,4700,1,0.3062499999999999,307068.97776794434,4700,1,0.3062499999999999,328086.3652038574,4700,1,0.3062499999999999,95794058.72502136,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,10,100,0,0,5,0,0,68.75,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37243105280,0
99,1717287138478,960753.8594970703,4700,1,0.3062499999999999,313409.1392364502,4700,1,0.3062499999999999,514706.56199645996,4700,1,0.3062499999999999,343262.83766174316,4700,1,0.3062499999999999,342954.01821899414,4700,1,0.3062499999999999,337178.65255737305,4700,1,0.3062499999999999,340696.71209716797,4700,1,0.3062499999999999,346792.45767211914,4700,1,0.3062499999999999,343304.57485961914,4700,1,0.3062499999999999,309787.92738342285,4700,1,0.3062499999999999,307068.9809112549,4700,1,0.3062499999999999,328086.37870788574,4700,1,0.3062499999999999,95794063.74031067,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,7.142857551574707,0,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,4.761904716491699,0,0,68.75,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37243363328,0
99,1717287138578,960754.1915130615,4700,1,0.30000000000000004,313409.1423187256,4700,1,0.30000000000000004,514706.5652923584,4700,1,0.30000000000000004,343262.842086792,4700,1,0.30000000000000004,342954.0213317871,4700,1,0.30000000000000004,337179.18940734863,4700,1,0.30000000000000004,340696.7251739502,4700,1,0.30000000000000004,346792.7864379883,4700,1,0.30000000000000004,343304.76092529297,4700,1,0.30000000000000004,309788.3921661377,4700,1,0.30000000000000004,307068.98400878906,4700,1,0.30000000000000004,328086.39794921875,4700,1,0.30000000000000004,95794068.77708435,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,7.142857551574707,0,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,4.761904716491699,0,0,68.75,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37243363328,0
99,1717287138678,960754.5234069824,4700,1,0.30000000000000004,313409.145401001,4700,1,0.30000000000000004,514706.5686035156,4700,1,0.30000000000000004,343262.8465270996,4700,1,0.30000000000000004,342954.0244445801,4700,1,0.30000000000000004,337179.72633361816,4700,1,0.30000000000000004,340696.72828674316,4700,1,0.30000000000000004,346793.1153411865,4700,1,0.30000000000000004,343304.93450927734,4700,1,0.30000000000000004,309788.85734558105,4700,1,0.30000000000000004,307068.98973083496,4700,1,0.30000000000000004,328086.41569519043,4700,1,0.30000000000000004,95794073.83590698,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,4.761904716491699,0,0,60.000003814697266,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37243363328,0
99,1717287138778,960754.8603057861,4700,1,0.3062499999999999,313409.16862487793,4700,1,0.3062499999999999,514706.5914001465,4700,1,0.3062499999999999,343262.8824157715,4700,1,0.3062499999999999,342954.0521392822,4700,1,0.3062499999999999,337179.86923217773,4700,1,0.3062499999999999,340697.2328796387,4700,1,0.3062499999999999,346793.43894958496,4700,1,0.3062499999999999,343304.9669647217,4700,1,0.3062499999999999,309789.3240814209,4700,1,0.3062499999999999,307069.1892852783,4700,1,0.3062499999999999,328086.453994751,4700,1,0.3062499999999999,95794079.04437256,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,4.761904716491699,0,0,60.000003814697266,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37243621376,0
99,1717287138878,960755.1943817139,4700,1,0.3062499999999999,313409.1717071533,4700,1,0.3062499999999999,514706.5946960449,4700,1,0.3062499999999999,343262.88690185547,4700,1,0.3062499999999999,342954.0552520752,4700,1,0.3062499999999999,337179.98512268066,4700,1,0.3062499999999999,340697.7666320801,4700,1,0.3062499999999999,346793.76232910156,4700,1,0.3062499999999999,343304.9701080322,4700,1,0.3062499999999999,309789.789932251,4700,1,0.3062499999999999,307069.3901977539,4700,1,0.3062499999999999,328086.4746398926,4700,1,0.3062499999999999,95794084.16601563,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,5,0,0,5,53.84615707397461,33.333335876464844,0,0,0,0,66480525312,2147479552,37243621376,0
99,1717287138979,960755.5259857178,4700,1,0.3062499999999999,313409.1747894287,4700,1,0.3062499999999999,514706.597946167,4700,1,0.3062499999999999,343262.8911590576,4700,1,0.3062499999999999,342954.06129455566,4700,1,0.3062499999999999,337180.09896850586,4700,1,0.3062499999999999,340698.30084228516,4700,1,0.3062499999999999,346794.0854797363,4700,1,0.3062499999999999,343304.9732208252,4700,1,0.3062499999999999,309790.2558746338,4700,1,0.3062499999999999,307069.5868835449,4700,1,0.3062499999999999,328086.49491882324,4700,1,0.3062499999999999,95794089.2863617,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,5,0,0,5,53.84615707397461,33.333335876464844,0,0,0,0,66480525312,2147479552,37243621376,0
