Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283856261,952371.4263305664,4700,1,0.30000000000000004,310823.50093078613,4700,1,0.30000000000000004,512410.6086425781,4700,1,0.30000000000000004,338968.9737548828,4700,1,0.30000000000000004,338594.02516174316,4700,1,0.30000000000000004,332764.5994720459,4700,1,0.30000000000000004,336251.1434020996,4700,1,0.30000000000000004,342258.3149108887,4700,1,0.30000000000000004,340532.12226867676,4700,1,0.30000000000000004,307103.15686035156,4700,1,0.30000000000000004,304135.54232788086,4700,1,0.30000000000000004,325570.45611572266,4700,1,0.30000000000000004,95643993.08374023,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,69.23077392578125,0,0,0,0,100,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37247901696,0
99,1717283856362,952371.7516326904,4700,1,0.30000000000000004,310823.5040130615,4700,1,0.30000000000000004,512410.6119232178,4700,1,0.30000000000000004,338968.99085998535,4700,1,0.30000000000000004,338594.6783294678,4700,1,0.30000000000000004,332764.6025695801,4700,1,0.30000000000000004,336251.1465148926,4700,1,0.30000000000000004,342258.31816101074,4700,1,0.30000000000000004,340532.329788208,4700,1,0.30000000000000004,307103.62269592285,4700,1,0.30000000000000004,304135.54541015625,4700,1,0.30000000000000004,325570.5704803467,4700,1,0.30000000000000004,95643998.14785767,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,13.333333969116211,0,0,0,0,0,66.66667175292969,0,0,0,5,100,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37247901696,0
99,1717283856462,952372.076675415,4700,1,0.30000000000000004,310823.5083770752,4700,1,0.30000000000000004,512410.6152496338,4700,1,0.30000000000000004,338969.0093383789,4700,1,0.30000000000000004,338595.33114624023,4700,1,0.30000000000000004,332764.60566711426,4700,1,0.30000000000000004,336251.1497039795,4700,1,0.30000000000000004,342258.3214111328,4700,1,0.30000000000000004,340532.5335845947,4700,1,0.30000000000000004,307104.08877563477,4700,1,0.30000000000000004,304135.54849243164,4700,1,0.30000000000000004,325570.68070983887,4700,1,0.30000000000000004,95644003.22392273,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,13.333333969116211,0,0,0,0,0,66.66667175292969,0,0,0,5,100,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248159744,0
99,1717283856562,952372.4035491943,4700,1,0.30000000000000004,310823.5115509033,4700,1,0.30000000000000004,512410.61851501465,4700,1,0.30000000000000004,338969.0271759033,4700,1,0.30000000000000004,338595.9832763672,4700,1,0.30000000000000004,332764.6088256836,4700,1,0.30000000000000004,336251.1529083252,4700,1,0.30000000000000004,342258.32498168945,4700,1,0.30000000000000004,340532.74781799316,4700,1,0.30000000000000004,307104.5540161133,4700,1,0.30000000000000004,304135.5516052246,4700,1,0.30000000000000004,325570.76594543457,4700,1,0.30000000000000004,95644008.24147034,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,17.647058486938477,0,0,0,0,0,72.22222137451172,0,0,0,0,100,17.647058486938477,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248159744,0
99,1717283856662,952372.7256164551,4700,1,0.30000000000000004,310823.5146331787,4700,1,0.30000000000000004,512410.6217803955,4700,1,0.30000000000000004,338969.04092407227,4700,1,0.30000000000000004,338596.6354370117,4700,1,0.30000000000000004,332764.61193847656,4700,1,0.30000000000000004,336251.1560821533,4700,1,0.30000000000000004,342258.3284301758,4700,1,0.30000000000000004,340532.96156311035,4700,1,0.30000000000000004,307105.01971435547,4700,1,0.30000000000000004,304135.5546875,4700,1,0.30000000000000004,325570.8166809082,4700,1,0.30000000000000004,95644013.23118591,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,17.647058486938477,0,0,0,0,0,72.22222137451172,0,0,0,0,100,17.647058486938477,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248159744,0
99,1717283856762,952373.0557861328,4700,1,0.3062499999999999,310823.5177154541,4700,1,0.3062499999999999,512410.6251068115,4700,1,0.3062499999999999,338969.0614929199,4700,1,0.3062499999999999,338597.19300842285,4700,1,0.3062499999999999,332764.8447113037,4700,1,0.3062499999999999,336251.1591644287,4700,1,0.3062499999999999,342258.33193969727,4700,1,0.3062499999999999,340533.1681060791,4700,1,0.3062499999999999,307105.48443603516,4700,1,0.3062499999999999,304135.5577697754,4700,1,0.3062499999999999,325570.9271850586,4700,1,0.3062499999999999,95644018.40644836,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,26.3157901763916,0,0,0,0,0,70.5882339477539,10,0,0,0,20,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,80,0,0,66480525312,2147479552,37248647168,0
99,1717283856862,952373.3876495361,4700,1,0.3062499999999999,310823.520904541,4700,1,0.3062499999999999,512410.6284484863,4700,1,0.3062499999999999,338969.0796661377,4700,1,0.3062499999999999,338597.72734069824,4700,1,0.3062499999999999,332765.16122436523,4700,1,0.3062499999999999,336251.16232299805,4700,1,0.3062499999999999,342258.3353424072,4700,1,0.3062499999999999,340533.3578338623,4700,1,0.3062499999999999,307105.9445800781,4700,1,0.3062499999999999,304135.5608215332,4700,1,0.3062499999999999,325571.03855895996,4700,1,0.3062499999999999,95644023.65657043,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,26.3157901763916,0,0,0,0,0,70.5882339477539,10,0,0,0,20,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,80,0,0,66480525312,2147479552,37248647168,0
99,1717283856962,952373.7190093994,4700,1,0.3062499999999999,310823.5239868164,4700,1,0.3062499999999999,512410.63179016113,4700,1,0.3062499999999999,338969.0992279053,4700,1,0.3062499999999999,338598.2607116699,4700,1,0.3062499999999999,332765.47521972656,4700,1,0.3062499999999999,336251.1654205322,4700,1,0.3062499999999999,342258.3415527344,4700,1,0.3062499999999999,340533.55503845215,4700,1,0.3062499999999999,307106.40855407715,4700,1,0.3062499999999999,304135.56396484375,4700,1,0.3062499999999999,325571.15242004395,4700,1,0.3062499999999999,95644028.90486145,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,17.647058486938477,4.761904716491699,0,0,0,0,72.22222137451172,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37248647168,0
99,1717283857062,952374.0508270264,4700,1,0.3062499999999999,310823.5270843506,4700,1,0.3062499999999999,512410.635055542,4700,1,0.3062499999999999,338969.1181488037,4700,1,0.3062499999999999,338598.79515075684,4700,1,0.3062499999999999,332765.7891693115,4700,1,0.3062499999999999,336251.171295166,4700,1,0.3062499999999999,342258.34504699707,4700,1,0.3062499999999999,340533.7568664551,4700,1,0.3062499999999999,307106.87312316895,4700,1,0.3062499999999999,304135.56704711914,4700,1,0.3062499999999999,325571.2660369873,4700,1,0.3062499999999999,95644034.1823883,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,17.647058486938477,4.761904716491699,0,0,0,0,72.22222137451172,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37248647168,0
99,1717283857162,952374.3826293945,4700,1,0.30000000000000004,310823.530166626,4700,1,0.30000000000000004,512410.63832092285,4700,1,0.30000000000000004,338969.1360473633,4700,1,0.30000000000000004,338599.3298339844,4700,1,0.30000000000000004,332766.10346984863,4700,1,0.30000000000000004,336251.174407959,4700,1,0.30000000000000004,342258.3483886719,4700,1,0.30000000000000004,340533.95613098145,4700,1,0.30000000000000004,307107.33821105957,4700,1,0.30000000000000004,304135.57304382324,4700,1,0.30000000000000004,325571.37979125977,4700,1,0.30000000000000004,95644039.42706299,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,23.52941131591797,0,0,0,0,4.761904716491699,53.84615707397461,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37248647168,0
99,1717283857262,952374.7144165039,4700,1,0.3062499999999999,310823.53324890137,4700,1,0.3062499999999999,512410.6415863037,4700,1,0.3062499999999999,338969.15101623535,4700,1,0.3062499999999999,338599.8638458252,4700,1,0.3062499999999999,332766.4184875488,4700,1,0.3062499999999999,336251.17752075195,4700,1,0.3062499999999999,342258.3520965576,4700,1,0.3062499999999999,340534.15495300293,4700,1,0.3062499999999999,307107.80339050293,4700,1,0.3062499999999999,304135.57612609863,4700,1,0.3062499999999999,325571.4937591553,4700,1,0.3062499999999999,95644044.67807007,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,23.52941131591797,0,0,0,0,4.761904716491699,53.84615707397461,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37249163264,0
99,1717283857362,952375.0465087891,4700,1,0.30000000000000004,310823.5363922119,4700,1,0.3062499999999999,512410.6449432373,4700,1,0.3062499999999999,338969.17262268066,4700,1,0.3062499999999999,338600.3982696533,4700,1,0.3062499999999999,332766.73458862305,4700,1,0.3062499999999999,336251.18466186523,4700,1,0.3062499999999999,342258.35639953613,4700,1,0.3062499999999999,340534.3526611328,4700,1,0.3062499999999999,307108.267868042,4700,1,0.3062499999999999,304135.579208374,4700,1,0.3062499999999999,325571.6067504883,4700,1,0.3062499999999999,95644049.90058899,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,0,0,0,0,0,47.05882263183594,0,0,0,0,0,11.111111640930176,0,0,0,0,16.666667938232422,0,0,0,100,0,0,66480525312,2147479552,37249163264,0
99,1717283857462,952375.3748779297,4700,1,0.30000000000000004,310823.5403442383,4700,1,0.3062499999999999,512410.64820861816,4700,1,0.3062499999999999,338969.1867675781,4700,1,0.30000000000000004,338600.9267578125,4700,1,0.30000000000000004,332767.0496826172,4700,1,0.30000000000000004,336251.187789917,4700,1,0.30000000000000004,342258.3599395752,4700,1,0.30000000000000004,340534.5433807373,4700,1,0.30000000000000004,307108.73248291016,4700,1,0.3062499999999999,304135.5822906494,4700,1,0.3062499999999999,325571.7194671631,4700,1,0.3062499999999999,95644055.13729858,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,0,0,0,0,0,47.05882263183594,0,0,0,0,0,11.111111640930176,0,0,0,0,16.666667938232422,0,0,0,100,0,0,66480525312,2147479552,37249163264,0
99,1717283857562,952375.7097320557,4700,1,0.30000000000000004,310823.5639038086,4700,1,0.3062499999999999,512410.6800842285,4700,1,0.3062499999999999,338969.43298339844,4700,1,0.30000000000000004,338601.2438964844,4700,1,0.30000000000000004,332767.38595581055,4700,1,0.30000000000000004,336251.21507263184,4700,1,0.30000000000000004,342258.3869781494,4700,1,0.30000000000000004,340534.7145385742,4700,1,0.30000000000000004,307109.20053100586,4700,1,0.30000000000000004,304135.64459228516,4700,1,0.30000000000000004,325571.84034729004,4700,1,0.30000000000000004,95644060.53140259,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,7.142857551574707,0,0,0,0,19.047618865966797,0,0,0,0,0,4.761904716491699,47.05882263183594,0,0,0,0,12.5,0,0,0,100,0,0,66480525312,2147479552,37249163264,0
99,1717283857662,952376.0387420654,4700,1,0.30000000000000004,310823.5669555664,4700,1,0.30000000000000004,512410.68336486816,4700,1,0.30000000000000004,338969.4493713379,4700,1,0.30000000000000004,338601.24700927734,4700,1,0.30000000000000004,332767.91313171387,4700,1,0.30000000000000004,336251.5304107666,4700,1,0.30000000000000004,342258.39054870605,4700,1,0.30000000000000004,340534.71759033203,4700,1,0.30000000000000004,307109.66091918945,4700,1,0.30000000000000004,304135.84968566895,4700,1,0.30000000000000004,325571.9528198242,4700,1,0.30000000000000004,95644065.68374634,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,7.142857551574707,0,0,0,0,19.047618865966797,0,0,0,0,0,4.761904716491699,47.05882263183594,0,0,0,0,12.5,0,0,0,100,0,0,66480525312,2147479552,37249421312,0
99,1717283857762,952376.3695068359,4700,1,0.3062499999999999,310823.57012939453,4700,1,0.3062499999999999,512410.68672180176,4700,1,0.3062499999999999,338969.47035217285,4700,1,0.3062499999999999,338601.2529144287,4700,1,0.3062499999999999,332768.4436645508,4700,1,0.3062499999999999,336251.84884643555,4700,1,0.3062499999999999,342258.3946685791,4700,1,0.3062499999999999,340534.72302246094,4700,1,0.3062499999999999,307110.12663269043,4700,1,0.3062499999999999,304136.05627441406,4700,1,0.3062499999999999,325572.06871032715,4700,1,0.3062499999999999,95644070.84988403,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,0,0,0,0,5,0,0,17.647058486938477,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,100,0,0,66480525312,2147479552,37250338816,0
99,1717283857862,952376.7002563477,4700,1,0.30000000000000004,310823.5732116699,4700,1,0.30000000000000004,512410.6899871826,4700,1,0.30000000000000004,338969.4868927002,4700,1,0.30000000000000004,338601.25608825684,4700,1,0.30000000000000004,332768.97439575195,4700,1,0.30000000000000004,336252.16735839844,4700,1,0.30000000000000004,342258.3981323242,4700,1,0.30000000000000004,340534.7261047363,4700,1,0.30000000000000004,307110.592376709,4700,1,0.30000000000000004,304136.2657470703,4700,1,0.30000000000000004,325572.182723999,4700,1,0.30000000000000004,95644076.1200409,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,0,0,0,0,5,0,0,17.647058486938477,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,100,0,0,66480525312,2147479552,37250338816,0
99,1717283857963,952377.0307006836,4700,1,0.3062499999999999,310823.5762939453,4700,1,0.3062499999999999,512410.69326782227,4700,1,0.3062499999999999,338969.5056152344,4700,1,0.3062499999999999,338601.2592010498,4700,1,0.3062499999999999,332769.5043334961,4700,1,0.3062499999999999,336252.4860229492,4700,1,0.3062499999999999,342258.40187072754,4700,1,0.3062499999999999,340534.72955322266,4700,1,0.3062499999999999,307111.05769348145,4700,1,0.3062499999999999,304136.475189209,4700,1,0.3062499999999999,325572.2973022461,4700,1,0.3062499999999999,95644081.39971924,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,0,0,0,0,4.761904716491699,0,0,16.666667938232422,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,100,0,0,66480525312,2147479552,37250338816,0
99,1717283858063,952377.3614501953,4700,1,0.30000000000000004,310823.5794830322,4700,1,0.3062499999999999,512410.69664001465,4700,1,0.3062499999999999,338969.5275878906,4700,1,0.30000000000000004,338601.26399230957,4700,1,0.3062499999999999,332770.0344238281,4700,1,0.3062499999999999,336252.76390075684,4700,1,0.3062499999999999,342258.450302124,4700,1,0.3062499999999999,340534.76736450195,4700,1,0.3062499999999999,307111.5233001709,4700,1,0.3062499999999999,304136.6566314697,4700,1,0.3062499999999999,325572.41145324707,4700,1,0.3062499999999999,95644086.67541504,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,0,0,0,0,4.761904716491699,0,0,16.666667938232422,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,100,0,0,66480525312,2147479552,37250854912,0
99,1717283858163,952377.6923980713,4700,1,0.3062499999999999,310823.58265686035,4700,1,0.3062499999999999,512410.69999694824,4700,1,0.3062499999999999,338969.5506286621,4700,1,0.3062499999999999,338601.26710510254,4700,1,0.3062499999999999,332770.5688781738,4700,1,0.3062499999999999,336252.76789855957,4700,1,0.3062499999999999,342258.7756347656,4700,1,0.3062499999999999,340534.9514770508,4700,1,0.3062499999999999,307111.98863220215,4700,1,0.3062499999999999,304136.6597137451,4700,1,0.3062499999999999,325572.5239562988,4700,1,0.3062499999999999,95644091.94810486,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,13.333333969116211,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,0,73.68421173095703,0,10.526315689086914,0,100,0,0,66480525312,2147479552,37250854912,0
99,1717283858263,952378.0199127197,4700,1,0.3062499999999999,310823.58573913574,4700,1,0.3062499999999999,512410.7032928467,4700,1,0.3062499999999999,338969.5739440918,4700,1,0.3062499999999999,338601.27018737793,4700,1,0.3062499999999999,332771.09925842285,4700,1,0.3062499999999999,336252.77128601074,4700,1,0.3062499999999999,342259.0995941162,4700,1,0.3062499999999999,340535.1379699707,4700,1,0.3062499999999999,307112.45404052734,4700,1,0.3062499999999999,304136.66567993164,4700,1,0.3062499999999999,325572.6369781494,4700,1,0.3062499999999999,95644097.2149353,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,13.333333969116211,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,0,73.68421173095703,0,10.526315689086914,0,100,0,0,66480525312,2147479552,37250854912,0
99,1717283858363,952378.3507232666,4700,1,0.3062499999999999,310823.58882141113,4700,1,0.3062499999999999,512410.7065887451,4700,1,0.3062499999999999,338969.59375,4700,1,0.3062499999999999,338601.275970459,4700,1,0.3062499999999999,332771.6347961426,4700,1,0.3062499999999999,336252.77697753906,4700,1,0.3062499999999999,342259.42613220215,4700,1,0.3062499999999999,340535.3180541992,4700,1,0.3062499999999999,307112.9140472412,4700,1,0.3062499999999999,304136.66873168945,4700,1,0.3062499999999999,325572.7488708496,4700,1,0.3062499999999999,95644102.50358582,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,26.3157901763916,0,100,0,0,66480525312,2147479552,37250854912,0
99,1717283858463,952378.6810760498,4700,1,0.3062499999999999,310823.593170166,4700,1,0.3062499999999999,512410.7098388672,4700,1,0.3062499999999999,338969.6135406494,4700,1,0.3062499999999999,338601.2791290283,4700,1,0.3062499999999999,332772.17039489746,4700,1,0.3062499999999999,336252.78048706055,4700,1,0.3062499999999999,342259.7530822754,4700,1,0.3062499999999999,340535.5034484863,4700,1,0.3062499999999999,307113.37922668457,4700,1,0.3062499999999999,304136.67181396484,4700,1,0.3062499999999999,325572.8588562012,4700,1,0.3062499999999999,95644107.76719666,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,26.3157901763916,0,100,0,0,66480525312,2147479552,37250854912,0
99,1717283858563,952379.011642456,4700,1,0.3062499999999999,310823.596282959,4700,1,0.3062499999999999,512410.713180542,4700,1,0.3062499999999999,338969.631942749,4700,1,0.3062499999999999,338601.28439331055,4700,1,0.3062499999999999,332772.7060394287,4700,1,0.3062499999999999,336252.78382873535,4700,1,0.3062499999999999,342260.07986450195,4700,1,0.3062499999999999,340535.68394470215,4700,1,0.3062499999999999,307113.84397888184,4700,1,0.3062499999999999,304136.6749267578,4700,1,0.3062499999999999,325572.9715118408,4700,1,0.3062499999999999,95644113.03074646,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,23.52941131591797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,62.5,0,22.22222328186035,0,100,0,0,66480525312,2147479552,37251371008,0
99,1717283858663,952379.3424835205,4700,1,0.30000000000000004,310823.59942626953,4700,1,0.30000000000000004,512410.71656799316,4700,1,0.30000000000000004,338969.6618499756,4700,1,0.30000000000000004,338601.2875518799,4700,1,0.30000000000000004,332773.24224853516,4700,1,0.30000000000000004,336252.7871246338,4700,1,0.30000000000000004,342260.4074859619,4700,1,0.30000000000000004,340535.8679199219,4700,1,0.30000000000000004,307114.3091125488,4700,1,0.30000000000000004,304136.6780090332,4700,1,0.30000000000000004,325573.0835876465,4700,1,0.30000000000000004,95644118.29045105,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,23.52941131591797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,62.5,0,22.22222328186035,0,100,0,0,66480525312,2147479552,37251371008,0
99,1717283858763,952379.6736907959,4700,1,0.3062499999999999,310823.6025085449,4700,1,0.3062499999999999,512410.71992492676,4700,1,0.3062499999999999,338969.6830749512,4700,1,0.3062499999999999,338601.29328918457,4700,1,0.3062499999999999,332773.7783050537,4700,1,0.3062499999999999,336252.79109191895,4700,1,0.3062499999999999,342260.7345428467,4700,1,0.3062499999999999,340536.065322876,4700,1,0.3062499999999999,307114.77474975586,4700,1,0.3062499999999999,304136.6810913086,4700,1,0.3062499999999999,325573.1983795166,4700,1,0.3062499999999999,95644123.52508545,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,0,0,89.47368621826172,0,0,0,0,0,70.5882339477539,0,17.647058486938477,0,14.285715103149414,0,0,66480525312,2147479552,37251629056,0
99,1717283858863,952380.0009460449,4700,1,0.30000000000000004,310823.60845947266,4700,1,0.3062499999999999,512410.7232055664,4700,1,0.3062499999999999,338969.7040710449,4700,1,0.30000000000000004,338601.2965698242,4700,1,0.30000000000000004,332774.31382751465,4700,1,0.30000000000000004,336252.7942047119,4700,1,0.30000000000000004,342261.0618286133,4700,1,0.30000000000000004,340536.25302124023,4700,1,0.3062499999999999,307115.24028015137,4700,1,0.3062499999999999,304136.684173584,4700,1,0.3062499999999999,325573.31184387207,4700,1,0.3062499999999999,95644128.81384277,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,0,0,89.47368621826172,0,0,0,0,0,70.5882339477539,0,17.647058486938477,0,14.285715103149414,0,0,66480525312,2147479552,37251629056,0
99,1717283858963,952380.3311462402,4700,1,0.3062499999999999,310823.61154174805,4700,1,0.30000000000000004,512410.7265777588,4700,1,0.30000000000000004,338969.7194366455,4700,1,0.3062499999999999,338601.29985046387,4700,1,0.3062499999999999,332774.84478759766,4700,1,0.3062499999999999,336252.799911499,4700,1,0.3062499999999999,342261.389541626,4700,1,0.3062499999999999,340536.43476867676,4700,1,0.3062499999999999,307115.7055053711,4700,1,0.3062499999999999,304136.68731689453,4700,1,0.3062499999999999,325573.423248291,4700,1,0.30000000000000004,95644134.08346558,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,13.333333969116211,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,60.000003814697266,0,25,0,0,0,0,66480525312,2147479552,37251629056,0
99,1717283859063,952380.6615600586,4700,1,0.3062499999999999,310823.6146850586,4700,1,0.3062499999999999,512410.7299346924,4700,1,0.3062499999999999,338969.7369995117,4700,1,0.3062499999999999,338601.3030090332,4700,1,0.3062499999999999,332775.38105773926,4700,1,0.3062499999999999,336252.8029937744,4700,1,0.3062499999999999,342261.71382141113,4700,1,0.3062499999999999,340536.61099243164,4700,1,0.3062499999999999,307116.16638183594,4700,1,0.3062499999999999,304136.69036865234,4700,1,0.3062499999999999,325573.5340576172,4700,1,0.3062499999999999,95644139.29078674,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,13.333333969116211,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,60.000003814697266,0,25,0,0,0,0,66480525312,2147479552,37251629056,0
99,1717283859163,952380.9920196533,4700,1,0.3062499999999999,310823.6177368164,4700,1,0.3062499999999999,512410.73321533203,4700,1,0.3062499999999999,338969.7559814453,4700,1,0.3062499999999999,338601.30616760254,4700,1,0.3062499999999999,332775.9174194336,4700,1,0.3062499999999999,336252.8061065674,4700,1,0.3062499999999999,342262.04135131836,4700,1,0.3062499999999999,340536.80027770996,4700,1,0.3062499999999999,307116.6319580078,4700,1,0.3062499999999999,304136.6963043213,4700,1,0.3062499999999999,325573.64587402344,4700,1,0.3062499999999999,95644144.43569946,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,72.22222137451172,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37252145152,0
